id,which_concept,concept_id,term,level,score
W2016141491,12,C2778227246,Glioma,2,0.2868756
W2016141491,13,C502942594,Cancer research,1,0
W2016141491,14,C118552586,Psychiatry,1,0
W1577432375,1,C134463574,Gompertz function,2,0.90798926
W1577432375,2,C68387754,Schedule,2,0.6742612
W1577432375,3,C509974204,Radiation therapy,2,0.62750995
W1577432375,4,C39927690,Logarithm,2,0.61129475
W1577432375,5,C2908647359,Population,2,0.5471238
W1577432375,6,C93038891,Intensity (physics),2,0.51852214
W1577432375,7,C33923547,Mathematics,0,0.47250044
W1577432375,8,C2776694085,Chemotherapy,2,0.4113769
W1577432375,9,C71924100,Medicine,0,0.38063034
W1577432375,10,C143998085,Oncology,1,0.33957094
W1577432375,11,C126255220,Mathematical optimization,1,0.33712596
W1577432375,12,C105795698,Statistics,1,0.26555967
W1577432375,13,C126322002,Internal medicine,1,0.23170164
W1577432375,14,C41008148,Computer science,0,0.20390221
W1577432375,15,C121332964,Physics,0,0.1445241
W1577432375,16,C134306372,Mathematical analysis,1,0.12180859
W1577432375,17,C99454951,Environmental health,1,0
W1577432375,18,C62520636,Quantum mechanics,1,0
W1577432375,19,C111919701,Operating system,1,0
W1802255080,1,C2778989076,Musa × paradisiaca,2,0.9698103
W1802255080,2,C529335014,Starch,2,0.85122794
W1802255080,3,C2779032678,Citric acid,2,0.53393316
W1802255080,4,C206139338,Raw material,2,0.5279521
W1802255080,5,C188442228,Pulp (tooth),2,0.5077175
W1802255080,6,C31903555,Food science,1,0.4915739
W1802255080,7,C134121241,Yield (engineering),2,0.45651105
W1802255080,8,C2777698148,Musaceae,2,0.44416848
W1802255080,9,C528095902,Pulp and paper industry,1,0.4289135
W1802255080,10,C144027150,Horticulture,1,0.35387528
W1802255080,11,C185592680,Chemistry,0,0.3433194
W1802255080,12,C86803240,Biology,0,0.18593967
W1802255080,13,C192562407,Materials science,0,0.12534311
W1802255080,14,C127413603,Engineering,0,0.08866039
W1802255080,15,C71924100,Medicine,0,0
W1802255080,16,C178790620,Organic chemistry,1,0
W1802255080,17,C142724271,Pathology,1,0
W1802255080,18,C191897082,Metallurgy,1,0
W2186816274,1,C2778571141,Syringe,2,0.81983674
W2186816274,2,C71924100,Medicine,0,0.5906817
W2186816274,3,C83864248,Developing country,2,0.56781816
W2186816274,4,C2992940845,Medical waste,2,0.5603518
W2186816274,5,C206588197,Reuse,2,0.54378045
W2186816274,6,C99454951,Environmental health,1,0.44529325
W2186816274,7,C2778960967,Biomedical waste,3,0.4446851
W2186816274,8,C144133560,Business,0,0.4268334
W2186816274,9,C2780801004,Immunization,3,0.415421
W2186816274,10,C545542383,Medical emergency,1,0.41383964
W2186816274,11,C548081761,Waste management,1,0.23985445
W2186816274,12,C127413603,Engineering,0,0.15745223
W2186816274,13,C160735492,Health care,2,0.13558358
W2186816274,14,C50522688,Economic growth,1,0.12425834
W2186816274,15,C199539241,Law,1,0.10808316
W2186816274,16,C203014093,Immunology,1,0.1061154
W2186816274,17,C17744445,Political science,0,0.07619935
W2186816274,18,C118552586,Psychiatry,1,0
W2186816274,19,C147483822,Antigen,2,0
W2186816274,20,C162324750,Economics,0,0
W54378406,1,C19038510,Polyunsaturated fatty acid,3,0.72584546
W54378406,2,C193230392,Ingestion,2,0.57790434
W54378406,3,C2777686832,alpha-Linolenic acid,5,0.57497287
W54378406,4,C86803240,Biology,0,0.5172673
W54378406,5,C2778163477,Cholesterol,2,0.51281697
W54378406,6,C2908647359,Population,2,0.5034036
W54378406,7,C31903555,Food science,1,0.5032467
W54378406,8,C2777171753,Docosahexaenoic acid,4,0.48599705
W54378406,9,C2775871700,Breast milk,2,0.45410097
W54378406,10,C2780589914,Ingredient,2,0.45079616
W54378406,11,C543025807,Fatty acid,2,0.4234301
W54378406,12,C134018914,Endocrinology,1,0.3676092
W54378406,13,C126322002,Internal medicine,1,0.36162716
W54378406,14,C42407357,Physiology,1,0.35936677
W54378406,15,C71924100,Medicine,0,0.30375803
W54378406,16,C55493867,Biochemistry,1,0.2913834
W54378406,17,C99454951,Environmental health,1,0.072645456
W1992435535,1,C137403100,Ethnic group,2,0.7007612
W1992435535,2,C15744967,Psychology,0,0.6071876
W1992435535,3,C43214815,Reliability (semiconductor),3,0.5621303
W1992435535,4,C2779356329,Checklist,2,0.5599686
W1992435535,5,C70410870,Clinical psychology,1,0.53223896
W1992435535,6,C171606756,Psychometrics,2,0.49606165
W1992435535,7,C138496976,Developmental psychology,1,0.45482707
W1992435535,8,C49453240,Construct validity,3,0.43291914
W1992435535,9,C2780801425,Construct (python library),2,0.42437333
W1992435535,10,C163258240,Power (physics),2,0
W1992435535,11,C121332964,Physics,0,0
W1992435535,12,C62520636,Quantum mechanics,1,0
W1992435535,13,C144024400,Sociology,0,0
W1992435535,14,C19165224,Anthropology,1,0
W1992435535,15,C41008148,Computer science,0,0
W1992435535,16,C180747234,Cognitive psychology,1,0
W1992435535,17,C199360897,Programming language,1,0
W2408339929,1,C2776308701,Thalassia testudinum,4,0.90755486
W2408339929,2,C115880899,Bay,2,0.7450306
W2408339929,3,C77077793,Abundance (ecology),2,0.5719534
W2408339929,4,C18903297,Ecology,1,0.4416229
W2408339929,5,C17732976,Sieve (category theory),2,0.42337677
W2408339929,6,C205649164,Geography,0,0.38069105
W2408339929,7,C86803240,Biology,0,0.367813
W2408339929,8,C505870484,Fishery,1,0.32689542
W2408339929,9,C33923547,Mathematics,0,0.17820242
W2408339929,10,C185933670,Habitat,2,0.1753354
W2408339929,11,C2777400808,Seagrass,3,0.10766825
W2408339929,12,C166957645,Archaeology,1,0.0984309
W2408339929,13,C114614502,Combinatorics,1,0
W166416527,1,C2991699492,Swietenia macrophylla,2,0.98530734
W166416527,2,C2781131524,Meliaceae,2,0.6122395
W166416527,3,C2776776645,Pyralidae,3,0.6099619
W166416527,4,C144027150,Horticulture,1,0.57282966
W166416527,5,C21410773,Shoot,2,0.56390595
W166416527,6,C59822182,Botany,1,0.5219385
W166416527,7,C86803240,Biology,0,0.5208371
W166416527,8,C55580049,Axillary bud,4,0.51315933
W166416527,9,C177756618,Lepidoptera genitalia,2,0.46495947
W166416527,10,C2908647359,Population,2,0.43719992
W166416527,11,C2777804790,Multipurpose tree,3,0.4166826
W166416527,12,C90703135,Tissue culture,3,0.22218236
W166416527,13,C202751555,In vitro,2,0.18505943
W166416527,14,C128758860,Woody plant,2,0.113291204
W166416527,15,C55493867,Biochemistry,1,0
W166416527,16,C149923435,Demography,1,0
W166416527,17,C144024400,Sociology,0,0
W2004862356,1,C48679268,Percoll,3,0.8598362
W2004862356,2,C185592680,Chemistry,0,0.59952974
W2004862356,3,C207001950,In vivo,2,0.5873397
W2004862356,4,C540031477,Oxygen,2,0.5680066
W2004862356,5,C2777208419,Red Cell,2,0.4873291
W2004862356,6,C55493867,Biochemistry,1,0.4755775
W2004862356,7,C1491633281,Cell,2,0.46883005
W2004862356,8,C2776557347,Red blood cell,2,0.4584723
W2004862356,9,C12554922,Biophysics,1,0.40586263
W2004862356,10,C202751555,In vitro,2,0.33184698
W2004862356,11,C86803240,Biology,0,0.27911413
W2004862356,12,C126322002,Internal medicine,1,0.16004807
W2004862356,13,C71924100,Medicine,0,0
W2004862356,14,C150903083,Biotechnology,1,0
W2004862356,15,C178790620,Organic chemistry,1,0
W2152353115,1,C185592680,Chemistry,0,0.86371267
W2152353115,2,C2778306172,Nitrilotriacetic acid,3,0.7804651
W2152353115,3,C40875361,Reagent,2,0.73452437
W2152353115,4,C33619061,Atomic absorption spectroscopy,2,0.70874614
W2152353115,5,C22814914,Transferrin,2,0.6579695
W2152353115,6,C119128265,Detection limit,2,0.6505542
W2152353115,7,C64299311,Colorimetry,2,0.6427406
W2152353115,8,C43617362,Chromatography,1,0.50510985
W2152353115,9,C197404232,Chelation,2,0.47092003
W2152353115,10,C13965031,Nuclear chemistry,1,0.45497608
W2152353115,11,C2780343419,Spectrophotometry,2,0.44478992
W2152353115,12,C113196181,Analytical Chemistry (journal),2,0.37400222
W2152353115,13,C179104552,Inorganic chemistry,1,0.23292741
W2152353115,14,C55493867,Biochemistry,1,0.14598438
W2152353115,15,C121332964,Physics,0,0
W2152353115,16,C147789679,Physical chemistry,1,0
W2152353115,17,C62520636,Quantum mechanics,1,0
W1509791228,1,C71924100,Medicine,0,0.7014004
W1509791228,2,C126322002,Internal medicine,1,0.54631037
W1509791228,3,C2781069245,Tuberculosis,2,0.51629084
W1509791228,4,C90924648,Gastroenterology,1,0.47208235
W1509791228,5,C2778917026,Hemoglobin,2,0.43708354
W1509791228,6,C2781058662,Mean corpuscular volume,3,0.43519932
W1509791228,7,C2780221984,Body mass index,2,0.41475904
W1509791228,8,C203014093,Immunology,1,0.35992444
W1509791228,9,C142724271,Pathology,1,0.1518634
W2397533363,1,C9549007,Callus,2,0.7991544
W2397533363,2,C201468095,Somatic embryogenesis,4,0.7222204
W2397533363,3,C86803240,Biology,0,0.6725464
W2397533363,4,C157890192,Explant culture,3,0.67072034
W2397533363,5,C2778534985,Glufosinate,3,0.64140594
W2397533363,6,C196843134,Embryo,2,0.565915
W2397533363,7,C204241405,Transformation (genetics),3,0.54201543
W2397533363,8,C2993298077,Coffea arabica,2,0.541947
W2397533363,9,C59822182,Botany,1,0.47008136
W2397533363,10,C144027150,Horticulture,1,0.4689906
W2397533363,11,C186852380,Electroporation,3,0.44824302
W2397533363,12,C200806820,Murashige and Skoog medium,4,0.4447216
W2397533363,13,C134305767,Somatic cell,3,0.42814046
W2397533363,14,C104317684,Gene,2,0.413956
W2397533363,15,C153911025,Molecular biology,1,0.35928208
W2397533363,16,C150903083,Biotechnology,1,0.15938741
W2397533363,17,C54355233,Genetics,1,0.13466337
W2397533363,18,C202751555,In vitro,2,0.11227003
W2397533363,19,C2780910873,Glyphosate,2,0
W2404107206,1,C2780586474,Overweight,3,0.91919625
W2404107206,2,C2778270857,Lipid profile,3,0.7239701
W2404107206,3,C511355011,Obesity,2,0.6668795
W2404107206,4,C71924100,Medicine,0,0.6554019
W2404107206,5,C61427482,Anthropometry,2,0.5957068
W2404107206,6,C2778163477,Cholesterol,2,0.56660295
W2404107206,7,C147077947,Socioeconomic status,3,0.4783913
W2404107206,8,C99454951,Environmental health,1,0.42029402
W2404107206,9,C551997983,Malnutrition,2,0.41220176
W2404107206,10,C126322002,Internal medicine,1,0.39332926
W2404107206,11,C134018914,Endocrinology,1,0.37949294
W2404107206,12,C2908647359,Population,2,0.16596198
W1510439865,1,C2779832904,Papain,3,0.8127113
W1510439865,2,C185592680,Chemistry,0,0.7869228
W1510439865,3,C28800991,Hydrolysate,3,0.7548721
W1510439865,4,C2776142715,Casein,2,0.751954
W1510439865,5,C43617362,Chromatography,1,0.6911082
W1510439865,6,C2780343419,Spectrophotometry,2,0.65420467
W1510439865,7,C2777431362,Phenylalanine,3,0.60917866
W1510439865,8,C2777992278,Aromatic amino acids,3,0.5946478
W1510439865,9,C515207424,Amino acid,2,0.56781816
W1510439865,10,C2777289219,Substrate (aquarium),2,0.48130313
W1510439865,11,C94412978,Hydrolysis,2,0.37087405
W1510439865,12,C178790620,Organic chemistry,1,0.30494812
W1510439865,13,C181199279,Enzyme,2,0.3011394
W1510439865,14,C55493867,Biochemistry,1,0.15207762
W1510439865,15,C86803240,Biology,0,0.053169638
W1510439865,16,C18903297,Ecology,1,0
W1998903408,1,C530470458,Breast cancer,3,0.7979859
W1998903408,2,C73282008,Coping (psychology),2,0.7385402
W1998903408,3,C70410870,Clinical psychology,1,0.57874024
W1998903408,4,C179861144,Varimax rotation,4,0.5619913
W1998903408,5,C49453240,Construct validity,3,0.53921354
W1998903408,6,C2908647359,Population,2,0.47072
W1998903408,7,C71924100,Medicine,0,0.43865487
W1998903408,8,C2780472235,Mammography,4,0.4282299
W1998903408,9,C15744967,Psychology,0,0.41477984
W1998903408,10,C106906290,Cronbach's alpha,3,0.33119535
W1998903408,11,C171606756,Psychometrics,2,0.3205637
W1998903408,12,C121608353,Cancer,2,0.18224636
W1998903408,13,C99454951,Environmental health,1,0.0869402
W1998903408,14,C126322002,Internal medicine,1,0.083312154
W2185287564,1,C2780026642,Urine,2,0.9182316
W2185287564,2,C2777702071,Phenol,2,0.5130874
W2185287564,3,C187155963,Occupational safety and health,2,0.49541175
W2185287564,4,C99454951,Environmental health,1,0.454179
W2185287564,5,C71924100,Medicine,0,0.4410452
W2185287564,6,C185592680,Chemistry,0,0.23792058
W2185287564,7,C126322002,Internal medicine,1,0.1788294
W2185287564,8,C178790620,Organic chemistry,1,0
W2185287564,9,C142724271,Pathology,1,0
W2257052052,1,C101000010,Canopy,2,0.88859046
W2257052052,2,C56449476,Epiphyte,2,0.64348793
W2257052052,3,C39432304,Environmental science,0,0.54010105
W2257052052,4,C39807119,Tree canopy,3,0.53054553
W2257052052,5,C2776285232,Tropical forest,2,0.48723856
W2257052052,6,C205649164,Geography,0,0.46957892
W2257052052,7,C97137747,Forestry,1,0.46459055
W2257052052,8,C2619416,Rainforest,2,0.46269402
W2257052052,9,C54286561,Agroforestry,1,0.41385928
W2257052052,10,C18903297,Ecology,1,0.39415336
W2257052052,11,C86803240,Biology,0,0.18612874
W2395395869,1,C29172406,Stamen,3,0.8790747
W2395395869,2,C86803240,Biology,0,0.8067789
W2395395869,3,C22522123,Locule,4,0.7495394
W2395395869,4,C2781407068,Hermaphrodite,2,0.73830914
W2395395869,5,C201413069,Perianth,4,0.7249045
W2395395869,6,C59822182,Botany,1,0.7164401
W2395395869,7,C120545014,Petal,2,0.6727828
W2395395869,8,C147251661,Tapetum,5,0.65806866
W2395395869,9,C2778324911,Ovary,2,0.6572145
W2395395869,10,C92324200,Ovule,3,0.63494307
W2395395869,11,C126021549,Meristem,3,0.5288587
W2395395869,12,C2776296510,Commelinaceae,2,0.5022373
W2395395869,13,C201401135,Gynoecium,4,0.46180624
W2395395869,14,C2777185600,Piperaceae,3,0.43986365
W2395395869,15,C2777155639,Piper,2,0.41664064
W2395395869,16,C2780618852,Pollen,2,0.3050607
W2395395869,17,C121807389,Microspore,4,0.06029272
W2395395869,18,C21410773,Shoot,2,0
W2395395869,19,C134018914,Endocrinology,1,0
W2405189074,1,C2779513598,Petiole (insect anatomy),3,0.9109161
W2405189074,2,C78945076,Herbarium,2,0.8482801
W2405189074,3,C2777989353,Lamina,2,0.8203386
W2405189074,4,C59822182,Botany,1,0.6557525
W2405189074,5,C86803240,Biology,0,0.6389009
W2405189074,6,C56221022,Trichome,2,0.49276498
W2405189074,7,C105702510,Anatomy,1,0.41566536
W2405189074,8,C157369684,Genus,2,0.11279914
W2418754209,1,C2777074287,Keratinocyte,3,0.8587311
W2418754209,2,C202751555,In vitro,2,0.6498653
W2418754209,3,C2780381497,Fibroblast,3,0.629598
W2418754209,4,C2778005187,Dermal fibroblast,4,0.53058517
W2418754209,5,C529295009,Epithelium,2,0.5087157
W2418754209,6,C81885089,Cell culture,2,0.49875188
W2418754209,7,C54173615,Fibrin,2,0.49607715
W2418754209,8,C106487976,Matrix (chemical analysis),2,0.47952393
W2418754209,9,C2776391296,Skin equivalent,4,0.47891748
W2418754209,10,C49892992,Tissue engineering,2,0.4578506
W2418754209,11,C2777459323,Human skin,2,0.4555418
W2418754209,12,C136229726,Biomedical engineering,1,0.41805667
W2418754209,13,C185592680,Chemistry,0,0.3952753
W2418754209,14,C95444343,Cell biology,1,0.34497812
W2418754209,15,C86803240,Biology,0,0.28635943
W2418754209,16,C142724271,Pathology,1,0.2798881
W2418754209,17,C71924100,Medicine,0,0.26726115
W2418754209,18,C203014093,Immunology,1,0.26722512
W2418754209,19,C55493867,Biochemistry,1,0.12650901
W2418754209,20,C43617362,Chromatography,1,0.07918155
W2418754209,21,C54355233,Genetics,1,0
W2422507252,1,C81358767,Globulin,2,0.7411877
W2422507252,2,C71924100,Medicine,0,0.64574605
W2422507252,3,C2776125364,Albumin,2,0.6006892
W2422507252,4,C551997983,Malnutrition,2,0.5900209
W2422507252,5,C79162176,Gamma globulin,3,0.4787697
W2422507252,6,C126322002,Internal medicine,1,0.42194372
W2422507252,7,C140793950,Animal science,1,0.3757698
W2422507252,8,C90924648,Gastroenterology,1,0.34460348
W2422507252,9,C187212893,Pediatrics,1,0.3337587
W2422507252,10,C86803240,Biology,0,0.20314056
W2422507252,11,C203014093,Immunology,1,0.18033081
W2422507252,12,C159654299,Antibody,2,0.053502947
W2412689750,1,C2776873940,Bran,3,0.84992886
W2412689750,2,C31903555,Food science,1,0.83963203
W2412689750,3,C185592680,Chemistry,0,0.6398099
W2412689750,4,C2992245215,Corn flour,4,0.6152985
W2412689750,5,C3019985465,Wheat flour,2,0.5588549
W2412689750,6,C2780258238,Germ,2,0.5146042
W2412689750,7,C3020307904,Wheat germ,2,0.49743178
W2412689750,8,C176864760,Moisture,2,0.47155046
W2412689750,9,C3017879956,Whole wheat,2,0.45238993
W2412689750,10,C24939127,Water content,2,0.42355025
W2412689750,11,C33923547,Mathematics,0,0.15400401
W2412689750,12,C206139338,Raw material,2,0.1026375
W2412689750,13,C134306372,Mathematical analysis,1,0
W2412689750,14,C178790620,Organic chemistry,1,0
W2412689750,15,C187320778,Geotechnical engineering,1,0
W2412689750,16,C127413603,Engineering,0,0
W2421756347,1,C92324200,Ovule,3,0.75877094
W2421756347,2,C86803240,Biology,0,0.6549445
W2421756347,3,C59822182,Botany,1,0.61685425
W2421756347,4,C24436170,Plant anatomy,3,0.5096493
W2421756347,5,C499950583,Morphology (biology),2,0.50304216
W2421756347,6,C2778324911,Ovary,2,0.50070906
W2421756347,7,C22522123,Locule,4,0.47113508
W2421756347,8,C144027150,Horticulture,1,0.38306713
W2421756347,9,C70839106,Plant morphology,2,0.33589864
W2421756347,10,C90856448,Zoology,1,0.06069818
W2421756347,11,C2780618852,Pollen,2,0
W2421756347,12,C29172406,Stamen,3,0
W2421756347,13,C134018914,Endocrinology,1,0
W2143316684,1,C2776643646,Splenium,4,0.94587195
W2143316684,2,C89916169,Fractional anisotropy,4,0.83283746
W2143316684,3,C2777796809,Internal capsule,4,0.8158908
W2143316684,4,C2778183499,Corpus callosum,2,0.8085959
W2143316684,5,C2781192897,White matter,3,0.78871065
W2143316684,6,C149550507,Diffusion MRI,3,0.74541885
W2143316684,7,C15744967,Psychology,0,0.4531808
W2143316684,8,C2778609137,Myelin,3,0.44768006
W2143316684,9,C169760540,Neuroscience,1,0.44001663
W2143316684,10,C105702510,Anatomy,1,0.42584002
W2143316684,11,C2779354088,Degeneration (medical),2,0.42402044
W2143316684,12,C142724271,Pathology,1,0.3086577
W2143316684,13,C71924100,Medicine,0,0.2736125
W2143316684,14,C529278444,Central nervous system,2,0.20945546
W2143316684,15,C143409427,Magnetic resonance imaging,2,0.2015861
W2143316684,16,C126838900,Radiology,1,0
W2126204990,1,C2778548049,Dementia with Lewy bodies,4,0.6855255
W2126204990,2,C2781041448,Cerebral cortex,2,0.67692304
W2126204990,3,C2779097696,Lewy body,4,0.6737763
W2126204990,4,C2777222312,Neocortex,2,0.67360234
W2126204990,5,C2777348757,Cortex (anatomy),2,0.6476622
W2126204990,6,C2779483572,Dementia,3,0.60930693
W2126204990,7,C142724271,Pathology,1,0.52850753
W2126204990,8,C2779734285,Parkinson's disease,3,0.5264614
W2126204990,9,C2779504383,Autopsy,2,0.51245886
W2126204990,10,C169760540,Neuroscience,1,0.5121893
W2126204990,11,C2780130745,Neuropathology,3,0.47526926
W2126204990,12,C2781210436,Cingulate cortex,3,0.45083368
W2126204990,13,C502032728,Alzheimer's disease,3,0.43935737
W2126204990,14,C2781449126,Alpha-synuclein,4,0.4261222
W2126204990,15,C2993858690,Temporal cortex,2,0.42442203
W2126204990,16,C2779134260,Disease,2,0.38832647
W2126204990,17,C71924100,Medicine,0,0.332896
W2126204990,18,C15744967,Psychology,0,0.3230474
W2126204990,19,C529278444,Central nervous system,2,0.23592624
W2076544167,1,C3020255362,Physical activity,2,0.8564574
W2076544167,2,C71924100,Medicine,0,0.79588604
W2076544167,3,C1862650,Physical therapy,1,0.5434019
W2076544167,4,C27415008,Psychological intervention,2,0.44419134
W2076544167,5,C138496976,Developmental psychology,1,0.32893583
W2076544167,6,C15744967,Psychology,0,0.14207044
W2076544167,7,C118552586,Psychiatry,1,0
W1972625800,1,C2776755627,Cyclophosphamide,3,0.7755444
W1972625800,2,C71924100,Medicine,0,0.74991536
W1972625800,3,C2776727803,Keyhole limpet hemocyanin,3,0.7166152
W1972625800,4,C2777701055,Immunotherapy,3,0.6558111
W1972625800,5,C147483822,Antigen,2,0.5230397
W1972625800,6,C203014093,Immunology,1,0.52204394
W1972625800,7,C2778170410,Dendritic cell,3,0.47768503
W1972625800,8,C22070199,Vaccination,2,0.47015524
W1972625800,9,C2777472916,Renal cell carcinoma,2,0.43578944
