id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2035649215,38,https://doi.org/10.1016/0003-2697(71)90224-7,Analytical Biochemistry,Carbonic anhydrase: A new method of detection on polyacrylamide gels using low-temperature fluorescence,1971-12-01,FALSE,20,article,journal-article,5002190,3,A5061143780,middle,D. Graham,,,,1
W2035649215,38,https://doi.org/10.1016/0003-2697(71)90224-7,Analytical Biochemistry,Carbonic anhydrase: A new method of detection on polyacrylamide gels using low-temperature fluorescence,1971-12-01,FALSE,20,article,journal-article,5002190,4,A5032048142,last,R. B. H. Wills,,,,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,1,A5028570499,first,H. L. Heijneker,"Medical Biological Laboratory TNO, Rijswijk (ZH), The Netherlands",DDL Diagnostic Laboratory,I4210145914,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,2,A5018921345,middle,Hans Pannekoek,"Medical Biological Laboratory TNO, Rijswijk (ZH), The Netherlands",DDL Diagnostic Laboratory,I4210145914,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,3,A5080626949,middle,R.A. Oosterbaan,"Medical Biological Laboratory TNO, Rijswijk (ZH), The Netherlands",DDL Diagnostic Laboratory,I4210145914,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,4,A5084626850,middle,Peter H. Pouwels,"Medical Biological Laboratory TNO, Rijswijk (ZH), The Netherlands",DDL Diagnostic Laboratory,I4210145914,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,5,A5091860197,middle,Sierd Bron,"Institute of Genetics, State University of Groningen, Haren, P.O. Box 14, The Netherlands",University of Groningen,I169381384,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,6,A5020441880,middle,Fré Arwert,"Institute of Genetics, State University of Groningen, Haren, P.O. Box 14, The Netherlands",University of Groningen,I169381384,1
W1987917929,56,https://doi.org/10.1073/pnas.68.12.2967,Proceedings of the National Academy of Sciences of the United States of America,In Vitro Excision-Repair of Ultraviolet-Irradiated Transforming DNA from Bacillus subtilis,1971-12-01,FALSE,19,article,journal-article,5002281,7,A5014259812,last,Gerard Venema,"Institute of Genetics, State University of Groningen, Haren, P.O. Box 14, The Netherlands",University of Groningen,I169381384,1
W1996747857,34,https://doi.org/10.1001/archderm.1971.04000240067009,Archives of Dermatology,Cutaneous Ossification in Pseudohypoparathyroidism,1971-12-01,FALSE,18,article,journal-article,5002253,1,A5055037721,first,Vincent P. Barranco,,,,1
W2288651952,131,,PubMed,Fatal hyperalimentation syndrome. Animal studies.,1971-12-01,FALSE,18,article,journal-article,5002264,1,A5070881260,first,Stephen E. Silvis,,,,1
W2288651952,131,,PubMed,Fatal hyperalimentation syndrome. Animal studies.,1971-12-01,FALSE,18,article,journal-article,5002264,2,A5041557247,last,Pablo V. Paragas,,,,1
W2008457952,59,https://doi.org/10.1001/archderm.1971.04000240035004,Archives of Dermatology,Response of the Epidermal Melanocyte to Minor Trauma,1971-12-01,FALSE,13,article,journal-article,5002251,1,A5065921227,first,Jess H. Mottaz,,,,1
W2008457952,59,https://doi.org/10.1001/archderm.1971.04000240035004,Archives of Dermatology,Response of the Epidermal Melanocyte to Minor Trauma,1971-12-01,FALSE,13,article,journal-article,5002251,2,A5012289809,middle,E. George Thorne,,,,1
W2008457952,59,https://doi.org/10.1001/archderm.1971.04000240035004,Archives of Dermatology,Response of the Epidermal Melanocyte to Minor Trauma,1971-12-01,FALSE,13,article,journal-article,5002251,3,A5057027626,last,Alvin S. Zelickson,,,,1
W140020097,68,https://doi.org/10.1016/0003-2697(71)90238-7,Analytical Biochemistry,Quantitative ultramicroanalysis of amino acids in the form of their DNS-derivatives,1971-12-01,FALSE,11,article,journal-article,5002191,1,A5044914576,first,V.A. Spivak,"Institute of Molecular Biology of the USSR Academy of Sciences, Moscow B-312, and Institute of Genetics and Selection of Industrial Microorganisms, Moscow, USSR",,,1
W140020097,68,https://doi.org/10.1016/0003-2697(71)90238-7,Analytical Biochemistry,Quantitative ultramicroanalysis of amino acids in the form of their DNS-derivatives,1971-12-01,FALSE,11,article,journal-article,5002191,2,A5055954792,middle,M.I. Levjant,"Institute of Molecular Biology of the USSR Academy of Sciences, Moscow B-312, and Institute of Genetics and Selection of Industrial Microorganisms, Moscow, USSR",,,1
W140020097,68,https://doi.org/10.1016/0003-2697(71)90238-7,Analytical Biochemistry,Quantitative ultramicroanalysis of amino acids in the form of their DNS-derivatives,1971-12-01,FALSE,11,article,journal-article,5002191,3,A5069966494,middle,S. P. Katrukha,"Institute of Molecular Biology of the USSR Academy of Sciences, Moscow B-312, and Institute of Genetics and Selection of Industrial Microorganisms, Moscow, USSR",,,1
W140020097,68,https://doi.org/10.1016/0003-2697(71)90238-7,Analytical Biochemistry,Quantitative ultramicroanalysis of amino acids in the form of their DNS-derivatives,1971-12-01,FALSE,11,article,journal-article,5002191,4,A5059357484,last,Ja.M. Varshavsky,"Institute of Molecular Biology of the USSR Academy of Sciences, Moscow B-312, and Institute of Genetics and Selection of Industrial Microorganisms, Moscow, USSR",,,1
W1970560961,88,https://doi.org/10.1016/0003-2697(71)90220-x,Analytical Biochemistry,Analysis of purified tRNA species by polyacrylamide gel electrophoresis,1971-12-01,FALSE,8,article,journal-article,5002189,1,A5077714138,first,Georg R. Philipps,"Department of Biochemistry, St. Louis University Medical School, St. Louis, Missouri, USA",Saint Louis University,I47838141,1
W2329374617,0,https://doi.org/10.3181/00379727-138-36025,Experimental Biology and Medicine,Periodontal Disease: Are Plasma Cells and Lymphocytes an Essential Component?,1971-12-01,FALSE,5,article,journal-article,5002242,1,A5017990497,first,Page Rc,"Department of Pathology, University of Washington, Seattle, Washington 98105",University of Washington,I201448701,1
W2329374617,0,https://doi.org/10.3181/00379727-138-36025,Experimental Biology and Medicine,Periodontal Disease: Are Plasma Cells and Lymphocytes an Essential Component?,1971-12-01,FALSE,5,article,journal-article,5002242,2,A5006955767,middle,Simpson Dm,"Department of Pathology, University of Washington, Seattle, Washington 98105",University of Washington,I201448701,1
W2329374617,0,https://doi.org/10.3181/00379727-138-36025,Experimental Biology and Medicine,Periodontal Disease: Are Plasma Cells and Lymphocytes an Essential Component?,1971-12-01,FALSE,5,article,journal-article,5002242,3,A5010591358,middle,Ammons Wf,"Department of Pathology, University of Washington, Seattle, Washington 98105",University of Washington,I201448701,1
W2329374617,0,https://doi.org/10.3181/00379727-138-36025,Experimental Biology and Medicine,Periodontal Disease: Are Plasma Cells and Lymphocytes an Essential Component?,1971-12-01,FALSE,5,article,journal-article,5002242,4,A5057360241,middle,Schectman Lr,"Department of Pathology, University of Washington, Seattle, Washington 98105",University of Washington,I201448701,1
W2329374617,0,https://doi.org/10.3181/00379727-138-36025,Experimental Biology and Medicine,Periodontal Disease: Are Plasma Cells and Lymphocytes an Essential Component?,1971-12-01,FALSE,5,article,journal-article,5002242,5,A5066470087,last,Benditt Ep,,,,1
W2396580733,0,,PubMed,Evaluation of a soluble antigen vaccine prepared from bovine viral diarrhea-mucosal diseases virus-infected cell cultures.,1971-12-01,FALSE,5,article,journal-article,5002215,1,A5078182639,first,Fernelius Al,,,,1
W2396580733,0,,PubMed,Evaluation of a soluble antigen vaccine prepared from bovine viral diarrhea-mucosal diseases virus-infected cell cultures.,1971-12-01,FALSE,5,article,journal-article,5002215,2,A5052654063,middle,Classick Lg,,,,1
W2396580733,0,,PubMed,Evaluation of a soluble antigen vaccine prepared from bovine viral diarrhea-mucosal diseases virus-infected cell cultures.,1971-12-01,FALSE,5,article,journal-article,5002215,3,A5090784364,last,Smith Rl,,,,1
W2093522290,129,https://doi.org/10.1095/biolreprod1.4.324,Biology of Reproduction,Egg Yolk Antigens and Their Effect on Fertility in Rabbits1,1969-12-01,FALSE,3,article,journal-article,5002227,1,A5075828927,first,L. V. Swanson,"3Department of Animal Science, University of Minnesota, St. Paul, Minnesota",University of Minnesota,I130238516,1
W2093522290,129,https://doi.org/10.1095/biolreprod1.4.324,Biology of Reproduction,Egg Yolk Antigens and Their Effect on Fertility in Rabbits1,1969-12-01,FALSE,3,article,journal-article,5002227,2,A5000879001,last,A.G. Hunter,"3Department of Animal Science, University of Minnesota, St. Paul, Minnesota",University of Minnesota,I130238516,1
W2006583329,0,https://doi.org/10.1016/0022-3468(71)90850-5,Journal of Pediatric Surgery,Treatment and results in malignant lymphoma,1971-12-01,FALSE,2,article,journal-article,5002164,1,A5000479529,first,S. Cywes,"University of Cape Town and the Red Cross War Memorial Children's Hospital, Cape Town, South Africa",Red Cross War Memorial Children's Hospital,I4210157117,1
W2006583329,0,https://doi.org/10.1016/0022-3468(71)90850-5,Journal of Pediatric Surgery,Treatment and results in malignant lymphoma,1971-12-01,FALSE,2,article,journal-article,5002164,1,A5000479529,first,S. Cywes,"University of Cape Town and the Red Cross War Memorial Children's Hospital, Cape Town, South Africa",University of Cape Town,I157614274,2
W2422614138,0,,PubMed,Anophthalmos: an inherited trait in a new stock of guinea pigs.,1971-12-01,FALSE,1,article,journal-article,5002218,1,A5059717592,first,Komich Rj,,,,1
W1435040919,0,,PubMed,Stimulation of antibodies in Trypanosoma evansi infection of rabbits and their disappearance after treatment of the infection.,1970-12-01,FALSE,0,article,journal-article,5002287,1,A5040403417,first,B. S. Gill,,,,1
W2473105138,0,,PubMed,[Preliminary research on sterilization of Rhodnius prolixus by tarsal contact on surfaces treated with Metepa (oxide of tris-(2-methyl-aziridinyl) phosphate)].,1970-12-01,FALSE,0,article,journal-article,5002288,1,A5012973078,first,Feliciangeli,,,,1
W2322851297,76,https://doi.org/10.3181/00379727-138-36005,Experimental Biology and Medicine,Evidence for Complement (C4) on Electrophoresis of Serum Fractions in Acid-Urea Starch-Gels,1971-12-01,FALSE,0,article,journal-article,5002241,1,A5017928823,first,Edwin A. Azen,,,,1
W2322851297,76,https://doi.org/10.3181/00379727-138-36005,Experimental Biology and Medicine,Evidence for Complement (C4) on Electrophoresis of Serum Fractions in Acid-Urea Starch-Gels,1971-12-01,FALSE,0,article,journal-article,5002241,2,A5042418157,last,Neil R. Cooper,,,,1
W2404494624,0,,PubMed,[Effect of differential spiralization on linear and relative parameters of chromosomes].,1971-11-11,FALSE,0,article,journal-article,5002204,1,A5074166229,first,Iordanskiĭ Ab,,,,1
W2404494624,0,,PubMed,[Effect of differential spiralization on linear and relative parameters of chromosomes].,1971-11-11,FALSE,0,article,journal-article,5002204,2,A5018508193,middle,Krumin' Ar,,,,1
W2404494624,0,,PubMed,[Effect of differential spiralization on linear and relative parameters of chromosomes].,1971-11-11,FALSE,0,article,journal-article,5002204,3,A5041037603,middle,Pavulsone Sa,,,,1
W2404494624,0,,PubMed,[Effect of differential spiralization on linear and relative parameters of chromosomes].,1971-11-11,FALSE,0,article,journal-article,5002204,4,A5082678537,middle,Badaev Ns,,,,1
W2404494624,0,,PubMed,[Effect of differential spiralization on linear and relative parameters of chromosomes].,1971-11-11,FALSE,0,article,journal-article,5002204,5,A5022306786,last,Deriagin Gv,,,,1
W2405217464,0,,PubMed,[On the relationships between coronary vascular disease and pathology of the digestive tract].,1971-12-08,FALSE,0,article,journal-article,5002171,1,A5005558381,first,Francesca Saccani,,,,1
W2405376499,0,,PubMed,Disodium cromoglycate (INTAL).,1971-11-13,FALSE,0,article,journal-article,5002240,1,A5089205132,first,Clarke Ps,,,,1
W2406484819,0,,PubMed,Clinical significance of acute changes in the oxyhemoglobin dissociation curve.,1971-12-01,FALSE,0,article,journal-article,5002263,1,A5071353476,first,Riggs Te,,,,1
W2406484819,0,,PubMed,Clinical significance of acute changes in the oxyhemoglobin dissociation curve.,1971-12-01,FALSE,0,article,journal-article,5002263,2,A5042221129,middle,Shafer Aw,,,,1
W2406484819,0,,PubMed,Clinical significance of acute changes in the oxyhemoglobin dissociation curve.,1971-12-01,FALSE,0,article,journal-article,5002263,3,A5058713937,last,Guenter Ca,,,,1
W2407511964,0,,PubMed,[Attachment of long term care departments to hospitals and to social care].,1971-04-01,FALSE,0,article,journal-article,5002205,1,A5039932403,first,L Cramer-Petersen,,,,1
W2409144962,0,,PubMed,The enigma of the maternal spiral artery and its relation to the fetal cotyledon.,1971-12-04,FALSE,0,article,journal-article,5002173,1,A5016031842,first,Uwe E. Freese,,,,1
W2410386122,0,,PubMed,[Side-effects of antiepileptic drugs].,1971-12-17,FALSE,0,article,journal-article,5002261,1,A5017218780,first,R Dreyer,,,,1
W2410662686,0,,PubMed,[Current status of transcutaneous radiotherapy and radioisotope therapy of neoplasms].,1971-12-15,FALSE,0,article,journal-article,5002271,1,A5059800369,first,A Torretta,,,,1
W2411097030,0,,PubMed,[Surgical approach and ligation of uteroplacental arteries in the endometrium of the pregnant rhesus monkey].,1971-12-04,FALSE,0,article,journal-article,5002174,1,A5002440476,first,Wallenburg Hc,,,,1
W2411097030,0,,PubMed,[Surgical approach and ligation of uteroplacental arteries in the endometrium of the pregnant rhesus monkey].,1971-12-04,FALSE,0,article,journal-article,5002174,2,A5079106771,middle,Stolte La,,,,1
W2411097030,0,,PubMed,[Surgical approach and ligation of uteroplacental arteries in the endometrium of the pregnant rhesus monkey].,1971-12-04,FALSE,0,article,journal-article,5002174,3,A5028233358,last,J. Janssens,,,,1
W2411959560,0,,PubMed,Abnormal growth hormone (GH) secretion in ketosis-prone diabetes.,1971-12-01,FALSE,0,article,journal-article,5002268,1,A5090273114,first,Hagen Tc,,,,1
W2411959560,0,,PubMed,Abnormal growth hormone (GH) secretion in ketosis-prone diabetes.,1971-12-01,FALSE,0,article,journal-article,5002268,2,A5067735900,middle,Lawrence Am,,,,1
W2411959560,0,,PubMed,Abnormal growth hormone (GH) secretion in ketosis-prone diabetes.,1971-12-01,FALSE,0,article,journal-article,5002268,3,A5061995042,last,L. Kirsteins,,,,1
W2413815134,0,,PubMed,Susceptibility of germfree neonatal cats to Rauscher murine leukemia virus.,1971-12-01,FALSE,0,article,journal-article,5002216,1,A5009725725,first,B. D. McCullough,,,,1
