id,which_concept,concept_id,term,level,score
W2074601065,3,C170493617,Receptor,2,0.6267843
W2074601065,4,C2779097085,Mechanoreceptor,3,0.5058853
W2074601065,5,C2777815949,Sensory receptor,3,0.5025861
W2074601065,6,C2781149210,Sciatic nerve,2,0.49679163
W2074601065,7,C198394728,Vibration,2,0.43830594
W2074601065,8,C185592680,Chemistry,0,0.32832626
W2074601065,9,C185263204,Electrophysiology,2,0.32402146
W2074601065,10,C86803240,Biology,0,0.2909543
W2074601065,11,C24890656,Acoustics,1,0.16116944
W2074601065,12,C94487597,Sensory system,2,0.1496805
W2074601065,13,C169760540,Neuroscience,1,0.14689738
W2074601065,14,C121332964,Physics,0,0.12638566
W2074601065,15,C55493867,Biochemistry,1,0
W2139608088,1,C2778500429,Caffeine,2,0.9340366
W2139608088,2,C185592680,Chemistry,0,0.68396455
W2139608088,3,C158617107,Endoplasmic reticulum,2,0.6284586
W2139608088,4,C163415756,Contraction (grammar),2,0.604706
W2139608088,5,C12554922,Biophysics,1,0.5968029
W2139608088,6,C2777397205,Saline,2,0.5577319
W2139608088,7,C114908165,Excitation–contraction coupling,3,0.5045613
W2139608088,8,C2777658833,EGTA,3,0.4876131
W2139608088,9,C181911157,Membrane potential,2,0.44795856
W2139608088,10,C2776937108,Contracture,2,0.44678086
W2139608088,11,C519063684,Calcium,2,0.44675848
W2139608088,12,C126322002,Internal medicine,1,0.43111843
W2139608088,13,C2776050358,Muscle contraction,2,0.4223343
W2139608088,14,C134018914,Endocrinology,1,0.41491506
W2139608088,15,C4141045,Depolarization,2,0.41160044
W2139608088,16,C105702510,Anatomy,1,0.34132454
W2139608088,17,C55493867,Biochemistry,1,0.18944904
W2139608088,18,C86803240,Biology,0,0.17312708
W2139608088,19,C71924100,Medicine,0,0.0817678
W2139608088,20,C54355233,Genetics,1,0
W2139608088,21,C178790620,Organic chemistry,1,0
W2053453348,1,C116675565,Outbreak,2,0.920469
W2053453348,2,C42972112,Veterinary medicine,1,0.636767
W2053453348,3,C2779134260,Disease,2,0.46572348
W2053453348,4,C86803240,Biology,0,0.4416843
W2053453348,5,C71924100,Medicine,0,0.24356231
W2053453348,6,C159047783,Virology,1,0.18169838
W2053453348,7,C142724271,Pathology,1,0.1414716
W2124143321,1,C2776008721,Ochratoxin A,3,0.9072665
W2124143321,2,C2778519636,Aspergillus ochraceus,4,0.8594551
W2124143321,3,C2779459076,Ochratoxin,4,0.726941
W2124143321,4,C84699730,Mycotoxin,2,0.7112035
W2124143321,5,C2777367657,Toxin,2,0.7045746
W2124143321,6,C2910734704,Ochratoxins,4,0.6807313
W2124143321,7,C29730261,Toxicity,2,0.6165199
W2124143321,8,C2779175654,Aspergillus,2,0.5623455
W2124143321,9,C2777484150,Penicillium,2,0.5603008
W2124143321,10,C31903555,Food science,1,0.51598483
W2124143321,11,C116263406,Acute toxicity,3,0.43357953
W2124143321,12,C185592680,Chemistry,0,0.4186396
W2124143321,13,C86803240,Biology,0,0.3844264
W2124143321,14,C59822182,Botany,1,0.26942903
W2124143321,15,C89423630,Microbiology,1,0.17692378
W2124143321,16,C178790620,Organic chemistry,1,0.06035292
W2095349804,1,C2778805511,Citation,2,0.6894939
W2095349804,2,C79879829,Intracellular,2,0.59619987
W2095349804,3,C23123220,Information retrieval,1,0.49401218
W2095349804,4,C41008148,Computer science,0,0.4736905
W2095349804,5,C161191863,Library science,1,0.36054844
W2095349804,6,C185592680,Chemistry,0,0.24749157
W2095349804,7,C55493867,Biochemistry,1,0.10718623
W2029959575,1,C528890316,Manganese,2,0.970363
W2029959575,2,C185592680,Chemistry,0,0.45017856
W2029959575,3,C107872376,Environmental chemistry,1,0.40658444
W2029959575,4,C178790620,Organic chemistry,1,0.045706213
W2048938405,1,C2780556039,Crambe,2,0.86869454
W2048938405,2,C2778345441,Meal,2,0.7104125
W2048938405,3,C185592680,Chemistry,0,0.6930407
W2048938405,4,C2778164613,Glucosinolate,3,0.67284495
W2048938405,5,C2775832776,Ferrous,2,0.5738995
W2048938405,6,C31903555,Food science,1,0.5708828
W2048938405,7,C124681953,Decomposition,2,0.48416597
W2048938405,8,C140793950,Animal science,1,0.3524984
W2048938405,9,C178790620,Organic chemistry,1,0.31596267
W2048938405,10,C6557445,Agronomy,1,0.2690093
W2048938405,11,C86803240,Biology,0,0.20612144
W2048938405,12,C2776747608,Brassica,2,0
W2097533171,1,C61341680,Intension,2,0.95128226
W2097533171,2,C2777212361,Class (philosophy),2,0.6440281
W2097533171,3,C36503486,Domain (mathematical analysis),2,0.6005361
W2097533171,4,C2779134260,Disease,2,0.5339725
W2097533171,5,C207886595,Pathological,2,0.53373235
W2097533171,6,C2778029271,Extension (predicate logic),2,0.4881328
W2097533171,7,C15744967,Psychology,0,0.45020926
W2097533171,8,C180747234,Cognitive psychology,1,0.3970826
W2097533171,9,C71924100,Medicine,0,0.34416056
W2097533171,10,C41008148,Computer science,0,0.3185452
W2097533171,11,C111472728,Epistemology,1,0.2900513
W2097533171,12,C33923547,Mathematics,0,0.19954917
W2097533171,13,C154945302,Artificial intelligence,1,0.19665799
W2097533171,14,C142724271,Pathology,1,0.09872708
W2097533171,15,C138885662,Philosophy,0,0.09011194
W2097533171,16,C134306372,Mathematical analysis,1,0
W2097533171,17,C199360897,Programming language,1,0
W1981671255,1,C2780656516,Prison,2,0.59541214
W1981671255,2,C15744967,Psychology,0,0.5635856
W1981671255,3,C2908647359,Population,2,0.5595911
W1981671255,4,C118552586,Psychiatry,1,0.5241383
W1981671255,5,C2779436514,Alcohol dependence,3,0.48834345
W1981671255,6,C61797465,Term (time),2,0.4606962
W1981671255,7,C70410870,Clinical psychology,1,0.38665265
W1981671255,8,C71924100,Medicine,0,0.27911127
W1981671255,9,C2781066024,Alcohol,2,0.2706312
W1981671255,10,C73484699,Criminology,1,0.13352728
W1981671255,11,C99454951,Environmental health,1,0.07794666
W1981671255,12,C55493867,Biochemistry,1,0
W1981671255,13,C185592680,Chemistry,0,0
W1981671255,14,C121332964,Physics,0,0
W1981671255,15,C62520636,Quantum mechanics,1,0
W2143323309,1,C67203356,Reinforcement,2,0.74532723
W2143323309,2,C2780456611,Psychic,3,0.625395
W2143323309,3,C15744967,Psychology,0,0.610025
W2143323309,4,C2780035454,Drug,2,0.4714402
W2143323309,5,C180747234,Cognitive psychology,1,0.45553848
W2143323309,6,C173801870,Heuristic,2,0.41985515
W2143323309,7,C77805123,Social psychology,1,0.3372965
W2143323309,8,C542102704,Psychotherapist,1,0.32648152
W2143323309,9,C71924100,Medicine,0,0.20160699
W2143323309,10,C118552586,Psychiatry,1,0.19659641
W2143323309,11,C41008148,Computer science,0,0.16303915
W2143323309,12,C154945302,Artificial intelligence,1,0.1302095
W2143323309,13,C204787440,Alternative medicine,2,0
W2143323309,14,C142724271,Pathology,1,0
W2107727163,1,C3019965780,Mentally retarded,2,0.59256023
W2107727163,2,C126322002,Internal medicine,1,0.5157371
W2107727163,3,C71924100,Medicine,0,0.46417806
W2107727163,4,C49039625,Secretion,2,0.46041778
W2107727163,5,C15744967,Psychology,0,0.38988405
W2107727163,6,C134018914,Endocrinology,1,0.34745473
W2107727163,7,C70410870,Clinical psychology,1,0.33750308
W2107727163,8,C138496976,Developmental psychology,1,0.11796656
W1974468453,1,C185592680,Chemistry,0,0.7876495
W1974468453,2,C176788430,Cis–trans isomerism,2,0.70971495
W1974468453,3,C68381374,Double bond,2,0.56224036
W1974468453,4,C2780472540,Silver nitrate,2,0.55945367
W1974468453,5,C202235601,Structural isomer,2,0.55324364
W1974468453,6,C19038510,Polyunsaturated fatty acid,3,0.5330013
W1974468453,7,C64012178,Iodine value,2,0.4951004
W1974468453,8,C13530604,Melting point,2,0.4767752
W1974468453,9,C123460561,Gas chromatography,2,0.42697271999999997
W1974468453,10,C2779290800,Herring,3,0.4257892
W1974468453,11,C543025807,Fatty acid,2,0.4174009
W1974468453,12,C43617362,Chromatography,1,0.39841604
W1974468453,13,C178790620,Organic chemistry,1,0.31878293
W1974468453,14,C86803240,Biology,0,0.061070353
W1974468453,15,C505870484,Fishery,1,0
W1974468453,16,C2909208804,Fish <Actinopterygii>,2,0
W2030752170,1,C2781087480,Sperm,2,0.8077201
W2030752170,2,C2778093475,Semen,2,0.79477817
W2030752170,3,C2777359717,BOAR,3,0.62024206
W2030752170,4,C202751555,In vitro,2,0.58302134
W2030752170,5,C16685009,Andrology,1,0.5500506
W2030752170,6,C25642318,Incubation,2,0.52704126
W2030752170,7,C2777129507,Oviduct,2,0.5239154
W2030752170,8,C181199279,Enzyme,2,0.4855773
W2030752170,9,C86803240,Biology,0,0.4547746
W2030752170,10,C185592680,Chemistry,0,0.3987784
W2030752170,11,C55493867,Biochemistry,1,0.24906978
W2030752170,12,C105702510,Anatomy,1,0.20280635
W2030752170,13,C134018914,Endocrinology,1,0.18406925
W2030752170,14,C71924100,Medicine,0,0.07040915
W2007574352,1,C2778093475,Semen,2,0.90397245
W2007574352,2,C2778080409,Semen quality,3,0.64473444
W2007574352,3,C86803240,Biology,0,0.5781328
W2007574352,4,C140793950,Animal science,1,0.5768118
W2007574352,5,C518429986,Fertility,3,0.49729326
W2007574352,6,C149923435,Demography,1,0.10674909
W2007574352,7,C2908647359,Population,2,0.0752016
W2007574352,8,C105702510,Anatomy,1,0.06696394
W2007574352,9,C144024400,Sociology,0,0
W2027333600,1,C2908982287,Hemoconcentration,3,0.9036248
W2027333600,2,C2780959883,Hematocrit,2,0.84521520000000006
W2027333600,3,C140793950,Animal science,1,0.6681626
W2027333600,4,C2778917026,Hemoglobin,2,0.60136473
W2027333600,5,C185592680,Chemistry,0,0.5519893
W2027333600,6,C20556612,Volume (thermodynamics),2,0.55002207
W2027333600,7,C2780289900,Broiler,2,0.47913048
W2027333600,8,C2777744765,Hatching,2,0.4748131
W2027333600,9,C2777390192,Hypothermia,2,0.46190888
W2027333600,10,C126322002,Internal medicine,1,0.26078123
W2027333600,11,C134018914,Endocrinology,1,0.25572628
W2027333600,12,C86803240,Biology,0,0.22694457
W2027333600,13,C71924100,Medicine,0,0.12797254
W2027333600,14,C55493867,Biochemistry,1,0.122175455
W2027333600,15,C121332964,Physics,0,0
W2027333600,16,C62520636,Quantum mechanics,1,0
W2165708958,1,C196843134,Embryo,2,0.8278692
W2165708958,2,C86803240,Biology,0,0.6755368
W2165708958,3,C3020368824,Light intensity,2,0.5740839
W2165708958,4,C21905920,Incubator,2,0.5081878
W2165708958,5,C140793950,Animal science,1,0.46220776
W2165708958,6,C33070731,Toxicology,1,0.38755270000000003
W2165708958,7,C16685009,Andrology,1,0.37417436
W2165708958,8,C95444343,Cell biology,1,0.13474488
W2165708958,9,C54355233,Genetics,1,0.06752694
W2165708958,10,C71924100,Medicine,0,0.05464539
W2165708958,11,C121332964,Physics,0,0
W2165708958,12,C120665830,Optics,1,0
W2135362049,1,C140884156,Myoepithelial cell,3,0.8368958
W2135362049,2,C2776725644,Chloralose,3,0.6329154
W2135362049,3,C2779591629,Bradykinin,3,0.6132237
W2135362049,4,C2781212128,Duct (anatomy),2,0.5319149
W2135362049,5,C185592680,Chemistry,0,0.47536176
W2135362049,6,C163415756,Contraction (grammar),2,0.46147653
W2135362049,7,C126322002,Internal medicine,1,0.4602678
W2135362049,8,C105702510,Anatomy,1,0.4434512
W2135362049,9,C2780266248,Submandibular gland,2,0.43893927
W2135362049,10,C134018914,Endocrinology,1,0.42734328
W2135362049,11,C71924100,Medicine,0,0.3647809
W2135362049,12,C42219234,Anesthesia,1,0.32473776
W2135362049,13,C84393581,Blood pressure,2,0.2996959
W2135362049,14,C170493617,Receptor,2,0
W2135362049,15,C204232928,Immunohistochemistry,2,0
W1989210877,1,C134215735,Flock,2,0.93009114
W1989210877,2,C86803240,Biology,0,0.7261414
W1989210877,3,C2777744765,Hatching,2,0.7180203
W1989210877,4,C53226629,Karyotype,4,0.61679226
W1989210877,5,C192536144,Sexual maturity,2,0.44633445
W1989210877,6,C42407357,Physiology,1,0.38228512
W1989210877,7,C16685009,Andrology,1,0.36490664
W1989210877,8,C140793950,Animal science,1,0.2766411
W1989210877,9,C134018914,Endocrinology,1,0.269317
W1989210877,10,C54355233,Genetics,1,0.23561692
W1989210877,11,C71924100,Medicine,0,0.12512112
W1989210877,12,C30481170,Chromosome,3,0.09783739
W1989210877,13,C18903297,Ecology,1,0.06773734
W1989210877,14,C104317684,Gene,2,0.04141718
W1993573453,1,C2776377007,Sulfadimethoxine,2,0.9318341
W1993573453,2,C2781338088,Residue (chemistry),2,0.4934758
W1993573453,3,C33070731,Toxicology,1,0.35001707
W1993573453,4,C42972112,Veterinary medicine,1,0.33621016
W1993573453,5,C140793950,Animal science,1,0.3220971
W1993573453,6,C71924100,Medicine,0,0.29834104
W1993573453,7,C185592680,Chemistry,0,0.29106313
W1993573453,8,C86803240,Biology,0,0.27830446
W1993573453,9,C43617362,Chromatography,1,0.13409197
W1993573453,10,C55493867,Biochemistry,1,0.07653168
W2069876840,1,C2778113364,Carotid body,3,0.75161326
W2069876840,2,C83974742,Reflex,2,0.74291474
W2069876840,3,C103247709,Chemoreceptor,3,0.7099216
W2069876840,4,C24998067,Stimulation,2,0.6802417
W2069876840,5,C71924100,Medicine,0,0.45034522
W2069876840,6,C105702510,Anatomy,1,0.43560445
W2069876840,7,C42219234,Anesthesia,1,0.40291074
W2069876840,8,C169760540,Neuroscience,1,0.34723705
W2069876840,9,C86803240,Biology,0,0.23582089
W2069876840,10,C126322002,Internal medicine,1,0.20831117
W2069876840,11,C170493617,Receptor,2,0
W2334758365,1,C2776966407,Lysozyme,2,0.9474641
W2334758365,2,C89423630,Microbiology,1,0.5982865
W2334758365,3,C2781321622,Yolk,2,0.5753364
W2334758365,4,C2778484053,Egg white,2,0.56399107
W2334758365,5,C86803240,Biology,0,0.56253
W2334758365,6,C2778765379,In ovo,3,0.5030553
W2334758365,7,C2910962006,Muramidase,3,0.46894264
W2334758365,8,C149453125,Fastidious organism,3,0.46482897
W2334758365,9,C196843134,Embryo,2,0.4503575
W2334758365,10,C2777201196,Blackleg,3,0.44505158
W2334758365,11,C2779207114,Allantois,3,0.43372917
W2334758365,12,C185592680,Chemistry,0,0.43173978
W2334758365,13,C182615771,Lytic cycle,3,0.42917097
W2334758365,14,C181199279,Enzyme,2,0.42122537
W2334758365,15,C2522874641,Virus,2,0.33530366
W2334758365,16,C523546767,Bacteria,2,0.3320189
W2334758365,17,C55493867,Biochemistry,1,0.30333707
W2334758365,18,C31903555,Food science,1,0.23623875
W2334758365,19,C159047783,Virology,1,0.230764
W2334758365,20,C95444343,Cell biology,1,0
W2334758365,21,C54355233,Genetics,1,0
W2334758365,22,C6557445,Agronomy,1,0
W2334758365,23,C2776747608,Brassica,2,0
W2073770276,1,C196978929,Bursa of Fabricius,3,0.91548455
W2073770276,2,C86803240,Biology,0,0.5632963
W2073770276,3,C159654299,Antibody,2,0.5368481
W2073770276,4,C2776548049,Humoral immunity,3,0.50802374
W2073770276,5,C203014093,Immunology,1,0.3974772
W2073770276,6,C8891405,Immune system,2,0.25958323
W2171979820,1,C106302636,Fumarase,3,0.77667236
W2171979820,2,C2781087480,Sperm,2,0.77055687
W2171979820,3,C518429986,Fertility,3,0.7307044
W2171979820,4,C2778093475,Semen,2,0.68039954
W2171979820,5,C86803240,Biology,0,0.57716817
W2171979820,6,C16685009,Andrology,1,0.56816524
W2171979820,7,C2993497327,Lactic dehydrogenase,3,0.5680892
W2171979820,8,C2777005246,Insemination,3,0.545542
W2171979820,9,C2778610407,Artificial insemination,3,0.53334975
W2171979820,10,C200886947,Aconitase,3,0.52049726
W2171979820,11,C181199279,Enzyme,2,0.24116182
W2171979820,12,C55493867,Biochemistry,1,0.18327364
W2171979820,13,C2908647359,Population,2,0.15264073
W2171979820,14,C105702510,Anatomy,1,0.097993106
W2171979820,15,C54355233,Genetics,1,0.09486601
W2171979820,16,C71924100,Medicine,0,0.09301561
W2171979820,17,C2779234561,Pregnancy,2,0.07414451
W2171979820,18,C99454951,Environmental health,1,0
W2122510255,1,C2777654898,Fowl,2,0.8987031
W2122510255,2,C2776576699,Coccidiosis,2,0.8771014
W2122510255,3,C86803240,Biology,0,0.42153764
W2122510255,4,C42972112,Veterinary medicine,1,0.39264768
W2122510255,5,C71924100,Medicine,0,0.23364711
W2122510255,6,C18903297,Ecology,1,0.052369744
W2440287275,1,C2779153319,Opium,2,0.81593585
W2440287275,2,C2780035454,Drug,2,0.5715382
W2440287275,3,C15744967,Psychology,0,0.5004804
W2440287275,4,C71924100,Medicine,0,0.39029655
W2440287275,5,C118552586,Psychiatry,1,0.32879627
W2440287275,6,C70410870,Clinical psychology,1,0.3232929
W2440287275,7,C17744445,Political science,0,0.056762993
W2440287275,8,C199539241,Law,1,0
W2066813623,1,C2778656385,Estrone,3,0.9496422
W2066813623,2,C185592680,Chemistry,0,0.74428463
W2066813623,3,C43617362,Chromatography,1,0.71248525
W2066813623,4,C94412978,Hydrolysis,2,0.669041
W2066813623,5,C2780026642,Urine,2,0.6186619
W2066813623,6,C3020437955,Human blood,2,0.5462184
W2066813623,7,C4725764,Extraction (chemistry),2,0.47370765
W2066813623,8,C53270655,Enzymatic hydrolysis,3,0.4181019
W2066813623,9,C55493867,Biochemistry,1,0.29370493
W2066813623,10,C86803240,Biology,0,0.10621765
W2066813623,11,C42407357,Physiology,1,0.07800919
W2066813623,12,C71315377,Hormone,2,0.05115381
W2312795269,1,C2778697171,Cholestyramine,3,0.9265708
W2312795269,2,C2778163477,Cholesterol,2,0.82188
W2312795269,3,C2781397067,Diethylstilbestrol,3,0.7652596
W2312795269,4,C134018914,Endocrinology,1,0.6472928
W2312795269,5,C126322002,Internal medicine,1,0.63958347
W2312795269,6,C185592680,Chemistry,0,0.47804147
W2312795269,7,C2993922820,Serum cholesterol,3,0.43628687
W2312795269,8,C2776575606,Blood plasma,2,0.42329505
W2312795269,9,C86803240,Biology,0,0.2902153
W2312795269,10,C71924100,Medicine,0,0.28220046
W2312795269,11,C71315377,Hormone,2,0.21811688
W2469039050,1,C2777661416,Carcinoma in situ,3,0.6785257
W2469039050,2,C2780474809,Larynx,2,0.6038501
W2469039050,3,C142724271,Pathology,1,0.5752432
W2469039050,4,C2777546739,Carcinoma,2,0.53612864
W2469039050,5,C71924100,Medicine,0,0.4352434
W2469039050,6,C105702510,Anatomy,1,0.1609366
W1532844985,1,C48103436,State (computer science),2,0.6296832
W1532844985,2,C74909509,Gerontology,1,0.58932036
W1532844985,3,C2777294910,State of health,4,0.519043
W1532844985,4,C2986740045,Health services,3,0.48592868
W1532844985,5,C2780378061,Service (business),2,0.46822947
W1532844985,6,C15744967,Psychology,0,0.46067557
W1532844985,7,C3020255362,Physical activity,2,0.45357502
W1532844985,8,C2776781095,College health,2,0.44469947
W1532844985,9,C509550671,Medical education,1,0.379742
W1532844985,10,C71924100,Medicine,0,0.35842282
W1532844985,11,C99454951,Environmental health,1,0.3496095
W1532844985,12,C512399662,Family medicine,1,0.32199296
W1532844985,13,C1862650,Physical therapy,1,0.2381593
W1532844985,14,C144133560,Business,0,0.14308885
W1532844985,15,C162853370,Marketing,1,0.08107671
W1532844985,16,C2908647359,Population,2,0.06860834
W1532844985,17,C163258240,Power (physics),2,0
W1532844985,18,C121332964,Physics,0,0
W1532844985,19,C555008776,Battery (electricity),3,0
W1532844985,20,C11413529,Algorithm,1,0
W1532844985,21,C62520636,Quantum mechanics,1,0
W1532844985,22,C41008148,Computer science,0,0
W2320201855,1,C2777654898,Fowl,2,0.54209757
W2320201855,2,C42219234,Anesthesia,1,0.49455425
W2320201855,3,C71924100,Medicine,0,0.38593864
W2320201855,4,C86803240,Biology,0,0.30714998
W2320201855,5,C18903297,Ecology,1,0.09557393
W2401068513,1,C2776129502,Mononucleosis,3,0.9726831
W2401068513,2,C2779073326,Tonsillectomy,2,0.8682623
W2401068513,3,C71924100,Medicine,0,0.5042316
W2401068513,4,C177713679,Intensive care medicine,1,0.35232323
W2401068513,5,C159047783,Virology,1,0.3003108
W2401068513,6,C42219234,Anesthesia,1,0.23274893
W2401068513,7,C2522874641,Virus,2,0.070737034
W2406975168,1,C124017977,Gravitation,2,0.5995486
W2406975168,2,C12722491,Microcirculation,2,0.575749
W2406975168,3,C74650414,Classical mechanics,1,0.43049383
W2406975168,4,C57879066,Mechanics,1,0.40828967
W2406975168,5,C121332964,Physics,0,0.40374386
W2406975168,6,C71924100,Medicine,0,0.15316764
W2406975168,7,C126322002,Internal medicine,1,0.0654228
W2411310044,1,C2778572836,Space (punctuation),2,0.5668008
W2411310044,2,C71924100,Medicine,0,0.42139718
W2411310044,3,C61434518,General surgery,1,0.39768344
W2411310044,4,C126838900,Radiology,1,0.38212636
W2411310044,5,C41008148,Computer science,0,0.30911353
W2411310044,6,C111919701,Operating system,1,0
W2413537266,1,C71924100,Medicine,0,0.47291905
W2431267421,1,C2778778583,Capsule,2,0.6629478
W2431267421,2,C2779884254,Rabbit (cipher),2,0.6478839
W2431267421,3,C71924100,Medicine,0,0.5232507
