id,which_mesh,term,is_major_topic,qualifier_name
W2420136162,8,Adolescent,FALSE,
W2420136162,9,Child,FALSE,
W2420136162,10,"Child, Preschool",FALSE,
W2420136162,11,Chlamydia Infections,FALSE,
W2420136162,12,Chlamydophila pneumoniae,FALSE,
W2420136162,13,Female,FALSE,
W2420136162,14,Fluorescent Antibody Technique,FALSE,
W2420136162,15,Humans,FALSE,
W2420136162,16,Male,FALSE,
W2420136162,17,Nasopharynx,FALSE,
W2420136162,18,Poland,FALSE,
W2420412443,1,Erythrocyte Aggregation,TRUE,physiology
W2420412443,2,Health Status,TRUE,
W2420412443,3,Hemorheology,TRUE,instrumentation
W2420412443,4,Occupational Diseases,TRUE,blood
W2420412443,5,Platelet Activating Factor,TRUE,physiology
W2420412443,6,Aviation,FALSE,
W2420412443,7,Erythrocyte Aggregation,FALSE,
W2420412443,8,Hemorheology,FALSE,
W2420412443,9,Humans,FALSE,
W2420412443,10,"Models, Biological",FALSE,
W2420412443,11,Occupational Diseases,FALSE,
W2420412443,12,Occupational Diseases,FALSE,epidemiology
W2420412443,13,Platelet Activating Factor,FALSE,
W2420412443,14,Space Flight,FALSE,
W2439624824,1,"Hearing Loss, Conductive",TRUE,surgery
W2439624824,2,Otosclerosis,TRUE,surgery
W2439624824,3,Stapes Surgery,TRUE,methods
W2439624824,4,Adult,FALSE,
W2439624824,5,Female,FALSE,
W2439624824,6,Follow-Up Studies,FALSE,
W2439624824,7,"Hearing Loss, Conductive",FALSE,
W2439624824,8,Humans,FALSE,
W2439624824,9,Male,FALSE,
W2439624824,10,Middle Aged,FALSE,
W2439624824,11,Otosclerosis,FALSE,
W2439624824,12,Retrospective Studies,FALSE,
W2439624824,13,Stapes Surgery,FALSE,
W2439624824,14,Treatment Outcome,FALSE,
W2466178319,1,Francisella tularensis,TRUE,isolation & purification
W2466178319,2,Tonsillitis,TRUE,microbiology
W2466178319,3,Tonsillitis,TRUE,diagnosis
W2466178319,4,Tularemia,TRUE,diagnosis
W2466178319,5,Aged,FALSE,
W2466178319,6,Animals,FALSE,
W2466178319,7,Anti-Bacterial Agents,FALSE,
W2466178319,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2466178319,9,"Antibodies, Bacterial",FALSE,
W2466178319,10,"Antibodies, Bacterial",FALSE,blood
W2466178319,11,"Diagnosis, Differential",FALSE,
W2466178319,12,Female,FALSE,
W2466178319,13,Francisella tularensis,FALSE,
W2466178319,14,Humans,FALSE,
W2466178319,15,Tonsillitis,FALSE,
W2466178319,16,Tonsillitis,FALSE,drug therapy
W2466178319,17,Treatment Outcome,FALSE,
W2466178319,18,Tularemia,FALSE,
W2466178319,19,Tularemia,FALSE,drug therapy
W2469182443,1,Nasal Obstruction,TRUE,surgery
W2469182443,2,Nasal Polyps,TRUE,diagnosis
W2469182443,3,Nasal Polyps,TRUE,surgery
W2469182443,4,Adolescent,FALSE,
W2469182443,5,Child,FALSE,
W2469182443,6,"Child, Preschool",FALSE,
W2469182443,7,Comorbidity,FALSE,
W2469182443,8,"Diagnosis, Differential",FALSE,
W2469182443,9,Female,FALSE,
W2469182443,10,Follow-Up Studies,FALSE,
W2469182443,11,"Hospitals, University",FALSE,
W2469182443,12,Humans,FALSE,
W2469182443,13,Infant,FALSE,
W2469182443,14,Male,FALSE,
W2469182443,15,Nasal Obstruction,FALSE,
W2469182443,16,Nasal Obstruction,FALSE,epidemiology
W2469182443,17,Nasal Polyps,FALSE,
W2469182443,18,Nasal Polyps,FALSE,epidemiology
W2469182443,19,Nasal Polyps,FALSE,complications
W2469182443,20,Poland,FALSE,
W2469182443,21,Poland,FALSE,epidemiology
W2469182443,22,Retrospective Studies,FALSE,
W2469182443,23,Treatment Outcome,FALSE,
W2471816617,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2471816617,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2471816617,3,Mouth Floor,TRUE,
W2471816617,4,Mouth Neoplasms,TRUE,surgery
W2471816617,5,Mouth Neoplasms,TRUE,pathology
W2471816617,6,Tongue Neoplasms,TRUE,pathology
W2471816617,7,Adult,FALSE,
W2471816617,8,Aged,FALSE,
W2471816617,9,"Carcinoma, Squamous Cell",FALSE,
W2471816617,10,"Carcinoma, Squamous Cell",FALSE,classification
W2471816617,11,Cohort Studies,FALSE,
W2471816617,12,Female,FALSE,
W2471816617,13,Humans,FALSE,
W2471816617,14,Male,FALSE,
W2471816617,15,Middle Aged,FALSE,
W2471816617,16,Mouth Neoplasms,FALSE,
W2471816617,17,Mouth Neoplasms,FALSE,classification
W2471816617,18,"Neoplasm Recurrence, Local",FALSE,surgery
W2471816617,19,"Neoplasm Recurrence, Local",FALSE,pathology
W2471816617,20,"Neoplasm Recurrence, Local",FALSE,
W2471816617,21,Neoplasm Staging,FALSE,methods
W2471816617,22,Neoplasm Staging,FALSE,
W2471816617,23,Prognosis,FALSE,
W2471816617,24,Tongue Neoplasms,FALSE,classification
W2471816617,25,Tongue Neoplasms,FALSE,
W2471816617,26,Treatment Outcome,FALSE,
W2915777325,1,Adenoids,TRUE,immunology
W2915777325,2,CD28 Antigens,TRUE,immunology
W2915777325,3,Otitis Media with Effusion,TRUE,immunology
W2915777325,4,T-Lymphocytes,TRUE,immunology
W2915777325,5,Adenoids,FALSE,
W2915777325,6,Adenoids,FALSE,surgery
W2915777325,7,Adolescent,FALSE,
W2915777325,8,"Antigens, CD19",FALSE,
W2915777325,9,"Antigens, CD19",FALSE,immunology
W2915777325,10,B-Lymphocytes,FALSE,
W2915777325,11,B-Lymphocytes,FALSE,immunology
W2915777325,12,Biomarkers,FALSE,
W2915777325,13,Biomarkers,FALSE,metabolism
W2915777325,14,CD28 Antigens,FALSE,
W2915777325,15,CD4 Antigens,FALSE,
W2915777325,16,CD4 Antigens,FALSE,immunology
W2915777325,17,CD8 Antigens,FALSE,
W2915777325,18,CD8 Antigens,FALSE,immunology
W2915777325,19,Child,FALSE,
W2915777325,20,"Child, Preschool",FALSE,
W2915777325,21,Female,FALSE,
W2915777325,22,Flow Cytometry,FALSE,
W2915777325,23,Humans,FALSE,
W2915777325,24,Hypertrophy,FALSE,
W2915777325,25,Hypertrophy,FALSE,immunology
W2915777325,26,Male,FALSE,
W2915777325,27,Otitis Media with Effusion,FALSE,
W2915777325,28,Otitis Media with Effusion,FALSE,surgery
W2915777325,29,Severity of Illness Index,FALSE,
W2915777325,30,"Statistics, Nonparametric",FALSE,
W2915777325,31,T-Lymphocytes,FALSE,
W4292082344,1,Cranial Nerve Diseases,TRUE,surgery
W4292082344,2,Cranial Nerve Diseases,TRUE,diagnosis
W4292082344,3,Aged,FALSE,
W4292082344,4,"Constriction, Pathologic",FALSE,etiology
W4292082344,5,"Constriction, Pathologic",FALSE,
W4292082344,6,Cranial Nerve Diseases,FALSE,complications
W4292082344,7,Cranial Nerve Diseases,FALSE,
W4292082344,8,"Decompression, Surgical",FALSE,instrumentation
W4292082344,9,"Decompression, Surgical",FALSE,
W4292082344,10,Facial Muscles,FALSE,surgery
W4292082344,11,Facial Muscles,FALSE,
W4292082344,12,Facial Nerve,FALSE,surgery
W4292082344,13,Facial Nerve,FALSE,
W4292082344,14,Facial Neuralgia,FALSE,
W4292082344,15,Facial Neuralgia,FALSE,surgery
W4292082344,16,Facial Neuralgia,FALSE,etiology
W4292082344,17,Facial Neuralgia,FALSE,diagnosis
W4292082344,18,Female,FALSE,
W4292082344,19,Humans,FALSE,
W4292082344,20,Male,FALSE,
W4292082344,21,Middle Aged,FALSE,
W4292082344,22,Neuralgia,FALSE,
W4292082344,23,Neuralgia,FALSE,etiology
W4292082344,24,"Nystagmus, Pathologic",FALSE,surgery
W4292082344,25,"Nystagmus, Pathologic",FALSE,
W4292082344,26,"Nystagmus, Pathologic",FALSE,etiology
W4292082344,27,"Nystagmus, Pathologic",FALSE,diagnosis
W4292082344,28,Poland,FALSE,
W4292082344,29,Treatment Outcome,FALSE,
W4292082344,30,Trigeminal Neuralgia,FALSE,surgery
W4292082344,31,Trigeminal Neuralgia,FALSE,diagnosis
W4292082344,32,Trigeminal Neuralgia,FALSE,
W4292082344,33,Vascular Diseases,FALSE,etiology
W4292082344,34,Vascular Diseases,FALSE,
W62585034,1,Cytomegalovirus Infections,TRUE,diagnosis
W62585034,2,Cytomegalovirus Infections,TRUE,complications
W62585034,3,Mastoiditis,TRUE,complications
W62585034,4,Otitis Media with Effusion,TRUE,complications
W62585034,5,"Sinus Thrombosis, Intracranial",TRUE,diagnosis
W62585034,6,"Sinus Thrombosis, Intracranial",TRUE,etiology
W62585034,7,Acute Disease,FALSE,
W62585034,8,Anti-Bacterial Agents,FALSE,therapeutic use
W62585034,9,Anti-Bacterial Agents,FALSE,
W62585034,10,"Child, Preschool",FALSE,
W62585034,11,Cytomegalovirus Infections,FALSE,drug therapy
W62585034,12,Cytomegalovirus Infections,FALSE,
W62585034,13,"Hearing Loss, Sensorineural",FALSE,etiology
W62585034,14,"Hearing Loss, Sensorineural",FALSE,
W62585034,15,Humans,FALSE,
W62585034,16,Male,FALSE,
W62585034,17,Mastoiditis,FALSE,diagnosis
W62585034,18,Mastoiditis,FALSE,drug therapy
W62585034,19,Mastoiditis,FALSE,
W62585034,20,Otitis Media with Effusion,FALSE,diagnosis
W62585034,21,Otitis Media with Effusion,FALSE,drug therapy
W62585034,22,Otitis Media with Effusion,FALSE,
W62585034,23,"Sinus Thrombosis, Intracranial",FALSE,drug therapy
W62585034,24,"Sinus Thrombosis, Intracranial",FALSE,
W62585034,25,Treatment Outcome,FALSE,
W2103019069,1,"Animals, Newborn",TRUE,
W2103019069,2,Disease Outbreaks,TRUE,veterinary
W2103019069,3,Distemper,TRUE,epidemiology
W2103019069,4,Viral Vaccines,TRUE,
W2103019069,5,Animals,FALSE,
W2103019069,6,Australia,FALSE,epidemiology
W2103019069,7,Australia,FALSE,
W2103019069,8,Cluster Analysis,FALSE,
W2103019069,9,Disease Outbreaks,FALSE,
W2103019069,10,Distemper,FALSE,prevention & control
W2103019069,11,Distemper,FALSE,
W2103019069,12,"Distemper Virus, Canine",FALSE,immunology
W2103019069,13,"Distemper Virus, Canine",FALSE,
W2103019069,14,Dogs,FALSE,
W2103019069,15,Fatal Outcome,FALSE,
W2103019069,16,Female,FALSE,
W2103019069,17,Male,FALSE,
W1974688418,1,Adrenal Gland Diseases,TRUE,diagnosis
W1974688418,2,Image Enhancement,TRUE,methods
W1974688418,3,Magnetic Resonance Imaging,TRUE,trends
W1974688418,4,Radionuclide Imaging,TRUE,trends
W1974688418,5,Subtraction Technique,TRUE,trends
W1974688418,6,"Tomography, X-Ray Computed",TRUE,trends
W1974688418,7,Adrenal Gland Diseases,FALSE,
W1974688418,8,Humans,FALSE,
W1974688418,9,Image Enhancement,FALSE,
W1974688418,10,Magnetic Resonance Imaging,FALSE,
W1974688418,11,"Practice Patterns, Physicians'",FALSE,
W1974688418,12,"Practice Patterns, Physicians'",FALSE,trends
W1974688418,13,Radionuclide Imaging,FALSE,
W1974688418,14,Subtraction Technique,FALSE,
W1974688418,15,"Tomography, X-Ray Computed",FALSE,
W2162605853,1,Animal Husbandry,TRUE,methods
W2162605853,2,Commerce,TRUE,methods
W2162605853,3,Swine Diseases,TRUE,epidemiology
W2162605853,4,Swine Diseases,TRUE,transmission
W2162605853,5,Animal Feed,FALSE,
W2162605853,6,Animal Husbandry,FALSE,statistics & numerical data
W2162605853,7,Animal Husbandry,FALSE,
W2162605853,8,Animal Identification Systems,FALSE,methods
W2162605853,9,Animal Identification Systems,FALSE,standards
W2162605853,10,Animal Identification Systems,FALSE,statistics & numerical data
W2162605853,11,Animal Identification Systems,FALSE,
W2162605853,12,Animals,FALSE,
W2162605853,13,Commerce,FALSE,
W2162605853,14,Data Collection,FALSE,
W2162605853,15,Female,FALSE,
W2162605853,16,Male,FALSE,
W2162605853,17,New South Wales,FALSE,
W2162605853,18,Swine,FALSE,
W2162605853,19,Swine Diseases,FALSE,
W2012784268,1,Abattoirs,TRUE,
W2012784268,2,Animal Husbandry,TRUE,methods
W2012784268,3,Animal Welfare,TRUE,
W2012784268,4,Meat,TRUE,standards
W2012784268,5,"Salmonella Infections, Animal",TRUE,diagnosis
W2012784268,6,Swine Diseases,TRUE,diagnosis
W2012784268,7,Animal Husbandry,FALSE,
W2012784268,8,Animals,FALSE,
W2012784268,9,Australia,FALSE,
W2012784268,10,Australia,FALSE,epidemiology
W2012784268,11,Cecum,FALSE,
W2012784268,12,Cecum,FALSE,microbiology
W2012784268,13,Consumer Product Safety,FALSE,
W2012784268,14,Food Contamination,FALSE,prevention & control
W2012784268,15,Food Contamination,FALSE,
W2012784268,16,Food Microbiology,FALSE,
W2012784268,17,Locomotion,FALSE,
W2012784268,18,Meat,FALSE,
W2012784268,19,Meat,FALSE,microbiology
W2012784268,20,Salmonella,FALSE,isolation & purification
W2012784268,21,Salmonella,FALSE,
W2012784268,22,"Salmonella Infections, Animal",FALSE,epidemiology
W2012784268,23,"Salmonella Infections, Animal",FALSE,
W2012784268,24,Swine,FALSE,
W2012784268,25,Swine Diseases,FALSE,
W2012784268,26,Swine Diseases,FALSE,epidemiology
W2044271966,1,Bone Neoplasms,TRUE,veterinary
W2044271966,2,Chondrosarcoma,TRUE,veterinary
W2044271966,3,Dog Diseases,TRUE,surgery
W2044271966,4,Osteosarcoma,TRUE,veterinary
W2044271966,5,Scapula,TRUE,
W2044271966,6,Animals,FALSE,
W2044271966,7,Bone Neoplasms,FALSE,
W2044271966,8,Bone Neoplasms,FALSE,pathology
W2044271966,9,Bone Neoplasms,FALSE,surgery
W2044271966,10,Chondrosarcoma,FALSE,
W2044271966,11,Chondrosarcoma,FALSE,pathology
W2044271966,12,Chondrosarcoma,FALSE,surgery
W2044271966,13,Dog Diseases,FALSE,
W2044271966,14,Dog Diseases,FALSE,pathology
W2044271966,15,Dogs,FALSE,
W2044271966,16,Female,FALSE,
W2044271966,17,"Lameness, Animal",FALSE,
W2044271966,18,"Lameness, Animal",FALSE,etiology
W2044271966,19,Male,FALSE,
W2044271966,20,Osteosarcoma,FALSE,
W2044271966,21,Osteosarcoma,FALSE,surgery
W2044271966,22,Osteosarcoma,FALSE,pathology
W2044271966,23,Prognosis,FALSE,
W2044271966,24,Treatment Outcome,FALSE,
W2063757856,1,Dog Diseases,TRUE,pathology
W2063757856,2,Encephalomyelitis,TRUE,veterinary
W2063757856,3,Granuloma,TRUE,veterinary
W2063757856,4,Meningoencephalitis,TRUE,veterinary
W2063757856,5,Animals,FALSE,
W2063757856,6,Dog Diseases,FALSE,
W2063757856,7,Dog Diseases,FALSE,diagnosis
W2063757856,8,Dogs,FALSE,
W2063757856,9,Encephalomyelitis,FALSE,diagnosis
W2063757856,10,Encephalomyelitis,FALSE,pathology
W2063757856,11,Encephalomyelitis,FALSE,
W2063757856,12,Fatal Outcome,FALSE,
W2063757856,13,Granuloma,FALSE,diagnosis
W2063757856,14,Granuloma,FALSE,pathology
W2063757856,15,Granuloma,FALSE,
W2063757856,16,Male,FALSE,
W2063757856,17,Meningoencephalitis,FALSE,diagnosis
W2063757856,18,Meningoencephalitis,FALSE,
W2063757856,19,Meningoencephalitis,FALSE,pathology
W2145874811,1,Breast Neoplasms,TRUE,diagnosis
W2145874811,2,Breast Neoplasms,TRUE,secondary
W2145874811,3,Fluorodeoxyglucose F18,TRUE,
W2145874811,4,Gynecomastia,TRUE,diagnosis
W2145874811,5,Melanoma,TRUE,diagnosis
W2145874811,6,Melanoma,TRUE,secondary
W2145874811,7,"Tomography, X-Ray Computed",TRUE,methods
W2145874811,8,Breast Neoplasms,FALSE,
W2145874811,9,"Diagnosis, Differential",FALSE,
W2145874811,10,False Positive Reactions,FALSE,
W2145874811,11,Gynecomastia,FALSE,
W2145874811,12,Humans,FALSE,
W2145874811,13,Male,FALSE,
W2145874811,14,Melanoma,FALSE,
W2145874811,15,Middle Aged,FALSE,
W2145874811,16,Radiopharmaceuticals,FALSE,
W2145874811,17,"Tomography, X-Ray Computed",FALSE,
W145247727,1,Sexually Transmitted Diseases,TRUE,epidemiology
W145247727,2,Urologic Diseases,TRUE,epidemiology
W145247727,3,Adolescent,FALSE,
W145247727,4,Adult,FALSE,
W145247727,5,Ambulatory Care Facilities,FALSE,
W145247727,6,Ambulatory Care Facilities,FALSE,statistics & numerical data
W145247727,7,England,FALSE,
W145247727,8,England,FALSE,epidemiology
W145247727,9,Female,FALSE,
W145247727,10,Geography,FALSE,
W145247727,11,Health Education,FALSE,
W145247727,12,Humans,FALSE,
W145247727,13,Male,FALSE,
W145247727,14,Risk Factors,FALSE,
W145247727,15,Sex Education,FALSE,
W145247727,16,Sexually Transmitted Diseases,FALSE,
W145247727,17,Urologic Diseases,FALSE,
W2082511148,1,Anticonvulsants,TRUE,therapeutic use
W2082511148,2,Cat Diseases,TRUE,diagnosis
W2082511148,3,Dog Diseases,TRUE,diagnosis
W2082511148,4,Plant Poisoning,TRUE,veterinary
W2082511148,5,Seizures,TRUE,veterinary
W2082511148,6,Animals,FALSE,
W2082511148,7,"Animals, Newborn",FALSE,
W2082511148,8,Anticonvulsants,FALSE,
W2082511148,9,Cat Diseases,FALSE,
W2082511148,10,Cat Diseases,FALSE,drug therapy
W2082511148,11,Cats,FALSE,
W2082511148,12,Dog Diseases,FALSE,
W2082511148,13,Dog Diseases,FALSE,drug therapy
W2082511148,14,Dogs,FALSE,
W2082511148,15,Fatal Outcome,FALSE,
W2082511148,16,Female,FALSE,
W2082511148,17,Fruit,FALSE,
W2082511148,18,Male,FALSE,
W2082511148,19,Plant Leaves,FALSE,chemistry
W2082511148,20,Plant Leaves,FALSE,
W2082511148,21,Plant Poisoning,FALSE,diagnosis
W2082511148,22,Plant Poisoning,FALSE,
W2082511148,23,Plant Poisoning,FALSE,drug therapy
W2082511148,24,Seizures,FALSE,etiology
W2082511148,25,Seizures,FALSE,drug therapy
W2082511148,26,Seizures,FALSE,
W2082511148,27,Treatment Outcome,FALSE,
W2402117563,1,"Hemangioma, Cavernous",TRUE,diagnosis
W2402117563,2,"Hemangioma, Cavernous",TRUE,surgery
W2402117563,3,Maxillary Sinus Neoplasms,TRUE,pathology
W2402117563,4,Maxillary Sinus Neoplasms,TRUE,surgery
W2402117563,5,Adult,FALSE,
W2402117563,6,Female,FALSE,
W2402117563,7,Headache,FALSE,
W2402117563,8,Headache,FALSE,etiology
W2402117563,9,"Hemangioma, Cavernous",FALSE,
W2402117563,10,"Hemangioma, Cavernous",FALSE,pathology
W2402117563,11,Humans,FALSE,
W2402117563,12,Maxillary Sinus Neoplasms,FALSE,
W2402117563,13,"Tomography, X-Ray Computed",FALSE,
W2402117563,14,Treatment Outcome,FALSE,
W1981463718,1,Acid-Base Equilibrium,TRUE,physiology
W1981463718,2,Cattle,TRUE,blood
W1981463718,3,Acid-Base Equilibrium,FALSE,
W1981463718,4,Animals,FALSE,
W1981463718,5,Arteries,FALSE,
W1981463718,6,Bicarbonates,FALSE,
W1981463718,7,Bicarbonates,FALSE,blood
W1981463718,8,Blood Chemical Analysis,FALSE,
W1981463718,9,Blood Chemical Analysis,FALSE,veterinary
W1981463718,10,Blood Gas Analysis,FALSE,
W1981463718,11,Blood Gas Analysis,FALSE,veterinary
W1981463718,12,Carbon Dioxide,FALSE,
W1981463718,13,Carbon Dioxide,FALSE,blood
W1981463718,14,Cattle,FALSE,
W1981463718,15,Cattle,FALSE,physiology
W1981463718,16,Hydrogen-Ion Concentration,FALSE,
W1981463718,17,Male,FALSE,
W1981463718,18,Partial Pressure,FALSE,
W1981463718,19,Veins,FALSE,
W4233007866,1,Abattoirs,TRUE,
W4233007866,2,Animal Husbandry,TRUE,methods
W4233007866,3,Animal Welfare,TRUE,
W4233007866,4,Meat,TRUE,standards
W4233007866,5,"Salmonella Infections, Animal",TRUE,diagnosis
W4233007866,6,Swine Diseases,TRUE,diagnosis
W4233007866,7,Animal Husbandry,FALSE,
W4233007866,8,Animals,FALSE,
W4233007866,9,Australia,FALSE,
W4233007866,10,Australia,FALSE,epidemiology
W4233007866,11,Cecum,FALSE,
W4233007866,12,Cecum,FALSE,microbiology
W4233007866,13,Consumer Product Safety,FALSE,
W4233007866,14,Food Contamination,FALSE,
W4233007866,15,Food Contamination,FALSE,prevention & control
W4233007866,16,Food Microbiology,FALSE,
W4233007866,17,Locomotion,FALSE,
W4233007866,18,Meat,FALSE,
W4233007866,19,Meat,FALSE,microbiology
W4233007866,20,Salmonella,FALSE,
W4233007866,21,Salmonella,FALSE,isolation & purification
W4233007866,22,"Salmonella Infections, Animal",FALSE,
W4233007866,23,"Salmonella Infections, Animal",FALSE,epidemiology
W4233007866,24,Swine,FALSE,
W4233007866,25,Swine Diseases,FALSE,
W4233007866,26,Swine Diseases,FALSE,epidemiology
W2087992421,1,Horse Diseases,TRUE,diagnosis
W2087992421,2,Osteomyelitis,TRUE,veterinary
W2087992421,3,Pyomyositis,TRUE,veterinary
W2087992421,4,Animals,FALSE,
W2087992421,5,"Animals, Newborn",FALSE,
W2087992421,6,Anti-Bacterial Agents,FALSE,
W2087992421,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2087992421,8,Fatal Outcome,FALSE,
W2087992421,9,Female,FALSE,
W2087992421,10,Hindlimb,FALSE,
W2087992421,11,Horse Diseases,FALSE,
W2087992421,12,Horse Diseases,FALSE,drug therapy
W2087992421,13,Horse Diseases,FALSE,pathology
W2087992421,14,Horses,FALSE,
W2087992421,15,"Lameness, Animal",FALSE,
W2087992421,16,"Lameness, Animal",FALSE,etiology
W2087992421,17,Osteomyelitis,FALSE,
W2087992421,18,Osteomyelitis,FALSE,diagnosis
W2087992421,19,Osteomyelitis,FALSE,drug therapy
W2087992421,20,Osteomyelitis,FALSE,pathology
W2087992421,21,Pyomyositis,FALSE,
W2087992421,22,Pyomyositis,FALSE,pathology
W2087992421,23,Pyomyositis,FALSE,diagnosis
W2087992421,24,Pyomyositis,FALSE,drug therapy
W2361777145,1,Adenoma,TRUE,surgery
W2361777145,2,Hypophysectomy,TRUE,methods
W2361777145,3,Pituitary Neoplasms,TRUE,surgery
W2361777145,4,Sphenoid Sinus,TRUE,surgery
W2361777145,5,Adenoma,FALSE,pathology
W2361777145,6,Adenoma,FALSE,
W2361777145,7,Adolescent,FALSE,
W2361777145,8,Adult,FALSE,
W2361777145,9,Aged,FALSE,
W2361777145,10,Female,FALSE,
W2361777145,11,Follow-Up Studies,FALSE,
W2361777145,12,Humans,FALSE,
W2361777145,13,Hypophysectomy,FALSE,
W2361777145,14,Male,FALSE,
W2361777145,15,Microsurgery,FALSE,
W2361777145,16,Middle Aged,FALSE,
W2361777145,17,Neoplasm Invasiveness,FALSE,
W2361777145,18,Neuroendoscopy,FALSE,
W2361777145,19,Pituitary Neoplasms,FALSE,
W2361777145,20,Pituitary Neoplasms,FALSE,pathology
W2361777145,21,Sphenoid Sinus,FALSE,
W2361777145,22,Treatment Outcome,FALSE,
W2398613781,1,"Bile Ducts, Intrahepatic",TRUE,
W2398613781,2,Cholelithiasis,TRUE,surgery
W2398613781,3,"Cholestasis, Intrahepatic",TRUE,surgery
W2398613781,4,"Endoscopy, Digestive System",TRUE,methods
W2398613781,5,Adult,FALSE,
W2398613781,6,Aged,FALSE,
W2398613781,7,"Anastomosis, Roux-en-Y",FALSE,
W2398613781,8,"Anastomosis, Roux-en-Y",FALSE,adverse effects
W2398613781,9,Cholelithiasis,FALSE,
W2398613781,10,Cholelithiasis,FALSE,prevention & control
W2398613781,11,"Cholestasis, Intrahepatic",FALSE,
W2398613781,12,"Cholestasis, Intrahepatic",FALSE,etiology
W2398613781,13,"Cholestasis, Intrahepatic",FALSE,prevention & control
W2398613781,14,"Endoscopy, Digestive System",FALSE,
W2398613781,15,Female,FALSE,
W2398613781,16,Follow-Up Studies,FALSE,
W2398613781,17,Humans,FALSE,
W2398613781,18,Male,FALSE,
W2398613781,19,Middle Aged,FALSE,
W2398613781,20,Postoperative Complications,FALSE,
W2398613781,21,Postoperative Complications,FALSE,surgery
W2398613781,22,Postoperative Complications,FALSE,prevention & control
W2398613781,23,Retrospective Studies,FALSE,
W2398613781,24,Secondary Prevention,FALSE,
W2398613781,25,Treatment Outcome,FALSE,
W2409229230,1,"Carcinoma, Mucoepidermoid",TRUE,surgery
W2409229230,2,"Carcinoma, Mucoepidermoid",TRUE,diagnosis
W2409229230,3,Parotid Neoplasms,TRUE,diagnosis
W2409229230,4,Parotid Neoplasms,TRUE,surgery
