id,which_mesh,term,is_major_topic,qualifier_name
W2416512362,13,"Diagnostic Techniques, Cardiovascular",FALSE,
W2416512362,14,Europe,FALSE,epidemiology
W2416512362,15,Europe,FALSE,
W2416512362,16,Humans,FALSE,
W2416512362,17,Mass Screening,FALSE,
W2416512362,18,Predictive Value of Tests,FALSE,
W2416512362,19,Prognosis,FALSE,
W2416512362,20,Quality-Adjusted Life Years,FALSE,
W2416512362,21,"Renal Insufficiency, Chronic",FALSE,therapy
W2416512362,22,"Renal Insufficiency, Chronic",FALSE,
W2416512362,23,"Renal Insufficiency, Chronic",FALSE,diagnosis
W2416512362,24,Risk Assessment,FALSE,
W2416512362,25,Risk Factors,FALSE,
W2416512362,26,Time Factors,FALSE,
W2417944369,1,Absorbable Implants,TRUE,
W2417944369,2,Acute Coronary Syndrome,TRUE,therapy
W2417944369,3,"Coated Materials, Biocompatible",TRUE,
W2417944369,4,Percutaneous Coronary Intervention,TRUE,instrumentation
W2417944369,5,Acute Coronary Syndrome,FALSE,
W2417944369,6,Acute Coronary Syndrome,FALSE,diagnosis
W2417944369,7,Cardiovascular Agents,FALSE,
W2417944369,8,Cardiovascular Agents,FALSE,administration & dosage
W2417944369,9,Coronary Angiography,FALSE,
W2417944369,10,Everolimus,FALSE,
W2417944369,11,Everolimus,FALSE,administration & dosage
W2417944369,12,Feasibility Studies,FALSE,
W2417944369,13,Percutaneous Coronary Intervention,FALSE,
W2417944369,14,Percutaneous Coronary Intervention,FALSE,adverse effects
W2417944369,15,Prospective Studies,FALSE,
W2417944369,16,Prosthesis Design,FALSE,
W2417944369,17,Republic of North Macedonia,FALSE,
W2417944369,18,Time Factors,FALSE,
W2417944369,19,"Tomography, Optical Coherence",FALSE,
W2417944369,20,Treatment Outcome,FALSE,
W2475462308,1,"Diet, Sodium-Restricted",TRUE,methods
W2475462308,2,Health Promotion,TRUE,methods
W2475462308,3,"Sodium Chloride, Dietary",TRUE,urine
W2475462308,4,Adult,FALSE,
W2475462308,5,Communication,FALSE,
W2475462308,6,Cross-Sectional Studies,FALSE,
W2475462308,7,"Diet, Sodium-Restricted",FALSE,
W2475462308,8,Female,FALSE,
W2475462308,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2475462308,10,Health Promotion,FALSE,
W2475462308,11,Humans,FALSE,
W2475462308,12,Male,FALSE,
W2475462308,13,Middle Aged,FALSE,
W2475462308,14,Program Evaluation,FALSE,
W2475462308,15,"Sodium Chloride, Dietary",FALSE,
W2475462308,16,Vietnam,FALSE,
W2489664602,1,Colorectal Neoplasms,TRUE,genetics
W2489664602,2,"Genes, Tumor Suppressor",TRUE,
W2489664602,3,MicroRNAs,TRUE,genetics
W2489664602,4,Wnt Signaling Pathway,TRUE,genetics
W2489664602,5,"Cell Line, Tumor",FALSE,
W2489664602,6,Cell Proliferation,FALSE,genetics
W2489664602,7,Cell Proliferation,FALSE,
W2489664602,8,Colorectal Neoplasms,FALSE,
W2489664602,9,Colorectal Neoplasms,FALSE,pathology
W2489664602,10,Colorectal Neoplasms,FALSE,metabolism
W2489664602,11,HT29 Cells,FALSE,
W2489664602,12,Humans,FALSE,
W2489664602,13,MicroRNAs,FALSE,
W2489664602,14,MicroRNAs,FALSE,metabolism
W2489664602,15,MicroRNAs,FALSE,biosynthesis
W2489664602,16,Transfection,FALSE,
W2489664602,17,Wnt Signaling Pathway,FALSE,
W2476525011,1,Allergens,TRUE,adverse effects
W2476525011,2,"Dermatitis, Allergic Contact",TRUE,epidemiology
W2476525011,3,Drug-Related Side Effects and Adverse Reactions,TRUE,epidemiology
W2476525011,4,Excipients,TRUE,adverse effects
W2476525011,5,"Administration, Topical",FALSE,
W2476525011,6,Adolescent,FALSE,
W2476525011,7,Adult,FALSE,
W2476525011,8,Aged,FALSE,
W2476525011,9,Allergens,FALSE,
W2476525011,10,Child,FALSE,
W2476525011,11,"Child, Preschool",FALSE,
W2476525011,12,"Dermatitis, Allergic Contact",FALSE,etiology
W2476525011,13,"Dermatitis, Allergic Contact",FALSE,
W2476525011,14,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2476525011,15,Europe,FALSE,
W2476525011,16,Europe,FALSE,epidemiology
W2476525011,17,Excipients,FALSE,administration & dosage
W2476525011,18,Excipients,FALSE,
W2476525011,19,Female,FALSE,
W2476525011,20,Humans,FALSE,
W2476525011,21,Male,FALSE,
W2476525011,22,Middle Aged,FALSE,
W2476525011,23,Patch Tests,FALSE,
W2476525011,24,Pharmaceutical Preparations,FALSE,
W2476525011,25,Pharmaceutical Preparations,FALSE,administration & dosage
W2476525011,26,Prevalence,FALSE,
W2476525011,27,Retrospective Studies,FALSE,
W2476525011,28,Young Adult,FALSE,
W2502569142,1,Breast Neoplasms,TRUE,
W2502569142,2,"Diet, Fat-Restricted",TRUE,
W2502569142,3,Fruit,TRUE,
W2502569142,4,"Neoplasm Recurrence, Local",TRUE,prevention & control
W2502569142,5,Vegetables,TRUE,
W2502569142,6,Biomarkers,FALSE,
W2502569142,7,Biomarkers,FALSE,blood
W2502569142,8,Cancer Survivors,FALSE,
W2502569142,9,Female,FALSE,
W2502569142,10,Hispanic or Latino,FALSE,
W2502569142,11,Humans,FALSE,
W2502569142,12,"Neoplasm Recurrence, Local",FALSE,diet therapy
W2502569142,13,"Neoplasm Recurrence, Local",FALSE,
W2502569142,14,"Neoplasm Recurrence, Local",FALSE,blood
W2502569142,15,Time,FALSE,
W2491756834,1,Hematologic Neoplasms,TRUE,drug therapy
W2491756834,2,Hematologic Neoplasms,TRUE,enzymology
W2491756834,3,Molecular Targeted Therapy,TRUE,methods
W2491756834,4,Disease Progression,FALSE,
W2491756834,5,Hematologic Neoplasms,FALSE,
W2491756834,6,Humans,FALSE,
W2491756834,7,Lysophospholipids,FALSE,antagonists & inhibitors
W2491756834,8,Lysophospholipids,FALSE,
W2491756834,9,Molecular Targeted Therapy,FALSE,
W2491756834,10,Phosphotransferases (Alcohol Group Acceptor),FALSE,antagonists & inhibitors
W2491756834,11,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2491756834,12,Protein Kinase Inhibitors,FALSE,
W2491756834,13,Protein Kinase Inhibitors,FALSE,therapeutic use
W2491756834,14,Sphingosine,FALSE,antagonists & inhibitors
W2491756834,15,Sphingosine,FALSE,analogs & derivatives
W2491756834,16,Sphingosine,FALSE,
W2508462201,1,Malnutrition,TRUE,complications
W2508462201,2,Micronutrients,TRUE,
W2508462201,3,Wound Healing,TRUE,
W2508462201,4,Wounds and Injuries,TRUE,diet therapy
W2508462201,5,Wounds and Injuries,TRUE,pathology
W2508462201,6,Dietary Supplements,FALSE,
W2508462201,7,Humans,FALSE,
W2508462201,8,Malnutrition,FALSE,diet therapy
W2508462201,9,Malnutrition,FALSE,pathology
W2508462201,10,Malnutrition,FALSE,
W2508462201,11,Nutritional Status,FALSE,
W2508462201,12,Vitamins,FALSE,
W2508462201,13,Wounds and Injuries,FALSE,
W2477563586,1,Ampulla of Vater,TRUE,
W2477563586,2,"Carcinoma, Pancreatic Ductal",TRUE,therapy
W2477563586,3,Combined Modality Therapy,TRUE,statistics & numerical data
W2477563586,4,Common Bile Duct Neoplasms,TRUE,therapy
W2477563586,5,Duodenal Neoplasms,TRUE,therapy
W2477563586,6,"Neoplasm Recurrence, Local",TRUE,diagnostic imaging
W2477563586,7,Pancreatic Neoplasms,TRUE,therapy
W2477563586,8,Age Factors,FALSE,
W2477563586,9,Aged,FALSE,
W2477563586,10,"Carcinoma, Pancreatic Ductal",FALSE,secondary
W2477563586,11,"Carcinoma, Pancreatic Ductal",FALSE,
W2477563586,12,Combined Modality Therapy,FALSE,
W2477563586,13,Common Bile Duct Neoplasms,FALSE,
W2477563586,14,Common Bile Duct Neoplasms,FALSE,pathology
W2477563586,15,Duodenal Neoplasms,FALSE,pathology
W2477563586,16,Duodenal Neoplasms,FALSE,
W2477563586,17,Female,FALSE,
W2477563586,18,Humans,FALSE,
W2477563586,19,Male,FALSE,
W2477563586,20,Middle Aged,FALSE,
W2477563586,21,"Neoplasm Recurrence, Local",FALSE,
W2477563586,22,Pancreatic Neoplasms,FALSE,
W2477563586,23,Pancreatic Neoplasms,FALSE,pathology
W2477563586,24,Pancreaticoduodenectomy,FALSE,
W2477563586,25,Retrospective Studies,FALSE,
W2477563586,26,Survival Rate,FALSE,
W2477563586,27,Time Factors,FALSE,
W2176810260,1,Disease Progression,TRUE,
W2176810260,2,Frontal Lobe,TRUE,diagnostic imaging
W2176810260,3,"Gait Disorders, Neurologic",TRUE,diagnostic imaging
W2176810260,4,Parkinson Disease,TRUE,diagnostic imaging
W2176810260,5,Tremor,TRUE,diagnostic imaging
W2176810260,6,White Matter,TRUE,diagnostic imaging
W2176810260,7,Aftercare,FALSE,
W2176810260,8,Aged,FALSE,
W2176810260,9,Diffusion Tensor Imaging,FALSE,
W2176810260,10,Female,FALSE,
W2176810260,11,Frontal Lobe,FALSE,
W2176810260,12,"Gait Disorders, Neurologic",FALSE,
W2176810260,13,"Gait Disorders, Neurologic",FALSE,etiology
W2176810260,14,Humans,FALSE,
W2176810260,15,Male,FALSE,
W2176810260,16,Middle Aged,FALSE,
W2176810260,17,Parkinson Disease,FALSE,
W2176810260,18,Parkinson Disease,FALSE,complications
W2176810260,19,Tremor,FALSE,
W2176810260,20,Tremor,FALSE,etiology
W2176810260,21,White Matter,FALSE,
W2515333421,1,Dog Diseases,TRUE,diagnostic imaging
W2515333421,2,Nose Neoplasms,TRUE,diagnostic imaging
W2515333421,3,Nose Neoplasms,TRUE,veterinary
W2515333421,4,"Radiotherapy, Intensity-Modulated",TRUE,veterinary
W2515333421,5,Animals,FALSE,
W2515333421,6,Dog Diseases,FALSE,
W2515333421,7,Dogs,FALSE,
W2515333421,8,Nose Neoplasms,FALSE,
W2515333421,9,Observer Variation,FALSE,
W2515333421,10,"Radiotherapy, Intensity-Modulated",FALSE,
W2489548605,1,MicroRNAs,TRUE,genetics
W2489548605,2,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2489548605,3,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2489548605,4,Thyroid Neoplasms,TRUE,metabolism
W2489548605,5,Thyroid Neoplasms,TRUE,genetics
W2489548605,6,"Cell Line, Tumor",FALSE,
W2489548605,7,Cell Proliferation,FALSE,genetics
W2489548605,8,Cell Proliferation,FALSE,
W2489548605,9,Humans,FALSE,
W2489548605,10,MicroRNAs,FALSE,
W2489548605,11,MicroRNAs,FALSE,metabolism
W2489548605,12,Phosphatidylinositol 3-Kinases,FALSE,
W2489548605,13,Phosphatidylinositol 3-Kinases,FALSE,genetics
W2489548605,14,Proto-Oncogene Proteins c-akt,FALSE,
W2489548605,15,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2489548605,16,Real-Time Polymerase Chain Reaction,FALSE,
W2489548605,17,Real-Time Polymerase Chain Reaction,FALSE,methods
W2489548605,18,Signal Transduction,FALSE,
W2489548605,19,Signal Transduction,FALSE,genetics
W2489548605,20,Thyroid Neoplasms,FALSE,
W2489548605,21,Thyroid Neoplasms,FALSE,pathology
W2489548605,22,Transfection,FALSE,
W2113467400,1,Androgens,TRUE,urine
W2113467400,2,Androgens,TRUE,metabolism
W2113467400,3,Androstanols,TRUE,urine
W2113467400,4,Androstanols,TRUE,metabolism
W2113467400,5,Designer Drugs,TRUE,metabolism
W2113467400,6,Designer Drugs,TRUE,pharmacokinetics
W2113467400,7,Androgens,FALSE,
W2113467400,8,Androgens,FALSE,analysis
W2113467400,9,Androstanols,FALSE,
W2113467400,10,Androstanols,FALSE,analysis
W2113467400,11,Animals,FALSE,
W2113467400,12,Cell Line,FALSE,
W2113467400,13,Designer Drugs,FALSE,
W2113467400,14,Designer Drugs,FALSE,analysis
W2113467400,15,Gas Chromatography-Mass Spectrometry,FALSE,
W2113467400,16,Horses,FALSE,
W2113467400,17,Humans,FALSE,
W2113467400,18,Liver,FALSE,
W2113467400,19,Liver,FALSE,metabolism
W2113467400,20,Liver,FALSE,drug effects
W2113467400,21,Magnetic Resonance Spectroscopy,FALSE,
W2113467400,22,Steroids,FALSE,
W2198897893,1,Disulfides,TRUE,chemical synthesis
W2198897893,2,Disulfides,TRUE,pharmacology
W2198897893,3,Histone Deacetylase Inhibitors,TRUE,
W2198897893,4,Molecular Docking Simulation,TRUE,
W2198897893,5,Tyrosine,TRUE,analogs & derivatives
W2198897893,6,Cytotoxins,FALSE,chemical synthesis
W2198897893,7,Cytotoxins,FALSE,chemistry
W2198897893,8,Cytotoxins,FALSE,pharmacology
W2198897893,9,Cytotoxins,FALSE,
W2198897893,10,Disulfides,FALSE,
W2198897893,11,Disulfides,FALSE,chemistry
W2198897893,12,Enzyme Activation,FALSE,drug effects
W2198897893,13,Enzyme Activation,FALSE,
W2198897893,14,Histone Deacetylase Inhibitors,FALSE,chemical synthesis
W2198897893,15,Histone Deacetylase Inhibitors,FALSE,chemistry
W2198897893,16,Histone Deacetylase Inhibitors,FALSE,pharmacology
W2198897893,17,Humans,FALSE,
W2198897893,18,Tyrosine,FALSE,
W2198897893,19,Tyrosine,FALSE,chemical synthesis
W2198897893,20,Tyrosine,FALSE,chemistry
W2198897893,21,Tyrosine,FALSE,pharmacology
W2499365789,1,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2499365789,2,Lung Neoplasms,TRUE,genetics
W2499365789,3,MicroRNAs,TRUE,biosynthesis
W2499365789,4,A549 Cells,FALSE,
W2499365789,5,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2499365789,6,"Carcinoma, Non-Small-Cell Lung",FALSE,metabolism
W2499365789,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2499365789,8,"Cell Line, Tumor",FALSE,
W2499365789,9,Cell Movement,FALSE,genetics
W2499365789,10,Cell Movement,FALSE,
W2499365789,11,Epithelial-Mesenchymal Transition,FALSE,genetics
W2499365789,12,Epithelial-Mesenchymal Transition,FALSE,
W2499365789,13,Homeodomain Proteins,FALSE,biosynthesis
W2499365789,14,Homeodomain Proteins,FALSE,genetics
W2499365789,15,Homeodomain Proteins,FALSE,
W2499365789,16,Humans,FALSE,
W2499365789,17,Lung Neoplasms,FALSE,pathology
W2499365789,18,Lung Neoplasms,FALSE,metabolism
W2499365789,19,Lung Neoplasms,FALSE,
W2499365789,20,MicroRNAs,FALSE,genetics
W2499365789,21,MicroRNAs,FALSE,
W2499365789,22,Neoplasm Invasiveness,FALSE,
W2499365789,23,Neoplasm Metastasis,FALSE,
W2499365789,24,Real-Time Polymerase Chain Reaction,FALSE,
W2499365789,25,Real-Time Polymerase Chain Reaction,FALSE,methods
W2499365789,26,Repressor Proteins,FALSE,biosynthesis
W2499365789,27,Repressor Proteins,FALSE,genetics
W2499365789,28,Repressor Proteins,FALSE,
W2499365789,29,Zinc Finger E-box Binding Homeobox 2,FALSE,
W2497907627,1,Crohn Disease,TRUE,therapy
W2497907627,2,Enteral Nutrition,TRUE,methods
W2497907627,3,"Granulomatosis, Orofacial",TRUE,diagnosis
W2497907627,4,"Granulomatosis, Orofacial",TRUE,therapy
W2497907627,5,Quality of Life,TRUE,
W2497907627,6,Child,FALSE,
W2497907627,7,China,FALSE,
W2497907627,8,Chronic Disease,FALSE,
W2497907627,9,Cohort Studies,FALSE,
W2497907627,10,Crohn Disease,FALSE,
W2497907627,11,Crohn Disease,FALSE,complications
W2497907627,12,Crohn Disease,FALSE,physiopathology
W2497907627,13,"Databases, Factual",FALSE,
W2497907627,14,Enteral Nutrition,FALSE,
W2497907627,15,Female,FALSE,
W2497907627,16,Follow-Up Studies,FALSE,
W2497907627,17,"Granulomatosis, Orofacial",FALSE,
W2497907627,18,"Granulomatosis, Orofacial",FALSE,complications
W2497907627,19,"Granulomatosis, Orofacial",FALSE,psychology
W2497907627,20,Humans,FALSE,
W2497907627,21,Male,FALSE,
W2497907627,22,Retrospective Studies,FALSE,
W2497907627,23,Role,FALSE,
W2497907627,24,Severity of Illness Index,FALSE,
W2497907627,25,Tertiary Care Centers,FALSE,
W2497907627,26,Treatment Outcome,FALSE,
W2475584376,1,"Biomarkers, Tumor",TRUE,biosynthesis
W2475584376,2,"Carcinoma, Squamous Cell",TRUE,metabolism
W2475584376,3,"Carcinoma, Squamous Cell",TRUE,genetics
W2475584376,4,Carrier Proteins,TRUE,biosynthesis
W2475584376,5,Esophageal Neoplasms,TRUE,genetics
W2475584376,6,Esophageal Neoplasms,TRUE,metabolism
W2475584376,7,"RNA, Long Noncoding",TRUE,biosynthesis
W2475584376,8,Zinc Fingers,TRUE,
W2475584376,9,"Biomarkers, Tumor",FALSE,genetics
W2475584376,10,"Biomarkers, Tumor",FALSE,
W2475584376,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2475584376,12,"Carcinoma, Squamous Cell",FALSE,
W2475584376,13,Carrier Proteins,FALSE,genetics
W2475584376,14,Carrier Proteins,FALSE,
W2475584376,15,"Cell Line, Tumor",FALSE,
W2475584376,16,Cell Proliferation,FALSE,genetics
W2475584376,17,Cell Proliferation,FALSE,
W2475584376,18,Esophageal Neoplasms,FALSE,
W2475584376,19,Esophageal Neoplasms,FALSE,pathology
W2475584376,20,Esophageal Squamous Cell Carcinoma,FALSE,
W2475584376,21,Humans,FALSE,
W2475584376,22,Neoplasm Staging,FALSE,
W2475584376,23,Prognosis,FALSE,
W2475584376,24,"RNA, Long Noncoding",FALSE,genetics
W2475584376,25,"RNA, Long Noncoding",FALSE,
W2475584376,26,Transfection,FALSE,
W2475584376,27,Up-Regulation,FALSE,
W2489217812,1,"Genes, myc",TRUE,
W2489217812,2,Lung Neoplasms,TRUE,genetics
W2489217812,3,"RNA, Long Noncoding",TRUE,genetics
W2489217812,4,Cell Proliferation,FALSE,
W2489217812,5,Cell Proliferation,FALSE,genetics
W2489217812,6,Disease Progression,FALSE,
W2489217812,7,Down-Regulation,FALSE,
W2489217812,8,Humans,FALSE,
W2489217812,9,Lung Neoplasms,FALSE,
W2489217812,10,Lung Neoplasms,FALSE,pathology
W2489217812,11,"RNA, Long Noncoding",FALSE,
W2489217812,12,Transfection,FALSE,
W2491734341,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2491734341,2,Liver Neoplasms,TRUE,epidemiology
W2491734341,3,Aged,FALSE,
W2491734341,4,Blood Glucose,FALSE,metabolism
W2491734341,5,Blood Glucose,FALSE,
W2491734341,6,China,FALSE,epidemiology
W2491734341,7,China,FALSE,
W2491734341,8,"Diabetes Mellitus, Type 2",FALSE,
W2491734341,9,"Diabetes Mellitus, Type 2",FALSE,blood
W2491734341,10,Female,FALSE,
W2491734341,11,Humans,FALSE,
W2491734341,12,Incidence,FALSE,
W2491734341,13,Liver Neoplasms,FALSE,blood
W2491734341,14,Liver Neoplasms,FALSE,
W2491734341,15,Male,FALSE,
W2491734341,16,Middle Aged,FALSE,
W2491734341,17,Risk Factors,FALSE,
W2495587433,1,"Carcinoma, Squamous Cell",TRUE,metabolism
W2495587433,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2495587433,3,Esophageal Neoplasms,TRUE,metabolism
W2495587433,4,Esophageal Neoplasms,TRUE,pathology
W2495587433,5,Programmed Cell Death 1 Receptor,TRUE,biosynthesis
W2495587433,6,Aged,FALSE,
W2495587433,7,"Carcinoma, Squamous Cell",FALSE,genetics
W2495587433,8,"Carcinoma, Squamous Cell",FALSE,
W2495587433,9,Esophageal Neoplasms,FALSE,genetics
W2495587433,10,Esophageal Neoplasms,FALSE,
W2495587433,11,Esophageal Squamous Cell Carcinoma,FALSE,
W2495587433,12,Female,FALSE,
W2495587433,13,Humans,FALSE,
W2495587433,14,Immunohistochemistry,FALSE,
W2495587433,15,Male,FALSE,
W2495587433,16,Prognosis,FALSE,
W2495587433,17,Programmed Cell Death 1 Receptor,FALSE,genetics
W2495587433,18,Programmed Cell Death 1 Receptor,FALSE,
W2495587433,19,Retrospective Studies,FALSE,
W2506432318,1,"Antigens, Neoplasm",TRUE,blood
W2506432318,2,"Biomarkers, Tumor",TRUE,blood
W2506432318,3,Carcinoembryonic Antigen,TRUE,blood
W2506432318,4,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W2506432318,5,"Carcinoma, Non-Small-Cell Lung",TRUE,blood
W2506432318,6,Keratin-19,TRUE,blood
W2506432318,7,Lung Neoplasms,TRUE,blood
W2506432318,8,Lung Neoplasms,TRUE,pathology
W2506432318,9,Aged,FALSE,
W2506432318,10,"Antigens, Neoplasm",FALSE,
W2506432318,11,"Biomarkers, Tumor",FALSE,
W2506432318,12,Carcinoembryonic Antigen,FALSE,
W2506432318,13,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2506432318,14,Disease-Free Survival,FALSE,
W2506432318,15,Female,FALSE,
W2506432318,16,Humans,FALSE,
W2506432318,17,Keratin-19,FALSE,
W2506432318,18,Lung Neoplasms,FALSE,
W2506432318,19,Male,FALSE,
W2506432318,20,Neoplasm Staging,FALSE,
W2506432318,21,Prognosis,FALSE,
W2506432318,22,Retrospective Studies,FALSE,
W2506432318,23,Survival Analysis,FALSE,
W2271348559,1,Arabidopsis,TRUE,genetics
W2271348559,2,Immunoglobulin A,TRUE,biosynthesis
W2271348559,3,Immunoglobulin G,TRUE,biosynthesis
W2271348559,4,Immunoglobulin Light Chains,TRUE,biosynthesis
W2271348559,5,Nicotiana,TRUE,genetics
W2271348559,6,Protein Engineering,TRUE,methods
W2271348559,7,Arabidopsis,FALSE,
W2271348559,8,Arabidopsis,FALSE,metabolism
W2271348559,9,Gene Expression,FALSE,
W2271348559,10,Humans,FALSE,
W2271348559,11,Immunoglobulin A,FALSE,
W2271348559,12,Immunoglobulin A,FALSE,isolation & purification
W2271348559,13,Immunoglobulin A,FALSE,genetics
W2271348559,14,Immunoglobulin G,FALSE,isolation & purification
W2271348559,15,Immunoglobulin G,FALSE,genetics
W2271348559,16,Immunoglobulin G,FALSE,
W2271348559,17,Immunoglobulin Light Chains,FALSE,
W2271348559,18,Immunoglobulin Light Chains,FALSE,genetics
W2271348559,19,Immunoglobulin Light Chains,FALSE,isolation & purification
W2271348559,20,Nicotiana,FALSE,metabolism
W2271348559,21,Nicotiana,FALSE,
W2271348559,22,Plant Leaves,FALSE,genetics
W2271348559,23,Plant Leaves,FALSE,metabolism
W2271348559,24,Plant Leaves,FALSE,
W2271348559,25,"Plants, Genetically Modified",FALSE,
W2271348559,26,Protein Engineering,FALSE,
W2271348559,27,Recombinant Proteins,FALSE,biosynthesis
W2271348559,28,Recombinant Proteins,FALSE,genetics
W2271348559,29,Recombinant Proteins,FALSE,immunology
W2271348559,30,Recombinant Proteins,FALSE,isolation & purification
W2271348559,31,Recombinant Proteins,FALSE,
W2271348559,32,Seeds,FALSE,genetics
W2271348559,33,Seeds,FALSE,metabolism
W2271348559,34,Seeds,FALSE,
W2510957073,1,Disorders of Excessive Somnolence,TRUE,diagnosis
W2510957073,2,Polysomnography,TRUE,
W2510957073,3,"Sleep Apnea, Obstructive",TRUE,diagnosis
W2510957073,4,Adult,FALSE,
W2510957073,5,Aged,FALSE,
W2510957073,6,Body Mass Index,FALSE,
W2510957073,7,Disorders of Excessive Somnolence,FALSE,
W2510957073,8,Disorders of Excessive Somnolence,FALSE,etiology
W2510957073,9,Female,FALSE,
W2510957073,10,Humans,FALSE,
W2510957073,11,Male,FALSE,
W2510957073,12,Middle Aged,FALSE,
W2510957073,13,Predictive Value of Tests,FALSE,
W2510957073,14,Risk Factors,FALSE,
W2510957073,15,Sensitivity and Specificity,FALSE,
W2510957073,16,Sex Distribution,FALSE,
W2510957073,17,"Sleep Apnea, Obstructive",FALSE,
W2510957073,18,"Sleep Apnea, Obstructive",FALSE,complications
W2510957073,19,Sleep Stages,FALSE,
W2510957073,20,Surveys and Questionnaires,FALSE,
W2510957073,21,Time Factors,FALSE,
W2413340073,1,"Adaptation, Psychological",TRUE,
W2413340073,2,Adolescent Behavior,TRUE,
W2413340073,3,Child Behavior,TRUE,
W2413340073,4,"Diabetes Mellitus, Type 1",TRUE,psychology
