id,which_concept,concept_id,term,level,score
W2011165342,5,C2780340462,Trypsin,3,0.638241
W2011165342,6,C95121573,Activation energy,2,0.5504391
W2011165342,7,C2780161600,Ethanol,2,0.481705
W2011165342,8,C135889238,Kinetic energy,2,0.4783701
W2011165342,9,C29705727,Polar,2,0.4581195
W2011165342,10,C97355855,Thermodynamics,1,0.42549193
W2011165342,11,C8010536,Crystallography,1,0.39127827
W2011165342,12,C147789679,Physical chemistry,1,0.26356757
W2011165342,13,C2780471494,Solvent,2,0.2430568
W2011165342,14,C181199279,Enzyme,2,0.17172241
W2011165342,15,C178790620,Organic chemistry,1,0.13726684
W2011165342,16,C13965031,Nuclear chemistry,1,0.0713523
W2011165342,17,C121332964,Physics,0,0
W2011165342,18,C62520636,Quantum mechanics,1,0
W2011165342,19,C1276947,Astronomy,1,0
W2047033055,1,C192468462,Chromophore,2,0.8446336
W2047033055,2,C2776706248,Tryptophan,3,0.7573165
W2047033055,3,C4839761,Spectral line,2,0.70954317
W2047033055,4,C185592680,Chemistry,0,0.6696739
W2047033055,5,C2776165026,Tyrosine,2,0.5411969
W2047033055,6,C119824511,Absorption spectroscopy,2,0.5322499
W2047033055,7,C2776923230,Denaturation (fissile materials),2,0.5141978
W2047033055,8,C184651966,Aqueous solution,2,0.4867125
W2047033055,9,C113196181,Analytical Chemistry (journal),2,0.46878684
W2047033055,10,C2776798109,Ultraviolet,2,0.46534905
W2047033055,11,C125287762,Absorption (acoustics),2,0.42339423
W2047033055,12,C75473681,Photochemistry,1,0.32847327
W2047033055,13,C43617362,Chromatography,1,0.17544699
W2047033055,14,C147789679,Physical chemistry,1,0.163171
W2047033055,15,C515207424,Amino acid,2,0.12300673
W2047033055,16,C120665830,Optics,1,0.10273233
W2047033055,17,C121332964,Physics,0,0.08663222
W2047033055,18,C55493867,Biochemistry,1,0.07685405
W2047033055,19,C13965031,Nuclear chemistry,1,0.071633786
W2047033055,20,C1276947,Astronomy,1,0
W1847012647,1,C86803240,Biology,0,0.9148972
W1847012647,2,C201437064,Synapsis,4,0.88883924
W1847012647,3,C148196450,Meiosis,3,0.87321603
W1847012647,4,C70278784,Metaphase,4,0.72604483
W1847012647,5,C2780325390,Triturus,2,0.60924494
W1847012647,6,C93304396,Mitosis,2,0.58191526
W1847012647,7,C73397532,Chromatid,4,0.47022438
W1847012647,8,C123765429,Spermatogenesis,2,0.43665254
W1847012647,9,C63491729,Centromere,4,0.43544993
W1847012647,10,C45413362,Prophase,4,0.42864606
W1847012647,11,C95444343,Cell biology,1,0.396268
W1847012647,12,C54355233,Genetics,1,0.37542424
W1847012647,13,C105702510,Anatomy,1,0.25803888
W1847012647,14,C30481170,Chromosome,3,0.25756663
W1847012647,15,C134018914,Endocrinology,1,0.08706087
W1847012647,16,C104317684,Gene,2,0
W1983297263,1,C2779564620,Lecithin,2,0.70885795
W1983297263,2,C2778163477,Cholesterol,2,0.6921704
W1983297263,3,C2779980429,Aorta,2,0.6372737
W1983297263,4,C37002583,Sterol O-acyltransferase,4,0.58783424
W1983297263,5,C55493867,Biochemistry,1,0.57616496
W1983297263,6,C185592680,Chemistry,0,0.5550624
W1983297263,7,C543025807,Fatty acid,2,0.50600666
W1983297263,8,C181199279,Enzyme,2,0.49612078
W1983297263,9,C2779685201,Acyl-CoA,3,0.47761744
W1983297263,10,C202751555,In vitro,2,0.47691724
W1983297263,11,C2776393769,Arteriosclerosis,2,0.44833758
W1983297263,12,C126322002,Internal medicine,1,0.3041535
W1983297263,13,C134018914,Endocrinology,1,0.30399227
W1983297263,14,C86803240,Biology,0,0.2855916
W1983297263,15,C71924100,Medicine,0,0.1461578
W1983297263,16,C2780072125,Lipoprotein,3,0.13918439
W2185738449,1,C39890363,Generative grammar,2,0.76922536
W2185738449,2,C86803240,Biology,0,0.65443397
W2185738449,3,C2780618852,Pollen,2,0.575964
W2185738449,4,C2780723820,Nucleus,2,0.5627902
W2185738449,5,C134305767,Somatic cell,3,0.48882172
W2185738449,6,C1491633281,Cell,2,0.41944405
W2185738449,7,C12554922,Biophysics,1,0.3225906
W2185738449,8,C59822182,Botany,1,0.30655158
W2185738449,9,C95444343,Cell biology,1,0.2950474
W2185738449,10,C55493867,Biochemistry,1,0.28333384
W2185738449,11,C154945302,Artificial intelligence,1,0.16063768
W2185738449,12,C41008148,Computer science,0,0.07234475
W2185738449,13,C104317684,Gene,2,0
W1847431029,1,C86803240,Biology,0,0.79542416
W1847431029,2,C130316041,Vesicle,3,0.7269403
W1847431029,3,C174054327,Myofilament,3,0.72517073
W1847431029,4,C41625074,Membrane,2,0.65347874
W1847431029,5,C207200792,Myocyte,2,0.6217764
W1847431029,6,C105702510,Anatomy,1,0.5979415
W1847431029,7,C12554922,Biophysics,1,0.51795185
W1847431029,8,C1491633281,Cell,2,0.5166548
W1847431029,9,C2778106830,Cell membrane,3,0.4998443
W1847431029,10,C2778996579,Cardiac muscle,2,0.45858902
W1847431029,11,C95444343,Cell biology,1,0.40210366
W1847431029,12,C55493867,Biochemistry,1,0.13727471
W2018868321,1,C137762411,Plastic surgery,2,0.7408496
W2018868321,2,C192562407,Materials science,0,0.51267517
W2018868321,3,C2778715743,Prosthesis,2,0.5117216
W2018868321,4,C141071460,Surgery,1,0.4514361
W2018868321,5,C71924100,Medicine,0,0.40234673
W2018868321,6,C199343813,Dentistry,1,0.38518968
W2018868321,7,C136229726,Biomedical engineering,1,0.3589425
W2115420792,1,C86803240,Biology,0,0.9163222
W2115420792,2,C2780523633,Labelling,2,0.8111362
W2115420792,3,C2780467534,Amoeba proteus,3,0.78792787
W2115420792,4,C2777108182,Thymidine,3,0.7808597
W2115420792,5,C64241487,DNA synthesis,3,0.75690967
W2115420792,6,C2776172558,Amoeba (genus),2,0.75118786
W2115420792,7,C85813293,Cell division,3,0.6152732
W2115420792,8,C552990157,DNA,2,0.57165897
W2115420792,9,C29537977,Cell cycle,3,0.55682135
W2115420792,10,C2779464495,Proteus,4,0.48959026
W2115420792,11,C2780606744,Starvation,2,0.45814747
W2115420792,12,C1491633281,Cell,2,0.44673678
W2115420792,13,C55493867,Biochemistry,1,0.3936272
W2115420792,14,C153911025,Molecular biology,1,0.37081575
W2115420792,15,C89423630,Microbiology,1,0.28918916
W2115420792,16,C547475151,Escherichia coli,3,0.17655456
W2115420792,17,C134018914,Endocrinology,1,0.084014475
W2115420792,18,C104317684,Gene,2,0
W2066138889,1,C132901563,Malate dehydrogenase,3,0.9718987
W2066138889,2,C55493867,Biochemistry,1,0.6998718
W2066138889,3,C111133373,Citrate synthase,3,0.64908373
W2066138889,4,C119795356,Isozyme,3,0.5855893
W2066138889,5,C181199279,Enzyme,2,0.57970387
W2066138889,6,C2776317432,Dehydrogenase,3,0.5423603
W2066138889,7,C2779222958,Yeast,2,0.5329885
W2066138889,8,C86803240,Biology,0,0.5096836
W2066138889,9,C28859421,Mitochondrion,2,0.4936703
W2066138889,10,C190062978,Cytoplasm,2,0.45299953
W2066138889,11,C2777576037,Saccharomyces cerevisiae,3,0.42863673
W2066138889,12,C153911025,Molecular biology,1,0.35852236
W1990898500,1,C118716,GTP',3,0.91992325
W1990898500,2,C88478588,Ribosome,4,0.88879013
W1990898500,3,C2776638253,Guanosine triphosphate,4,0.71505123
W1990898500,4,C153957851,Transfer RNA,4,0.7094948
W1990898500,5,C55493867,Biochemistry,1,0.677044
W1990898500,6,C2779222958,Yeast,2,0.64503145
W1990898500,7,C2777995097,Guanosine,2,0.50611323
W1990898500,8,C512185932,Nucleotide,3,0.4864733
W1990898500,9,C185592680,Chemistry,0,0.48336214
W1990898500,10,C25642318,Incubation,2,0.45970166
W1990898500,11,C107824862,Binding site,2,0.44737402
W1990898500,12,C86803240,Biology,0,0.40249142
W1990898500,13,C67705224,RNA,3,0.3960878
W1990898500,14,C181199279,Enzyme,2,0.116340876
W1990898500,15,C104317684,Gene,2,0
W2025436062,1,C185592680,Chemistry,0,0.84311736
W2025436062,2,C52853521,Kallikrein,3,0.80318177
W2025436062,3,C94412978,Hydrolysis,2,0.7528237
W2025436062,4,C161790260,Catalysis,2,0.6459646
W2025436062,5,C2778460671,Histidine,3,0.56967056
W2025436062,6,C197404232,Chelation,2,0.55388236
W2025436062,7,C2780340462,Trypsin,3,0.53522366
W2025436062,8,C181199279,Enzyme,2,0.534356
W2025436062,9,C2777468819,Arginine,3,0.5063416
W2025436062,10,C2781338088,Residue (chemistry),2,0.4729345
W2025436062,11,C2777289219,Substrate (aquarium),2,0.46690446
W2025436062,12,C2776714187,Protease,3,0.46125233
W2025436062,13,C199164860,Metal ions in aqueous solution,3,0.44778523
W2025436062,14,C55493867,Biochemistry,1,0.40633413
W2025436062,15,C155647269,Medicinal chemistry,1,0.38322827
W2025436062,16,C71240020,Stereochemistry,1,0.3640449
W2025436062,17,C544153396,Metal,2,0.35051018
W2025436062,18,C178790620,Organic chemistry,1,0.3071102
W2025436062,19,C515207424,Amino acid,2,0.25280303
W2025436062,20,C86803240,Biology,0,0.061056167
W2025436062,21,C18903297,Ecology,1,0
W2020539528,1,C181199279,Enzyme,2,0.5427383
W2020539528,2,C55493867,Biochemistry,1,0.41095665
W2020539528,3,C185592680,Chemistry,0,0.40169492
W2051180749,1,C2779496979,Clofibrate,2,0.9383445
W2051180749,2,C185592680,Chemistry,0,0.7884023
W2051180749,3,C126322002,Internal medicine,1,0.6710305
W2051180749,4,C134018914,Endocrinology,1,0.63029520000000006
W2051180749,5,C2781403372,Oleic acid,2,0.60773546
W2051180749,6,C543025807,Fatty acid,2,0.53784937
W2051180749,7,C2780809830,Linoleic acid,3,0.49852037
W2051180749,8,C2778163477,Cholesterol,2,0.44372824
W2051180749,9,C2777208419,Red Cell,2,0.43778712
W2051180749,10,C55493867,Biochemistry,1,0.24862987
W2051180749,11,C86803240,Biology,0,0.12984249
W2051180749,12,C71924100,Medicine,0,0.08900964
W2071847158,1,C41008148,Computer science,0,0.38734087
W2071847158,2,C70721500,Computational biology,1,0.369489
W2071847158,3,C86803240,Biology,0,0.29451966
W2004266749,1,C2780009322,Platelet adhesiveness,4,0.61779416
W2004266749,2,C2993802102,Platelet aggregation,3,0.61175287
W2004266749,3,C89560881,Platelet,2,0.39548117
W2004266749,4,C185592680,Chemistry,0,0.33883238
W2004266749,5,C71924100,Medicine,0,0.33248204
W2004266749,6,C164705383,Cardiology,1,0.32719827
W2004266749,7,C126322002,Internal medicine,1,0.28631362
W2035609716,1,C2777468819,Arginine,3,0.89093876
W2035609716,2,C515207424,Amino acid,2,0.7965864
W2035609716,3,C2779129087,Citrulline,4,0.69587475
W2035609716,4,C2780912031,Methionine,3,0.6550393
W2035609716,5,C55493867,Biochemistry,1,0.61317277
W2035609716,6,C200082930,Efflux,2,0.5959177
W2035609716,7,C185592680,Chemistry,0,0.5470371
W2035609716,8,C2776580952,Leucine,3,0.4399694
W2035609716,9,C188142797,Amino acid synthesis,4,0.42326108
W2035609716,10,C2777305461,Isoleucine,4,0.4207051
W2035609716,11,C86803240,Biology,0,0.33329952
W2035609716,12,C2776016237,Lysine,3,0.2344681
W2035961802,1,C519063684,Calcium,2,0.83008844
W2035961802,2,C10146269,Excretion,2,0.7645768
W2035961802,3,C2778163477,Cholesterol,2,0.6908184
W2035961802,4,C126322002,Internal medicine,1,0.66271925
W2035961802,5,C134018914,Endocrinology,1,0.5954225
W2035961802,6,C2777585577,Coprostanol,4,0.5822101
W2035961802,7,C61716771,Feces,2,0.55628
W2035961802,8,C185592680,Chemistry,0,0.54771024
W2035961802,9,C2778913445,Triglyceride,3,0.500118
W2035961802,10,C2778024521,Basal (medicine),3,0.4856726
W2035961802,11,C62231903,Metabolism,2,0.47088465
W2035961802,12,C2778718757,Sterol,3,0.40050113
W2035961802,13,C86803240,Biology,0,0.2778406
W2035961802,14,C71924100,Medicine,0,0.22789815
W2035961802,15,C89423630,Microbiology,1,0.08066517
W2035961802,16,C2779306644,Insulin,2,0
W1979049504,1,C512185932,Nucleotide,3,0.84571147
W1979049504,2,C2778301229,Guanine,4,0.7647487
W1979049504,3,C185592680,Chemistry,0,0.6860688
W1979049504,4,C2779321679,Pyrimidine,2,0.6617116
W1979049504,5,C2780704907,Pancreatic ribonuclease,5,0.52836704
W1979049504,6,C2781184954,Cytidine,3,0.5066319
W1979049504,7,C2776476023,Purine,3,0.49071229
W1979049504,8,C2778976237,Ribonuclease,4,0.48429435
W1979049504,9,C2776813977,Bovine pancreatic ribonuclease,5,0.4743765
W1979049504,10,C2781259782,Uridine,4,0.4662826
W1979049504,11,C55493867,Biochemistry,1,0.4576842
W1979049504,12,C181199279,Enzyme,2,0.45441306
W1979049504,13,C71240020,Stereochemistry,1,0.4529511
W1979049504,14,C67705224,RNA,3,0.13190794
W1979049504,15,C104317684,Gene,2,0
W2404979507,1,C2778816929,Acetylcholinesterase,3,0.8388416
W2404979507,2,C86803240,Biology,0,0.61447966
W2404979507,3,C2777261171,Esterase,3,0.61426795
W2404979507,4,C55493867,Biochemistry,1,0.51220435
W2404979507,5,C2776979534,Butyrate,3,0.5102656
W2404979507,6,C2775912687,Motor nerve,2,0.48508278
W2404979507,7,C2909770972,Motor Endplate,3,0.4812655
W2404979507,8,C181199279,Enzyme,2,0.4542492
W2404979507,9,C136357698,Free nerve ending,2,0.44944528
W2404979507,10,C2777240379,Neuromuscular junction,2,0.4376294
W2404979507,11,C41625074,Membrane,2,0.4353381
W2404979507,12,C12554922,Biophysics,1,0.36600974
W2404979507,13,C95444343,Cell biology,1,0.3247097
W2404979507,14,C105702510,Anatomy,1,0.23563394
W2404979507,15,C169760540,Neuroscience,1,0.14405873
W2404979507,16,C100544194,Fermentation,2,0
W1988769538,1,C2778401398,Chymotrypsin,4,0.79401284
W1988769538,2,C2780340462,Trypsin,3,0.67411125
W1988769538,3,C87396502,Silastic,2,0.64989287
W1988769538,4,C33633552,Immobilized enzyme,3,0.6469629
W1988769538,5,C2776915481,Entrapment,2,0.6376332
W1988769538,6,C181199279,Enzyme,2,0.6153258
W1988769538,7,C2778862431,Polyacrylamide,2,0.5852854
W1988769538,8,C3019223276,Proteolytic enzymes,3,0.5696647
W1988769538,9,C2777261171,Esterase,3,0.5566462
W1988769538,10,C185592680,Chemistry,0,0.5014572
W1988769538,11,C2777289219,Substrate (aquarium),2,0.45416647
W1988769538,12,C43617362,Chromatography,1,0.44331938
W1988769538,13,C55493867,Biochemistry,1,0.3535374
W1988769538,14,C188027245,Polymer chemistry,1,0.26556975
W1988769538,15,C86803240,Biology,0,0.12438223
W1988769538,16,C141071460,Surgery,1,0.095911115
W1988769538,17,C71924100,Medicine,0,0.08338782
W1988769538,18,C18903297,Ecology,1,0
W2072721608,1,C2777366897,HeLa,3,0.85076004
W2072721608,2,C185592680,Chemistry,0,0.46440578
W2072721608,3,C70721500,Computational biology,1,0.3365934
W2072721608,4,C86803240,Biology,0,0.31190723
W2072721608,5,C55493867,Biochemistry,1,0.24455464
W2072721608,6,C1491633281,Cell,2,0.1834786
W2092423145,1,C198399640,Choline acetyltransferase,3,0.8181416
W2092423145,2,C2775912687,Motor nerve,2,0.59237534
W2092423145,3,C2779959927,Skeletal muscle,2,0.57639784
W2092423145,4,C169760540,Neuroscience,1,0.45114067
W2092423145,5,C105702510,Anatomy,1,0.37579978000000003
W2092423145,6,C185592680,Chemistry,0,0.35783812
W2092423145,7,C99508421,Physical medicine and rehabilitation,1,0.32937402
W2092423145,8,C71924100,Medicine,0,0.24561563
W2092423145,9,C15744967,Psychology,0,0.21639419
W2092423145,10,C22885893,Cholinergic,2,0.14891598
W2154359836,1,C2778370115,Stratum corneum,2,0.9602291
W2154359836,2,C47089857,Stratum spinosum,3,0.9534198
W2154359836,3,C2779922919,Stratum granulosum,3,0.9246699
W2154359836,4,C2776458125,Epidermis (zoology),2,0.7368907
W2154359836,5,C86803240,Biology,0,0.60688279999999994
W2154359836,6,C179927520,Corneocyte,3,0.53176457
W2154359836,7,C31033462,Microanalysis,2,0.48419026
W2154359836,8,C12554922,Biophysics,1,0.43556762
W2154359836,9,C55493867,Biochemistry,1,0.38368595
W2154359836,10,C153911025,Molecular biology,1,0.35974607
W2154359836,11,C105702510,Anatomy,1,0.3133769
W2154359836,12,C185592680,Chemistry,0,0.25022495
W2154359836,13,C54355233,Genetics,1,0
W2154359836,14,C178790620,Organic chemistry,1,0
W1971989455,1,C2778460671,Histidine,3,0.73056287
W1971989455,2,C2776940978,Vitamin,2,0.5173349
W1971989455,3,C185592680,Chemistry,0,0.45168173
W1971989455,4,C55493867,Biochemistry,1,0.3053493
W1971989455,5,C515207424,Amino acid,2,0.0736478
W2152919610,1,C97428945,Fractionation,2,0.7617722
W2152919610,2,C129312508,Oligonucleotide,3,0.7097438
W2152919610,3,C2780704907,Pancreatic ribonuclease,5,0.69039464
W2152919610,4,C67705224,RNA,3,0.64382875
W2152919610,5,C185592680,Chemistry,0,0.6040189
W2152919610,6,C512185932,Nucleotide,3,0.556349
W2152919610,7,C2778976237,Ribonuclease,4,0.5320944
W2152919610,8,C43617362,Chromatography,1,0.5051287
W2152919610,9,C40231798,Composition (language),2,0.4554538
W2152919610,10,C2775940340,Bacteriophage MS2,5,0.44795927
W2152919610,11,C2780365088,Urea,2,0.4326619
W2152919610,12,C24107716,Nucleic acid,2,0.43198875
W2152919610,13,C55493867,Biochemistry,1,0.32609808
W2152919610,14,C104317684,Gene,2,0.11536169
W2152919610,15,C2994092193,Coat protein,4,0
W2152919610,16,C41895202,Linguistics,1,0
W2152919610,17,C138885662,Philosophy,0,0
W2085519548,1,C181199279,Enzyme,2,0.6339916
W2085519548,2,C185592680,Chemistry,0,0.58486986
W2085519548,3,C2776281265,Hydroxamic acid,2,0.5468251
W2085519548,4,C33288867,Methylation,3,0.5199684
W2085519548,5,C55493867,Biochemistry,1,0.51037663
W2085519548,6,C178790620,Organic chemistry,1,0.32586384
W2085519548,7,C552990157,DNA,2,0.046402305
W1602714649,1,C25642318,Incubation,2,0.9070108
W1602714649,2,C125996951,Globin,3,0.8757555
W1602714649,3,C190062978,Cytoplasm,2,0.5282953
W1602714649,4,C143701427,Incubation period,3,0.508551
W1602714649,5,C55493867,Biochemistry,1,0.502573
W1602714649,6,C57409179,Lysis,2,0.47111893
W1602714649,7,C148898269,Kinetics,2,0.45440832
W1602714649,8,C86803240,Biology,0,0.4471564
W1602714649,9,C2778917026,Hemoglobin,2,0.4280032
W1602714649,10,C153911025,Molecular biology,1,0.4189093
W1602714649,11,C185592680,Chemistry,0,0.4159415
W1602714649,12,C43617362,Chromatography,1,0.353857
W1602714649,13,C121332964,Physics,0,0
W1602714649,14,C62520636,Quantum mechanics,1,0
W2052392184,1,C71924100,Medicine,0,0.46243632
W1994783607,1,C16613235,Endogeny,2,0.54047835
W1994783607,2,C126322002,Internal medicine,1,0.48306993
W1994783607,3,C134018914,Endocrinology,1,0.35182047
W1994783607,4,C185592680,Chemistry,0,0.3469807
W1994783607,5,C71924100,Medicine,0,0.24113724
W2030621653,1,C2779750884,Vitamin B12,2,0.9210143
W2030621653,2,C2780829489,Cyanocobalamin,3,0.54911697
W2030621653,3,C2777569460,Intrinsic factor,3,0.5337376
W2030621653,4,C2777132085,Phosphate,2,0.48596108
W2030621653,5,C185592680,Chemistry,0,0.42495304
W2030621653,6,C2780676250,Cobalamin,3,0.41317004
W2030621653,7,C31903555,Food science,1,0.32042766
W2030621653,8,C55493867,Biochemistry,1,0.2821935
W2095260339,1,C28774466,Transmethylation,4,0.9579149
W2095260339,2,C2780912031,Methionine,3,0.8997315
W2095260339,3,C2777090595,Homocysteine,2,0.83523834
W2095260339,4,C80315684,Methionine synthase,4,0.7305591
W2095260339,5,C2777248517,Betaine,2,0.685442
W2095260339,6,C55493867,Biochemistry,1,0.67452884
W2095260339,7,C25642318,Incubation,2,0.56760544
W2095260339,8,C91965660,Methyltransferase,4,0.48101053
W2095260339,9,C185592680,Chemistry,0,0.46881247
W2095260339,10,C553450214,Biosynthesis,3,0.4593196
W2095260339,11,C33288867,Methylation,3,0.4215595
W2095260339,12,C86803240,Biology,0,0.37692142
W2095260339,13,C181199279,Enzyme,2,0.33163512
W2095260339,14,C515207424,Amino acid,2,0.19061586
W2095260339,15,C552990157,DNA,2,0.06764501
W2021236836,1,C2778163477,Cholesterol,2,0.7636115
W2021236836,2,C134018914,Endocrinology,1,0.5805539
W2021236836,3,C126322002,Internal medicine,1,0.5795075
W2021236836,4,C2778718757,Sterol,3,0.5765804
W2021236836,5,C2779980429,Aorta,2,0.46066278
W2021236836,6,C111337013,Irradiation,2,0.4581375
W2021236836,7,C185592680,Chemistry,0,0.45768276
W2021236836,8,C86803240,Biology,0,0.4226673
W2021236836,9,C62231903,Metabolism,2,0.4198454
W2021236836,10,C71924100,Medicine,0,0.081330985
W2021236836,11,C121332964,Physics,0,0
W2021236836,12,C185544564,Nuclear physics,1,0
W1966165752,1,C94879076,Lipoprotein lipase,3,0.79702055
W1966165752,2,C2777557582,Heparin,2,0.688199
W1966165752,3,C61797465,Term (time),2,0.51943684
W1966165752,4,C2779697368,Lipase,3,0.49089699999999997
W1966165752,5,C2993401043,Plasma lipoprotein,4,0.43707743
W1966165752,6,C185592680,Chemistry,0,0.38884783
W1966165752,7,C126322002,Internal medicine,1,0.34269744
W1966165752,8,C71924100,Medicine,0,0.29284725
W1966165752,9,C2780072125,Lipoprotein,3,0.2845279
W1966165752,10,C55493867,Biochemistry,1,0.22525212
W1966165752,11,C2778163477,Cholesterol,2,0.17527956
W1966165752,12,C181199279,Enzyme,2,0.14650467
W1966165752,13,C121332964,Physics,0,0.085550785
