id,which_concept,concept_id,term,level,score
W4290171243,9,C86803240,Biology,0,0.16724592
W4290171243,10,C78458016,Evolutionary biology,1,0
W4300757607,1,C71924100,Medicine,0,0.959869
W4300757607,2,C545542383,Medical emergency,1,0.5725676
W4300757607,3,C3017944768,Poison control,2,0.42444414
W4300952476,1,C71924100,Medicine,0,0.97500896
W4300952476,2,C512399662,Family medicine,1,0.33956665
W4300952476,3,C556039675,Traditional medicine,1,0.32643855
W48170346,1,C2781311116,Group (periodic table),2,0.5473613
W48170346,2,C15744967,Psychology,0,0.49782467
W48170346,3,C20701700,Group decision-making,2,0.4504694
W48170346,4,C509550671,Medical education,1,0.38493317
W48170346,5,C71924100,Medicine,0,0.2682909
W48170346,6,C77805123,Social psychology,1,0.24317896
W48170346,7,C185592680,Chemistry,0,0
W48170346,8,C178790620,Organic chemistry,1,0
W1481972162,1,C71924100,Medicine,0,0.8114831
W1481972162,2,C2778462979,Norgestrel,5,0.75188696
W1481972162,3,C2778575703,Luteinizing hormone,3,0.7357642
W1481972162,4,C134018914,Endocrinology,1,0.7235312
W1481972162,5,C126322002,Internal medicine,1,0.7174822
W1481972162,6,C2779279165,Follicle-stimulating hormone,4,0.6427665
W1481972162,7,C71315377,Hormone,2,0.61164093
W1481972162,8,C2780186607,Levonorgestrel,5,0.58234024
W1481972162,9,C193230392,Ingestion,2,0.41746327
W1481972162,10,C2908647359,Population,2,0.26736203
W1481972162,11,C2986817661,Research methodology,3,0.10231611
W1481972162,12,C2779076696,Family planning,4,0.07300231
W1481972162,13,C99454951,Environmental health,1,0
W2024618085,1,C71924100,Medicine,0,0.9687009
W2024618085,2,C2779042277,Exchange transfusion,2,0.8319968
W2024618085,3,C501593827,Antibiotics,2,0.7720957
W2024618085,4,C2779862588,Ventriculitis,3,0.6490867
W2024618085,5,C61511704,Incidence (geometry),2,0.54500973
W2024618085,6,C2781026528,Meningitis,2,0.49098352
W2024618085,7,C2780199535,Peritonitis,2,0.4440171
W2024618085,8,C2780014101,Blood transfusion,2,0.4429565
W2024618085,9,C2778384902,Sepsis,2,0.42854142
W2024618085,10,C4937899,Antimicrobial,2,0.4223948
W2024618085,11,C177713679,Intensive care medicine,1,0.4047032
W2024618085,12,C187212893,Pediatrics,1,0.3213298
W2024618085,13,C141071460,Surgery,1,0.2615283
W2024618085,14,C185592680,Chemistry,0,0
W2024618085,15,C121332964,Physics,0,0
W2024618085,16,C120665830,Optics,1,0
W2024618085,17,C178790620,Organic chemistry,1,0
W2024618085,18,C89423630,Microbiology,1,0
W2024618085,19,C86803240,Biology,0,0
W1518719224,1,C71924100,Medicine,0,0.95081663
W1518719224,2,C2781328992,Bupivacaine,2,0.6484418
W1518719224,3,C2909246247,Cervical dilatation,4,0.5724756
W1518719224,4,C42219234,Anesthesia,1,0.5499213
W1518719224,5,C2775859304,Epinephrine,2,0.41181988
W1518719224,6,C131872663,Obstetrics,1,0.33592314
W1518719224,7,C141071460,Surgery,1,0.33415517
W1518719224,8,C2777740455,Cervix,3,0.12083864
W1518719224,9,C126322002,Internal medicine,1,0.11283779
W1518719224,10,C121608353,Cancer,2,0
W2027751822,1,C2780930544,Hypnotic,2,0.6819736
W2027751822,2,C514803892,Hypnosis,3,0.6725544
W2027751822,3,C542102704,Psychotherapist,1,0.5414001
W2027751822,4,C15744967,Psychology,0,0.5080047
W2027751822,5,C71924100,Medicine,0,0.4195811
W2027751822,6,C118552586,Psychiatry,1,0.26326743
W2027751822,7,C204787440,Alternative medicine,2,0.13913757
W2027751822,8,C142724271,Pathology,1,0
W2070697043,1,C514803892,Hypnosis,3,0.930625
W2070697043,2,C15744967,Psychology,0,0.5486154
W2070697043,3,C2775924081,Control (management),2,0.43967006
W2070697043,4,C169760540,Neuroscience,1,0.3958239
W2070697043,5,C542102704,Psychotherapist,1,0.36363345
W2070697043,6,C71924100,Medicine,0,0.26098204
W2070697043,7,C41008148,Computer science,0,0.23182726
W2070697043,8,C154945302,Artificial intelligence,1,0.13821647
W2070697043,9,C204787440,Alternative medicine,2,0.050553083
W2070697043,10,C142724271,Pathology,1,0
W2168743506,1,C71924100,Medicine,0,0.8830041
W2168743506,2,C177713679,Intensive care medicine,1,0.38127604
W2056481071,1,C2776530707,Enema,2,0.61807156
W2056481071,2,C117277713,Tonicity,2,0.48520234
W2056481071,3,C71924100,Medicine,0,0.47929066
W2056481071,4,C2777132085,Phosphate,2,0.47207284
W2056481071,5,C126322002,Internal medicine,1,0.25108257
W2056481071,6,C185592680,Chemistry,0,0.17854667
W2056481071,7,C55493867,Biochemistry,1,0.07916358
W2061785767,1,C71924100,Medicine,0,0.965937
W2061785767,2,C534529494,Respiratory system,2,0.63242185
W2061785767,3,C200457457,Ventilation (architecture),2,0.512644
W2061785767,4,C2992376330,Positive pressure ventilation,3,0.4565397
W2061785767,5,C177713679,Intensive care medicine,1,0.41981822
W2061785767,6,C187212893,Pediatrics,1,0.39174494
W2061785767,7,C126322002,Internal medicine,1,0.26060677
W2061785767,8,C78519656,Mechanical engineering,1,0
W2061785767,9,C127413603,Engineering,0,0
W2081167562,1,C514803892,Hypnosis,3,0.931538
W2081167562,2,C2780378061,Service (business),2,0.50938755
W2081167562,3,C71924100,Medicine,0,0.49821997
W2081167562,4,C159110408,Nursing,1,0.47732598
W2081167562,5,C15744967,Psychology,0,0.45067528
W2081167562,6,C512399662,Family medicine,1,0.34480426
W2081167562,7,C204787440,Alternative medicine,2,0.22869858
W2081167562,8,C136264566,Economy,1,0
W2081167562,9,C142724271,Pathology,1,0
W2081167562,10,C162324750,Economics,0,0
W2186039578,1,C175656101,Chinese hamster ovary cell,3,0.78083766
W2186039578,2,C2776636253,Colchicine,2,0.70194453
W2186039578,3,C143065580,Mutant,3,0.66083336
W2186039578,4,C120882062,Permeability (electromagnetism),3,0.5583371
W2186039578,5,C2992270614,Membrane permeability,3,0.5541562
W2186039578,6,C86803240,Biology,0,0.50658596
W2186039578,7,C26207810,Pleiotropy,4,0.48825696
W2186039578,8,C1491633281,Cell,2,0.45555222
W2186039578,9,C2780035454,Drug,2,0.4520483
W2186039578,10,C185592680,Chemistry,0,0.41733503
W2186039578,11,C55493867,Biochemistry,1,0.40000984
W2186039578,12,C95444343,Cell biology,1,0.397039
W2186039578,13,C41625074,Membrane,2,0.33514938
W2186039578,14,C127716648,Phenotype,3,0.32580873
W2186039578,15,C81885089,Cell culture,2,0.2954786
W2186039578,16,C98274493,Pharmacology,1,0.21131492
W2186039578,17,C104317684,Gene,2,0.21122545
W2186039578,18,C54355233,Genetics,1,0.20886928
W2419109190,1,C534529494,Respiratory system,2,0.68691933
W2419109190,2,C42219234,Anesthesia,1,0.66200185
W2419109190,3,C71924100,Medicine,0,0.65664494
W2419109190,4,C2994405533,Hyperbaric oxygen,2,0.58612704
W2419109190,5,C2777953023,Heart rate,3,0.5534426
W2419109190,6,C8213797,Respiratory rate,4,0.5282143
W2419109190,7,C540031477,Oxygen,2,0.5191181
W2419109190,8,C33362165,Airway resistance,3,0.4999187
W2419109190,9,C20556612,Volume (thermodynamics),2,0.4300791
W2419109190,10,C2780729457,Elastance,3,0.42321593
W2419109190,11,C55520419,Vital capacity,5,0.41797963
W2419109190,12,C164705383,Cardiology,1,0.39082727
W2419109190,13,C2777714996,Lung,2,0.2709306
W2419109190,14,C84393581,Blood pressure,2,0.2639639
W2419109190,15,C126322002,Internal medicine,1,0.26210892
W2419109190,16,C185592680,Chemistry,0,0.15851215
W2419109190,17,C3018587741,Lung function,3,0.07065743
W2419109190,18,C165637977,Diffusing capacity,4,0.06437588
W2419109190,19,C121332964,Physics,0,0
W2419109190,20,C178790620,Organic chemistry,1,0
W2419109190,21,C62520636,Quantum mechanics,1,0
W1977174962,1,C71924100,Medicine,0,0.9403585
W1977174962,2,C137627325,Etiology,2,0.8356105
W1977174962,3,C2781026528,Meningitis,2,0.74412465
W1977174962,4,C501593827,Antibiotics,2,0.61433774
W1977174962,5,C3018430615,Bacterial meningitis,3,0.5560272
W1977174962,6,C2778458888,Neisseria meningitidis,3,0.45521754
W1977174962,7,C187212893,Pediatrics,1,0.4490177
W1977174962,8,C4937899,Antimicrobial,2,0.4407504
W1977174962,9,C126322002,Internal medicine,1,0.32727492
W1977174962,10,C141071460,Surgery,1,0.3222233
W1977174962,11,C185592680,Chemistry,0,0
W1977174962,12,C54355233,Genetics,1,0
W1977174962,13,C178790620,Organic chemistry,1,0
W1977174962,14,C523546767,Bacteria,2,0
W1977174962,15,C89423630,Microbiology,1,0
W1977174962,16,C86803240,Biology,0,0
W2012884520,1,C185592680,Chemistry,0,0.84810305
W2012884520,2,C117277713,Tonicity,2,0.77916765
W2012884520,3,C2779547328,Diuresis,3,0.70638233
W2012884520,4,C2908929049,Angiotensin II,3,0.64051247
W2012884520,5,C126322002,Internal medicine,1,0.5359427
W2012884520,6,C134018914,Endocrinology,1,0.5180836
W2012884520,7,C77056095,Isotonic,2,0.5139732
W2012884520,8,C2911027401,Intravenous Infusions,2,0.44955358
W2012884520,9,C2779420931,Antidiuretic,3,0.43590033
W2012884520,10,C3017567848,Hypertonic saline,2,0.43096456
W2012884520,11,C537181965,Sodium,2,0.4225493
W2012884520,12,C170493617,Receptor,2,0.3353889
W2012884520,13,C55493867,Biochemistry,1,0.1730592
W2012884520,14,C71315377,Hormone,2,0.15697259
W2012884520,15,C159641895,Renal function,2,0.15673813
W2012884520,16,C86803240,Biology,0,0.0819118
W2012884520,17,C71924100,Medicine,0,0
W2012884520,18,C178790620,Organic chemistry,1,0
W50318431,1,C2781362458,Thrombus,2,0.61777365
W50318431,2,C192562407,Materials science,0,0.594826
W50318431,3,C16389437,Magnet,2,0.56303614
W50318431,4,C82217956,Ferromagnetism,2,0.5402316
W50318431,5,C105341887,Suspension (topology),3,0.5322126
W50318431,6,C2780868729,Thrombosis,2,0.5009906
W50318431,7,C2778517922,Particle (ecology),2,0.46569833
W50318431,8,C115260700,Magnetic field,2,0.45480913
W50318431,9,C159985019,Composite material,1,0.35702157
W50318431,10,C46141821,Nuclear magnetic resonance,1,0.33246088
W50318431,11,C164705383,Cardiology,1,0.24241978
W50318431,12,C71924100,Medicine,0,0.2357609
W50318431,13,C126322002,Internal medicine,1,0.19680014
W50318431,14,C121332964,Physics,0,0.101958126
W50318431,15,C78519656,Mechanical engineering,1,0.09454742
W50318431,16,C26873012,Condensed matter physics,1,0.09118867
W50318431,17,C127413603,Engineering,0,0.08629531
W50318431,18,C33923547,Mathematics,0,0
W50318431,19,C62520636,Quantum mechanics,1,0
W50318431,20,C5961521,Homotopy,2,0
W50318431,21,C202444582,Pure mathematics,1,0
W50318431,22,C111368507,Oceanography,1,0
W50318431,23,C127313418,Geology,0,0
W2093139659,1,C542102704,Psychotherapist,1,0.81002045
W2093139659,2,C61797465,Term (time),2,0.7006434
W2093139659,3,C514803892,Hypnosis,3,0.69330645
W2093139659,4,C2780665704,Intervention (counseling),2,0.678221
W2093139659,5,C15744967,Psychology,0,0.6306796
W2093139659,6,C71924100,Medicine,0,0.22496769
W2093139659,7,C118552586,Psychiatry,1,0.126704
W2093139659,8,C204787440,Alternative medicine,2,0.10295135
W2093139659,9,C121332964,Physics,0,0
W2093139659,10,C142724271,Pathology,1,0
W2093139659,11,C62520636,Quantum mechanics,1,0
W2394841512,1,C517835270,Bromine,2,0.7624762
W2394841512,2,C178853913,Hemodynamics,2,0.67937875
W2394841512,3,C539932907,Iodine,2,0.6572669
W2394841512,4,C537181965,Sodium,2,0.59917164
W2394841512,5,C40231798,Composition (language),2,0.4710916
W2394841512,6,C185592680,Chemistry,0,0.4166469
W2394841512,7,C164705383,Cardiology,1,0.40849704
W2394841512,8,C126322002,Internal medicine,1,0.34914818
W2394841512,9,C71924100,Medicine,0,0.33224016
W2394841512,10,C178790620,Organic chemistry,1,0.07018286
W2394841512,11,C41895202,Linguistics,1,0
W2394841512,12,C138885662,Philosophy,0,0
W2413002790,1,C518429986,Fertility,3,0.7455737
W2413002790,2,C59659247,Reproduction,2,0.74119246
W2413002790,3,C135964268,Human reproduction,2,0.71008575
W2413002790,4,C86803240,Biology,0,0.31850708
W2413002790,5,C149923435,Demography,1,0.28850138
W2413002790,6,C144024400,Sociology,0,0.22477236
W2413002790,7,C2908647359,Population,2,0.22152051
W2413002790,8,C18903297,Ecology,1,0.11482495
W2413002790,9,C54355233,Genetics,1,0.07152781
W4301297273,1,C71924100,Medicine,0,0.73703706
W4301297273,2,C2777382497,Hepatitis B,2,0.7201834
W4301297273,3,C2777410769,HBsAg,4,0.7201654
W4301297273,4,C107130276,Epidemiology,2,0.64477617
W4301297273,5,C2776029263,Hepatitis,2,0.6119945
W4301297273,6,C203014093,Immunology,1,0.5362745
W4301297273,7,C2780014101,Blood transfusion,2,0.53464645
W4301297273,8,C159047783,Virology,1,0.4227015
W4301297273,9,C2780593183,Hepatitis B virus,3,0.4054577
W4301297273,10,C126322002,Internal medicine,1,0.23823416
W4301297273,11,C2522874641,Virus,2,0.11152515
W62976676,1,C2781066024,Alcohol,2,0.790714
W62976676,2,C2778523461,Disulfiram,2,0.7767018
W62976676,3,C2780687700,Abstinence,2,0.67493427
W62976676,4,C71924100,Medicine,0,0.5458891
W62976676,5,C104863432,Pharmacy,2,0.45205706
W62976676,6,C175804951,Diluent,2,0.4361984
W62976676,7,C2780931562,Alcohol abuse,2,0.412193
W62976676,8,C118552586,Psychiatry,1,0.30745447
W62976676,9,C98274493,Pharmacology,1,0.21033943
W62976676,10,C512399662,Family medicine,1,0.11545095
W62976676,11,C185592680,Chemistry,0,0.10656187
W62976676,12,C178790620,Organic chemistry,1,0.09039882
W159375204,1,C2778049618,Osteomalacia,3,0.95177984
W159375204,2,C71924100,Medicine,0,0.7185986
W159375204,3,C2779978075,Dialysis,2,0.5261682
W159375204,4,C2777132085,Phosphate,2,0.4771223
W159375204,5,C126322002,Internal medicine,1,0.43810755
W159375204,6,C134018914,Endocrinology,1,0.36861986
W159375204,7,C124490489,Vitamin D and neurology,2,0.2367762
W159375204,8,C185592680,Chemistry,0,0.111194074
W159375204,9,C55493867,Biochemistry,1,0.06621772
W2396303543,1,C71924100,Medicine,0,0.59448415
W2396303543,2,C2910604149,Fibrinolytic therapy,3,0.50483805
W2396303543,3,C1862650,Physical therapy,1,0.48060796
W2396303543,4,C2777771302,Exercise therapy,3,0.4802323
W2396303543,5,C181199279,Enzyme,2,0.42526954
W2396303543,6,C126322002,Internal medicine,1,0.38277507
W2396303543,7,C164705383,Cardiology,1,0.36610693
W2396303543,8,C2776825266,Fibrinolysis,2,0.21002656
W2396303543,9,C55493867,Biochemistry,1,0.14552507
W2396303543,10,C185592680,Chemistry,0,0.12915903
W2396303543,11,C168563851,Randomized controlled trial,2,0.052402347
W2398543446,1,C2780385302,Protocol (science),3,0.5002494
W2398543446,2,C99508421,Physical medicine and rehabilitation,1,0.45395938
W2398543446,3,C71924100,Medicine,0,0.4081381
W2398543446,4,C142724271,Pathology,1,0.05152303
W2398543446,5,C204787440,Alternative medicine,2,0.041832983
W2400328429,1,C71924100,Medicine,0,0.9092512
W2400328429,2,C56837625,Acupuncture,3,0.7955562
W2400328429,3,C194232998,Transition (genetics),3,0.486327
W2400328429,4,C1862650,Physical therapy,1,0.3457852
W2400328429,5,C204787440,Alternative medicine,2,0.23119783
W2400328429,6,C142724271,Pathology,1,0.06746125
W2400328429,7,C55493867,Biochemistry,1,0
W2400328429,8,C185592680,Chemistry,0,0
W2400328429,9,C104317684,Gene,2,0
W2407285170,1,C2994163677,Anaphylactic shock,4,0.8229124
W2407285170,2,C2781300812,Shock (circulatory),2,0.62321365
W2407285170,3,C98274493,Pharmacology,1,0.61492956
W2407285170,4,C2776910235,Reactivity (psychology),3,0.51949537
W2407285170,5,C185592680,Chemistry,0,0.37993854
W2407285170,6,C71924100,Medicine,0,0.34703365
W2407285170,7,C2775933838,Anaphylaxis,3,0.21346763
W2407285170,8,C203014093,Immunology,1,0.17593083
W2407285170,9,C126322002,Internal medicine,1,0.10093391
W2407285170,10,C207480886,Allergy,2,0.070982784
W2407285170,11,C142724271,Pathology,1,0.045737714
W2407285170,12,C204787440,Alternative medicine,2,0
W2409018057,1,C71924100,Medicine,0,0.39475954
W2409018057,2,C15744967,Psychology,0,0.33489293
W2409018057,3,C41008148,Computer science,0,0.33310038
W2410862937,1,C2780564577,Psoriasis,2,0.75265867
W2410862937,2,C16005928,Dermatology,1,0.65929806
W2410862937,3,C71924100,Medicine,0,0.502362
W2410862937,4,C205649164,Geography,0,0.35084307
W2411532113,1,C71924100,Medicine,0,0.9849695
W2411532113,2,C2780778865,Laparotomy,2,0.81532025
W2411532113,3,C509974204,Radiation therapy,2,0.6397598
W2411532113,4,C141071460,Surgery,1,0.61682945
W2411532113,5,C8443397,Anastomosis,2,0.573374
W2411532113,6,C159110652,Resection,2,0.55119133
W2411532113,7,C2781156865,Lesion,2,0.5444828
W2411532113,8,C2909616414,Intestinal resection,3,0.5004432
W2411532113,9,C2777785015,Bowel resection,2,0.4753751
W2411532113,10,C61434518,General surgery,1,0.36303318
W2411732564,1,C2779379686,Bronchiectasis,3,0.9000237
W2411732564,2,C71924100,Medicine,0,0.6922287
W2411732564,3,C2777714996,Lung,2,0.6680943
W2411732564,4,C1862650,Physical therapy,1,0.37033525
W2411732564,5,C126838900,Radiology,1,0.3627364
W2411732564,6,C164705383,Cardiology,1,0.32673764
W2411732564,7,C126322002,Internal medicine,1,0.32039112
W2413394592,1,C71924100,Medicine,0,0.8068999
W2413394592,2,C2781054738,Athletes,2,0.7400388
W2413394592,3,C1862650,Physical therapy,1,0.5269583
W2413490618,1,C71924100,Medicine,0,0.9824789
W2413490618,2,C509974204,Radiation therapy,2,0.78491986
W2413490618,3,C2778766689,Colostomy,2,0.76970136
W2413490618,4,C2780941987,Ileitis,4,0.76676315
W2413490618,5,C141071460,Surgery,1,0.72227323
W2413490618,6,C8443397,Anastomosis,2,0.6722073
W2413490618,7,C2781074409,Rectum,2,0.56195164
W2413490618,8,C2911083071,Radiation Enteritis,3,0.55987173
W2413490618,9,C2779280984,Crohn's disease,3,0.10954034
W2413490618,10,C126322002,Internal medicine,1,0.10255751
W2413490618,11,C2779134260,Disease,2,0
W2413999626,1,C2778818304,Rehabilitation,2,0.68240196
W2413999626,2,C2776542497,Development (topology),2,0.54265475
W2413999626,3,C15744967,Psychology,0,0.3857626
W2413999626,4,C99508421,Physical medicine and rehabilitation,1,0.3778193
W2413999626,5,C71924100,Medicine,0,0.3162006
W2413999626,6,C169760540,Neuroscience,1,0.21203092
W2413999626,7,C33923547,Mathematics,0,0.12584111
W2413999626,8,C134306372,Mathematical analysis,1,0.06213671
W2414466272,1,C196762363,Asepsis,2,0.85908407
W2414466272,2,C71924100,Medicine,0,0.6397475
W2414466272,3,C2910111155,Urinary sediment,3,0.5520386
W2414466272,4,C2781212295,Antibiogram,4,0.51060826
W2414466272,5,C35785553,Ambulatory,2,0.50727695
W2414466272,6,C177713679,Intensive care medicine,1,0.47542885
W2414466272,7,C77411442,Urinary system,2,0.45690715
W2414466272,8,C141071460,Surgery,1,0.31018442
W2414466272,9,C126322002,Internal medicine,1,0.21913132
W2414466272,10,C501593827,Antibiotics,2,0.16931131
W2414466272,11,C94665300,Antibiotic resistance,3,0
W2414466272,12,C89423630,Microbiology,1,0
W2414466272,13,C86803240,Biology,0,0
W2415273519,1,C2778165595,Resuscitation,2,0.6600217
W2415273519,2,C71924100,Medicine,0,0.46134594
W2415273519,3,C177713679,Intensive care medicine,1,0.33550394
W2415273519,4,C545542383,Medical emergency,1,0.32881033
W2415273519,5,C194828623,Emergency medicine,1,0.2601974
W2415331812,1,C71924100,Medicine,0,0.61266387
W2415331812,2,C2780199535,Peritonitis,2,0.46743432
W2415331812,3,C177713679,Intensive care medicine,1,0.3872528
W2415331812,4,C61434518,General surgery,1,0.36544585
W2415331812,5,C141071460,Surgery,1,0.20434299
W2416358441,1,C2781041448,Cerebral cortex,2,0.71521795
W2416358441,2,C169760540,Neuroscience,1,0.6355673
W2416358441,3,C188147891,Cognitive science,1,0.4649877
W2416358441,4,C15744967,Psychology,0,0.42191023
W2416358441,5,C41008148,Computer science,0,0.3859375
W2417541470,1,C542102704,Psychotherapist,1,0.5205025
W2417541470,2,C15744967,Psychology,0,0.5016496
W2417541470,3,C2984429377,Physical therapist,2,0.46824682
W2417541470,4,C102190203,Occupational therapy,2,0.41978896
W2417541470,5,C71924100,Medicine,0,0.29162273
W2417541470,6,C118552586,Psychiatry,1,0.21940595
W2417541470,7,C1862650,Physical therapy,1,0.17546132
