id,which_concept,concept_id,term,level,score
W2117391289,3,C2908647359,Population,2,0.49327105
W2117391289,4,C71924100,Medicine,0,0.4905724
W2117391289,5,C2781256819,Antecedent (behavioral psychology),2,0.49045894
W2117391289,6,C123269153,Theory of reasoned action,2,0.45438728
W2117391289,7,C2778834376,Telephone interview,2,0.44932374
W2117391289,8,C1602351,Health belief model,4,0.43812
W2117391289,9,C15744967,Psychology,0,0.39934352
W2117391289,10,C74909509,Gerontology,1,0.38912797
W2117391289,11,C77805123,Social psychology,1,0.3406949
W2117391289,12,C138816342,Public health,2,0.32214355
W2117391289,13,C113807197,Health education,3,0.16680923
W2117391289,14,C144024400,Sociology,0,0.15639555
W2117391289,15,C159110408,Nursing,1,0.122754276
W2117391289,16,C99454951,Environmental health,1,0.09907904
W2117391289,17,C205649164,Geography,0,0.08045301
W2117391289,18,C36289849,Social science,1,0
W2117391289,19,C166957645,Archaeology,1,0
W2121750061,1,C71924100,Medicine,0,0.9593723
W2121750061,2,C2778902805,Ablation,2,0.7399402
W2121750061,3,C19617505,Ablative case,3,0.70929945
W2121750061,4,C126838900,Radiology,1,0.6312647
W2121750061,5,C2910630342,Ablation Therapy,4,0.5260922
W2121750061,6,C201645570,Radiation treatment planning,3,0.501204
W2121750061,7,C2779033008,Portal vein,2,0.48791143
W2121750061,8,C2992073108,Hepatic tumor,2,0.4845885
W2121750061,9,C2777202286,Vein,2,0.4730902
W2121750061,10,C2777377203,Radiofrequency ablation,3,0.41366822
W2121750061,11,C509974204,Radiation therapy,2,0.3671854
W2121750061,12,C121608353,Cancer,2,0.26039279
W2121750061,13,C141071460,Surgery,1,0.23442751
W2121750061,14,C142724271,Pathology,1,0.16963333
W2121750061,15,C126322002,Internal medicine,1,0.13634449
W2121750061,16,C2780192828,Prostate cancer,3,0
W2128670965,1,C71924100,Medicine,0,0.96237934
W2128670965,2,C19617505,Ablative case,3,0.9164609
W2128670965,3,C2779903281,Modalities,2,0.6211242
W2128670965,4,C3020606620,Treatment modality,2,0.5756784
W2128670965,5,C3019692148,Therapeutic modalities,2,0.535904
W2128670965,6,C526805850,Colorectal cancer,3,0.5100649
W2128670965,7,C159110652,Resection,2,0.43051583
W2128670965,8,C177713679,Intensive care medicine,1,0.36813968
W2128670965,9,C141071460,Surgery,1,0.27526993
W2128670965,10,C126322002,Internal medicine,1,0.22746834
W2128670965,11,C121608353,Cancer,2,0.10333383
W2128670965,12,C509974204,Radiation therapy,2,0.09696728
W2128670965,13,C36289849,Social science,1,0
W2128670965,14,C144024400,Sociology,0,0
W1799052058,1,C2776391196,Aspergillosis,2,0.7175791
W1799052058,2,C135763542,Genotype,3,0.6521642
W1799052058,3,C86803240,Biology,0,0.6226691
W1799052058,4,C203014093,Immunology,1,0.5885139
W1799052058,5,C2779399171,Malignancy,2,0.5020008
W1799052058,6,C193976658,DC-SIGN,4,0.48399115
W1799052058,7,C2779175654,Aspergillus,2,0.47582987
W1799052058,8,C180754005,Allele,3,0.4255192
W1799052058,9,C8891405,Immune system,2,0.35294783
W1799052058,10,C104317684,Gene,2,0.2431289
W1799052058,11,C89423630,Microbiology,1,0.13971516
W1799052058,12,C54355233,Genetics,1,0.13155288
W1799052058,13,C2778170410,Dendritic cell,3,0.109945
W2408956814,1,C191771488,Glutamate synthase,5,0.8269937
W2408956814,2,C2781385570,Bradyrhizobium japonicum,5,0.8189595
W2408956814,3,C2779289688,Glutamine synthetase,4,0.80999506
W2408956814,4,C2777465193,Rhizobia,4,0.77596164
W2408956814,5,C2779054382,Flavonoid,3,0.6202252
W2408956814,6,C55493867,Biochemistry,1,0.6198916
W2408956814,7,C2777202666,Glutamate dehydrogenase,4,0.5948455
W2408956814,8,C2779870022,Ammonium,2,0.5048817
W2408956814,9,C181199279,Enzyme,2,0.46143246
W2408956814,10,C86803240,Biology,0,0.46100116
W2408956814,11,C75649859,Assimilation (phonology),2,0.42848188
W2408956814,12,C185592680,Chemistry,0,0.3310693
W2408956814,13,C2779856404,Rhizobiaceae,4,0.30608165
W2408956814,14,C61174792,Glutamate receptor,3,0.27530473
W2408956814,15,C43144210,Symbiosis,3,0.26404357
W2408956814,16,C2779349466,Glutamine,3,0.20569465
W2408956814,17,C523546767,Bacteria,2,0.13219419
W2408956814,18,C138885662,Philosophy,0,0
W2408956814,19,C54355233,Genetics,1,0
W2408956814,20,C170493617,Receptor,2,0
W2408956814,21,C178790620,Organic chemistry,1,0
W2408956814,22,C515207424,Amino acid,2,0
W2408956814,23,C41895202,Linguistics,1,0
W2408956814,24,C2778004101,Antioxidant,2,0
W2013441132,1,C520712124,Biography,2,0.6131893
W2013441132,2,C49585166,Mountaineering,2,0.6096778
W2013441132,3,C154775046,German,2,0.567001
W2013441132,4,C2778677346,Wilderness,2,0.46957752
W2013441132,5,C6350597,Altitude (triangle),2,0.41684
W2013441132,6,C178802073,Aeronautics,1,0.3969915
W2013441132,7,C95457728,History,0,0.3422795
W2013441132,8,C71924100,Medicine,0,0.33216104
W2013441132,9,C127413603,Engineering,0,0.2841287
W2013441132,10,C52119013,Art history,1,0.22673547
W2013441132,11,C166957645,Archaeology,1,0.18404603
W2013441132,12,C18903297,Ecology,1,0.08731374
W2013441132,13,C2524010,Geometry,1,0
W2013441132,14,C33923547,Mathematics,0,0
W2013441132,15,C86803240,Biology,0,0
W2271093461,1,C2777701055,Immunotherapy,3,0.7483255
W2271093461,2,C2780674031,Cancer immunotherapy,4,0.6646236
W2271093461,3,C71924100,Medicine,0,0.5688928
W2271093461,4,C2983331546,Cancer therapy,3,0.54643774
W2271093461,5,C121608353,Cancer,2,0.5397073
W2271093461,6,C143998085,Oncology,1,0.35376936
W2271093461,7,C203014093,Immunology,1,0.3277244
W2271093461,8,C126322002,Internal medicine,1,0.24046305
W2345972189,1,C71924100,Medicine,0,0.63200474
W2345972189,2,C2779182362,Session (web analytics),2,0.5951541
W2345972189,3,C169760540,Neuroscience,1,0.39868307
W2345972189,4,C142724271,Pathology,1,0.38664427
W2345972189,5,C15744967,Psychology,0,0.18615964
W2345972189,6,C41008148,Computer science,0,0.12643379
W2345972189,7,C136764020,World Wide Web,1,0
W2416781713,1,C188280979,Human leukocyte antigen,3,0.80585533
W2416781713,2,C2909478873,Histocompatibility Testing,4,0.7792336
W2416781713,3,C202965653,Histocompatibility,4,0.7096277
W2416781713,4,C203014093,Immunology,1,0.610568
W2416781713,5,C2781209916,Typing,2,0.5965821
W2416781713,6,C45189115,Serology,3,0.5805845
W2416781713,7,C84597430,Locus (genetics),3,0.50434196
W2416781713,8,C207936829,Major histocompatibility complex,3,0.46038294
W2416781713,9,C86803240,Biology,0,0.45899633
W2416781713,10,C2776706491,Tissue typing,4,0.45283836
W2416781713,11,C2775866039,HLA-A,4,0.44527417
W2416781713,12,C54355233,Genetics,1,0.4294441
W2416781713,13,C147483822,Antigen,2,0.17798185
W2416781713,14,C104317684,Gene,2,0.1474444
W2416781713,15,C159654299,Antibody,2,0.067120045
W2400231072,1,C71924100,Medicine,0,0.67886585
W2400231072,2,C128057223,Calcineurin,3,0.63582635
W2400231072,3,C42362537,Tyrosine kinase,3,0.6226765
W2400231072,4,C2777583451,Imatinib,3,0.5924359
W2400231072,5,C2779343474,Context (archaeology),2,0.59053594
W2400231072,6,C2779967694,Scleroderma (fungus),3,0.5878327
W2400231072,7,C2778820342,Tyrosine-kinase inhibitor,3,0.5706155
W2400231072,8,C203014093,Immunology,1,0.53956395
W2400231072,9,C2779972918,Graft-versus-host disease,3,0.52410114
W2400231072,10,C2780942790,Pathogenesis,2,0.49969077
W2400231072,11,C2777408962,Hematopoietic stem cell transplantation,3,0.49520698
W2400231072,12,C535046627,Clinical trial,2,0.46883363
W2400231072,13,C2911091166,Transplantation,2,0.46189559
W2400231072,14,C2779134260,Disease,2,0.42501062
W2400231072,15,C126322002,Internal medicine,1,0.20816025
W2400231072,16,C86803240,Biology,0,0.16038951
W2400231072,17,C121608353,Cancer,2,0.10338178
W2400231072,18,C170493617,Receptor,2,0.06920993
W2400231072,19,C151730666,Paleontology,1,0
W2400231072,20,C2778729363,Myeloid leukemia,2,0
W2400231072,21,C180032290,Inoculation,2,0
W2405473691,1,C2777595113,Acetaldehyde,3,0.7700827
W2405473691,2,C2775859738,Acinetobacter calcoaceticus,4,0.76506084
W2405473691,3,C55493867,Biochemistry,1,0.63832617
W2405473691,4,C185592680,Chemistry,0,0.6319386
W2405473691,5,C181199279,Enzyme,2,0.6295978
W2405473691,6,C2780161600,Ethanol,2,0.5133011
W2405473691,7,C2778022156,Strain (injury),2,0.46047345
W2405473691,8,C2777344606,Alcohol dehydrogenase,3,0.4340623
W2405473691,9,C111341932,Phosphoenolpyruvate carboxylase,3,0.43080598
W2405473691,10,C143937172,Phosphoenolpyruvate carboxykinase,3,0.41621816
W2405473691,11,C140137476,Pyruvate carboxylase,3,0.41614863
W2405473691,12,C86803240,Biology,0,0.20639625
W2405473691,13,C2778523567,Acinetobacter,3,0.091763854
W2405473691,14,C105702510,Anatomy,1,0
W2405473691,15,C501593827,Antibiotics,2,0
W2409865650,1,C71924100,Medicine,0,0.8402645
W2409865650,2,C2779300802,Skull,2,0.80579656
W2409865650,3,C2781017814,Buccal fat pad,3,0.7099608
W2409865650,4,C141071460,Surgery,1,0.6815512
W2409865650,5,C2781245598,Craniofacial,2,0.593526
W2409865650,6,C12770488,Neurosurgery,2,0.55226666
W2409865650,7,C195735259,Buccal administration,2,0.24047488
W2409865650,8,C199343813,Dentistry,1,0.19540301
W2409865650,9,C118552586,Psychiatry,1,0
W2411435132,1,C2779999543,Cladosporium cladosporioides,2,0.74208
W2411435132,2,C64584667,Pigment,2,0.69986194
W2411435132,3,C2993752987,Fungal growth,2,0.58488166
W2411435132,4,C86803240,Biology,0,0.57549036
W2411435132,5,C59822182,Botany,1,0.54052293
W2411435132,6,C107538193,Melanin,2,0.5359396
W2411435132,7,C127745971,Feather,2,0.4969547
W2411435132,8,C3020368824,Light intensity,2,0.47417033
W2411435132,9,C185592680,Chemistry,0,0.25649852
W2411435132,10,C18903297,Ecology,1,0.14358103
W2411435132,11,C55493867,Biochemistry,1,0.102535665
W2411435132,12,C120665830,Optics,1,0.09921488
W2411435132,13,C121332964,Physics,0,0
W2411435132,14,C178790620,Organic chemistry,1,0
W2411842169,1,C82210918,Oncolytic virus,3,0.9777907
W2411842169,2,C49744831,Virotherapy,4,0.6345469
W2411842169,3,C2777283488,Oncolytic adenovirus,4,0.59340703
W2411842169,4,C141231307,Genome,3,0.51401913
W2411842169,5,C116834253,Identification (biology),2,0.49401623
W2411842169,6,C2522874641,Virus,2,0.4827706
W2411842169,7,C140704245,Viral replication,3,0.44857702
W2411842169,8,C121608353,Cancer,2,0.4399445
W2411842169,9,C2776694085,Chemotherapy,2,0.43013895
W2411842169,10,C71924100,Medicine,0,0.415057
W2411842169,11,C70721500,Computational biology,1,0.3983036
W2411842169,12,C502942594,Cancer research,1,0.36759016
W2411842169,13,C86803240,Biology,0,0.35557646
W2411842169,14,C159047783,Virology,1,0.3467936
W2411842169,15,C104317684,Gene,2,0.13484001
W2411842169,16,C126322002,Internal medicine,1,0.1282773
W2411842169,17,C54355233,Genetics,1,0.0863336
W2411842169,18,C59822182,Botany,1,0
W2412253719,1,C2778658803,Pegfilgrastim,5,0.9873569
W2412253719,2,C2779171977,Filgrastim,4,0.8010404
W2412253719,3,C71924100,Medicine,0,0.64363515
W2412253719,4,C2777063308,Neutropenia,3,0.54779816
W2412253719,5,C2777408962,Hematopoietic stem cell transplantation,3,0.50868016
W2412253719,6,C28328180,Stem cell,2,0.49669486
W2412253719,7,C2911091166,Transplantation,2,0.48085696
W2412253719,8,C98274493,Pharmacology,1,0.45644692
W2412253719,9,C2779343474,Context (archaeology),2,0.45317087
W2412253719,10,C2777767877,Granulocyte colony-stimulating factor,3,0.44989887
W2412253719,11,C2776364478,Multiple myeloma,2,0.4322036
W2412253719,12,C2776694085,Chemotherapy,2,0.4149447
W2412253719,13,C143998085,Oncology,1,0.3963787
W2412253719,14,C126322002,Internal medicine,1,0.38669446
W2412253719,15,C203014093,Immunology,1,0.37508237
W2412253719,16,C86803240,Biology,0,0.118867576
W2412253719,17,C151730666,Paleontology,1,0
W2412253719,18,C54355233,Genetics,1,0
W2413450766,1,C71924100,Medicine,0,0.77221644
W2413450766,2,C2911091166,Transplantation,2,0.7291009
W2413450766,3,C2779343474,Context (archaeology),2,0.71639013
W2413450766,4,C177713679,Intensive care medicine,1,0.60690624
W2413450766,5,C2779134260,Disease,2,0.53401214
W2413450766,6,C197934379,Adverse effect,2,0.5245633
W2413450766,7,C535046627,Clinical trial,2,0.5208588
W2413450766,8,C2776364478,Multiple myeloma,2,0.5125191
W2413450766,9,C141071460,Surgery,1,0.37795112
W2413450766,10,C126322002,Internal medicine,1,0.24212563
W2413450766,11,C151730666,Paleontology,1,0
W2413450766,12,C86803240,Biology,0,0
W2416044464,1,C518881349,Sulfur,2,0.91520476
W2416044464,2,C2780564542,Hydrogen sulfide,3,0.90534544
W2416044464,3,C2781090017,Thiosulfate,3,0.8580649
W2416044464,4,C2781266534,Thiobacillus,3,0.84517217
W2416044464,5,C2779525547,Sodium thiosulfate,2,0.78876567
W2416044464,6,C77176794,Oxidizing agent,2,0.7860253
W2416044464,7,C2780596425,Sulfide,2,0.7726555
W2416044464,8,C523546767,Bacteria,2,0.68557155
W2416044464,9,C185592680,Chemistry,0,0.5557293
W2416044464,10,C74826761,Sulfur cycle,3,0.52475286
W2416044464,11,C2909035180,Thiobacillus ferrooxidans,3,0.4650316
W2416044464,12,C194356953,Sulfate-reducing bacteria,3,0.44206813
W2416044464,13,C107872376,Environmental chemistry,1,0.43113014
W2416044464,14,C179104552,Inorganic chemistry,1,0.39943528
W2416044464,15,C86803240,Biology,0,0.24389246
W2416044464,16,C178790620,Organic chemistry,1,0.06820759
W2416044464,17,C54355233,Genetics,1,0
W2428495186,1,C8891405,Immune system,2,0.79789054
W2428495186,2,C2778496288,Mucositis,3,0.7479884
W2428495186,3,C2778615670,Keratinocyte growth factor,4,0.62846243
W2428495186,4,C203014093,Immunology,1,0.5918094
W2428495186,5,C2911091166,Transplantation,2,0.58380735
W2428495186,6,C167672396,CD8,3,0.5588412
W2428495186,7,C109159458,Haematopoiesis,3,0.50505286
W2428495186,8,C86803240,Biology,0,0.47907242
W2428495186,9,C2777408962,Hematopoietic stem cell transplantation,3,0.46215397
W2428495186,10,C2779341262,Immunity,3,0.42976075
W2428495186,11,C71924100,Medicine,0,0.36702037
W2428495186,12,C126322002,Internal medicine,1,0.23899826
W2428495186,13,C28328180,Stem cell,2,0.23377758
W2428495186,14,C170493617,Receptor,2,0.22959274
W2428495186,15,C509974204,Radiation therapy,2,0.14718008
W2428495186,16,C2775960820,Growth factor,3,0.10924989
W2428495186,17,C95444343,Cell biology,1,0.05937475
W2433677875,1,C2779222958,Yeast,2,0.77003396
W2433677875,2,C181199279,Enzyme,2,0.6844997
W2433677875,3,C97428945,Fractionation,2,0.6678489
W2433677875,4,C2780925461,Ammonium sulfate,2,0.639791
W2433677875,5,C185592680,Chemistry,0,0.5842705
W2433677875,6,C64943373,Alpha (finance),4,0.47484282
W2433677875,7,C145890019,Yeast extract,3,0.45787805
W2433677875,8,C100544194,Fermentation,2,0.4519413
W2433677875,9,C2779870022,Ammonium,2,0.4443778
W2433677875,10,C9930424,Saturation (graph theory),2,0.44092083
W2433677875,11,C55493867,Biochemistry,1,0.43761814
W2433677875,12,C31903555,Food science,1,0.38394445
W2433677875,13,C43617362,Chromatography,1,0.3540958
W2433677875,14,C178790620,Organic chemistry,1,0.18669334
W2433677875,15,C144133560,Business,0,0.118704855
W2433677875,16,C49453240,Construct validity,3,0
W2433677875,17,C33923547,Mathematics,0,0
W2433677875,18,C162853370,Marketing,1,0
W2433677875,19,C114614502,Combinatorics,1,0
W2433677875,20,C2775944032,Patient satisfaction,2,0
W2441311383,1,C71924100,Medicine,0,0.7560085
W2441311383,2,C144301174,Univariate analysis,3,0.6008047
W2441311383,3,C2779134260,Disease,2,0.5995996
W2441311383,4,C38180746,Multivariate analysis,2,0.5982936
W2441311383,5,C126322002,Internal medicine,1,0.57424045
W2441311383,6,C3020564189,Host factors,3,0.5530501
W2441311383,7,C50440223,Risk factor,2,0.52570295
W2441311383,8,C2911091166,Transplantation,2,0.48142573
W2441311383,9,C199163554,Univariate,3,0.45416078
W2441311383,10,C10515644,Survival analysis,2,0.4526744
W2441311383,11,C2779609443,Liver transplantation,3,0.43553573
W2441311383,12,C203014093,Immunology,1,0.2474738
W2441311383,13,C161584116,Multivariate statistics,2,0.24355459
W2441311383,14,C2522874641,Virus,2,0
W2441311383,15,C105795698,Statistics,1,0
W2441311383,16,C33923547,Mathematics,0,0
W2468497625,1,C2781197716,Biomarker,2,0.7654978
W2468497625,2,C71924100,Medicine,0,0.7618343
W2468497625,3,C207886595,Pathological,2,0.7304324
W2468497625,4,C2779134260,Disease,2,0.6604943
W2468497625,5,C2779972918,Graft-versus-host disease,3,0.56552625
W2468497625,6,C146357865,Stage (stratigraphy),2,0.5270341
W2468497625,7,C142724271,Pathology,1,0.51182
W2468497625,8,C23131810,Observational study,2,0.4794311
W2468497625,9,C2911091166,Transplantation,2,0.42212796
W2468497625,10,C126322002,Internal medicine,1,0.29571295
W2468497625,11,C86803240,Biology,0,0.09530732
W2468497625,12,C151730666,Paleontology,1,0
W2468497625,13,C55493867,Biochemistry,1,0
W2993664565,1,C2780040062,Hexachlorocyclohexane,3,0.6752021
W2993664565,2,C2780543182,Pseudomonas putida,3,0.6445559
W2993664565,3,C175605896,Microorganism,3,0.6175932
W2993664565,4,C2778022156,Strain (injury),2,0.59380823
W2993664565,5,C185592680,Chemistry,0,0.5342167
W2993664565,6,C196222841,Microbial biodegradation,4,0.5208593
W2993664565,7,C2777287306,Stenotrophomonas,4,0.5179664
W2993664565,8,C157021035,Biodegradation,2,0.48006305
W2993664565,9,C204241405,Transformation (genetics),3,0.47986072
W2993664565,10,C89423630,Microbiology,1,0.4564765
W2993664565,11,C2779679103,Degradation (telecommunications),2,0.41962707
W2993664565,12,C2781463711,Pseudomonas,3,0.4135646
W2993664565,13,C2781065037,Salmonella,3,0.41131568
W2993664565,14,C31903555,Food science,1,0.4108244
W2993664565,15,C161176658,Pesticide,2,0.40257722
W2993664565,16,C86803240,Biology,0,0.38134354
W2993664565,17,C523546767,Bacteria,2,0.37031525
W2993664565,18,C55493867,Biochemistry,1,0.18875134
W2993664565,19,C54355233,Genetics,1,0.1269747
W2993664565,20,C18903297,Ecology,1,0.09518376
W2993664565,21,C104317684,Gene,2,0.08901751
W2993664565,22,C178790620,Organic chemistry,1,0.08762598
W2993664565,23,C76155785,Telecommunications,1,0
W2993664565,24,C105702510,Anatomy,1,0
W2993664565,25,C41008148,Computer science,0,0
W32881443,1,C2776915898,Romiplostim,5,0.91525656
W32881443,2,C2777863708,Thrombopoietin,4,0.8621656
W32881443,3,C2779771385,Thrombocytopenic purpura,3,0.85215414
W32881443,4,C71924100,Medicine,0,0.79821503
W32881443,5,C89560881,Platelet,2,0.747023
W32881443,6,C2778715236,Discontinuation,2,0.6396842
W32881443,7,C197934379,Adverse effect,2,0.6357844
W32881443,8,C2778713057,Thrombopoietin receptor,5,0.48064676
W32881443,9,C8891405,Immune system,2,0.47435796
W32881443,10,C2776958478,Thrombopoiesis,5,0.460296
W32881443,11,C2779705218,Megakaryocyte,4,0.45785415
W32881443,12,C203014093,Immunology,1,0.4380775
W32881443,13,C2780588981,Eltrombopag,4,0.42517212
W32881443,14,C126322002,Internal medicine,1,0.42356443
W32881443,15,C90924648,Gastroenterology,1,0.3272512
W32881443,16,C2993327898,Immune thrombocytopenia,3,0.11146483
W32881443,17,C201750760,Progenitor cell,3,0.080232024
W32881443,18,C28328180,Stem cell,2,0.069949985
W32881443,19,C54355233,Genetics,1,0
W32881443,20,C109159458,Haematopoiesis,3,0
W32881443,21,C86803240,Biology,0,0
W5145988,1,C2780611847,Busulfan,4,0.73663396
W5145988,2,C2776955114,Umbilical cord,2,0.7150328
W5145988,3,C2911091166,Transplantation,2,0.7110043
W5145988,4,C2779263901,Fludarabine,4,0.65301585
W5145988,5,C71924100,Medicine,0,0.63431793
W5145988,6,C2777408962,Hematopoietic stem cell transplantation,3,0.52535695
W5145988,7,C2780914630,Cord blood,2,0.50149417
W5145988,8,C141071460,Surgery,1,0.4909387
W5145988,9,C2778880498,Total body irradiation,4,0.4853179
W5145988,10,C2776755627,Cyclophosphamide,3,0.46881485
W5145988,11,C90924648,Gastroenterology,1,0.4487268
W5145988,12,C109159458,Haematopoiesis,3,0.43348232
