id,which_concept,concept_id,term,level,score
W2167477352,10,C134018914,Endocrinology,1,0.09604609
W1977013853,1,C2780553977,Acacia auriculiformis,3,0.981032
W1977013853,2,C2780713402,Acacia,2,0.49930763
W1977013853,3,C185592680,Chemistry,0,0.44210485
W1977013853,4,C59822182,Botany,1,0.35871518
W1977013853,5,C86803240,Biology,0,0.28874004
W2018360681,1,C107872376,Environmental chemistry,1,0.6593544
W2018360681,2,C2780347965,Selenate,3,0.6157359
W2018360681,3,C553756173,Selenium,2,0.42060077
W2018360681,4,C555451288,Uranium,2,0.41985932
W2018360681,5,C2776802867,Sucker,2,0.4125452
W2018360681,6,C39432304,Environmental science,0,0.40175772
W2018360681,7,C127313418,Geology,0,0.38621825
W2018360681,8,C185592680,Chemistry,0,0.34932593
W2018360681,9,C191897082,Metallurgy,1,0.112867504
W2018360681,10,C86803240,Biology,0,0.0769577
W2018360681,11,C178790620,Organic chemistry,1,0
W2018360681,12,C105702510,Anatomy,1,0
W2018360681,13,C192562407,Materials science,0,0
W2027084492,1,C522805319,Electroencephalography,2,0.73296976
W2027084492,2,C169760540,Neuroscience,1,0.5804252
W2027084492,3,C548259974,Audiology,1,0.48886985
W2027084492,4,C46141821,Nuclear magnetic resonance,1,0.4640853
W2027084492,5,C121332964,Physics,0,0.45206368
W2027084492,6,C2910500402,Occipital region,2,0.45088705
W2027084492,7,C185263204,Electrophysiology,2,0.4159188
W2027084492,8,C9652623,Field (mathematics),2,0.41392335
W2027084492,9,C15744967,Psychology,0,0.38492367
W2027084492,10,C46312422,Communication,1,0.34805846
W2027084492,11,C71924100,Medicine,0,0.25326467
W2027084492,12,C105702510,Anatomy,1,0.21244445
W2027084492,13,C33923547,Mathematics,0,0.13402191
W2027084492,14,C202444582,Pure mathematics,1,0
W1983093822,1,C2780862241,Carbofuran,3,0.9179909
W1983093822,2,C159750122,Soil water,2,0.7677331
W1983093822,3,C90982505,Leaching (pedology),3,0.6878718
W1983093822,4,C113578266,Loam,3,0.66109455
W1983093822,5,C107872376,Environmental chemistry,1,0.575516
W1983093822,6,C161176658,Pesticide,2,0.533204
W1983093822,7,C39432304,Environmental science,0,0.5260838
W1983093822,8,C76177295,Groundwater,2,0.5117209
W1983093822,9,C24939127,Water content,2,0.50646174
W1983093822,10,C176864760,Moisture,2,0.47400555
W1983093822,11,C2778192778,Groundwater pollution,4,0.42498404
W1983093822,12,C159390177,Soil science,1,0.4238327
W1983093822,13,C185592680,Chemistry,0,0.42374328
W1983093822,14,C6557445,Agronomy,1,0.32524318
W1983093822,15,C75622301,Aquifer,3,0.17625082
W1983093822,16,C127313418,Geology,0,0.118549585
W1983093822,17,C86803240,Biology,0,0.06645024
W1983093822,18,C187320778,Geotechnical engineering,1,0.06365487
W1983093822,19,C178790620,Organic chemistry,1,0
W1968000851,1,C71924100,Medicine,0,0.9332597
W1968000851,2,C178853913,Hemodynamics,2,0.69595385
W1968000851,3,C42219234,Anesthesia,1,0.6133245
W1968000851,4,C2779526319,Anesthesiology,2,0.52609575
W1968000851,5,C2778939556,Pediatric intensive care unit,2,0.51842713
W1968000851,6,C2778165595,Resuscitation,2,0.49085885
W1968000851,7,C2776376669,Intensive care unit,2,0.48819047
W1968000851,8,C2781309813,Hypovolemia,2,0.45171028
W1968000851,9,C2987404301,Intensive care,2,0.4334519
W1968000851,10,C2779892169,Pulmonary artery catheter,4,0.42929924
W1968000851,11,C139940330,Cardiac output,3,0.22713119
W1968000851,12,C177713679,Intensive care medicine,1,0.2247192
W2011881408,1,C2775910092,Acetylcholine,2,0.77933824
W2011881408,2,C2779281246,Peptide,2,0.61880404
W2011881408,3,C169760540,Neuroscience,1,0.56801873
W2011881408,4,C2777633098,Amyloid (mycology),2,0.5589494
W2011881408,5,C185592680,Chemistry,0,0.48155335
W2011881408,6,C3019447875,Amyloid β,3,0.44692323
W2011881408,7,C95444343,Cell biology,1,0.40150517
W2011881408,8,C12554922,Biophysics,1,0.38431805
W2011881408,9,C55493867,Biochemistry,1,0.31252962
W2011881408,10,C86803240,Biology,0,0.30671665
W2011881408,11,C98274493,Pharmacology,1,0.25820103
W2011881408,12,C126322002,Internal medicine,1,0.24154475
W2011881408,13,C71924100,Medicine,0,0.20854655
W2011881408,14,C2779134260,Disease,2,0.06844029
W2011881408,15,C179104552,Inorganic chemistry,1,0
W2057096425,1,C120149898,Lichen,2,0.96347237
W2057096425,2,C124743340,Thallus,2,0.8377328
W2057096425,3,C71915725,Biogeochemical cycle,2,0.680792
W2057096425,4,C103048892,Epigeal,2,0.6522453
W2057096425,5,C107872376,Environmental chemistry,1,0.6401149
W2057096425,6,C2777707638,Vascular plant,3,0.56011987
W2057096425,7,C185592680,Chemistry,0,0.5283832
W2057096425,8,C544153396,Metal,2,0.48545367
W2057096425,9,C59822182,Botany,1,0.3752771
W2057096425,10,C18903297,Ecology,1,0.24670792
W2057096425,11,C86803240,Biology,0,0.12919798
W2057096425,12,C53565203,Species richness,2,0.06262177
W2057096425,13,C178790620,Organic chemistry,1,0
W2040900172,1,C2993305272,Pimephales promelas,4,0.9917897
W2040900172,2,C2776451064,Minnow,3,0.97772986
W2040900172,3,C86803240,Biology,0,0.5376616
W2040900172,4,C140793950,Animal science,1,0.5257134
W2040900172,5,C2779255514,Naphthalene,2,0.4713839
W2040900172,6,C2991992180,Time of death,2,0.453415
W2040900172,7,C33070731,Toxicology,1,0.43040803
W2040900172,8,C185592680,Chemistry,0,0.41160482
W2040900172,9,C2909208804,Fish <Actinopterygii>,2,0.4090737
W2040900172,10,C90856448,Zoology,1,0.38379535
W2040900172,11,C505870484,Fishery,1,0.1332672
W2040900172,12,C178790620,Organic chemistry,1,0
W1997138990,1,C2777542381,Astrocyte,3,0.8565647
W1997138990,2,C88045685,Activator (genetics),3,0.68531364
W1997138990,3,C2780884517,Neuroglia,3,0.58941936
W1997138990,4,C195794163,Protein kinase C,3,0.5173618
W1997138990,5,C95444343,Cell biology,1,0.50764453
W1997138990,6,C79879829,Intracellular,2,0.44853997
W1997138990,7,C86803240,Biology,0,0.4388742
W1997138990,8,C24998067,Stimulation,2,0.43887302
W1997138990,9,C185592680,Chemistry,0,0.41394186
W1997138990,10,C134018914,Endocrinology,1,0.38565955
W1997138990,11,C126322002,Internal medicine,1,0.34728047
W1997138990,12,C11960822,Phosphorylation,2,0.23620793
W1997138990,13,C170493617,Receptor,2,0.21092135
W1997138990,14,C55493867,Biochemistry,1,0.18889976
W1997138990,15,C529278444,Central nervous system,2,0.14788187
W1997138990,16,C71924100,Medicine,0,0.08838093
W2030401648,1,C2779925203,Photobacterium phosphoreum,3,0.74386895
W2030401648,2,C84737542,Luminescent bacteria,3,0.6962682
W2030401648,3,C96529984,EC50,3,0.67873657
W2030401648,4,C107872376,Environmental chemistry,1,0.65154475
W2030401648,5,C2778959862,Genotoxicity,3,0.5921558
W2030401648,6,C2776154503,Vibrio,3,0.54456675
W2030401648,7,C185592680,Chemistry,0,0.5364666
W2030401648,8,C29730261,Toxicity,2,0.5262405
W2030401648,9,C2776639595,Mutagen,3,0.516962
W2030401648,10,C112570922,Contamination,2,0.4288682
W2030401648,11,C523546767,Bacteria,2,0.38660264
W2030401648,12,C114246631,Carcinogen,2,0.33703625
W2030401648,13,C86803240,Biology,0,0.22578034
W2030401648,14,C55493867,Biochemistry,1,0.14644724
W2030401648,15,C178790620,Organic chemistry,1,0.12311497
W2030401648,16,C202751555,In vitro,2,0.08671373
W2030401648,17,C54355233,Genetics,1,0
W2030401648,18,C18903297,Ecology,1,0
W2115565235,1,C2776332788,Earthworm,2,0.91002285
W2115565235,2,C107872376,Environmental chemistry,1,0.833111
W2115565235,3,C82685317,Pollutant,2,0.7704425
W2115565235,4,C181389837,Bioavailability,2,0.7407438
W2115565235,5,C185592680,Chemistry,0,0.7153743
W2115565235,6,C112570922,Contamination,2,0.6653906
W2115565235,7,C544153396,Metal,2,0.6397103
W2115565235,8,C65580899,Soil contamination,3,0.58358926
W2115565235,9,C159750122,Soil water,2,0.54394084
W2115565235,10,C2776053758,Heavy metals,2,0.4955498
W2115565235,11,C544657597,Cadmium,2,0.48882908
W2115565235,12,C2778302132,Metal toxicity,3,0.4247988
W2115565235,13,C20719415,Metallothionein,3,0.41301283
W2115565235,14,C86803240,Biology,0,0.11120716
W2115565235,15,C18903297,Ecology,1,0.10256487
W2115565235,16,C60644358,Bioinformatics,1,0
W2115565235,17,C178790620,Organic chemistry,1,0
W2138772001,1,C2777547786,Rutilus,3,0.99147826
W2138772001,2,C147455438,Effluent,2,0.7488898
W2138772001,3,C2776106130,Paper mill,3,0.7266117
W2138772001,4,C188442228,Pulp (tooth),2,0.48153764
W2138772001,5,C86803240,Biology,0,0.4696364
W2138772001,6,C505870484,Fishery,1,0.4158829
W2138772001,7,C107872376,Environmental chemistry,1,0.34600744
W2138772001,8,C528095902,Pulp and paper industry,1,0.34566113
W2138772001,9,C39432304,Environmental science,0,0.3145498
W2138772001,10,C185592680,Chemistry,0,0.3008914
W2138772001,11,C2909208804,Fish <Actinopterygii>,2,0.18997988
W2138772001,12,C87717796,Environmental engineering,1,0.09998971
W2138772001,13,C127413603,Engineering,0,0.048160583
W2138772001,14,C71924100,Medicine,0,0
W2138772001,15,C142724271,Pathology,1,0
W1967386725,1,C2778296116,Quinpirole,4,0.82532454
W1967386725,2,C170493617,Receptor,2,0.6593572
W1967386725,3,C137183658,Dopaminergic,3,0.62296927
W1967386725,4,C120069818,Dopamine receptor,3,0.5565154
W1967386725,5,C169760540,Neuroscience,1,0.5428034
W1967386725,6,C67907053,Adenosine receptor,4,0.49366984
W1967386725,7,C2778491162,Adenosine A2A receptor,5,0.4918673
W1967386725,8,C44208683,Dopamine receptor D2,3,0.43624884
W1967386725,9,C2776991684,Adenosine,2,0.42010418
W1967386725,10,C185592680,Chemistry,0,0.41242152
W1967386725,11,C98274493,Pharmacology,1,0.40955332
W1967386725,12,C86803240,Biology,0,0.34326908
W1967386725,13,C513476851,Dopamine,2,0.31118745
W1967386725,14,C134018914,Endocrinology,1,0.299039
W1967386725,15,C55493867,Biochemistry,1,0.14234617
W1967386725,16,C2778938600,Agonist,3,0.10796702
W2087251544,1,C71924100,Medicine,0,0.7775319
W2087251544,2,C2778619729,Return of spontaneous circulation,4,0.7257073
W2087251544,3,C87975464,Calcium metabolism,3,0.6948438
W2087251544,4,C2777055891,Cardiopulmonary resuscitation,3,0.6239877
W2087251544,5,C2781112554,Bicarbonate,2,0.62283844
W2087251544,6,C2778165595,Resuscitation,2,0.61657333
W2087251544,7,C2778553927,Acidosis,2,0.54715645
W2087251544,8,C519063684,Calcium,2,0.49860477
W2087251544,9,C188816634,Prospective cohort study,2,0.45911568
W2087251544,10,C2987404301,Intensive care,2,0.43316078
W2087251544,11,C42219234,Anesthesia,1,0.43164504
W2087251544,12,C2779246250,Metabolic acidosis,2,0.43074054
W2087251544,13,C126322002,Internal medicine,1,0.33894926
W2087251544,14,C177713679,Intensive care medicine,1,0.27176136
W2032493103,1,C517785266,Potassium,2,0.7264455
W2032493103,2,C535196362,Zinc,2,0.6727167
W2032493103,3,C510538283,Phosphorus,2,0.66158324
W2032493103,4,C107872376,Environmental chemistry,1,0.623763
W2032493103,5,C185592680,Chemistry,0,0.6138907
W2032493103,6,C518881349,Sulfur,2,0.5509344
W2032493103,7,C2780859252,Sewage sludge,3,0.5153727
W2032493103,8,C2909353902,Iron levels,2,0.5085021
W2032493103,9,C544153396,Metal,2,0.50743884
W2032493103,10,C2777730692,Activated sludge,3,0.48733053
W2032493103,11,C31033462,Microanalysis,2,0.42693585
W2032493103,12,C519063684,Calcium,2,0.41308218
W2032493103,13,C140793950,Animal science,1,0.37367964
W2032493103,14,C58790150,Sewage,2,0.33036444
W2032493103,15,C57442070,Sewage treatment,2,0.27421564
W2032493103,16,C86803240,Biology,0,0.25664437
W2032493103,17,C87717796,Environmental engineering,1,0.14469963
W2032493103,18,C134018914,Endocrinology,1,0.09988403
W2032493103,19,C39432304,Environmental science,0,0.09345621
W2032493103,20,C178790620,Organic chemistry,1,0
W2051279668,1,C185263204,Electrophysiology,2,0.6996794
W2051279668,2,C190041318,Vestibular system,2,0.6312907
W2051279668,3,C121332964,Physics,0,0.5816088
W2051279668,4,C122845125,Vestibulo–ocular reflex,3,0.51878786
W2051279668,5,C2778515351,Scalp,2,0.45238757
W2051279668,6,C16345878,Orientation (vector space),2,0.41563618
W2051279668,7,C169760540,Neuroscience,1,0.38779652
W2051279668,8,C105702510,Anatomy,1,0.3677225
W2051279668,9,C71924100,Medicine,0,0.20714876
W2051279668,10,C2524010,Geometry,1,0.18452802
W2051279668,11,C15744967,Psychology,0,0.17242804
W2051279668,12,C33923547,Mathematics,0,0.17198575
W2076447071,1,C2776451244,Preoptic area,3,0.8239125
W2076447071,2,C105580179,Messenger RNA,3,0.7217003
W2076447071,3,C84606932,Estrogen receptor,4,0.7067165
W2076447071,4,C81439078,In situ hybridization,4,0.66762567
W2076447071,5,C190062978,Cytoplasm,2,0.64992714
W2076447071,6,C86803240,Biology,0,0.5828217
W2076447071,7,C126322002,Internal medicine,1,0.5025995
W2076447071,8,C2777164284,Estrogen,2,0.4998436
W2076447071,9,C134018914,Endocrinology,1,0.49541867
W2076447071,10,C204232928,Immunohistochemistry,2,0.4781407
W2076447071,11,C2780723820,Nucleus,2,0.4687056
W2076447071,12,C170493617,Receptor,2,0.4459164
W2076447071,13,C172313692,Estrogen receptor alpha,5,0.41503084
W2076447071,14,C2777003273,Hypothalamus,2,0.4099173
W2076447071,15,C95444343,Cell biology,1,0.313747
W2076447071,16,C104317684,Gene,2,0.0799602
W2076447071,17,C55493867,Biochemistry,1,0.054997325
W2076447071,18,C71924100,Medicine,0,0.049390823
W2076447071,19,C203014093,Immunology,1,0.04932493
W2076447071,20,C54355233,Genetics,1,0
W2076447071,21,C121608353,Cancer,2,0
W2076447071,22,C530470458,Breast cancer,3,0
W2009485634,1,C16654397,Dig,2,0.98263276
W2009485634,2,C2776552150,Digoxigenin,5,0.85187554
W2009485634,3,C24107716,Nucleic acid,2,0.75845623
W2009485634,4,C552990157,DNA,2,0.5765841
W2009485634,5,C185592680,Chemistry,0,0.53478855
W2009485634,6,C130197536,Hybridization probe,3,0.49939108
W2009485634,7,C153911025,Molecular biology,1,0.47092813
W2009485634,8,C21200559,Sensitivity (control systems),2,0.4485704
W2009485634,9,C70721500,Computational biology,1,0.4125907
W2009485634,10,C55493867,Biochemistry,1,0.32998776
W2009485634,11,C86803240,Biology,0,0.32896844
W2009485634,12,C81439078,In situ hybridization,4,0.17628434
W2009485634,13,C105580179,Messenger RNA,3,0.115858376
W2009485634,14,C24326235,Electronic engineering,1,0
W2009485634,15,C127413603,Engineering,0,0
W2009485634,16,C104317684,Gene,2,0
W2086423967,1,C2778816929,Acetylcholinesterase,3,0.8075826
W2086423967,2,C542903549,Monoclonal antibody,3,0.6941079
W2086423967,3,C2776415932,Western blot,3,0.6594771
W2086423967,4,C104292427,Protein subunit,3,0.6019078
W2086423967,5,C153911025,Molecular biology,1,0.54613
W2086423967,6,C55493867,Biochemistry,1,0.52513766
W2086423967,7,C159654299,Antibody,2,0.50148964
W2086423967,8,C87644729,Microsome,3,0.47647807
W2086423967,9,C86803240,Biology,0,0.44452098
W2086423967,10,C185592680,Chemistry,0,0.42753655
W2086423967,11,C181199279,Enzyme,2,0.34827575
W2086423967,12,C203014093,Immunology,1,0.11588195
W2086423967,13,C104317684,Gene,2,0
W2003745862,1,C8139548,Biomagnification,3,0.8028282
W2003745862,2,C2994357808,Carassius auratus,3,0.7804238
W2003745862,3,C185592680,Chemistry,0,0.7434604
W2003745862,4,C61952481,Bioconcentration,3,0.6741919
W2003745862,5,C125287762,Absorption (acoustics),2,0.6646145
W2003745862,6,C107872376,Environmental chemistry,1,0.4882841
W2003745862,7,C31903555,Food science,1,0.43311656
W2003745862,8,C55493867,Biochemistry,1,0.36755246
W2003745862,9,C71572567,Bioaccumulation,2,0.25133875
W2003745862,10,C86803240,Biology,0,0.2184223
W2003745862,11,C2909208804,Fish <Actinopterygii>,2,0.1698528
W2003745862,12,C505870484,Fishery,1,0.06947267
W2003745862,13,C121332964,Physics,0,0
W2003745862,14,C24890656,Acoustics,1,0
W2015050084,1,C2778951431,Pyrene,2,0.92785454
W2015050084,2,C2778959862,Genotoxicity,3,0.91969174
W2015050084,3,C185592680,Chemistry,0,0.826738
W2015050084,4,C2777538855,Benzo(a)pyrene,3,0.81301725
W2015050084,5,C117632636,Ames test,4,0.79457587
W2015050084,6,C2776639595,Mutagen,3,0.5937507
W2015050084,7,C107872376,Environmental chemistry,1,0.5535852
W2015050084,8,C43617362,Chromatography,1,0.51292396
W2015050084,9,C114246631,Carcinogen,2,0.4627898
W2015050084,10,C87644729,Microsome,3,0.4458582
W2015050084,11,C2780471494,Solvent,2,0.43378893
W2015050084,12,C29730261,Toxicity,2,0.24352434
W2015050084,13,C55493867,Biochemistry,1,0.22599229
W2015050084,14,C178790620,Organic chemistry,1,0.21928346
W2015050084,15,C523546767,Bacteria,2,0.1951665
W2015050084,16,C202751555,In vitro,2,0.126151
W2015050084,17,C2781065037,Salmonella,3,0.06260279
W2015050084,18,C86803240,Biology,0,0
W2015050084,19,C54355233,Genetics,1,0
W2063745682,1,C67705224,RNA,3,0.7487345
W2063745682,2,C24107716,Nucleic acid,2,0.7454849
W2063745682,3,C10879258,RNase P,4,0.72334075
W2063745682,4,C2779321679,Pyrimidine,2,0.6566062
W2063745682,5,C179926584,Transcription (linguistics),2,0.6247238
W2063745682,6,C156719811,Reverse transcriptase,4,0.61349237
W2063745682,7,C69766542,RNase H,5,0.56208515
W2063745682,8,C82714645,Template,2,0.56039196
W2063745682,9,C512185932,Nucleotide,3,0.54975367
W2063745682,10,C202751555,In vitro,2,0.5359047
W2063745682,11,C55493867,Biochemistry,1,0.48052916
W2063745682,12,C185592680,Chemistry,0,0.44258428
W2063745682,13,C86803240,Biology,0,0.4219414
W2063745682,14,C70721500,Computational biology,1,0.36322615
W2063745682,15,C104317684,Gene,2,0.1498844
W2063745682,16,C171250308,Nanotechnology,1,0.09538427
W2063745682,17,C192562407,Materials science,0,0.0690653
W2063745682,18,C41895202,Linguistics,1,0
W2063745682,19,C138885662,Philosophy,0,0
W2061065484,1,C185592680,Chemistry,0,0.66352713
W2061065484,2,C2781044401,Elastase,3,0.6469032
W2061065484,3,C2776317360,Neutrophil elastase,3,0.61562955
W2061065484,4,C114682108,Mucociliary clearance,3,0.5901272
W2061065484,5,C134018914,Endocrinology,1,0.4098829
W2061065484,6,C126322002,Internal medicine,1,0.40714556
W2061065484,7,C98274493,Pharmacology,1,0.36491194
W2061065484,8,C55493867,Biochemistry,1,0.27801573
W2061065484,9,C86803240,Biology,0,0.18439344
W2061065484,10,C71924100,Medicine,0,0.1805943
W2061065484,11,C2777714996,Lung,2,0.09445861
W2061065484,12,C2776914184,Inflammation,2,0.09156942
W2061065484,13,C181199279,Enzyme,2,0.08249968
W1977206493,1,C2780797713,Water quality,2,0.60899496
W1977206493,2,C39432304,Environmental science,0,0.5804415
W1977206493,3,C159750122,Soil water,2,0.48526904
W1977206493,4,C3018082027,Fresh water,2,0.48324403
W1977206493,5,C2908647359,Population,2,0.46722353
W1977206493,6,C2776475172,Soil quality,3,0.45587155
W1977206493,7,C107872376,Environmental chemistry,1,0.44689494
W1977206493,8,C70798638,Environmental quality,2,0.42398712
W1977206493,9,C18903297,Ecology,1,0.36025319
W1977206493,10,C33923547,Mathematics,0,0.32485718
W1977206493,11,C87717796,Environmental engineering,1,0.27685642
W1977206493,12,C159390177,Soil science,1,0.21489313
W1977206493,13,C86803240,Biology,0,0.21437469
W1977206493,14,C185592680,Chemistry,0,0.16180816
W1977206493,15,C149923435,Demography,1,0
W1977206493,16,C144024400,Sociology,0,0
W2003201085,1,C90301020,Filopodia,3,0.9558002
W2003201085,2,C2780187430,Olfactory epithelium,3,0.88573045
W2003201085,3,C86803240,Biology,0,0.6703866
W2003201085,4,C2908647359,Population,2,0.54089737
W2003201085,5,C95444343,Cell biology,1,0.53546447
W2003201085,6,C201792869,Olfactory system,2,0.5349857
W2003201085,7,C529295009,Epithelium,2,0.5194918
W2003201085,8,C2781377823,Olfactory mucosa,3,0.5106452
W2003201085,9,C105702510,Anatomy,1,0.47792417
W2003201085,10,C2778794669,Neuron,2,0.44445953
W2003201085,11,C154988683,Olfactory ensheathing glia,4,0.422917
W2003201085,12,C169760540,Neuroscience,1,0.37981817
W2003201085,13,C529278444,Central nervous system,2,0.25172085
W2003201085,14,C2780496858,Olfactory bulb,3,0.22998482
W2003201085,15,C71924100,Medicine,0,0.07584655
