id,which_concept,concept_id,term,level,score
W2407987842,2,C2780193326,Clavicle,2,0.73962486
W2407987842,3,C159122135,Dislocation,2,0.5543409
W2407987842,4,C159110652,Resection,2,0.4902256
W2407987842,5,C141071460,Surgery,1,0.43833974
W2407987842,6,C105702510,Anatomy,1,0.34961838
W2407987842,7,C159985019,Composite material,1,0
W2407987842,8,C192562407,Materials science,0,0
W1973376758,1,C2778715743,Prosthesis,2,0.7733339
W1973376758,2,C2777304102,Osteosynthesis,2,0.61225146
W1973376758,3,C96646087,Condyle,2,0.57768244
W1973376758,4,C2908736133,Knee Joint,2,0.5723164
W1973376758,5,C2776164576,Osteoarthritis,3,0.5433803
W1973376758,6,C71924100,Medicine,0,0.500195
W1973376758,7,C3019066406,Knee prosthesis,3,0.47559628
W1973376758,8,C60465272,Range of motion,2,0.47035503
W1973376758,9,C44000306,Hinge,2,0.44245794
W1973376758,10,C29694066,Orthodontics,1,0.3853051
W1973376758,11,C141071460,Surgery,1,0.37297502
W1973376758,12,C66938386,Structural engineering,1,0.056478858
W1973376758,13,C204787440,Alternative medicine,2,0
W1973376758,14,C142724271,Pathology,1,0
W1973376758,15,C127413603,Engineering,0,0
W2410533051,1,C71924100,Medicine,0,0.92736053
W2410533051,2,C2781156865,Lesion,2,0.66415775
W2410533051,3,C2779134260,Disease,2,0.6233943
W2410533051,4,C2781172350,Atrophy,2,0.4967571
W2410533051,5,C2780559512,Fibrosis,2,0.4531749
W2410533051,6,C2777466421,Vascular disease,2,0.42347062
W2410533051,7,C142724271,Pathology,1,0.3999382
W2410533051,8,C126838900,Radiology,1,0.3918774
W2410533051,9,C141071460,Surgery,1,0.318427
W2411085881,1,C2778620825,Enterohepatic circulation,3,0.8078113
W2411085881,2,C2777477808,Metabolite,2,0.78982437
W2411085881,3,C2780026642,Urine,2,0.7614411
W2411085881,4,C185592680,Chemistry,0,0.62592524
W2411085881,5,C2779777945,Bile duct,2,0.5566088
W2411085881,6,C10146269,Excretion,2,0.5292199
W2411085881,7,C2779186261,Glucuronide,3,0.52716607
W2411085881,8,C98274493,Pharmacology,1,0.5268789
W2411085881,9,C2777056448,Oral administration,2,0.4910581
W2411085881,10,C62231903,Metabolism,2,0.45713624
W2411085881,11,C126322002,Internal medicine,1,0.4429257
W2411085881,12,C134018914,Endocrinology,1,0.41722813
W2411085881,13,C71924100,Medicine,0,0.23935509
W2411085881,14,C55493867,Biochemistry,1,0.14084935
W2417899349,1,C2779246727,Thalamus,2,0.7708225
W2417899349,2,C169760540,Neuroscience,1,0.6932789
W2417899349,3,C94487597,Sensory system,2,0.6497041
W2417899349,4,C24998067,Stimulation,2,0.6487965
W2417899349,5,C2777348757,Cortex (anatomy),2,0.64463854
W2417899349,6,C17077164,Inhibitory postsynaptic potential,2,0.5250882
W2417899349,7,C2779508121,Sensory cortex,3,0.49132314
W2417899349,8,C185592680,Chemistry,0,0.337467
W2417899349,9,C86803240,Biology,0,0.2830003
W2472728772,1,C89025888,Dihedral angle,4,0.8696045
W2472728772,2,C201194858,Steric effects,2,0.84732056
W2472728772,3,C2779533485,Ethylbenzene,3,0.72874075
W2472728772,4,C185592680,Chemistry,0,0.7017516
W2472728772,5,C115624301,Crystal structure,2,0.56858283
W2472728772,6,C71240020,Stereochemistry,1,0.5133073
W2472728772,7,C2778597550,Ethylene,3,0.47071025
W2472728772,8,C8010536,Crystallography,1,0.32499042
W2472728772,9,C32909587,Molecule,2,0.23687616
W2472728772,10,C178790620,Organic chemistry,1,0.19197464
W2472728772,11,C2777691172,Benzene,2,0.13469839
W2472728772,12,C161790260,Catalysis,2,0.113046944
W2472728772,13,C112887158,Hydrogen bond,3,0
W2016385793,1,C537181965,Sodium,2,0.6827384
W2016385793,2,C2993366118,Hemorrhagic shock,3,0.6684712
W2016385793,3,C57476199,Renal sodium reabsorption,4,0.59641683
W2016385793,4,C126322002,Internal medicine,1,0.58333296
W2016385793,5,C56906281,Reabsorption,3,0.5782191
W2016385793,6,C185592680,Chemistry,0,0.5608282
W2016385793,7,C134018914,Endocrinology,1,0.5490721
W2016385793,8,C117277713,Tonicity,2,0.5327684
W2016385793,9,C33893070,Free water clearance,3,0.520687
W2016385793,10,C37557685,Blood volume,2,0.49023253
W2016385793,11,C10146269,Excretion,2,0.47534654
W2016385793,12,C2778525890,Aldosterone,2,0.43165135
W2016385793,13,C2781300812,Shock (circulatory),2,0.38769373
W2016385793,14,C71924100,Medicine,0,0.34972447
W2016385793,15,C2780091579,Kidney,2,0.3301134
W2016385793,16,C178790620,Organic chemistry,1,0
W2027339771,1,C71924100,Medicine,0,0.9171947
W2027339771,2,C2908550248,Tracheal Stenosis,3,0.71547776
W2027339771,3,C8443397,Anastomosis,2,0.71089196
W2027339771,4,C141071460,Surgery,1,0.69054216
W2027339771,5,C2908559132,Left main bronchus,3,0.6548214
W2027339771,6,C2780314925,Bronchus,4,0.45175046
W2027339771,7,C2781197403,Trunk,2,0.44680798
W2027339771,8,C2780007028,Stenosis,2,0.42658892
W2027339771,9,C2778996910,Bronchoscopy,2,0.33102536
W2027339771,10,C2777714996,Lung,2,0.2878165
W2027339771,11,C126838900,Radiology,1,0.26092392
W2027339771,12,C2776178081,Respiratory disease,3,0.21645793
W2027339771,13,C105922876,Airway,2,0.1813963
W2027339771,14,C126322002,Internal medicine,1,0.10161328
W2027339771,15,C18903297,Ecology,1,0
W2027339771,16,C86803240,Biology,0,0
W2345808556,1,C2781200679,Sulfamide,2,0.98901415
W2345808556,2,C2777084678,Chlorhexidine,2,0.75993806
W2345808556,3,C71924100,Medicine,0,0.43548182
W2345808556,4,C2779288629,Staphylococcus,4,0.43485993
W2345808556,5,C89423630,Microbiology,1,0.41531378
W2345808556,6,C2779489039,Staphylococcus aureus,3,0.36149418
W2345808556,7,C98274493,Pharmacology,1,0.342914
W2345808556,8,C126322002,Internal medicine,1,0.3418324
W2345808556,9,C185592680,Chemistry,0,0.3060217
W2345808556,10,C199343813,Dentistry,1,0.26712114
W2345808556,11,C86803240,Biology,0,0.111379474
W2345808556,12,C178790620,Organic chemistry,1,0.08324677
W2345808556,13,C523546767,Bacteria,2,0.078309864
W2345808556,14,C54355233,Genetics,1,0
W2395456918,1,C71924100,Medicine,0,0.54145694
W2395456918,2,C2779370443,Surgical planning,2,0.47262287
W2395456918,3,C61434518,General surgery,1,0.4618368
W2395456918,4,C126838900,Radiology,1,0.39774698000000003
W2396914347,1,C121446783,Circadian rhythm,2,0.8821705
W2396914347,2,C135343436,Rhythm,2,0.6521648
W2396914347,3,C20904676,Gluconeogenesis,3,0.6499467
W2396914347,4,C169760540,Neuroscience,1,0.44577292
W2396914347,5,C86803240,Biology,0,0.37939006
W2396914347,6,C134018914,Endocrinology,1,0.33173764
W2396914347,7,C126322002,Internal medicine,1,0.28902787
W2396914347,8,C71924100,Medicine,0,0.21308169
W2396914347,9,C62231903,Metabolism,2,0.10131064
W2398155229,1,C99454951,Environmental health,1,0.42052314
W2398155229,2,C39432304,Environmental science,0,0.3463679
W2398155229,3,C71924100,Medicine,0,0.34508634
W2398155229,4,C159047783,Virology,1,0.32182166
W2399316464,1,C137627325,Etiology,2,0.7817533
W2399316464,2,C121608353,Cancer,2,0.6284947
W2399316464,3,C2776280935,Large intestine,2,0.45356083
W2399316464,4,C71924100,Medicine,0,0.44395846
W2399316464,5,C90924648,Gastroenterology,1,0.43988833
W2399316464,6,C126322002,Internal medicine,1,0.39030313
W2399316464,7,C61434518,General surgery,1,0.38966855
W2402796657,1,C71924100,Medicine,0,0.9556513
W2402796657,2,C2909583644,Dust mites,4,0.7562597
W2402796657,3,C2776042228,Asthma,2,0.7297132
W2402796657,4,C99454951,Environmental health,1,0.480223
W2402796657,5,C203014093,Immunology,1,0.18928435
W2402796657,6,C207480886,Allergy,2,0.18133482
W2402796657,7,C2780510475,Allergen,3,0.05230218
W2402880921,1,C2775910092,Acetylcholine,2,0.8422763
W2402880921,2,C136357698,Free nerve ending,2,0.54863644
W2402880921,3,C138626823,Chromosomal translocation,3,0.5110682
W2402880921,4,C169760540,Neuroscience,1,0.42020455
W2402880921,5,C105702510,Anatomy,1,0.41587454
W2402880921,6,C185592680,Chemistry,0,0.3625691
W2402880921,7,C71924100,Medicine,0,0.30737895
W2402880921,8,C86803240,Biology,0,0.27390867
W2402880921,9,C126322002,Internal medicine,1,0.20917198
W2402880921,10,C55493867,Biochemistry,1,0.15675613
W2402880921,11,C104317684,Gene,2,0
W2403447934,1,C499950583,Morphology (biology),2,0.73884815
W2403447934,2,C169760540,Neuroscience,1,0.47375637
W2403447934,3,C86803240,Biology,0,0.41320428
W2403447934,4,C90856448,Zoology,1,0.3587595
W2403914152,1,C105698618,Blunt,2,0.82065296
W2403914152,2,C71924100,Medicine,0,0.45926416
W2403914152,3,C545542383,Medical emergency,1,0.4575954
W2403914152,4,C141071460,Surgery,1,0.2324602
W2405077965,1,C2777304102,Osteosynthesis,2,0.93781954
W2405077965,2,C71924100,Medicine,0,0.8981465
W2405077965,3,C2780554211,Femur,2,0.7137575
W2405077965,4,C2778951355,Diaphysis,3,0.66363937
W2405077965,5,C2777236700,Tibia,2,0.65619814
W2405077965,6,C68312169,Orthopedic surgery,2,0.57853305
W2405077965,7,C2908564507,Closed Fracture,2,0.54125017
W2405077965,8,C2777852167,Nail (fastener),2,0.51744133
W2405077965,9,C141071460,Surgery,1,0.45253026
W2405077965,10,C29694066,Orthodontics,1,0.45126015
W2405077965,11,C192562407,Materials science,0,0
W2405077965,12,C191897082,Metallurgy,1,0
W2408977287,1,C2778778583,Capsule,2,0.7464021
W2408977287,2,C529295009,Epithelium,2,0.69510525
W2408977287,3,C41625074,Membrane,2,0.65080434
W2408977287,4,C185592680,Chemistry,0,0.49371275
W2408977287,5,C12554922,Biophysics,1,0.40765208000000003
W2408977287,6,C95444343,Cell biology,1,0.33087373
W2408977287,7,C86803240,Biology,0,0.26015943
W2408977287,8,C55493867,Biochemistry,1,0.2305597
W2408977287,9,C54355233,Genetics,1,0.08705652
W2408977287,10,C59822182,Botany,1,0.070935935
W2410581889,1,C71924100,Medicine,0,0.96330345
W2410581889,2,C178195510,Facial symmetry,2,0.5398179
W2410581889,3,C38976095,Asymmetry,2,0.43763995
W2410581889,4,C188816634,Prospective cohort study,2,0.42080855
W2410581889,5,C29694066,Orthodontics,1,0.22303891
W2410581889,6,C141071460,Surgery,1,0.18263528
W2410581889,7,C121332964,Physics,0,0
W2410581889,8,C62520636,Quantum mechanics,1,0
W2410902625,1,C2778778583,Capsule,2,0.76676536
W2410902625,2,C2779753412,Ligament,2,0.5725783
W2410902625,3,C80505187,Articular capsule of the knee joint,3,0.5572816
W2410902625,4,C105702510,Anatomy,1,0.44561318
W2410902625,5,C71924100,Medicine,0,0.2937815
W2410902625,6,C2908736133,Knee Joint,2,0.25697362
W2410902625,7,C86803240,Biology,0,0.16888797
W2410902625,8,C141071460,Surgery,1,0.12813413
W2410902625,9,C59822182,Botany,1,0.03895724
W2412441906,1,C71924100,Medicine,0,0.9588002
W2412441906,2,C2777304102,Osteosynthesis,2,0.9080448
W2412441906,3,C2778818304,Rehabilitation,2,0.61834323
W2412441906,4,C146249460,Fixation (population genetics),3,0.53265375
W2412441906,5,C207886595,Pathological,2,0.5060875
W2412441906,6,C141071460,Surgery,1,0.4765411
W2412441906,7,C2780660378,Internal fixation,2,0.43671495
W2412441906,8,C1862650,Physical therapy,1,0.18320826
W2412441906,9,C142724271,Pathology,1,0.10853168
W2412441906,10,C2908647359,Population,2,0
W2412441906,11,C99454951,Environmental health,1,0
W2412728467,1,C127491075,Stochastic modelling,2,0.43185607
W2412728467,2,C41008148,Computer science,0,0.3406775
W2412728467,3,C39432304,Environmental science,0,0.32721236
W2412728467,4,C105795698,Statistics,1,0.22858724
W2412728467,5,C33923547,Mathematics,0,0.19787142
W2413187828,1,C2776976630,Doxapram,2,0.9691028
W2413187828,2,C42219234,Anesthesia,1,0.5236411
W2413187828,3,C71924100,Medicine,0,0.4842074
W2414755741,1,C71924100,Medicine,0,0.97880507
W2414755741,2,C529618451,Ultrasonography,2,0.7846713
W2414755741,3,C143753070,Ultrasound,2,0.60961133
W2414755741,4,C96250715,Estimation,2,0.48006138
W2414755741,5,C126838900,Radiology,1,0.47077605
W2414755741,6,C187736073,Management,1,0
W2414755741,7,C162324750,Economics,0,0
W2415962817,1,C71924100,Medicine,0,0.8759477
W2415962817,2,C167871757,Buccal swab,2,0.79725283
W2415962817,3,C3017910909,Peripheral blood,2,0.7553668
W2415962817,4,C29452124,Interphase,2,0.6953932
W2415962817,5,C2992960401,Fluorescent staining,3,0.5266637
W2415962817,6,C91881484,Fluorescence,2,0.5103528
W2415962817,7,C153911025,Molecular biology,1,0.50512415
W2415962817,8,C142724271,Pathology,1,0.49158654
W2415962817,9,C30481170,Chromosome,3,0.4655308
W2415962817,10,C116834253,Identification (biology),2,0.4306907
W2415962817,11,C195735259,Buccal administration,2,0.4119698
W2415962817,12,C54355233,Genetics,1,0.2766356
W2415962817,13,C203014093,Immunology,1,0.23310095
W2415962817,14,C74864618,Staining,2,0.20480558
W2415962817,15,C104317684,Gene,2,0.0885452
W2415962817,16,C86803240,Biology,0,0.08725521
W2415962817,17,C98274493,Pharmacology,1,0.05256498
W2415962817,18,C121332964,Physics,0,0
W2415962817,19,C59822182,Botany,1,0
W2415962817,20,C62520636,Quantum mechanics,1,0
W2415997375,1,C71924100,Medicine,0,0.97161597
W2415997375,2,C2778930706,Nephrotic syndrome,2,0.72240156
W2415997375,3,C187212893,Pediatrics,1,0.57111895
W2415997375,4,C2780159726,Short course,2,0.4316649
W2415997375,5,C126322002,Internal medicine,1,0.14825359
W2416183227,1,C99454951,Environmental health,1,0.4625724
W2416183227,2,C2908647359,Population,2,0.4258076
W2416183227,3,C71924100,Medicine,0,0.36771652
W2416183227,4,C74909509,Gerontology,1,0.33993292
W2418553403,1,C138777275,Mixing (physics),2,0.6305074
W2418553403,2,C529335014,Starch,2,0.55580866
W2418553403,3,C3017897184,Corn starch,3,0.5420462
W2418553403,4,C192562407,Materials science,0,0.52062106
W2418553403,5,C151995515,Angle of repose,2,0.44696897
W2418553403,6,C42360764,Chemical engineering,1,0.38897246
W2418553403,7,C185592680,Chemistry,0,0.3806245
W2418553403,8,C199289684,Mineralogy,1,0.34341335
W2418553403,9,C159985019,Composite material,1,0.26577646
W2418553403,10,C31903555,Food science,1,0.26131418
W2418553403,11,C121332964,Physics,0,0
W2418553403,12,C62520636,Quantum mechanics,1,0
W2418553403,13,C127413603,Engineering,0,0
W2418765204,1,C2777819096,Esophagus,2,0.70992297
W2418765204,2,C2779454504,Stomach cancer,3,0.6239897
W2418765204,3,C2779422922,Stomach,2,0.588839
W2418765204,4,C121608353,Cancer,2,0.43577445
W2418765204,5,C71924100,Medicine,0,0.4141758
W2418765204,6,C126322002,Internal medicine,1,0.36652267
W2418765204,7,C90924648,Gastroenterology,1,0.33819968
W2419150931,1,C2778620825,Enterohepatic circulation,3,0.91707045
W2419150931,2,C2779186261,Glucuronide,3,0.7647381
W2419150931,3,C185592680,Chemistry,0,0.6318033
W2419150931,4,C62231903,Metabolism,2,0.5813263
W2419150931,5,C98274493,Pharmacology,1,0.51660925
W2419150931,6,C94412978,Hydrolysis,2,0.4906253
W2419150931,7,C207001950,In vivo,2,0.48472404
W2419150931,8,C2777056448,Oral administration,2,0.43945697
W2419150931,9,C2776366702,Jejunum,2,0.42020875
W2419150931,10,C27881333,Biotransformation,3,0.41088048
W2419150931,11,C55493867,Biochemistry,1,0.3469379
W2419150931,12,C86803240,Biology,0,0.17982
W2419150931,13,C181199279,Enzyme,2,0.066955924
W2419150931,14,C150903083,Biotechnology,1,0
W2419556411,1,C121446783,Circadian rhythm,2,0.80551016
W2419556411,2,C169760540,Neuroscience,1,0.5118417
W2419556411,3,C89611455,Mechanism (biology),2,0.50786906
W2419556411,4,C135343436,Rhythm,2,0.5035705
W2419556411,5,C134018914,Endocrinology,1,0.43185678
W2419556411,6,C126322002,Internal medicine,1,0.4010886
W2419556411,7,C71924100,Medicine,0,0.37786412
W2419556411,8,C86803240,Biology,0,0.34474176
W2419556411,9,C138885662,Philosophy,0,0.04197213
W2419556411,10,C111472728,Epistemology,1,0
W2433785264,1,C107130276,Epidemiology,2,0.7204491
W2433785264,2,C99454951,Environmental health,1,0.52948743
W2433785264,3,C199343813,Dentistry,1,0.4854022
W2433785264,4,C71924100,Medicine,0,0.482938
W2433785264,5,C142724271,Pathology,1,0.05788082
W2439087023,1,C71924100,Medicine,0,0.9762472
W2439087023,2,C2778456037,Jaundice,2,0.8153757
W2439087023,3,C187212893,Pediatrics,1,0.6046488
W2439087023,4,C141071460,Surgery,1,0.10452336
W2439512931,1,C2779618474,Promiscuity,2,0.7228263
W2439512931,2,C2779341262,Immunity,3,0.66110414
W2439512931,3,C203014093,Immunology,1,0.48625815
W2439512931,4,C1627819,Epidemic model,3,0.46298185
W2439512931,5,C71924100,Medicine,0,0.43248957
W2439512931,6,C86803240,Biology,0,0.4202357
W2439512931,7,C159047783,Virology,1,0.33335084
W2439512931,8,C8891405,Immune system,2,0.24960673
W2439512931,9,C2908647359,Population,2,0.1533381
W2439512931,10,C18903297,Ecology,1,0.1329816
W2439512931,11,C99454951,Environmental health,1,0
W2440414773,1,C2776350231,Pepstatin,4,0.958056
W2440414773,2,C2775883766,Leupeptin,4,0.87610364
W2440414773,3,C185154212,Liposome,2,0.8209847
W2440414773,4,C185592680,Chemistry,0,0.53120744
W2440414773,5,C130316041,Vesicle,3,0.4988389
W2440414773,6,C3018687534,Proteinase inhibitor,3,0.41844648
W2440414773,7,C12554922,Biophysics,1,0.40926898
W2440414773,8,C41625074,Membrane,2,0.2834952
W2440414773,9,C55493867,Biochemistry,1,0.25013283
W2440414773,10,C2776714187,Protease,3,0.23339343
W2440414773,11,C86803240,Biology,0,0.14252895
W2440414773,12,C181199279,Enzyme,2,0.059925616
W2462037345,1,C71924100,Medicine,0,0.9676223
W2462037345,2,C2778047097,Girl,2,0.632624
W2462037345,3,C2781184374,Elbow,2,0.5993484
W2462037345,4,C207886595,Pathological,2,0.5546281
W2462037345,5,C141071460,Surgery,1,0.52441514
W2462037345,6,C36454342,Radiography,2,0.523698
W2462037345,7,C126838900,Radiology,1,0.34972835
W2462037345,8,C142724271,Pathology,1,0.07883221
W2462037345,9,C15744967,Psychology,0,0
W2462037345,10,C138496976,Developmental psychology,1,0
W2466596128,1,C71924100,Medicine,0,0.94684225
W2466596128,2,C2775882047,Synovectomy,3,0.7897656
W2466596128,3,C2781184374,Elbow,2,0.759835
W2466596128,4,C141071460,Surgery,1,0.47186348
W2466596128,5,C126322002,Internal medicine,1,0.20245364
W2466596128,6,C2777575956,Rheumatoid arthritis,2,0.096237004
W258766268,1,C2779056158,Peritoneal dialysis,2,0.83553296
W258766268,2,C71924100,Medicine,0,0.69631433
W258766268,3,C2779978075,Dialysis,2,0.42713347
W258766268,4,C2780368995,Glomerulonephritis,3,0.42630643
W258766268,5,C126894567,Urology,1,0.34606397
W258766268,6,C126322002,Internal medicine,1,0.26000527
W258766268,7,C2780091579,Kidney,2,0.24830273
W4302198916,1,C523419034,Drama,2,0.62928325
W4302198916,2,C15744967,Psychology,0,0.35117266
W4302198916,3,C142362112,Art,0,0.2825839
W4302198916,4,C153349607,Visual arts,1,0.17572045
W1476841605,1,C71924100,Medicine,0,0.7933212
W1476841605,2,C133507102,Genitourinary system,2,0.7657378
W1476841605,3,C77411442,Urinary system,2,0.6955247
W1476841605,4,C61511704,Incidence (geometry),2,0.6666509
W1476841605,5,C187212893,Pediatrics,1,0.6249125
W1476841605,6,C3018627618,Urinary infection,3,0.5497013
W1476841605,7,C986699,El Niño,2,0.45437855
W1476841605,8,C2777601897,Presentation (obstetrics),2,0.41676468
W1476841605,9,C141071460,Surgery,1,0.29377735
W1476841605,10,C126322002,Internal medicine,1,0.19661942
W1476841605,11,C121332964,Physics,0,0
W1476841605,12,C120665830,Optics,1,0
W2433768031,1,C2780116568,Berberine,2,0.9750563
W2433768031,2,C185592680,Chemistry,0,0.74566233
W2433768031,3,C43617362,Chromatography,1,0.7147896
W2433768031,4,C2777449572,Diethylamine,2,0.67339706
W2433768031,5,C2779858419,Ethyl acetate,2,0.545167
W2433768031,6,C190196608,Thin-layer chromatography,2,0.487473
W2433768031,7,C2780471494,Solvent,2,0.48426837
W2433768031,8,C51724486,Column chromatography,2,0.47926328
W2433768031,9,C2778237882,Cyclohexane,2,0.4442961
W2433768031,10,C2777132085,Phosphate,2,0.42085132
W2433768031,11,C2777667214,Alkaloid,2,0.4198289
W2433768031,12,C178790620,Organic chemistry,1,0.17807981
W1523270282,1,C2777357209,Phlebotomy,2,0.89141214
W1523270282,2,C2777214474,Cirrhosis,2,0.8347784
W1523270282,3,C2776590208,Hemochromatosis,2,0.7368774
W1523270282,4,C193230392,Ingestion,2,0.6434078
W1523270282,5,C22814914,Transferrin,2,0.56987417
W1523270282,6,C71924100,Medicine,0,0.5635316
W1523270282,7,C2778808290,Portal hypertension,3,0.54523677
W1523270282,8,C126322002,Internal medicine,1,0.5198541
W1523270282,9,C2780942790,Pathogenesis,2,0.5039775
