id,which_mesh,term,is_major_topic,qualifier_name
W2416625381,10,Mitomycins,FALSE,
W2416625381,11,Mitomycins,FALSE,therapeutic use
W2416625381,12,"Neoplasms, Experimental",FALSE,
W2416625381,13,"Neoplasms, Experimental",FALSE,drug therapy
W2416625381,14,Urinary Bladder Neoplasms,FALSE,
W2418648563,1,Maternal Health Services,TRUE,organization & administration
W2418648563,2,Prenatal Care,TRUE,
W2418648563,3,Regional Medical Programs,TRUE,
W2418648563,4,Female,FALSE,
W2418648563,5,Humans,FALSE,
W2418648563,6,Infant Mortality,FALSE,
W2418648563,7,Kansas,FALSE,
W2418648563,8,Maternal Health Services,FALSE,
W2418648563,9,Pregnancy,FALSE,
W2418648563,10,Transportation of Patients,FALSE,
W2430364570,1,Lipase,TRUE,metabolism
W2430364570,2,Lipoproteins,TRUE,metabolism
W2430364570,3,"Lipoproteins, LDL",TRUE,metabolism
W2430364570,4,Liver,TRUE,enzymology
W2430364570,5,Humans,FALSE,
W2430364570,6,Lipase,FALSE,
W2430364570,7,Lipoproteins,FALSE,
W2430364570,8,"Lipoproteins, LDL",FALSE,
W2430364570,9,Liver,FALSE,
W2430364570,10,Phospholipases,FALSE,metabolism
W2430364570,11,Phospholipases,FALSE,
W2432795503,1,Neoplasms,TRUE,therapy
W2432795503,2,Humans,FALSE,
W2432795503,3,Neoplasms,FALSE,
W2432795503,4,Neoplasms,FALSE,mortality
W2432795503,5,Probability,FALSE,
W2432795503,6,Prospective Studies,FALSE,
W2464298302,1,Antineoplastic Agents,TRUE,therapeutic use
W2464298302,2,Digestive System Neoplasms,TRUE,drug therapy
W2464298302,3,Animals,FALSE,
W2464298302,4,Antineoplastic Agents,FALSE,
W2464298302,5,Digestive System Neoplasms,FALSE,
W2464298302,6,"Drug Evaluation, Preclinical",FALSE,
W2464298302,7,Humans,FALSE,
W2464298302,8,Mice,FALSE,
W2464298302,9,"Mice, Nude",FALSE,
W2464298302,10,Neoplasm Transplantation,FALSE,
W2464298302,11,"Neoplasms, Experimental",FALSE,
W2464298302,12,"Neoplasms, Experimental",FALSE,drug therapy
W2467414241,1,Polycythemia,TRUE,complications
W2467414241,2,Sleep Apnea Syndromes,TRUE,diagnosis
W2467414241,3,Aged,FALSE,
W2467414241,4,Blood Gas Analysis,FALSE,
W2467414241,5,Electroencephalography,FALSE,
W2467414241,6,Humans,FALSE,
W2467414241,7,Male,FALSE,
W2467414241,8,Polycythemia,FALSE,
W2467414241,9,Sleep Apnea Syndromes,FALSE,complications
W2467414241,10,Sleep Apnea Syndromes,FALSE,
W2473923214,1,Cryosurgery,TRUE,
W2473923214,2,"Mammary Neoplasms, Experimental",TRUE,immunology
W2473923214,3,Animals,FALSE,
W2473923214,4,Graft Rejection,FALSE,
W2473923214,5,Male,FALSE,
W2473923214,6,"Mammary Neoplasms, Experimental",FALSE,
W2473923214,7,"Mammary Neoplasms, Experimental",FALSE,surgery
W2473923214,8,Mice,FALSE,
W2473923214,9,"Mice, Inbred C57BL",FALSE,
W2473923214,10,Neoplasm Transplantation,FALSE,
W2413326468,1,Ferritins,TRUE,blood
W2413326468,2,Renal Dialysis,TRUE,
W2413326468,3,Uremia,TRUE,blood
W2413326468,4,Adult,FALSE,
W2413326468,5,Aged,FALSE,
W2413326468,6,Female,FALSE,
W2413326468,7,Ferritins,FALSE,
W2413326468,8,Humans,FALSE,
W2413326468,9,Male,FALSE,
W2413326468,10,Middle Aged,FALSE,
W2413326468,11,Uremia,FALSE,
W2417148316,1,Hospices,TRUE,
W2417148316,2,Terminal Care,TRUE,
W2417148316,3,Humans,FALSE,
W2422535827,1,Family Practice,TRUE,education
W2422535827,2,Internship and Residency,TRUE,
W2422535827,3,Resuscitation,TRUE,education
W2422535827,4,Curriculum,FALSE,
W2422535827,5,Family Practice,FALSE,
W2422535827,6,Methods,FALSE,
W2422535827,7,Resuscitation,FALSE,
W1993538774,1,Delayed-Action Preparations,TRUE,
W1993538774,2,Phenylpropanolamine,TRUE,administration & dosage
W1993538774,3,Biological Availability,FALSE,
W1993538774,4,Capsules,FALSE,
W1993538774,5,Ion Exchange Resins,FALSE,
W1993538774,6,Particle Size,FALSE,
W1993538774,7,Phenylpropanolamine,FALSE,
W1993538774,8,Polyethylene Glycols,FALSE,
W1993538774,9,Suspensions,FALSE,
W2014021394,1,Burns,TRUE,therapy
W2014021394,2,Cryotherapy,TRUE,
W2014021394,3,Microcirculation,TRUE,
W2014021394,4,Animals,FALSE,
W2014021394,5,Burns,FALSE,physiopathology
W2014021394,6,Burns,FALSE,
W2014021394,7,Female,FALSE,
W2014021394,8,Guinea Pigs,FALSE,
W2014021394,9,Regional Blood Flow,FALSE,
W2014021394,10,Time Factors,FALSE,
W2052953633,1,Bruxism,TRUE,therapy
W2052953633,2,Adult,FALSE,
W2052953633,3,"Biofeedback, Psychology",FALSE,
W2052953633,4,Bruxism,FALSE,
W2052953633,5,Bruxism,FALSE,etiology
W2052953633,6,Bruxism,FALSE,psychology
W2052953633,7,Female,FALSE,
W2052953633,8,Follow-Up Studies,FALSE,
W2052953633,9,Humans,FALSE,
W2052953633,10,Masseter Muscle,FALSE,
W2052953633,11,Masseter Muscle,FALSE,physiology
W2052953633,12,Regression Analysis,FALSE,
W2052953633,13,"Stress, Psychological",FALSE,
W2052953633,14,"Stress, Psychological",FALSE,complications
W1603925974,1,Coliphages,TRUE,metabolism
W1603925974,2,"DNA, Viral",TRUE,
W1603925974,3,Viral Proteins,TRUE,biosynthesis
W1603925974,4,Amino Acid Sequence,FALSE,
W1603925974,5,Amino Acids,FALSE,metabolism
W1603925974,6,Amino Acids,FALSE,
W1603925974,7,Base Sequence,FALSE,
W1603925974,8,Codon,FALSE,
W1603925974,9,Coliphages,FALSE,
W1603925974,10,Deoxyribonucleotides,FALSE,analysis
W1603925974,11,Deoxyribonucleotides,FALSE,
W1603925974,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1603925974,13,"Genes, Viral",FALSE,
W1603925974,14,Mutation,FALSE,
W1603925974,15,"Suppression, Genetic",FALSE,
W1603925974,16,Viral Proteins,FALSE,
W2073964835,1,Capsules,TRUE,
W2073964835,2,Ovalbumin,TRUE,
W2073964835,3,Animals,FALSE,
W2073964835,4,Microspheres,FALSE,
W2073964835,5,Particle Size,FALSE,
W2073964835,6,Phenacetin,FALSE,
W2073964835,7,Phenacetin,FALSE,administration & dosage
W2073964835,8,Solutions,FALSE,
W2073964835,9,Surface Tension,FALSE,
W2073964835,10,Viscosity,FALSE,
W2021976373,1,Capsules,TRUE,
W2021976373,2,Influenza Vaccines,TRUE,administration & dosage
W2021976373,3,Adsorption,FALSE,
W2021976373,4,Animals,FALSE,
W2021976373,5,"Antibodies, Viral",FALSE,
W2021976373,6,"Antibodies, Viral",FALSE,analysis
W2021976373,7,Antibody Formation,FALSE,
W2021976373,8,"Antigens, Viral",FALSE,
W2021976373,9,Drug Stability,FALSE,
W2021976373,10,Female,FALSE,
W2021976373,11,Hot Temperature,FALSE,
W2021976373,12,Influenza Vaccines,FALSE,
W2021976373,13,Methylmethacrylates,FALSE,
W2021976373,14,Methylmethacrylates,FALSE,pharmacology
W2021976373,15,Mice,FALSE,
W2411361177,1,Obesity,TRUE,metabolism
W2411361177,2,Pharmaceutical Preparations,TRUE,metabolism
W2411361177,3,Adult,FALSE,
W2411361177,4,Antipyrine,FALSE,
W2411361177,5,Antipyrine,FALSE,blood
W2411361177,6,Diazepam,FALSE,
W2411361177,7,Diazepam,FALSE,blood
W2411361177,8,Female,FALSE,
W2411361177,9,Humans,FALSE,
W2411361177,10,Kinetics,FALSE,
W2411361177,11,Male,FALSE,
W2411361177,12,Metabolic Clearance Rate,FALSE,
W2411361177,13,Middle Aged,FALSE,
W2411361177,14,Obesity,FALSE,
W2411361177,15,Pharmaceutical Preparations,FALSE,
W2049362802,1,Circle of Willis,TRUE,
W2049362802,2,"Embolization, Therapeutic",TRUE,
W2049362802,3,Intracranial Arteriovenous Malformations,TRUE,therapy
W2049362802,4,Adolescent,FALSE,
W2049362802,5,Adult,FALSE,
W2049362802,6,Cerebral Angiography,FALSE,
W2049362802,7,Cerebral Arteries,FALSE,
W2049362802,8,Cerebral Arteries,FALSE,abnormalities
W2049362802,9,Circle of Willis,FALSE,diagnostic imaging
W2049362802,10,Female,FALSE,
W2049362802,11,Humans,FALSE,
W2049362802,12,Intracranial Arteriovenous Malformations,FALSE,
W2049362802,13,Male,FALSE,
W1990293118,1,Abscess,TRUE,diagnostic imaging
W1990293118,2,Liposomes,TRUE,
W1990293118,3,Staphylococcal Infections,TRUE,diagnostic imaging
W1990293118,4,Abscess,FALSE,
W1990293118,5,Animals,FALSE,
W1990293118,6,Computers,FALSE,
W1990293118,7,Immunoglobulins,FALSE,
W1990293118,8,Opsonin Proteins,FALSE,
W1990293118,9,Radionuclide Imaging,FALSE,
W1990293118,10,Rats,FALSE,
W1990293118,11,Staphylococcal Infections,FALSE,
W1990293118,12,Technetium,FALSE,
W1988684132,1,"Pregnancy, Animal",TRUE,
W1988684132,2,Tetracycline,TRUE,metabolism
W1988684132,3,Animals,FALSE,
W1988684132,4,Delayed-Action Preparations,FALSE,
W1988684132,5,Female,FALSE,
W1988684132,6,Fetus,FALSE,metabolism
W1988684132,7,Fetus,FALSE,
W1988684132,8,Kinetics,FALSE,
W1988684132,9,"Models, Biological",FALSE,
W1988684132,10,Pregnancy,FALSE,
W1988684132,11,Rats,FALSE,
W1988684132,12,Tetracycline,FALSE,
W1988684132,13,Tetracycline,FALSE,administration & dosage
W1988684132,14,Tissue Distribution,FALSE,
W2004545901,1,Blood Proteins,TRUE,metabolism
W2004545901,2,Liver,TRUE,metabolism
W2004545901,3,Pharmaceutical Preparations,TRUE,metabolism
W2004545901,4,Blood Proteins,FALSE,
W2004545901,5,Kidney Tubules,FALSE,
W2004545901,6,Kidney Tubules,FALSE,metabolism
W2004545901,7,Kinetics,FALSE,
W2004545901,8,Liver,FALSE,
W2004545901,9,"Models, Biological",FALSE,
W2004545901,10,Pharmaceutical Preparations,FALSE,
W2004545901,11,Protein Binding,FALSE,
W2040603778,1,Hyperbaric Oxygenation,TRUE,
W2040603778,2,"Infant, Newborn",TRUE,
W2040603778,3,Liver,TRUE,analysis
W2040603778,4,Lung,TRUE,analysis
W2040603778,5,Vitamin E,TRUE,analysis
W2040603778,6,Animals,FALSE,
W2040603778,7,"Child, Preschool",FALSE,
W2040603778,8,Female,FALSE,
W2040603778,9,Humans,FALSE,
W2040603778,10,Infant,FALSE,
W2040603778,11,Liver,FALSE,
W2040603778,12,Lung,FALSE,
W2040603778,13,Pregnancy,FALSE,
W2040603778,14,Rats,FALSE,
W2040603778,15,Vitamin E,FALSE,administration & dosage
W2040603778,16,Vitamin E,FALSE,blood
W2040603778,17,Vitamin E,FALSE,
W2069173616,1,Intercellular Junctions,TRUE,ultrastructure
W2069173616,2,Oligochaeta,TRUE,ultrastructure
W2069173616,3,Sperm Tail,TRUE,ultrastructure
W2069173616,4,Spermatozoa,TRUE,ultrastructure
W2069173616,5,Animals,FALSE,
W2069173616,6,Cell Membrane,FALSE,ultrastructure
W2069173616,7,Cell Membrane,FALSE,
W2069173616,8,Intercellular Junctions,FALSE,
W2069173616,9,Male,FALSE,
W2069173616,10,"Microscopy, Electron",FALSE,
W2069173616,11,Microtubules,FALSE,ultrastructure
W2069173616,12,Microtubules,FALSE,
W2069173616,13,Oligochaeta,FALSE,anatomy & histology
W2069173616,14,Oligochaeta,FALSE,
W2069173616,15,Sperm Tail,FALSE,
W2069173616,16,Spermatozoa,FALSE,
W1974443971,1,Capsules,TRUE,
W1974443971,2,Gelatin,TRUE,
W1974443971,3,Gum Arabic,TRUE,
W1974443971,4,Polysaccharides,TRUE,
W1974443971,5,Sodium Chloride,TRUE,
W1974443971,6,Chemical Phenomena,FALSE,
W1974443971,7,Chemistry,FALSE,
W1974443971,8,Particle Size,FALSE,
W1974443971,9,Permeability,FALSE,
W1971207367,1,Gastrointestinal Diseases,TRUE,complications
W1971207367,2,Pneumoperitoneum,TRUE,etiology
W1971207367,3,"Respiration, Artificial",TRUE,
W1971207367,4,Respiratory Tract Diseases,TRUE,complications
W1971207367,5,Gastrointestinal Diseases,FALSE,
W1971207367,6,Humans,FALSE,
W1971207367,7,"Infant, Newborn",FALSE,
W1971207367,8,Pneumoperitoneum,FALSE,diagnostic imaging
W1971207367,9,Pneumoperitoneum,FALSE,
W1971207367,10,Radiography,FALSE,
W1971207367,11,Respiratory Tract Diseases,FALSE,
W1971207367,12,"Rupture, Spontaneous",FALSE,
W1971207367,13,"Rupture, Spontaneous",FALSE,etiology
W1997405424,1,Capsules,TRUE,
W1997405424,2,Potassium Chloride,TRUE,administration & dosage
W1997405424,3,Delayed-Action Preparations,FALSE,
W1997405424,4,Polymers,FALSE,
W1997405424,5,Potassium Chloride,FALSE,metabolism
W1997405424,6,Potassium Chloride,FALSE,
W1997405424,7,Solubility,FALSE,
W1997405424,8,Time Factors,FALSE,
W2060933540,1,Capsules,TRUE,
W2060933540,2,Nylons,TRUE,
W2060933540,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2060933540,4,"Chemistry, Pharmaceutical",FALSE,
W2060933540,5,"Microscopy, Electron, Scanning",FALSE,
W2060933540,6,Pharmaceutical Preparations,FALSE,
W2060933540,7,Solubility,FALSE,
W2163462670,1,Microtubules,TRUE,ultrastructure
W2163462670,2,Sperm Motility,TRUE,
W2163462670,3,Spermatozoa,TRUE,ultrastructure
W2163462670,4,Turbellaria,TRUE,ultrastructure
W2163462670,5,Animals,FALSE,
W2163462670,6,Male,FALSE,
W2163462670,7,"Microscopy, Electron",FALSE,
W2163462670,8,Microtubules,FALSE,
W2163462670,9,Spermatozoa,FALSE,
W2163462670,10,Turbellaria,FALSE,
W2001412882,1,Cell Fractionation,TRUE,methods
W2001412882,2,Cell Nucleus,TRUE,ultrastructure
W2001412882,3,Nuclear Envelope,TRUE,ultrastructure
W2001412882,4,Cell Fractionation,FALSE,
W2001412882,5,Cell Nucleus,FALSE,
W2001412882,6,Chromatin,FALSE,
W2001412882,7,Chromatin,FALSE,ultrastructure
W2001412882,8,HeLa Cells,FALSE,
W2001412882,9,HeLa Cells,FALSE,ultrastructure
W2001412882,10,Humans,FALSE,
W2001412882,11,"Microscopy, Electron",FALSE,
W2001412882,12,"Models, Genetic",FALSE,
W2001412882,13,Nuclear Envelope,FALSE,
W1974937738,1,Cell Wall,TRUE,ultrastructure
W1974937738,2,Plants,TRUE,ultrastructure
W1974937738,3,Cell Membrane,FALSE,ultrastructure
W1974937738,4,Cell Membrane,FALSE,
W1974937738,5,Cell Wall,FALSE,
W1974937738,6,Cytoplasm,FALSE,ultrastructure
W1974937738,7,Cytoplasm,FALSE,
W1974937738,8,Fertilization,FALSE,
W1974937738,9,Freeze Fracturing,FALSE,
W1974937738,10,"Microscopy, Electron",FALSE,
W1974937738,11,Plants,FALSE,
W1967316803,1,Dehydration,TRUE,prevention & control
W1967316803,2,Fluid Therapy,TRUE,
W1967316803,3,Glucose,TRUE,analysis
W1967316803,4,Sodium,TRUE,analysis
W1967316803,5,Brazil,FALSE,
W1967316803,6,Child,FALSE,
W1967316803,7,Dehydration,FALSE,
W1967316803,8,Diarrhea,FALSE,therapy
W1967316803,9,Diarrhea,FALSE,
W1967316803,10,Glucose,FALSE,
W1967316803,11,Humans,FALSE,
W1967316803,12,Sodium,FALSE,
W1967316803,13,Water Microbiology,FALSE,
W1986272118,1,Carboxylic Acids,TRUE,blood
W1986272118,2,Serum Albumin,TRUE,metabolism
W1986272118,3,Animals,FALSE,
W1986272118,4,Aspirin,FALSE,
W1986272118,5,Aspirin,FALSE,blood
W1986272118,6,Carboxylic Acids,FALSE,
W1986272118,7,Cattle,FALSE,
W1986272118,8,Chlorobenzoates,FALSE,
W1986272118,9,Chlorobenzoates,FALSE,blood
W1986272118,10,Guinea Pigs,FALSE,
W1986272118,11,Horses,FALSE,
W1986272118,12,Humans,FALSE,
W1986272118,13,"Models, Biological",FALSE,
W1986272118,14,Protein Binding,FALSE,
W1986272118,15,Rabbits,FALSE,
W1986272118,16,Rats,FALSE,
W1986272118,17,Serum Albumin,FALSE,
W1986272118,18,"Serum Albumin, Bovine",FALSE,metabolism
W1986272118,19,"Serum Albumin, Bovine",FALSE,
W1986272118,20,Sheep,FALSE,
W1986272118,21,Swine,FALSE,
W1986272118,22,Tissue Distribution,FALSE,
W152088293,1,Fluid Therapy,TRUE,
W152088293,2,"Infusions, Parenteral",TRUE,
W152088293,3,Shock,TRUE,therapy
W152088293,4,Blood Flow Velocity,FALSE,
W152088293,5,Humans,FALSE,
W152088293,6,Shock,FALSE,
W2087418324,1,Bottle Feeding,TRUE,
W2087418324,2,Breast Feeding,TRUE,
W2087418324,3,Feeding Behavior,TRUE,
W2087418324,4,Attitude to Health,FALSE,
W2087418324,5,Female,FALSE,
W2087418324,6,Humans,FALSE,
W2087418324,7,Infant,FALSE,
W2087418324,8,"Infant, Newborn",FALSE,
W2087418324,9,Nigeria,FALSE,
W2087418324,10,Pregnancy,FALSE,
W2064848884,1,Acute Kidney Injury,TRUE,therapy
W2064848884,2,Antihypertensive Agents,TRUE,therapeutic use
W2064848884,3,"Hypertension, Malignant",TRUE,drug therapy
W2064848884,4,Renal Dialysis,TRUE,
W2064848884,5,Acute Kidney Injury,FALSE,
W2064848884,6,Acute Kidney Injury,FALSE,etiology
W2064848884,7,Adult,FALSE,
W2064848884,8,Antihypertensive Agents,FALSE,
W2064848884,9,Child,FALSE,
W2064848884,10,Creatinine,FALSE,
W2064848884,11,Creatinine,FALSE,blood
W2064848884,12,"Drug Therapy, Combination",FALSE,
W2064848884,13,Female,FALSE,
W2064848884,14,Humans,FALSE,
W2064848884,15,"Hypertension, Malignant",FALSE,
W2064848884,16,"Hypertension, Malignant",FALSE,complications
W2034727478,1,Capsules,TRUE,
W2034727478,2,Chlorothiazide,TRUE,administration & dosage
W2034727478,3,Chlorothiazide,FALSE,
W2034727478,4,Chlorothiazide,FALSE,metabolism
W2034727478,5,Drug Compounding,FALSE,
W2034727478,6,Humans,FALSE,
W2034727478,7,Hydrogen-Ion Concentration,FALSE,
W2034727478,8,Solubility,FALSE,
W2034727478,9,Tablets,FALSE,
W2034727478,10,Time Factors,FALSE,
W2009721059,1,"Lupus Erythematosus, Systemic",TRUE,therapy
W2009721059,2,Magic,TRUE,
W2009721059,3,Adult,FALSE,
W2009721059,4,Female,FALSE,
W2009721059,5,Humans,FALSE,
W2009721059,6,"Lupus Erythematosus, Systemic",FALSE,
W2009721059,7,"Lupus Erythematosus, Systemic",FALSE,psychology
W2009721059,8,Philippines,FALSE,
W2009721059,9,Philippines,FALSE,ethnology
W2009721059,10,United States,FALSE,
W2080836749,1,Aldehydes,TRUE,administration & dosage
W2080836749,2,Ascorbic Acid,TRUE,analogs & derivatives
W2080836749,3,Capsules,TRUE,
W2080836749,4,Guanidines,TRUE,administration & dosage
W2080836749,5,Mitoguazone,TRUE,administration & dosage
W2080836749,6,Pyruvaldehyde,TRUE,administration & dosage
W2080836749,7,Aldehydes,FALSE,
W2080836749,8,Ascorbic Acid,FALSE,administration & dosage
W2080836749,9,Ascorbic Acid,FALSE,
W2080836749,10,Drug Stability,FALSE,
W2080836749,11,Guanidines,FALSE,
W2080836749,12,Mitoguazone,FALSE,
W2080836749,13,Pyruvaldehyde,FALSE,
W2080836749,14,Pyruvaldehyde,FALSE,analogs & derivatives
W2080836749,15,Solubility,FALSE,
W2080836749,16,Time Factors,FALSE,
W2027647969,1,Gestalt Theory,TRUE,
W2027647969,2,Hypnosis,TRUE,
W2027647969,3,Psychological Theory,TRUE,
W2027647969,4,Adolescent,FALSE,
W2027647969,5,Adult,FALSE,
W2027647969,6,Cognition,FALSE,
W2027647969,7,Female,FALSE,
W2027647969,8,Humans,FALSE,
W2027647969,9,Male,FALSE,
W2027647969,10,Sex Factors,FALSE,
W1503741940,1,Crustacea,TRUE,ultrastructure
W1503741940,2,Spermatozoa,TRUE,ultrastructure
W1503741940,3,Animals,FALSE,
W1503741940,4,Cell Nucleus,FALSE,ultrastructure
W1503741940,5,Cell Nucleus,FALSE,
W1503741940,6,Crustacea,FALSE,physiology
W1503741940,7,Crustacea,FALSE,classification
W1503741940,8,Crustacea,FALSE,anatomy & histology
W1503741940,9,Crustacea,FALSE,
W1503741940,10,Cytoplasm,FALSE,ultrastructure
W1503741940,11,Cytoplasm,FALSE,
W1503741940,12,Male,FALSE,
W1503741940,13,"Microscopy, Electron",FALSE,
W1503741940,14,Spermatozoa,FALSE,
W2008721672,1,Pharmaceutical Preparations,TRUE,blood
W2008721672,2,Computers,FALSE,
W2008721672,3,Half-Life,FALSE,
W2008721672,4,Humans,FALSE,
W2008721672,5,"Infusions, Parenteral",FALSE,
W2008721672,6,Pharmaceutical Preparations,FALSE,administration & dosage
W2008721672,7,Pharmaceutical Preparations,FALSE,
W2008721672,8,Time Factors,FALSE,
W2067042686,1,Methoxsalen,TRUE,therapeutic use
W2067042686,2,PUVA Therapy,TRUE,economics
W2067042686,3,Photochemotherapy,TRUE,economics
W2067042686,4,Psoriasis,TRUE,drug therapy
W2067042686,5,Ambulatory Care,FALSE,
W2067042686,6,Costs and Cost Analysis,FALSE,
W2067042686,7,Female,FALSE,
W2067042686,8,Hospitalization,FALSE,
W2067042686,9,Hospitalization,FALSE,economics
W2067042686,10,Humans,FALSE,
W2067042686,11,Length of Stay,FALSE,
W2067042686,12,Male,FALSE,
W2067042686,13,Methoxsalen,FALSE,
W2067042686,14,PUVA Therapy,FALSE,
W2067042686,15,Photochemotherapy,FALSE,
W2067042686,16,Psoriasis,FALSE,
W2067042686,17,Psoriasis,FALSE,economics
W2011963881,1,Ferritins,TRUE,analysis
W2011963881,2,Rhodophyta,TRUE,ultrastructure
W2011963881,3,Chloroplasts,FALSE,
W2011963881,4,Chloroplasts,FALSE,ultrastructure
W2011963881,5,Ferritins,FALSE,
W2011963881,6,"Microscopy, Electron",FALSE,
W2011963881,7,Photosynthesis,FALSE,
W2011963881,8,"Reproduction, Asexual",FALSE,
W2011963881,9,Rhodophyta,FALSE,
W2011963881,10,Time Factors,FALSE,
W2054980457,1,Iodine Radioisotopes,TRUE,therapeutic use
W2054980457,2,Phosphorus Radioisotopes,TRUE,therapeutic use
W2054980457,3,Radiotherapy,TRUE,methods
W2054980457,4,Forecasting,FALSE,
W2054980457,5,Humans,FALSE,
W2054980457,6,Hyperthyroidism,FALSE,
W2054980457,7,Hyperthyroidism,FALSE,radiotherapy
W2054980457,8,Iodine Radioisotopes,FALSE,
W2054980457,9,"Leukemia, Radiation-Induced",FALSE,
W2054980457,10,"Leukemia, Radiation-Induced",FALSE,etiology
W2054980457,11,"Neoplasms, Radiation-Induced",FALSE,
W2054980457,12,"Neoplasms, Radiation-Induced",FALSE,etiology
W2054980457,13,Phosphates,FALSE,therapeutic use
W2054980457,14,Phosphates,FALSE,
W2054980457,15,Phosphorus Radioisotopes,FALSE,
W2054980457,16,Polycythemia Vera,FALSE,
W2054980457,17,Polycythemia Vera,FALSE,radiotherapy
W2054980457,18,Radiotherapy,FALSE,
W2054980457,19,Radiotherapy,FALSE,adverse effects
W2054980457,20,Radiotherapy,FALSE,standards
W2054980457,21,Radiotherapy Dosage,FALSE,
W2054980457,22,Sodium Iodide,FALSE,
W2054980457,23,Sodium Iodide,FALSE,therapeutic use
W2054980457,24,Thyroid Neoplasms,FALSE,
W2054980457,25,Thyroid Neoplasms,FALSE,radiotherapy
W2031891981,1,Tablets,TRUE,
W2031891981,2,"Chemistry, Pharmaceutical",FALSE,
W2031891981,3,Digoxin,FALSE,
W2031891981,4,Kinetics,FALSE,
W2031891981,5,Melphalan,FALSE,
W2031891981,6,"Models, Chemical",FALSE,
W2031891981,7,Solubility,FALSE,
W2031891981,8,Time Factors,FALSE,
W2611280539,1,Anemia,TRUE,therapy
W2611280539,2,"Exchange Transfusion, Whole Blood",TRUE,
W2611280539,3,Leukemia,TRUE,complications
W2611280539,4,Leukocytosis,TRUE,therapy
W2611280539,5,Uric Acid,TRUE,blood
W2611280539,6,Anemia,FALSE,
W2611280539,7,Humans,FALSE,
W2611280539,8,Leukemia,FALSE,
W2611280539,9,Leukocytosis,FALSE,
W2611280539,10,Uric Acid,FALSE,
W1982076761,1,"Obstetric Labor, Premature",TRUE,diagnosis
W1982076761,2,Self Care,TRUE,
W1982076761,3,Uterine Contraction,TRUE,
W1982076761,4,Birth Weight,FALSE,
W1982076761,5,Female,FALSE,
W1982076761,6,Gestational Age,FALSE,
W1982076761,7,Humans,FALSE,
W1982076761,8,"Infant, Newborn",FALSE,
W1982076761,9,"Obstetric Labor, Premature",FALSE,
W1982076761,10,Pregnancy,FALSE,
W2415100072,1,Ambulatory Care,TRUE,
W2415100072,2,"Arthritis, Rheumatoid",TRUE,surgery
W2415100072,3,Adult,FALSE,
W2415100072,4,Aged,FALSE,
W2415100072,5,"Arthritis, Rheumatoid",FALSE,
W2415100072,6,Heart Failure,FALSE,mortality
W2415100072,7,Heart Failure,FALSE,
W2415100072,8,Hip Prosthesis,FALSE,
W2415100072,9,Humans,FALSE,
W2415100072,10,Knee Prosthesis,FALSE,adverse effects
W2415100072,11,Knee Prosthesis,FALSE,
W2415100072,12,Male,FALSE,
W2415100072,13,Middle Aged,FALSE,
W2415100072,14,Physical Exertion,FALSE,
W2415100072,15,Pneumonia,FALSE,mortality
W2415100072,16,Pneumonia,FALSE,
W1992650566,1,Estradiol,TRUE,analysis
