id,which_mesh,term,is_major_topic,qualifier_name
W2086089022,9,"Models, Molecular",FALSE,
W2086089022,10,Molecular Conformation,FALSE,
W2086089022,11,Organometallic Compounds,FALSE,
W2086089022,12,Organometallic Compounds,FALSE,chemical synthesis
W2086089022,13,Porosity,FALSE,
W2086089022,14,Powder Diffraction,FALSE,
W2052427742,1,Calixarenes,TRUE,chemistry
W2052427742,2,Histidine,TRUE,chemistry
W2052427742,3,Metal Nanoparticles,TRUE,chemistry
W2052427742,4,Phenols,TRUE,chemistry
W2052427742,5,Silver,TRUE,chemistry
W2052427742,6,Calixarenes,FALSE,
W2052427742,7,Colorimetry,FALSE,methods
W2052427742,8,Colorimetry,FALSE,
W2052427742,9,Electrodes,FALSE,
W2052427742,10,Histidine,FALSE,
W2052427742,11,Metal Nanoparticles,FALSE,
W2052427742,12,Particle Size,FALSE,
W2052427742,13,Phenols,FALSE,
W2052427742,14,Sensitivity and Specificity,FALSE,
W2052427742,15,Silver,FALSE,
W2052427742,16,Surface Properties,FALSE,
W1992864765,1,Macromolecular Substances,TRUE,chemical synthesis
W1992864765,2,Organophosphorus Compounds,TRUE,chemical synthesis
W1992864765,3,Catalysis,FALSE,
W1992864765,4,"Crystallography, X-Ray",FALSE,
W1992864765,5,Hydrogen Bonding,FALSE,
W1992864765,6,Hydrogenation,FALSE,
W1992864765,7,Ligands,FALSE,
W1992864765,8,Macromolecular Substances,FALSE,
W1992864765,9,Macromolecular Substances,FALSE,chemistry
W1992864765,10,"Models, Molecular",FALSE,
W1992864765,11,Molecular Conformation,FALSE,
W1992864765,12,Organophosphorus Compounds,FALSE,
W1992864765,13,Organophosphorus Compounds,FALSE,chemistry
W1992864765,14,Rhodium,FALSE,
W1992864765,15,Rhodium,FALSE,chemistry
W2141899175,1,Biofilms,TRUE,growth & development
W2141899175,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2141899175,3,"Microscopy, Confocal",TRUE,methods
W2141899175,4,Shewanella,TRUE,
W2141899175,5,Streptococcus mutans,TRUE,
W2141899175,6,"Biodegradation, Environmental",FALSE,
W2141899175,7,Biofilms,FALSE,
W2141899175,8,Biological Transport,FALSE,
W2141899175,9,Dental Caries,FALSE,microbiology
W2141899175,10,Dental Caries,FALSE,
W2141899175,11,Diffusion,FALSE,
W2141899175,12,Humans,FALSE,
W2141899175,13,Magnetic Resonance Imaging,FALSE,
W2141899175,14,Magnetic Resonance Spectroscopy,FALSE,
W2141899175,15,Microbiological Techniques,FALSE,methods
W2141899175,16,Microbiological Techniques,FALSE,instrumentation
W2141899175,17,Microbiological Techniques,FALSE,
W2141899175,18,"Microscopy, Confocal",FALSE,instrumentation
W2141899175,19,"Microscopy, Confocal",FALSE,
W2141899175,20,Shewanella,FALSE,metabolism
W2141899175,21,Shewanella,FALSE,growth & development
W2141899175,22,Streptococcus mutans,FALSE,metabolism
W2141899175,23,Streptococcus mutans,FALSE,growth & development
W1969670949,1,Organosilicon Compounds,TRUE,chemistry
W1969670949,2,Silicon Dioxide,TRUE,chemistry
W1969670949,3,Amination,FALSE,
W1969670949,4,Crystallization,FALSE,
W1969670949,5,Molecular Structure,FALSE,
W1969670949,6,Organosilicon Compounds,FALSE,chemical synthesis
W1969670949,7,Organosilicon Compounds,FALSE,
W1969670949,8,Porosity,FALSE,
W1969670949,9,Powder Diffraction,FALSE,
W1969670949,10,Silicon Dioxide,FALSE,
W1969670949,11,Surface Properties,FALSE,
W2169921558,1,Blood Vessels,TRUE,cytology
W2169921558,2,Bone Marrow Cells,TRUE,cytology
W2169921558,3,"Endothelium, Vascular",TRUE,cytology
W2169921558,4,Mesenchymal Stem Cells,TRUE,cytology
W2169921558,5,"Neovascularization, Physiologic",TRUE,physiology
W2169921558,6,Abdominal Wall,FALSE,
W2169921558,7,Abdominal Wall,FALSE,blood supply
W2169921558,8,Aged,FALSE,
W2169921558,9,Animals,FALSE,
W2169921558,10,Blood Vessels,FALSE,
W2169921558,11,Blood Vessels,FALSE,growth & development
W2169921558,12,Bone Marrow Cells,FALSE,
W2169921558,13,"Endothelium, Vascular",FALSE,
W2169921558,14,"Endothelium, Vascular",FALSE,metabolism
W2169921558,15,"Endothelium, Vascular",FALSE,transplantation
W2169921558,16,Female,FALSE,
W2169921558,17,Humans,FALSE,
W2169921558,18,Lentivirus,FALSE,
W2169921558,19,Lentivirus,FALSE,genetics
W2169921558,20,Luciferases,FALSE,
W2169921558,21,Luciferases,FALSE,genetics
W2169921558,22,Luciferases,FALSE,metabolism
W2169921558,23,Mesenchymal Stem Cell Transplantation,FALSE,
W2169921558,24,Mesenchymal Stem Cell Transplantation,FALSE,methods
W2169921558,25,Mesenchymal Stem Cells,FALSE,
W2169921558,26,Mesenchymal Stem Cells,FALSE,metabolism
W2169921558,27,Mice,FALSE,
W2169921558,28,"Mice, Nude",FALSE,
W2169921558,29,"Models, Animal",FALSE,
W2169921558,30,"Neovascularization, Physiologic",FALSE,
W2169921558,31,"Transduction, Genetic",FALSE,
W2169921558,32,"Transduction, Genetic",FALSE,methods
W2169921558,33,Umbilical Veins,FALSE,
W2169921558,34,Umbilical Veins,FALSE,cytology
W2031266090,1,Acclimatization,TRUE,physiology
W2031266090,2,Mitochondria,TRUE,physiology
W2031266090,3,Moths,TRUE,physiology
W2031266090,4,Tephritidae,TRUE,physiology
W2031266090,5,Acclimatization,FALSE,
W2031266090,6,Animals,FALSE,
W2031266090,7,Cyclooxygenase 1,FALSE,
W2031266090,8,Cyclooxygenase 1,FALSE,metabolism
W2031266090,9,"DNA, Mitochondrial",FALSE,
W2031266090,10,"DNA, Mitochondrial",FALSE,metabolism
W2031266090,11,Freezing,FALSE,
W2031266090,12,Hypoxia,FALSE,
W2031266090,13,Hypoxia,FALSE,enzymology
W2031266090,14,Insect Proteins,FALSE,
W2031266090,15,Insect Proteins,FALSE,metabolism
W2031266090,16,Mitochondria,FALSE,
W2031266090,17,Mitochondrial Proteins,FALSE,
W2031266090,18,Mitochondrial Proteins,FALSE,metabolism
W2031266090,19,Moths,FALSE,
W2031266090,20,RNA,FALSE,metabolism
W2031266090,21,RNA,FALSE,
W2031266090,22,"RNA, Messenger",FALSE,metabolism
W2031266090,23,"RNA, Messenger",FALSE,
W2031266090,24,"RNA, Mitochondrial",FALSE,
W2031266090,25,Seasons,FALSE,
W2031266090,26,Tephritidae,FALSE,
W2000304680,1,Dendrites,TRUE,pathology
W2000304680,2,Neurons,TRUE,pathology
W2000304680,3,Prefrontal Cortex,TRUE,pathology
W2000304680,4,Pyramidal Cells,TRUE,pathology
W2000304680,5,"Stress, Physiological",TRUE,pathology
W2000304680,6,Animals,FALSE,
W2000304680,7,Chronic Disease,FALSE,
W2000304680,8,Dendrites,FALSE,
W2000304680,9,Male,FALSE,
W2000304680,10,Neuronal Plasticity,FALSE,physiology
W2000304680,11,Neuronal Plasticity,FALSE,
W2000304680,12,Neurons,FALSE,
W2000304680,13,Prefrontal Cortex,FALSE,
W2000304680,14,Pyramidal Cells,FALSE,
W2000304680,15,Rats,FALSE,
W2000304680,16,"Rats, Sprague-Dawley",FALSE,
W2000304680,17,"Stress, Physiological",FALSE,
W1976945743,1,Drug Resistance,TRUE,
W1976945743,2,Insect Proteins,TRUE,metabolism
W1976945743,3,Oocytes,TRUE,cytology
W1976945743,4,Sodium Channels,TRUE,metabolism
W1976945743,5,Amino Acid Substitution,FALSE,
W1976945743,6,Animals,FALSE,
W1976945743,7,Drug Resistance,FALSE,genetics
W1976945743,8,Drug Resistance,FALSE,drug effects
W1976945743,9,Female,FALSE,
W1976945743,10,Gene Expression,FALSE,
W1976945743,11,Insect Proteins,FALSE,
W1976945743,12,Insect Proteins,FALSE,genetics
W1976945743,13,Insect Proteins,FALSE,antagonists & inhibitors
W1976945743,14,Insecticides,FALSE,
W1976945743,15,Insecticides,FALSE,pharmacology
W1976945743,16,"Mutagenesis, Site-Directed",FALSE,
W1976945743,17,Oocytes,FALSE,
W1976945743,18,Oocytes,FALSE,metabolism
W1976945743,19,Pediculus,FALSE,
W1976945743,20,Permethrin,FALSE,
W1976945743,21,Permethrin,FALSE,pharmacology
W1976945743,22,Protein Subunits,FALSE,
W1976945743,23,Protein Subunits,FALSE,metabolism
W1976945743,24,Protein Subunits,FALSE,genetics
W1976945743,25,Sodium Channel Blockers,FALSE,
W1976945743,26,Sodium Channel Blockers,FALSE,pharmacology
W1976945743,27,Sodium Channels,FALSE,
W1976945743,28,Sodium Channels,FALSE,genetics
W1976945743,29,Xenopus laevis,FALSE,
W1968183424,1,Drosophila Proteins,TRUE,blood
W1968183424,2,Hemolymph,TRUE,metabolism
W1968183424,3,Oogenesis,TRUE,physiology
W1968183424,4,Trypsin,TRUE,blood
W1968183424,5,Animals,FALSE,
W1968183424,6,Drosophila Proteins,FALSE,
W1968183424,7,Drosophila melanogaster,FALSE,
W1968183424,8,Female,FALSE,
W1968183424,9,Hemolymph,FALSE,
W1968183424,10,Male,FALSE,
W1968183424,11,Oogenesis,FALSE,
W1968183424,12,"Sexual Behavior, Animal",FALSE,
W1968183424,13,"Sexual Behavior, Animal",FALSE,physiology
W1968183424,14,Trypsin,FALSE,
W2063700604,1,Atherosclerosis,TRUE,prevention & control
W2063700604,2,Fibrinolytic Agents,TRUE,pharmacology
W2063700604,3,Olea,TRUE,chemistry
W2063700604,4,Plant Extracts,TRUE,pharmacology
W2063700604,5,Plant Oils,TRUE,pharmacology
W2063700604,6,Animals,FALSE,
W2063700604,7,Atherosclerosis,FALSE,
W2063700604,8,Atherosclerosis,FALSE,chemically induced
W2063700604,9,Atherosclerosis,FALSE,blood
W2063700604,10,Blood Platelets,FALSE,metabolism
W2063700604,11,Blood Platelets,FALSE,drug effects
W2063700604,12,Blood Platelets,FALSE,
W2063700604,13,Body Weight,FALSE,
W2063700604,14,Body Weight,FALSE,drug effects
W2063700604,15,Cholesterol,FALSE,
W2063700604,16,Cholesterol,FALSE,blood
W2063700604,17,"Cholesterol, HDL",FALSE,
W2063700604,18,"Cholesterol, HDL",FALSE,blood
W2063700604,19,"Cholesterol, LDL",FALSE,
W2063700604,20,"Cholesterol, LDL",FALSE,blood
W2063700604,21,"Chromatography, Gas",FALSE,
W2063700604,22,"Chromatography, High Pressure Liquid",FALSE,
W2063700604,23,"Diet, Atherogenic",FALSE,
W2063700604,24,Eating,FALSE,
W2063700604,25,Eating,FALSE,drug effects
W2063700604,26,Fatty Acids,FALSE,
W2063700604,27,Fatty Acids,FALSE,chemistry
W2063700604,28,Fatty Acids,FALSE,analysis
W2063700604,29,Fibrinolytic Agents,FALSE,
W2063700604,30,Glycolipids,FALSE,
W2063700604,31,Glycolipids,FALSE,pharmacology
W2063700604,32,Glycolipids,FALSE,chemistry
W2063700604,33,Male,FALSE,
W2063700604,34,Olea,FALSE,
W2063700604,35,Olive Oil,FALSE,
W2063700604,36,Plant Extracts,FALSE,
W2063700604,37,Plant Extracts,FALSE,chemistry
W2063700604,38,Plant Oils,FALSE,
W2063700604,39,Plant Oils,FALSE,chemistry
W2063700604,40,Platelet Activating Factor,FALSE,
W2063700604,41,Platelet Activating Factor,FALSE,pharmacology
W2063700604,42,Platelet Activating Factor,FALSE,metabolism
W2063700604,43,Platelet Aggregation,FALSE,
W2063700604,44,Platelet Aggregation,FALSE,drug effects
W2063700604,45,Protein Binding,FALSE,
W2063700604,46,Protein Binding,FALSE,drug effects
W2063700604,47,Rabbits,FALSE,
W2006004205,1,Arsenites,TRUE,toxicity
W2006004205,2,DNA Polymerase beta,TRUE,physiology
W2006004205,3,DNA Repair,TRUE,drug effects
W2006004205,4,Arsenites,FALSE,
W2006004205,5,"Cells, Cultured",FALSE,
W2006004205,6,DNA Damage,FALSE,
W2006004205,7,DNA Polymerase beta,FALSE,
W2006004205,8,DNA Repair,FALSE,
W2006004205,9,Humans,FALSE,
W2006004205,10,Keratinocytes,FALSE,metabolism
W2006004205,11,Keratinocytes,FALSE,drug effects
W2006004205,12,Keratinocytes,FALSE,
W2006004205,13,"RNA, Messenger",FALSE,analysis
W2006004205,14,"RNA, Messenger",FALSE,
W2006004205,15,Ultraviolet Rays,FALSE,
W2147882500,1,Aldehydes,TRUE,chemical synthesis
W2147882500,2,Aldehydes,TRUE,radiation effects
W2147882500,3,Esters,TRUE,radiation effects
W2147882500,4,Esters,TRUE,chemical synthesis
W2147882500,5,Microwaves,TRUE,
W2147882500,6,Palladium,TRUE,chemistry
W2147882500,7,Aldehydes,FALSE,
W2147882500,8,Aldehydes,FALSE,chemistry
W2147882500,9,Cyclization,FALSE,
W2147882500,10,Esters,FALSE,chemistry
W2147882500,11,Esters,FALSE,
W2147882500,12,"Membranes, Artificial",FALSE,
W2147882500,13,Molecular Structure,FALSE,
W2147882500,14,Palladium,FALSE,
W2147882500,15,Surface Properties,FALSE,
W2122523463,1,Directed Molecular Evolution,TRUE,
W2122523463,2,Escherichia coli,TRUE,enzymology
W2122523463,3,Escherichia coli,TRUE,genetics
W2122523463,4,Mutation,TRUE,
W2122523463,5,Oxidoreductases,TRUE,
W2122523463,6,Biotechnology,FALSE,
W2122523463,7,Chromates,FALSE,
W2122523463,8,Chromates,FALSE,metabolism
W2122523463,9,Computational Biology,FALSE,
W2122523463,10,Computational Biology,FALSE,methods
W2122523463,11,Escherichia coli,FALSE,
W2122523463,12,"Mutagenesis, Site-Directed",FALSE,
W2122523463,13,"NADP",FALSE,
W2122523463,14,"NADP",FALSE,metabolism
W2122523463,15,Oxidation-Reduction,FALSE,
W2122523463,16,Oxidoreductases,FALSE,genetics
W2122523463,17,Oxidoreductases,FALSE,chemistry
W2122523463,18,Oxidoreductases,FALSE,metabolism
W2122523463,19,Prodrugs,FALSE,
W2122523463,20,Uranium,FALSE,
W2122523463,21,Uranium,FALSE,metabolism
W2053172400,1,HEPES,TRUE,chemistry
W2053172400,2,Oxacillin,TRUE,chemistry
W2053172400,3,Phosphates,TRUE,chemistry
W2053172400,4,Potassium Compounds,TRUE,chemistry
W2053172400,5,Temperature,TRUE,
W2053172400,6,Adult,FALSE,
W2053172400,7,Buffers,FALSE,
W2053172400,8,HEPES,FALSE,
W2053172400,9,Humans,FALSE,
W2053172400,10,Hydrogen-Ion Concentration,FALSE,
W2053172400,11,Methemoglobin,FALSE,chemistry
W2053172400,12,Methemoglobin,FALSE,
W2053172400,13,Oxacillin,FALSE,
W2053172400,14,Phosphates,FALSE,
W2053172400,15,Potassium Compounds,FALSE,
W2053172400,16,Time Factors,FALSE,
W2076868055,1,Benzylammonium Compounds,TRUE,chemistry
W2076868055,2,Macrocyclic Compounds,TRUE,chemistry
W2076868055,3,Benzylammonium Compounds,FALSE,
W2076868055,4,Benzylammonium Compounds,FALSE,chemical synthesis
W2076868055,5,"Crystallography, X-Ray",FALSE,
W2076868055,6,Hydrogen Bonding,FALSE,
W2076868055,7,Macrocyclic Compounds,FALSE,
W2076868055,8,Macrocyclic Compounds,FALSE,chemical synthesis
W2076868055,9,Magnetic Resonance Spectroscopy,FALSE,
W2076868055,10,"Models, Molecular",FALSE,
W2076868055,11,Molecular Structure,FALSE,
W1992382311,1,Interferon Type I,TRUE,chemistry
W1992382311,2,"Receptor, Interferon alpha-beta",TRUE,chemistry
W1992382311,3,"Receptors, Interferon",TRUE,chemistry
W1992382311,4,Interferon Type I,FALSE,genetics
W1992382311,5,Interferon Type I,FALSE,
W1992382311,6,"Microscopy, Electron, Transmission",FALSE,methods
W1992382311,7,"Microscopy, Electron, Transmission",FALSE,
W1992382311,8,Mutation,FALSE,
W1992382311,9,"Receptor, Interferon alpha-beta",FALSE,genetics
W1992382311,10,"Receptor, Interferon alpha-beta",FALSE,
W1992382311,11,"Receptors, Interferon",FALSE,
W1992382311,12,"Receptors, Interferon",FALSE,genetics
W1992382311,13,Signal Transduction,FALSE,
W1992429366,1,Benzene,TRUE,chemistry
W1992429366,2,Methylene Chloride,TRUE,chemistry
W1992429366,3,Organoplatinum Compounds,TRUE,chemistry
W1992429366,4,Benzene,FALSE,
W1992429366,5,Methylene Chloride,FALSE,
W1992429366,6,Organoplatinum Compounds,FALSE,
W1992429366,7,Solvents,FALSE,chemistry
W1992429366,8,Solvents,FALSE,
W1992429366,9,"Spectrometry, Fluorescence",FALSE,methods
W1992429366,10,"Spectrometry, Fluorescence",FALSE,
W1992429366,11,"Spectrophotometry, Ultraviolet",FALSE,methods
W1992429366,12,"Spectrophotometry, Ultraviolet",FALSE,
W1992429366,13,Temperature,FALSE,
W1968463015,1,"Enzymes, Immobilized",TRUE,chemistry
W1968463015,2,Gluconates,TRUE,chemical synthesis
W1968463015,3,Glucose Oxidase,TRUE,chemistry
W1968463015,4,Hydrogen Peroxide,TRUE,chemical synthesis
W1968463015,5,"Membranes, Artificial",TRUE,
W1968463015,6,Silicon Dioxide,TRUE,chemistry
W1968463015,7,Catalysis,FALSE,
W1968463015,8,"Enzymes, Immobilized",FALSE,
W1968463015,9,Gluconates,FALSE,
W1968463015,10,Gluconates,FALSE,chemistry
W1968463015,11,Glucose,FALSE,
W1968463015,12,Glucose,FALSE,chemistry
W1968463015,13,Glucose Oxidase,FALSE,
W1968463015,14,Hydrogen Peroxide,FALSE,chemistry
W1968463015,15,Hydrogen Peroxide,FALSE,
W1968463015,16,Oxygen,FALSE,chemistry
W1968463015,17,Oxygen,FALSE,
W1968463015,18,Particle Size,FALSE,
W1968463015,19,Porosity,FALSE,
W1968463015,20,Silicon Dioxide,FALSE,
W1968463015,21,Surface Properties,FALSE,
W1968463015,22,Water,FALSE,chemistry
W1968463015,23,Water,FALSE,
W2100100539,1,DNA,TRUE,chemistry
W2100100539,2,Crystallization,FALSE,
W2100100539,3,DNA,FALSE,
W2100100539,4,Hydrogen Bonding,FALSE,
W2100100539,5,"Models, Molecular",FALSE,
W2100100539,6,Nucleic Acid Conformation,FALSE,
W2100100539,7,Zinc,FALSE,chemistry
W2100100539,8,Zinc,FALSE,
W1994813933,1,Magnetic Resonance Spectroscopy,TRUE,methods
W1994813933,2,Magnetics,TRUE,
W1994813933,3,Nitrogen,TRUE,chemistry
W1994813933,4,Carbon Isotopes,FALSE,
W1994813933,5,Magnetic Resonance Spectroscopy,FALSE,
W1994813933,6,Nitrogen,FALSE,
W1992050558,1,Aedes,TRUE,metabolism
W1992050558,2,Apoptosis,TRUE,physiology
W1992050558,3,Apoptosis Regulatory Proteins,TRUE,biosynthesis
W1992050558,4,Gene Expression Regulation,TRUE,physiology
W1992050558,5,"Genes, Insect",TRUE,physiology
W1992050558,6,Insect Proteins,TRUE,biosynthesis
W1992050558,7,Aedes,FALSE,immunology
W1992050558,8,Aedes,FALSE,
W1992050558,9,Animals,FALSE,
W1992050558,10,Apoptosis,FALSE,
W1992050558,11,Apoptosis Regulatory Proteins,FALSE,
W1992050558,12,Gene Expression Regulation,FALSE,
W1992050558,13,"Genes, Insect",FALSE,
W1992050558,14,"Immunity, Innate",FALSE,
W1992050558,15,Insect Proteins,FALSE,
W1992050558,16,Malaria,FALSE,immunology
W1992050558,17,Malaria,FALSE,
W1992050558,18,Plasmodium,FALSE,immunology
W1992050558,19,Plasmodium,FALSE,
W1992050558,20,Yellow Fever,FALSE,immunology
W1992050558,21,Yellow Fever,FALSE,
W1992050558,22,Yellow fever virus,FALSE,immunology
W1992050558,23,Yellow fever virus,FALSE,
W2034342372,1,"Chromosomes, Plant",TRUE,genetics
W2034342372,2,Citrus,TRUE,genetics
W2034342372,3,"Hybridization, Genetic",TRUE,
W2034342372,4,Chromomycin A3,FALSE,metabolism
W2034342372,5,Chromomycin A3,FALSE,
W2034342372,6,Chromosome Banding,FALSE,
W2034342372,7,"Chromosomes, Plant",FALSE,
W2034342372,8,Citrus,FALSE,
W2034342372,9,"DNA, Ribosomal",FALSE,metabolism
W2034342372,10,"DNA, Ribosomal",FALSE,
W2034342372,11,Genetic Markers,FALSE,
W2034342372,12,Karyotyping,FALSE,
W2034342372,13,Species Specificity,FALSE,
W1980075006,1,2-Propanol,TRUE,chemistry
W1980075006,2,Organometallic Compounds,TRUE,chemical synthesis
W1980075006,3,Organometallic Compounds,TRUE,chemistry
W1980075006,4,Oxygen,TRUE,chemistry
W1980075006,5,Peroxides,TRUE,chemistry
W1980075006,6,Titanium,TRUE,chemistry
W1980075006,7,2-Propanol,FALSE,
W1980075006,8,2-Propanol,FALSE,radiation effects
W1980075006,9,Carbon Dioxide,FALSE,
W1980075006,10,Carbon Dioxide,FALSE,chemistry
W1980075006,11,Carbon Dioxide,FALSE,radiation effects
W1980075006,12,Lithium,FALSE,
W1980075006,13,Lithium,FALSE,chemistry
W1980075006,14,Magnetic Resonance Spectroscopy,FALSE,
W1980075006,15,Magnetic Resonance Spectroscopy,FALSE,methods
W1980075006,16,"Models, Molecular",FALSE,
W1980075006,17,Organometallic Compounds,FALSE,
W1980075006,18,Oxidation-Reduction,FALSE,
W1980075006,19,Oxygen,FALSE,
W1980075006,20,Peroxides,FALSE,
W1980075006,21,Photochemistry,FALSE,
W1980075006,22,Titanium,FALSE,
W1980075006,23,Ultraviolet Rays,FALSE,
W1980075006,24,Zinc,FALSE,
W1980075006,25,Zinc,FALSE,chemistry
W1984648979,1,Genome,TRUE,
W1984648979,2,Isochores,TRUE,
W1984648979,3,3' Flanking Region,FALSE,
W1984648979,4,Animals,FALSE,
W1984648979,5,Base Sequence,FALSE,
W1984648979,6,Chickens,FALSE,
W1984648979,7,Exons,FALSE,
W1984648979,8,Fishes,FALSE,
W1984648979,9,Humans,FALSE,
W1984648979,10,Introns,FALSE,
W1984648979,11,"Models, Genetic",FALSE,
W1970405304,1,"Pattern Recognition, Visual",TRUE,physiology
W1970405304,2,Perceptual Masking,TRUE,physiology
W1970405304,3,Space Perception,TRUE,physiology
W1970405304,4,Visual Perception,TRUE,physiology
W1970405304,5,Humans,FALSE,
W1970405304,6,"Pattern Recognition, Visual",FALSE,
W1970405304,7,Perceptual Masking,FALSE,
W1970405304,8,Space Perception,FALSE,
W1970405304,9,Visual Perception,FALSE,
W1969001934,1,"Chromosomes, Mammalian",TRUE,genetics
W1969001934,2,Platyrrhini,TRUE,genetics
W1969001934,3,Telomere,TRUE,genetics
W1969001934,4,Animals,FALSE,
W1969001934,5,Base Sequence,FALSE,
W1969001934,6,"Chromosomes, Mammalian",FALSE,
W1969001934,7,Female,FALSE,
W1969001934,8,"In Situ Hybridization, Fluorescence",FALSE,
W1969001934,9,Male,FALSE,
W1969001934,10,Platyrrhini,FALSE,
W1969001934,11,Telomere,FALSE,
W1980111131,1,"DNA, Plant",TRUE,genetics
W1980111131,2,"DNA, Plant",TRUE,isolation & purification
W1980111131,3,"Genome, Plant",TRUE,genetics
W1980111131,4,Musa,TRUE,genetics
W1980111131,5,"Repetitive Sequences, Nucleic Acid",TRUE,genetics
W1980111131,6,Base Sequence,FALSE,
W1980111131,7,"Chromosomes, Artificial, Bacterial",FALSE,
W1980111131,8,Clone Cells,FALSE,
W1980111131,9,"DNA, Plant",FALSE,
W1980111131,10,"DNA, Ribosomal",FALSE,
W1980111131,11,"DNA, Ribosomal",FALSE,genetics
W1980111131,12,Gene Dosage,FALSE,
W1980111131,13,Gene Library,FALSE,
W1980111131,14,"Genome, Plant",FALSE,
W1980111131,15,Musa,FALSE,
W1980111131,16,Primed In Situ Labeling,FALSE,
W1980111131,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W1980111131,18,"Sequence Homology, Nucleic Acid",FALSE,
W1980111131,19,Tandem Repeat Sequences,FALSE,
W2013408505,1,Buffaloes,TRUE,genetics
W2013408505,2,Cattle,TRUE,genetics
W2013408505,3,"Chromosomes, Mammalian",TRUE,genetics
W2013408505,4,Genome,TRUE,genetics
W2013408505,5,Radiation Hybrid Mapping,TRUE,
W2013408505,6,Animals,FALSE,
W2013408505,7,Base Sequence,FALSE,
W2013408505,8,Buffaloes,FALSE,
W2013408505,9,Cattle,FALSE,
W2013408505,10,"Chromosomes, Mammalian",FALSE,
W2013408505,11,Genetic Markers,FALSE,
W2013408505,12,Genome,FALSE,
W2013408505,13,Humans,FALSE,
W2055181508,1,Carboxylic Acids,TRUE,chemistry
W2055181508,2,"Nanotubes, Carbon",TRUE,chemistry
W2055181508,3,Tin Compounds,TRUE,chemistry
W2055181508,4,Carboxylic Acids,FALSE,
W2055181508,5,Electrochemistry,FALSE,
W2055181508,6,Electrodes,FALSE,
W2055181508,7,"Nanotubes, Carbon",FALSE,
W2055181508,8,Particle Size,FALSE,
W2055181508,9,Polymers,FALSE,
