id,which_concept,concept_id,term,level,score
W2984951702,1,C55952523,Wine,2,0.97229725
W2984951702,2,C70899900,Polyphenol,3,0.899881
W2984951702,3,C2910422012,White Wine,3,0.84698474
W2984951702,4,C31903555,Food science,1,0.79797316
W2984951702,5,C185592680,Chemistry,0,0.67476517
W2984951702,6,C2778345441,Meal,2,0.6370096
W2984951702,7,C2781357212,Digestion (alchemy),2,0.5451812
W2984951702,8,C55493867,Biochemistry,1,0.18101001
W2984951702,9,C43617362,Chromatography,1,0.11287302
W2984951702,10,C2778004101,Antioxidant,2,0.10976708
W2979572240,1,C17857428,Nutraceutical,2,0.716548
W2979572240,2,C195475562,Phytochemical,2,0.7045764
W2979572240,3,C3018122547,Health benefits,2,0.6972505
W2979572240,4,C86803240,Biology,0,0.58702207
W2979572240,5,C2777575642,Sesbania,2,0.5707886
W2979572240,6,C556039675,Traditional medicine,1,0.53523934
W2979572240,7,C2777149139,Bauhinia,2,0.44873908
W2979572240,8,C150903083,Biotechnology,1,0.44625834
W2979572240,9,C28781525,Carotenoid,2,0.41404945
W2979572240,10,C59822182,Botany,1,0.31760132
W2979572240,11,C31903555,Food science,1,0.21419194
W2979572240,12,C71924100,Medicine,0,0.20390096
W2985511691,1,C2910483411,Lipid digestion,4,0.89621943
W2985511691,2,C100817775,Polysaccharide,2,0.79728425
W2985511691,3,C2781357212,Digestion (alchemy),2,0.7494463
W2985511691,4,C185592680,Chemistry,0,0.7233356
W2985511691,5,C31903555,Food science,1,0.61120385
W2985511691,6,C2780100132,Xanthan gum,3,0.53819376
W2985511691,7,C94412978,Hydrolysis,2,0.52149546
W2985511691,8,C2780756937,Pectin,2,0.50399846
W2985511691,9,C2779946292,Fish oil,3,0.45691285
W2985511691,10,C55493867,Biochemistry,1,0.4280926
W2985511691,11,C43617362,Chromatography,1,0.3947388
W2985511691,12,C181199279,Enzyme,2,0.2327581
W2985511691,13,C2779697368,Lipase,3,0.1754983
W2985511691,14,C86803240,Biology,0,0.120756775
W2985511691,15,C200990466,Rheology,2,0.10095772
W2985511691,16,C2909208804,Fish <Actinopterygii>,2,0.09227827
W2985511691,17,C192562407,Materials science,0,0
W2985511691,18,C505870484,Fishery,1,0
W2985511691,19,C159985019,Composite material,1,0
W2990427566,1,C71924100,Medicine,0,0.63466936
W2990427566,2,C197934379,Adverse effect,2,0.633179
W2990427566,3,C77411442,Urinary system,2,0.5861146
W2990427566,4,C159641895,Renal function,2,0.580176
W2990427566,5,C559099789,Thallium,2,0.57974803
W2990427566,6,C2991844318,Renal injury,3,0.43298075
W2990427566,7,C126322002,Internal medicine,1,0.4040212
W2990427566,8,C42407357,Physiology,1,0.37068492
W2990427566,9,C90924648,Gastroenterology,1,0.3234713
W2990427566,10,C185592680,Chemistry,0,0.16230103
W2990427566,11,C179104552,Inorganic chemistry,1,0
W2979374664,1,C2992330530,Hibiscus sabdariffa,2,0.9363238
W2979374664,2,C2775980262,Prebiotic,2,0.8902911
W2979374664,3,C539455810,Gut flora,2,0.7506726
W2979374664,4,C2780578515,Metabolic syndrome,3,0.5938078
W2979374664,5,C164027704,Proinflammatory cytokine,3,0.5653782
W2979374664,6,C511355011,Obesity,2,0.48306257
W2979374664,7,C2777695942,Firmicutes,4,0.4691894
W2979374664,8,C70899900,Polyphenol,3,0.46636164
W2979374664,9,C194832188,Adipokine,4,0.46243536
W2979374664,10,C185592680,Chemistry,0,0.42140394
W2979374664,11,C98274493,Pharmacology,1,0.41916496
W2979374664,12,C31903555,Food science,1,0.39254397
W2979374664,13,C2777391703,Insulin resistance,3,0.3826971
W2979374664,14,C86803240,Biology,0,0.3259583
W2979374664,15,C134018914,Endocrinology,1,0.31214637
W2979374664,16,C2776914184,Inflammation,2,0.30914146
W2979374664,17,C126322002,Internal medicine,1,0.27457964
W2979374664,18,C71924100,Medicine,0,0.25735584
W2979374664,19,C55493867,Biochemistry,1,0.24150878
W2979374664,20,C2778004101,Antioxidant,2,0.13572913
W2979374664,21,C42062724,16S ribosomal RNA,3,0
W2979374664,22,C104317684,Gene,2,0
W2986118622,1,C2777765862,Anxiolytic,3,0.82565784
W2986118622,2,C185592680,Chemistry,0,0.60052425
W2986118622,3,C31903555,Food science,1,0.55226994
W2986118622,4,C188442228,Pulp (tooth),2,0.5133842
W2986118622,5,C2780589914,Ingredient,2,0.4519394
W2986118622,6,C179998833,High-performance liquid chromatography,2,0.43601125
W2986118622,7,C29730261,Toxicity,2,0.43173674
W2986118622,8,C2776878037,Zebrafish,3,0.4212035
W2986118622,9,C17857428,Nutraceutical,2,0.419661
W2986118622,10,C116263406,Acute toxicity,3,0.41489607
W2986118622,11,C2776175493,Diazepam,2,0.41319016
W2986118622,12,C86803240,Biology,0,0.2531505
W2986118622,13,C98274493,Pharmacology,1,0.2485691
W2986118622,14,C43617362,Chromatography,1,0.18782967
W2986118622,15,C55493867,Biochemistry,1,0.18686694
W2986118622,16,C170493617,Receptor,2,0
W2986118622,17,C178790620,Organic chemistry,1,0
W2986118622,18,C104317684,Gene,2,0
W2986118622,19,C71924100,Medicine,0,0
W2986118622,20,C142724271,Pathology,1,0
W2998404125,1,C86803240,Biology,0,0.8513397
W2998404125,2,C79367842,Coral reef,2,0.5965768
W2998404125,3,C143020374,Coral,2,0.5238397
W2998404125,4,C2777289909,Holobiont,4,0.47712043
W2998404125,5,C98108389,CRISPR,3,0.47213963
W2998404125,6,C104317684,Gene,2,0.47159752
W2998404125,7,C70721500,Computational biology,1,0.4702586
W2998404125,8,C78458016,Evolutionary biology,1,0.43114862
W2998404125,9,C144501496,Genome editing,4,0.41546804
W2998404125,10,C18903297,Ecology,1,0.38927922
W2998404125,11,C54355233,Genetics,1,0.34499905
W2998404125,12,C43144210,Symbiosis,3,0.09201005
W2998404125,13,C523546767,Bacteria,2,0
W2997492213,1,C175369904,Spheroid,3,0.9074694
W2997492213,2,C198826908,Mesenchymal stem cell,2,0.87480736
W2997492213,3,C95444343,Cell biology,1,0.6954788
W2997492213,4,C2911091166,Transplantation,2,0.59607863
W2997492213,5,C16930146,Stromal cell,2,0.5346339
W2997492213,6,C137620995,Wnt signaling pathway,3,0.52646285
W2997492213,7,C185592680,Chemistry,0,0.48443678
W2997492213,8,C28328180,Stem cell,2,0.47210732
W2997492213,9,C86803240,Biology,0,0.33823913
W2997492213,10,C502942594,Cancer research,1,0.3167126
W2997492213,11,C202751555,In vitro,2,0.31082103
W2997492213,12,C71924100,Medicine,0,0.12829265
W2997492213,13,C126322002,Internal medicine,1,0.09714377
W2997492213,14,C62478195,Signal transduction,2,0.08592278
W2997492213,15,C55493867,Biochemistry,1,0.046827883
W2980912206,1,C547475151,Escherichia coli,3,0.8220819
W2980912206,2,C2780305828,Bifidobacterium,4,0.7301018
W2980912206,3,C2779742124,Inulin,2,0.65581167
W2980912206,4,C31903555,Food science,1,0.598611
W2980912206,5,C86803240,Biology,0,0.48163667
W2980912206,6,C185592680,Chemistry,0,0.42458066
W2980912206,7,C89423630,Microbiology,1,0.41380283
W2980912206,8,C2780206646,Lactobacillus,3,0.2573923
W2980912206,9,C100544194,Fermentation,2,0.17383114
W2980912206,10,C55493867,Biochemistry,1,0.15558577
W2980912206,11,C104317684,Gene,2,0
W2979684614,1,C2780589914,Ingredient,2,0.8670692
W2979684614,2,C185592680,Chemistry,0,0.74499273
W2979684614,3,C31903555,Food science,1,0.711407
W2979684614,4,C2781401929,DPPH,3,0.67919075
W2979684614,5,C513059894,Food industry,2,0.5029904
W2979684614,6,C40231798,Composition (language),2,0.46758533
W2979684614,7,C168314062,Absorption of water,2,0.41475904
W2979684614,8,C2778004101,Antioxidant,2,0.41302902
W2979684614,9,C59822182,Botany,1,0.2646593
W2979684614,10,C178790620,Organic chemistry,1,0.25022098
W2979684614,11,C86803240,Biology,0,0.101480335
W2979684614,12,C41895202,Linguistics,1,0
W2979684614,13,C138885662,Philosophy,0,0
W2979805354,1,C30772137,Consumption (sociology),2,0.85292315
W2979805354,2,C26760741,Perception,2,0.60560656
W2979805354,3,C18767781,Food choice,2,0.5895327
W2979805354,4,C2987526018,Food consumption,2,0.4657427
W2979805354,5,C162853370,Marketing,1,0.44296992
W2979805354,6,C144133560,Business,0,0.3264249
W2979805354,7,C48824518,Agricultural economics,1,0.27781305
W2979805354,8,C15744967,Psychology,0,0.26774666
W2979805354,9,C162324750,Economics,0,0.19857349999999999
W2979805354,10,C71924100,Medicine,0,0.10882631
W2979805354,11,C144024400,Sociology,0,0.106351316
W2979805354,12,C36289849,Social science,1,0.07425895
W2979805354,13,C142724271,Pathology,1,0
W2979805354,14,C169760540,Neuroscience,1,0
W2980355692,1,C2779946292,Fish oil,3,0.68493485
W2980355692,2,C185592680,Chemistry,0,0.63170946
W2980355692,3,C2994476132,Lipid oxidation,3,0.5537334
W2980355692,4,C7500180,Oil droplet,3,0.54513484
W2980355692,5,C2779587474,Spray drying,2,0.49989772
W2980355692,6,C187530423,Particle size,2,0.4713618
W2980355692,7,C42360764,Chemical engineering,1,0.4695395
W2980355692,8,C2778123984,Emulsion,2,0.44934994
W2980355692,9,C2778722038,Homogenization (climate),3,0.44363078
W2980355692,10,C43617362,Chromatography,1,0.35416976
W2980355692,11,C178790620,Organic chemistry,1,0.26245713
W2980355692,12,C2909208804,Fish <Actinopterygii>,2,0.178592
W2980355692,13,C2778004101,Antioxidant,2,0.17086884
W2980355692,14,C505870484,Fishery,1,0
W2980355692,15,C127413603,Engineering,0,0
W2980355692,16,C86803240,Biology,0,0
W2980355692,17,C130217890,Biodiversity,2,0
W2980355692,18,C18903297,Ecology,1,0
W2980355692,19,C147789679,Physical chemistry,1,0
W2981904612,1,C144027150,Horticulture,1,0.6358136
W2981904612,2,C197321923,Cultivar,2,0.58570015
W2981904612,3,C83082669,Orange (colour),2,0.51956105
W2981904612,4,C3017491081,Citrus fruit,2,0.434481
W2981904612,5,C33923547,Mathematics,0,0.35389385
W2981904612,6,C86803240,Biology,0,0.27672318
W2979700815,1,C2777230291,Curcuma,2,0.96784306
W2979700815,2,C185592680,Chemistry,0,0.6683962
W2979700815,3,C2778250585,Curcumin,2,0.66708964
W2979700815,4,C2780026642,Urine,2,0.6505891
W2979700815,5,C2777070074,Curcuminoid,3,0.5798043
W2979700815,6,C21565614,Metabolomics,2,0.49037266
W2979700815,7,C10146269,Excretion,2,0.46548098
W2979700815,8,C62231903,Metabolism,2,0.44265437
W2979700815,9,C98274493,Pharmacology,1,0.3918688
W2979700815,10,C55493867,Biochemistry,1,0.36468297
W2979700815,11,C31903555,Food science,1,0.35018438
W2979700815,12,C556039675,Traditional medicine,1,0.3401848
W2979700815,13,C86803240,Biology,0,0.26314145
W2979700815,14,C71924100,Medicine,0,0.21046776
W2979700815,15,C43617362,Chromatography,1,0.16832545
W2980546057,1,C100544194,Fermentation,2,0.836833
W2980546057,2,C185592680,Chemistry,0,0.77693033
W2980546057,3,C544657597,Cadmium,2,0.7086755
W2980546057,4,C31903555,Food science,1,0.64985794
W2980546057,5,C2780719635,Flavor,2,0.41959617
W2980546057,6,C178790620,Organic chemistry,1,0.06675622
W2981290626,1,C185592680,Chemistry,0,0.8112802
W2981290626,2,C74940592,Maceration (sewage),2,0.80764186
W2981290626,3,C2781401929,DPPH,3,0.73789954
W2981290626,4,C31903555,Food science,1,0.5761615
W2981290626,5,C2781031786,ABTS,4,0.56691414
W2981290626,6,C17857428,Nutraceutical,2,0.56327474
W2981290626,7,C2777278459,Essential oil,2,0.4846602
W2981290626,8,C2779729912,Linalool,3,0.4819293
W2981290626,9,C2778004101,Antioxidant,2,0.3724898
W2981290626,10,C55493867,Biochemistry,1,0.091701776
W2981290626,11,C192562407,Materials science,0,0
W2981290626,12,C159985019,Composite material,1,0
W2982993819,1,C2779742124,Inulin,2,0.7581299
W2982993819,2,C2779587474,Spray drying,2,0.7519996
W2982993819,3,C2777945686,Bifidobacterium animalis,5,0.7249779
W2982993819,4,C31903555,Food science,1,0.6238906
W2982993819,5,C155574463,Solubility,2,0.5718448
W2982993819,6,C185592680,Chemistry,0,0.55067956
W2982993819,7,C84199377,Freeze-drying,2,0.5477934
W2982993819,8,C43617362,Chromatography,1,0.36090273
W2982993819,9,C192562407,Materials science,0,0.3305425
W2982993819,10,C2780305828,Bifidobacterium,4,0.30116493
W2982993819,11,C100544194,Fermentation,2,0.17898363
W2982993819,12,C2780206646,Lactobacillus,3,0.103884906
W2982993819,13,C178790620,Organic chemistry,1,0
W2997647095,1,C198826908,Mesenchymal stem cell,2,0.89350903
W2997647095,2,C35496256,Chondrogenesis,3,0.73391765
W2997647095,3,C2911091166,Transplantation,2,0.6642371
W2997647095,4,C10882517,Cell therapy,3,0.63565695
W2997647095,5,C2776268809,Synovial fluid,4,0.6289553
W2997647095,6,C71924100,Medicine,0,0.6188753
W2997647095,7,C2780550940,Cartilage,2,0.57524526
W2997647095,8,C10854531,Regenerative medicine,3,0.5006037
W2997647095,9,C207001950,In vivo,2,0.4661103
W2997647095,10,C171056886,Regeneration (biology),2,0.42195278
W2997647095,11,C2777732084,Arthrocentesis,5,0.42069092
W2997647095,12,C142724271,Pathology,1,0.4090834
W2997647095,13,C502942594,Cancer research,1,0.3413016
W2997647095,14,C203014093,Immunology,1,0.33702582
W2997647095,15,C28328180,Stem cell,2,0.2957175
W2997647095,16,C95444343,Cell biology,1,0.27427375
W2997647095,17,C86803240,Biology,0,0.18837586
W2997647095,18,C141071460,Surgery,1,0.18189034
W2997647095,19,C2776164576,Osteoarthritis,3,0.16314861
W2997647095,20,C105702510,Anatomy,1,0.13391101
W2997647095,21,C150903083,Biotechnology,1,0.05437377
W2997647095,22,C204787440,Alternative medicine,2,0
W2979696940,1,C185592680,Chemistry,0,0.90196836
W2979696940,2,C2780563676,Aroma,2,0.8927305
W2979696940,3,C2779737534,Winemaking,3,0.825484
W2979696940,4,C94412978,Hydrolysis,2,0.74858767
W2979696940,5,C55952523,Wine,2,0.7043975
W2979696940,6,C2777728882,Phenols,2,0.66425216
W2979696940,7,C4725764,Extraction (chemistry),2,0.55414015
W2979696940,8,C178790620,Organic chemistry,1,0.48102647
W2979696940,9,C59920403,Aroma of wine,3,0.42083365
W2979696940,10,C43617362,Chromatography,1,0.41735104
W2979696940,11,C44937612,Terpene,2,0.41684464
W2979696940,12,C31903555,Food science,1,0.14773726
W2998188360,1,C104293457,Imaging phantom,2,0.79504025
W2998188360,2,C2776886416,Bone mineral,3,0.77691113999999994
W2998188360,3,C2777425516,Quantitative computed tomography,4,0.75042593
W2998188360,4,C2989005,Nuclear medicine,1,0.6291785
W2998188360,5,C71924100,Medicine,0,0.5922051
W2998188360,6,C2994545362,Dual energy,4,0.5844847
W2998188360,7,C163716698,Tomography,2,0.58136946
W2998188360,8,C187954543,Hounsfield scale,3,0.5177445
W2998188360,9,C154020017,Repeatability,2,0.4567834
W2998188360,10,C2779329777,Bone density,3,0.45128235
W2998188360,11,C544519230,Computed tomography,2,0.39922756
W2998188360,12,C126838900,Radiology,1,0.3070268
W2998188360,13,C2776541429,Osteoporosis,2,0.15717739
W2998188360,14,C33923547,Mathematics,0,0.12309015
W2998188360,15,C142724271,Pathology,1,0.05445555
W2998188360,16,C105795698,Statistics,1,0
W2979360849,1,C2778452849,Trehalose,2,0.96134484
W2979360849,2,C186852380,Electroporation,3,0.8131279
W2979360849,3,C2775920511,Lactic acid,3,0.72989637
W2979360849,4,C2779587474,Spray drying,2,0.6547512
W2979360849,5,C79879829,Intracellular,2,0.65398633
W2979360849,6,C523546767,Bacteria,2,0.65078115
W2979360849,7,C2780206646,Lactobacillus,3,0.6268325
W2979360849,8,C31903555,Food science,1,0.5657273
W2979360849,9,C84199377,Freeze-drying,2,0.42831373
W2979360849,10,C185592680,Chemistry,0,0.42146626
W2979360849,11,C89423630,Microbiology,1,0.36630613
W2979360849,12,C86803240,Biology,0,0.32598013
W2979360849,13,C55493867,Biochemistry,1,0.31641898
W2979360849,14,C43617362,Chromatography,1,0.18814227
W2979360849,15,C100544194,Fermentation,2,0.15854666
W2979360849,16,C54355233,Genetics,1,0
W2979360849,17,C104317684,Gene,2,0
W2979514237,1,C2780563676,Aroma,2,0.94665706
W2979514237,2,C185592680,Chemistry,0,0.6447178
W2979514237,3,C2777190341,Herbal tea,3,0.6012264
W2979514237,4,C31903555,Food science,1,0.49879575
W2979514237,5,C205345274,Gas chromatography–mass spectrometry,3,0.49132195
W2979514237,6,C162356407,Mass spectrometry,2,0.20929998
W2979514237,7,C43617362,Chromatography,1,0.20306027
W2979514237,8,C2778004101,Antioxidant,2,0.10296354
W2979514237,9,C178790620,Organic chemistry,1,0.069196045
W2981130515,1,C17857428,Nutraceutical,2,0.7347356
W2981130515,2,C108586683,Self-healing hydrogels,2,0.5105425
W2981130515,3,C163588942,Controlled release,2,0.47731885
W2981130515,4,C185592680,Chemistry,0,0.43999806
W2981130515,5,C192562407,Materials science,0,0.42446905
W2981130515,6,C42360764,Chemical engineering,1,0.40299612
W2981130515,7,C31903555,Food science,1,0.34776533
W2981130515,8,C171250308,Nanotechnology,1,0.31231552
W2981130515,9,C178790620,Organic chemistry,1,0.14381763
W2981130515,10,C127413603,Engineering,0,0
W2979631301,1,C2780563676,Aroma,2,0.8735578
W2979631301,2,C2778916471,Odor,2,0.7841635
W2979631301,3,C185592680,Chemistry,0,0.7802548
W2979631301,4,C2780490891,Quantitative Descriptive Analysis,3,0.7181012
W2979631301,5,C197321923,Cultivar,2,0.60869175
W2979631301,6,C24223341,Sensory analysis,2,0.5249928
W2979631301,7,C144027150,Horticulture,1,0.4690108
W2979631301,8,C2778533135,Solid-phase microextraction,4,0.463154
W2979631301,9,C31903555,Food science,1,0.4387056
W2979631301,10,C40231798,Composition (language),2,0.42210656
W2979631301,11,C205345274,Gas chromatography–mass spectrometry,3,0.32561144
W2979631301,12,C43617362,Chromatography,1,0.2188927
W2979631301,13,C162356407,Mass spectrometry,2,0.21877417
W2979631301,14,C86803240,Biology,0,0.077582985
W2979631301,15,C41895202,Linguistics,1,0
W2979631301,16,C138885662,Philosophy,0,0
W2979631301,17,C178790620,Organic chemistry,1,0
W2997054737,1,C148397407,FOXA2,4,0.82622504
W2997054737,2,C145059251,microRNA,3,0.75486046
W2997054737,3,C2776200302,Hepatocyte,3,0.6211422
W2997054737,4,C107459253,Induced pluripotent stem cell,4,0.6032822
W2997054737,5,C86803240,Biology,0,0.54691654
W2997054737,6,C95444343,Cell biology,1,0.5308403
W2997054737,7,C28328180,Stem cell,2,0.48898804
W2997054737,8,C153911025,Molecular biology,1,0.4375658
W2997054737,9,C62112901,Cell growth,2,0.41331875
W2997054737,10,C203014093,Immunology,1,0.3209015
W2997054737,11,C150194340,Gene expression,3,0.3065135
W2997054737,12,C104317684,Gene,2,0.23538977
W2997054737,13,C202751555,In vitro,2,0.16605046
W2997054737,14,C145103041,Embryonic stem cell,3,0.1558455
W2997054737,15,C55493867,Biochemistry,1,0.15465581
W2980260780,1,C2777129622,Isomaltose,4,0.86986256
W2980260780,2,C2777846834,Maltodextrin,3,0.86894420000000006
W2980260780,3,C2780014933,Propionate,2,0.7650721
W2980260780,4,C2780962039,Isovalerate,4,0.68313426
W2980260780,5,C31903555,Food science,1,0.66095006
W2980260780,6,C2775980262,Prebiotic,2,0.6376363
W2980260780,7,C185592680,Chemistry,0,0.59238476
W2980260780,8,C2780138947,Dry matter,2,0.589065
W2980260780,9,C140793950,Animal science,1,0.29087543
W2980260780,10,C55493867,Biochemistry,1,0.27560985
W2980260780,11,C86803240,Biology,0,0.26896468
W2980260780,12,C2776979534,Butyrate,3,0.13621101
W2980260780,13,C43617362,Chromatography,1,0.12626767
W2980260780,14,C2778597767,Sucrose,2,0.122719795
W2980260780,15,C2778197599,Maltose,3,0.11105791
W2980260780,16,C100544194,Fermentation,2,0.08448264
W2980260780,17,C2779587474,Spray drying,2,0
W2996815913,1,C2778764654,Pancreas,2,0.7062106
W2996815913,2,C2779343474,Context (archaeology),2,0.486069
W2996815913,3,C93038891,Intensity (physics),2,0.4105788
W2996815913,4,C185592680,Chemistry,0,0.35065436
W2996815913,5,C142724271,Pathology,1,0.34814698
W2996815913,6,C192562407,Materials science,0,0.32380533
W2996815913,7,C71924100,Medicine,0,0.3077321
W2996815913,8,C86803240,Biology,0,0.26713777
W2996815913,9,C126322002,Internal medicine,1,0.21257937
W2996815913,10,C121332964,Physics,0,0.12070179
W2996815913,11,C120665830,Optics,1,0.10404062
W2996815913,12,C151730666,Paleontology,1,0
W2996883903,1,C83640560,Chromatin,3,0.95330465
W2996883903,2,C51785407,Effector,2,0.7419504
W2996883903,3,C552990157,DNA,2,0.5947246
