id,which_mesh,term,is_major_topic,qualifier_name
W2348424182,2,Morphine,TRUE,adverse effects
W2348424182,3,Substance Withdrawal Syndrome,TRUE,
W2348424182,4,Tachycardia,TRUE,chemically induced
W2348424182,5,Animals,FALSE,
W2348424182,6,Male,FALSE,
W2348424182,7,Morphine,FALSE,
W2348424182,8,Random Allocation,FALSE,
W2348424182,9,Rats,FALSE,
W2348424182,10,"Rats, Wistar",FALSE,
W2348424182,11,Substance Withdrawal Syndrome,FALSE,therapy
W2348424182,12,Tachycardia,FALSE,
W2348424182,13,Tachycardia,FALSE,therapy
W2351292172,1,Antineoplastic Agents,TRUE,pharmacology
W2351292172,2,Copper,TRUE,pharmacology
W2351292172,3,"Liver Neoplasms, Experimental",TRUE,metabolism
W2351292172,4,Metallothionein,TRUE,metabolism
W2351292172,5,Animals,FALSE,
W2351292172,6,Antineoplastic Agents,FALSE,
W2351292172,7,Copper,FALSE,
W2351292172,8,Liver,FALSE,metabolism
W2351292172,9,Liver,FALSE,
W2351292172,10,"Liver Neoplasms, Experimental",FALSE,pathology
W2351292172,11,"Liver Neoplasms, Experimental",FALSE,
W2351292172,12,Male,FALSE,
W2351292172,13,Metallothionein,FALSE,
W2351292172,14,Mice,FALSE,
W2351292172,15,Neoplasm Transplantation,FALSE,
W2351292172,16,Random Allocation,FALSE,
W2351292172,17,"Tumor Cells, Cultured",FALSE,
W2355343914,1,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2355343914,2,Rhinitis,TRUE,drug therapy
W2355343914,3,"Administration, Inhalation",FALSE,
W2355343914,4,Adolescent,FALSE,
W2355343914,5,Adult,FALSE,
W2355343914,6,Chronic Disease,FALSE,
W2355343914,7,"Drugs, Chinese Herbal",FALSE,
W2355343914,8,Ephedrine,FALSE,administration & dosage
W2355343914,9,Ephedrine,FALSE,
W2355343914,10,Female,FALSE,
W2355343914,11,Humans,FALSE,
W2355343914,12,Male,FALSE,
W2355343914,13,Middle Aged,FALSE,
W2355343914,14,Rhinitis,FALSE,
W2356434795,1,Apoptosis,TRUE,drug effects
W2356434795,2,Elapid Venoms,TRUE,pharmacology
W2356434795,3,"Leukemia, Promyelocytic, Acute",TRUE,pathology
W2356434795,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,pathology
W2356434795,5,Adolescent,FALSE,
W2356434795,6,Adult,FALSE,
W2356434795,7,Aged,FALSE,
W2356434795,8,Apoptosis,FALSE,
W2356434795,9,Elapid Venoms,FALSE,
W2356434795,10,Elapid Venoms,FALSE,chemistry
W2356434795,11,Female,FALSE,
W2356434795,12,HL-60 Cells,FALSE,
W2356434795,13,HL-60 Cells,FALSE,pathology
W2356434795,14,Humans,FALSE,
W2356434795,15,K562 Cells,FALSE,
W2356434795,16,K562 Cells,FALSE,pathology
W2356434795,17,"Leukemia, Promyelocytic, Acute",FALSE,
W2356434795,18,Male,FALSE,
W2356434795,19,Middle Aged,FALSE,
W2356434795,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2356434795,21,Proto-Oncogene Proteins,FALSE,
W2356434795,22,Proto-Oncogene Proteins,FALSE,genetics
W2356434795,23,Proto-Oncogene Proteins,FALSE,biosynthesis
W2356434795,24,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2356434795,25,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2356434795,26,Proto-Oncogene Proteins c-bcl-2,FALSE,biosynthesis
W2356434795,27,"RNA, Messenger",FALSE,
W2356434795,28,"RNA, Messenger",FALSE,biosynthesis
W2356434795,29,"RNA, Messenger",FALSE,genetics
W2356434795,30,bcl-2-Associated X Protein,FALSE,
W2356789763,1,Cimetidine,TRUE,pharmacology
W2356789763,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2356789763,3,Histamine H2 Antagonists,TRUE,pharmacology
W2356789763,4,Reperfusion Injury,TRUE,drug therapy
W2356789763,5,"Shock, Hemorrhagic",TRUE,drug therapy
W2356789763,6,Animals,FALSE,
W2356789763,7,Cimetidine,FALSE,
W2356789763,8,"Drugs, Chinese Herbal",FALSE,
W2356789763,9,"Drugs, Chinese Herbal",FALSE,chemistry
W2356789763,10,Gastric Mucosa,FALSE,
W2356789763,11,Gastric Mucosa,FALSE,pathology
W2356789763,12,Histamine H2 Antagonists,FALSE,
W2356789763,13,Male,FALSE,
W2356789763,14,Plant Extracts,FALSE,
W2356789763,15,Random Allocation,FALSE,
W2356789763,16,Rats,FALSE,
W2356789763,17,"Rats, Wistar",FALSE,
W2356789763,18,Reperfusion Injury,FALSE,
W2356789763,19,Reperfusion Injury,FALSE,prevention & control
W2356789763,20,Reperfusion Injury,FALSE,pathology
W2356789763,21,Salvia miltiorrhiza,FALSE,
W2356789763,22,"Shock, Hemorrhagic",FALSE,
W2356789763,23,"Shock, Hemorrhagic",FALSE,prevention & control
W2356789763,24,"Shock, Hemorrhagic",FALSE,pathology
W2358924748,1,"Diabetes Mellitus, Experimental",TRUE,complications
W2358924748,2,Diabetic Angiopathies,TRUE,prevention & control
W2358924748,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2358924748,4,Myocardial Ischemia,TRUE,prevention & control
W2358924748,5,Phytotherapy,TRUE,
W2358924748,6,Animals,FALSE,
W2358924748,7,Coronary Vessels,FALSE,
W2358924748,8,"Diabetes Mellitus, Experimental",FALSE,
W2358924748,9,Diabetic Angiopathies,FALSE,
W2358924748,10,"Drugs, Chinese Herbal",FALSE,
W2358924748,11,Ligation,FALSE,
W2358924748,12,Male,FALSE,
W2358924748,13,Myocardial Ischemia,FALSE,etiology
W2358924748,14,Myocardial Ischemia,FALSE,
W2358924748,15,Myocardium,FALSE,pathology
W2358924748,16,Myocardium,FALSE,
W2358924748,17,Rats,FALSE,
W2358924748,18,"Rats, Sprague-Dawley",FALSE,
W2364397168,1,Acupuncture Analgesia,TRUE,
W2364397168,2,Glioma,TRUE,surgery
W2364397168,3,Supratentorial Neoplasms,TRUE,surgery
W2364397168,4,Adolescent,FALSE,
W2364397168,5,Adult,FALSE,
W2364397168,6,Aged,FALSE,
W2364397168,7,Craniotomy,FALSE,
W2364397168,8,Female,FALSE,
W2364397168,9,Glioma,FALSE,
W2364397168,10,Humans,FALSE,
W2364397168,11,Male,FALSE,
W2364397168,12,Middle Aged,FALSE,
W2364397168,13,Supratentorial Neoplasms,FALSE,
W2369581955,1,Blood Viscosity,TRUE,drug effects
W2369581955,2,Coronary Disease,TRUE,blood
W2369581955,3,Coronary Disease,TRUE,drug therapy
W2369581955,4,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2369581955,5,Aged,FALSE,
W2369581955,6,Antioxidants,FALSE,therapeutic use
W2369581955,7,Antioxidants,FALSE,
W2369581955,8,Blood Viscosity,FALSE,
W2369581955,9,Cholesterol,FALSE,blood
W2369581955,10,Cholesterol,FALSE,
W2369581955,11,Coronary Disease,FALSE,
W2369581955,12,"Drugs, Chinese Herbal",FALSE,
W2369581955,13,Female,FALSE,
W2369581955,14,Hemorheology,FALSE,
W2369581955,15,Humans,FALSE,
W2369581955,16,Lipid Peroxides,FALSE,blood
W2369581955,17,Lipid Peroxides,FALSE,
W2369581955,18,Male,FALSE,
W2369581955,19,Middle Aged,FALSE,
W2369581955,20,Superoxide Dismutase,FALSE,blood
W2369581955,21,Superoxide Dismutase,FALSE,
W2372980333,1,Diaphragm,TRUE,drug effects
W2372980333,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2372980333,3,Muscle Fatigue,TRUE,drug effects
W2372980333,4,Animals,FALSE,
W2372980333,5,Diaphragm,FALSE,
W2372980333,6,Diaphragm,FALSE,physiology
W2372980333,7,"Drugs, Chinese Herbal",FALSE,
W2372980333,8,Electric Stimulation,FALSE,
W2372980333,9,Electromyography,FALSE,
W2372980333,10,Evoked Potentials,FALSE,
W2372980333,11,Female,FALSE,
W2372980333,12,Male,FALSE,
W2372980333,13,Muscle Fatigue,FALSE,
W2372980333,14,Panax,FALSE,
W2372980333,15,Phrenic Nerve,FALSE,
W2372980333,16,Rabbits,FALSE,
W2373117185,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2373117185,2,Heart Failure,TRUE,drug therapy
W2373117185,3,Adrenergic beta-Antagonists,FALSE,administration & dosage
W2373117185,4,Adrenergic beta-Antagonists,FALSE,
W2373117185,5,Adult,FALSE,
W2373117185,6,Aged,FALSE,
W2373117185,7,Captopril,FALSE,
W2373117185,8,Captopril,FALSE,administration & dosage
W2373117185,9,Coronary Disease,FALSE,complications
W2373117185,10,Coronary Disease,FALSE,
W2373117185,11,"Drug Therapy, Combination",FALSE,
W2373117185,12,"Drugs, Chinese Herbal",FALSE,
W2373117185,13,Female,FALSE,
W2373117185,14,Heart Failure,FALSE,etiology
W2373117185,15,Heart Failure,FALSE,
W2373117185,16,Humans,FALSE,
W2373117185,17,Male,FALSE,
W2373117185,18,Metoprolol,FALSE,administration & dosage
W2373117185,19,Metoprolol,FALSE,
W2373117185,20,Middle Aged,FALSE,
W2378447184,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2378447184,2,Erythrocytes,TRUE,immunology
W2378447184,3,"Lichen Planus, Oral",TRUE,drug therapy
W2378447184,4,"Lichen Planus, Oral",TRUE,immunology
W2378447184,5,"Receptors, Complement 3b",TRUE,blood
W2378447184,6,Adult,FALSE,
W2378447184,7,Antigen-Antibody Complex,FALSE,blood
W2378447184,8,Antigen-Antibody Complex,FALSE,
W2378447184,9,"Drugs, Chinese Herbal",FALSE,
W2378447184,10,Erythrocytes,FALSE,
W2378447184,11,Female,FALSE,
W2378447184,12,Humans,FALSE,
W2378447184,13,"Lichen Planus, Oral",FALSE,
W2378447184,14,Male,FALSE,
W2378447184,15,Middle Aged,FALSE,
W2378447184,16,"Receptors, Complement 3b",FALSE,
W2378447184,17,Rosette Formation,FALSE,
W2378447184,18,Tablets,FALSE,
W2378799567,1,"Abortion, Habitual",TRUE,prevention & control
W2378799567,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2378799567,3,"T-Lymphocytes, Regulatory",TRUE,immunology
W2378799567,4,"Abortion, Habitual",FALSE,immunology
W2378799567,5,"Abortion, Habitual",FALSE,
W2378799567,6,Adult,FALSE,
W2378799567,7,"Drugs, Chinese Herbal",FALSE,
W2378799567,8,Female,FALSE,
W2378799567,9,Follow-Up Studies,FALSE,
W2378799567,10,Humans,FALSE,
W2378799567,11,Male,FALSE,
W2378799567,12,Pregnancy,FALSE,
W2378799567,13,"T-Lymphocytes, Regulatory",FALSE,
W2397033097,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2397033097,2,Ovarian Follicle,TRUE,drug effects
W2397033097,3,Animals,FALSE,
W2397033097,4,"Drugs, Chinese Herbal",FALSE,
W2397033097,5,Female,FALSE,
W2397033097,6,Humans,FALSE,
W2397033097,7,Ovarian Follicle,FALSE,
W2397033097,8,Ovarian Follicle,FALSE,growth & development
W2397355507,1,Ginkgo biloba,TRUE,chemistry
W2397355507,2,Histamine Antagonists,TRUE,pharmacology
W2397355507,3,"Muscle, Smooth",TRUE,drug effects
W2397355507,4,Nitriles,TRUE,pharmacology
W2397355507,5,Piperazines,TRUE,pharmacology
W2397355507,6,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2397355507,7,Animals,FALSE,
W2397355507,8,Asthma,FALSE,
W2397355507,9,Asthma,FALSE,physiopathology
W2397355507,10,Female,FALSE,
W2397355507,11,Fibrinolytic Agents,FALSE,
W2397355507,12,Fibrinolytic Agents,FALSE,chemical synthesis
W2397355507,13,Ginkgo biloba,FALSE,
W2397355507,14,Ginkgolides,FALSE,
W2397355507,15,Guinea Pigs,FALSE,
W2397355507,16,Histamine Antagonists,FALSE,
W2397355507,17,Histamine Antagonists,FALSE,chemical synthesis
W2397355507,18,In Vitro Techniques,FALSE,
W2397355507,19,Lung,FALSE,physiopathology
W2397355507,20,Lung,FALSE,
W2397355507,21,Male,FALSE,
W2397355507,22,Muscle Contraction,FALSE,drug effects
W2397355507,23,Muscle Contraction,FALSE,
W2397355507,24,"Muscle, Smooth",FALSE,
W2397355507,25,Nitriles,FALSE,chemical synthesis
W2397355507,26,Nitriles,FALSE,
W2397355507,27,Piperazines,FALSE,chemical synthesis
W2397355507,28,Piperazines,FALSE,
W2397355507,29,Platelet Aggregation Inhibitors,FALSE,
W2397355507,30,Platelet Aggregation Inhibitors,FALSE,chemical synthesis
W2397355507,31,Trachea,FALSE,
W2400676360,1,Calcium,TRUE,metabolism
W2400676360,2,Cerebral Cortex,TRUE,metabolism
W2400676360,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2400676360,4,Animals,FALSE,
W2400676360,5,"Animals, Newborn",FALSE,
W2400676360,6,"Biological Transport, Active",FALSE,
W2400676360,7,Calcium,FALSE,
W2400676360,8,Cerebral Cortex,FALSE,
W2400676360,9,"Drugs, Chinese Herbal",FALSE,
W2400676360,10,Female,FALSE,
W2400676360,11,Glutamic Acid,FALSE,pharmacology
W2400676360,12,Glutamic Acid,FALSE,
W2400676360,13,Male,FALSE,
W2400676360,14,Rats,FALSE,
W2400676360,15,"Rats, Wistar",FALSE,
W2400676360,16,Serotonin Antagonists,FALSE,pharmacology
W2400676360,17,Serotonin Antagonists,FALSE,
W2410002449,1,Coronary Disease,TRUE,drug therapy
W2410002449,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2410002449,3,"Neovascularization, Physiologic",TRUE,
W2410002449,4,Coronary Disease,FALSE,
W2410002449,5,Coronary Disease,FALSE,physiopathology
W2410002449,6,"Drugs, Chinese Herbal",FALSE,
W2410002449,7,Humans,FALSE,
W2411876440,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2411876440,2,Intracranial Thrombosis,TRUE,drug therapy
W2411876440,3,Animals,FALSE,
W2411876440,4,Cerebrovascular Circulation,FALSE,drug effects
W2411876440,5,Cerebrovascular Circulation,FALSE,
W2411876440,6,"Drugs, Chinese Herbal",FALSE,pharmacology
W2411876440,7,"Drugs, Chinese Herbal",FALSE,
W2411876440,8,Humans,FALSE,
W2411876440,9,Intracranial Thrombosis,FALSE,
W2413775417,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2413775417,2,Hematopoietic Stem Cells,TRUE,radiation effects
W2413775417,3,Phytotherapy,TRUE,
W2413775417,4,Radiation Injuries,TRUE,drug therapy
W2413775417,5,T-Lymphocyte Subsets,TRUE,radiation effects
W2413775417,6,Animals,FALSE,
W2413775417,7,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2413775417,8,"Drugs, Chinese Herbal",FALSE,
W2413775417,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,drug effects
W2413775417,10,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,metabolism
W2413775417,11,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2413775417,12,Hematopoietic Stem Cells,FALSE,
W2413775417,13,Humans,FALSE,
W2413775417,14,Interleukin-1,FALSE,metabolism
W2413775417,15,Interleukin-1,FALSE,
W2413775417,16,Radiation Injuries,FALSE,
W2413775417,17,T-Lymphocyte Subsets,FALSE,
W2419317570,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2419317570,2,Animals,FALSE,
W2419317570,3,Blood,FALSE,
W2419317570,4,Drug Combinations,FALSE,
W2419317570,5,"Drugs, Chinese Herbal",FALSE,
W2419317570,6,Rats,FALSE,
W2419317570,7,Reference Values,FALSE,
W2419317570,8,"Technology, Pharmaceutical",FALSE,
W2421512954,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2421512954,2,Animals,FALSE,
W2421512954,3,"Cells, Cultured",FALSE,drug effects
W2421512954,4,"Cells, Cultured",FALSE,
W2421512954,5,Drug Combinations,FALSE,
W2421512954,6,"Drugs, Chinese Herbal",FALSE,
W2421512954,7,Humans,FALSE,
W2421512954,8,"Tumor Cells, Cultured",FALSE,drug effects
W2421512954,9,"Tumor Cells, Cultured",FALSE,
W2423245653,1,Cell Adhesion Molecules,TRUE,
W2423245653,2,"Diagnosis, Differential",TRUE,
W2423245653,3,"Medicine, Chinese Traditional",TRUE,
W2423245653,4,Humans,FALSE,
W2466351057,1,Acupuncture Analgesia,TRUE,
W2466351057,2,Acupuncture Therapy,TRUE,
W2466351057,3,Meridians,TRUE,
W2466351057,4,Electroacupuncture,FALSE,
W2466351057,5,Humans,FALSE,
W2471817461,1,"Diagnosis, Differential",TRUE,
W2471817461,2,Hypertension,TRUE,physiopathology
W2471817461,3,"Medicine, Chinese Traditional",TRUE,
W2471817461,4,Adult,FALSE,
W2471817461,5,Aged,FALSE,
W2471817461,6,"Aged, 80 and over",FALSE,
W2471817461,7,Diastole,FALSE,
W2471817461,8,"Echocardiography, Doppler, Color",FALSE,
W2471817461,9,Female,FALSE,
W2471817461,10,Humans,FALSE,
W2471817461,11,Hypertension,FALSE,
W2471817461,12,Hypertension,FALSE,diagnostic imaging
W2471817461,13,Male,FALSE,
W2471817461,14,Middle Aged,FALSE,
W2471817461,15,"Ventricular Function, Left",FALSE,
W2510529285,1,Constipation,TRUE,drug therapy
W2510529285,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2510529285,3,Rectum,TRUE,physiopathology
W2510529285,4,Yang Deficiency,TRUE,drug therapy
W2510529285,5,Adult,FALSE,
W2510529285,6,Aged,FALSE,
W2510529285,7,Anal Canal,FALSE,
W2510529285,8,Anal Canal,FALSE,physiopathology
W2510529285,9,Constipation,FALSE,
W2510529285,10,Constipation,FALSE,physiopathology
W2510529285,11,"Drugs, Chinese Herbal",FALSE,
W2510529285,12,Female,FALSE,
W2510529285,13,Humans,FALSE,
W2510529285,14,Male,FALSE,
W2510529285,15,Manometry,FALSE,
W2510529285,16,Middle Aged,FALSE,
W2510529285,17,Rectum,FALSE,
W2510529285,18,Yang Deficiency,FALSE,
W193027503,1,Ambulatory Care,TRUE,statistics & numerical data
W193027503,2,Pain,TRUE,epidemiology
W193027503,3,Pain Clinics,TRUE,statistics & numerical data
W193027503,4,Adult,FALSE,
W193027503,5,Aged,FALSE,
W193027503,6,Ambulatory Care,FALSE,
W193027503,7,Chronic Disease,FALSE,
W193027503,8,Cross-Sectional Studies,FALSE,
W193027503,9,"Diagnosis, Differential",FALSE,
W193027503,10,Female,FALSE,
W193027503,11,Germany,FALSE,
W193027503,12,Germany,FALSE,epidemiology
W193027503,13,Humans,FALSE,
W193027503,14,Male,FALSE,
W193027503,15,Middle Aged,FALSE,
W193027503,16,Pain,FALSE,etiology
W193027503,17,Pain,FALSE,
W193027503,18,Pain,FALSE,rehabilitation
W193027503,19,Pain Clinics,FALSE,
W193027503,20,Quality of Life,FALSE,
W2037553430,1,"Dominance, Cerebral",TRUE,physiology
W2037553430,2,Electric Stimulation Therapy,TRUE,
W2037553430,3,Electromagnetic Fields,TRUE,
W2037553430,4,Motor Cortex,TRUE,physiopathology
W2037553430,5,Parkinson Disease,TRUE,therapy
W2037553430,6,"Dominance, Cerebral",FALSE,
W2037553430,7,Female,FALSE,
W2037553430,8,Humans,FALSE,
W2037553430,9,Male,FALSE,
W2037553430,10,Middle Aged,FALSE,
W2037553430,11,Motor Cortex,FALSE,
W2037553430,12,Motor Skills,FALSE,physiology
W2037553430,13,Motor Skills,FALSE,
W2037553430,14,Neurologic Examination,FALSE,
W2037553430,15,Parkinson Disease,FALSE,physiopathology
W2037553430,16,Parkinson Disease,FALSE,
W2037553430,17,Reaction Time,FALSE,physiology
W2037553430,18,Reaction Time,FALSE,
W2037553430,19,Treatment Outcome,FALSE,
W2418510507,1,Attitude,TRUE,
W2418510507,2,Confidentiality,TRUE,
W2418510507,3,Disclosure,TRUE,
W2418510507,4,"Insemination, Artificial, Heterologous",TRUE,
W2418510507,5,Family,FALSE,
W2418510507,6,Female,FALSE,
W2418510507,7,Humans,FALSE,
W2418510507,8,Infertility,FALSE,
W2418510507,9,Israel,FALSE,
W2418510507,10,Male,FALSE,
W2418510507,11,Men,FALSE,
W2418510507,12,Surveys and Questionnaires,FALSE,
W2418510507,13,Women,FALSE,
W1980022367,1,Community Psychiatry,TRUE,history
W1980022367,2,"Hospitals, Psychiatric",TRUE,history
W1980022367,3,Rehabilitation,TRUE,history
W1980022367,4,Brazil,FALSE,
W1980022367,5,Community Psychiatry,FALSE,
W1980022367,6,"History, 20th Century",FALSE,
W1980022367,7,"Hospitals, Psychiatric",FALSE,
W1980022367,8,Rehabilitation,FALSE,
W2018074292,1,Colonialism,TRUE,history
W2018074292,2,Government,TRUE,
W2018074292,3,"Medicine, Traditional",TRUE,history
W2018074292,4,Physicians,TRUE,history
W2018074292,5,Brazil,FALSE,
W2018074292,6,Colonialism,FALSE,
W2018074292,7,"History, 19th Century",FALSE,
W2018074292,8,"Medicine, Traditional",FALSE,
W2018074292,9,Physicians,FALSE,
W3164900192,1,Ambulatory Care,TRUE,
W3164900192,2,Exercise Therapy,TRUE,
W3164900192,3,Home Care Services,TRUE,
W3164900192,4,Physical Therapy Modalities,TRUE,
W3164900192,5,Stroke Rehabilitation,TRUE,
W3164900192,6,Activities of Daily Living,FALSE,
W3164900192,7,Activities of Daily Living,FALSE,classification
W3164900192,8,Adult,FALSE,
W3164900192,9,Aged,FALSE,
W3164900192,10,"Aged, 80 and over",FALSE,
W3164900192,11,Female,FALSE,
W3164900192,12,Humans,FALSE,
W3164900192,13,Male,FALSE,
W3164900192,14,Middle Aged,FALSE,
W3164900192,15,"Outcome and Process Assessment, Health Care",FALSE,
W3164900192,16,Patient Satisfaction,FALSE,
W1540708444,1,Blood Circulation,TRUE,drug effects
W1540708444,2,Blood Viscosity,TRUE,drug effects
W1540708444,3,Chemical and Drug Induced Liver Injury,TRUE,physiopathology
W1540708444,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W1540708444,5,Alanine Transaminase,FALSE,blood
W1540708444,6,Alanine Transaminase,FALSE,
W1540708444,7,Animals,FALSE,
W1540708444,8,Aspartate Aminotransferases,FALSE,blood
W1540708444,9,Aspartate Aminotransferases,FALSE,
W1540708444,10,Blood Circulation,FALSE,
W1540708444,11,Blood Viscosity,FALSE,
W1540708444,12,Carbon Tetrachloride Poisoning,FALSE,
W1540708444,13,Chemical and Drug Induced Liver Injury,FALSE,etiology
W1540708444,14,Chemical and Drug Induced Liver Injury,FALSE,
W1540708444,15,Chemical and Drug Induced Liver Injury,FALSE,metabolism
W1540708444,16,Chronic Disease,FALSE,
W1540708444,17,"Drugs, Chinese Herbal",FALSE,
W1540708444,18,Rats,FALSE,
W1540708444,19,"Rats, Wistar",FALSE,
W1540708444,20,Superoxide Dismutase,FALSE,
W1540708444,21,Superoxide Dismutase,FALSE,metabolism
W2061132572,1,Clinical Trials as Topic,TRUE,
W2061132572,2,Human Experimentation,TRUE,
W2061132572,3,Informed Consent,TRUE,
W2061132572,4,Nontherapeutic Human Experimentation,TRUE,
W2061132572,5,Risk,TRUE,
W2061132572,6,Clinical Trials as Topic,FALSE,legislation & jurisprudence
W2061132572,7,Helsinki Declaration,FALSE,
W2061132572,8,Humans,FALSE,
W2061132572,9,Mental Competency,FALSE,
W2061132572,10,Placebos,FALSE,
W2061132572,11,Randomized Controlled Trials as Topic,FALSE,
W2061132572,12,Therapeutic Human Experimentation,FALSE,
W2419639294,1,Brachytherapy,TRUE,methods
W2419639294,2,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2419639294,3,"Radiotherapy, Conformal",TRUE,
W2419639294,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2419639294,5,Aged,FALSE,
W2419639294,6,Antineoplastic Agents,FALSE,adverse effects
W2419639294,7,Antineoplastic Agents,FALSE,administration & dosage
W2419639294,8,Antineoplastic Agents,FALSE,therapeutic use
W2419639294,9,Antineoplastic Agents,FALSE,
W2419639294,10,Brachytherapy,FALSE,
W2419639294,11,Cisplatin,FALSE,therapeutic use
W2419639294,12,Cisplatin,FALSE,adverse effects
W2419639294,13,Cisplatin,FALSE,administration & dosage
W2419639294,14,Cisplatin,FALSE,
W2419639294,15,Combined Modality Therapy,FALSE,
W2419639294,16,Female,FALSE,
W2419639294,17,Humans,FALSE,
W2419639294,18,Magnetic Resonance Imaging,FALSE,
W2419639294,19,Multicenter Studies as Topic,FALSE,
W2419639294,20,Prospective Studies,FALSE,
W2419639294,21,Radiation-Sensitizing Agents,FALSE,therapeutic use
W2419639294,22,Radiation-Sensitizing Agents,FALSE,adverse effects
W2419639294,23,Radiation-Sensitizing Agents,FALSE,administration & dosage
W2419639294,24,Radiation-Sensitizing Agents,FALSE,
W2419639294,25,Radiotherapy Dosage,FALSE,
W2419639294,26,Randomized Controlled Trials as Topic,FALSE,
W2419639294,27,Time Factors,FALSE,
W2419639294,28,"Tomography, X-Ray Computed",FALSE,
W2419639294,29,Uterine Cervical Neoplasms,FALSE,mortality
