id,which_concept,concept_id,term,level,score
W2114180452,11,C15744967,Psychology,0,0.18533549
W2114180452,12,C144133560,Business,0,0.09073308
W2114180452,13,C138496976,Developmental psychology,1,0
W2114180452,14,C142724271,Pathology,1,0
W2114180452,15,C162853370,Marketing,1,0
W1751272410,1,C2779395532,Vascular smooth muscle,3,0.70043933
W1751272410,2,C95444343,Cell biology,1,0.6153987
W1751272410,3,C86803240,Biology,0,0.5923813
W1751272410,4,C180361614,Platelet-derived growth factor receptor,4,0.51370704
W1751272410,5,C54009773,Transfection,3,0.49268728
W1751272410,6,C125705527,Actin,2,0.4711959
W1751272410,7,C2781294074,Platelet-derived growth factor,5,0.4402166
W1751272410,8,C57074206,MAPK/ERK pathway,3,0.41610345
W1751272410,9,C153911025,Molecular biology,1,0.3950895
W1751272410,10,C2775960820,Growth factor,3,0.3205039
W1751272410,11,C11960822,Phosphorylation,2,0.28583544
W1751272410,12,C81885089,Cell culture,2,0.2685265
W1751272410,13,C134018914,Endocrinology,1,0.14853853
W1751272410,14,C55493867,Biochemistry,1,0.11921272
W1751272410,15,C170493617,Receptor,2,0.06202644
W1751272410,16,C54355233,Genetics,1,0
W1751272410,17,C2992686903,Smooth muscle,2,0
W1987496243,1,C2777866328,Codeine,3,0.8010359
W1987496243,2,C71924100,Medicine,0,0.6616657
W1987496243,3,C48856860,Addiction,2,0.57514834
W1987496243,4,C40010229,Substance abuse,2,0.56403255
W1987496243,5,C23131810,Observational study,2,0.5580638
W1987496243,6,C118552586,Psychiatry,1,0.5024533
W1987496243,7,C2910999556,Opioid abuse,4,0.41682726
W1987496243,8,C2781063702,Opioid,3,0.4070475
W1987496243,9,C126322002,Internal medicine,1,0.1631968
W1987496243,10,C2777389121,Morphine,2,0.12844172
W1987496243,11,C170493617,Receptor,2,0
W2049570106,1,C10389963,Serotype,2,0.87381524
W2049570106,2,C2776957140,Campylobacter jejuni,3,0.8666984
W2049570106,3,C89423630,Microbiology,1,0.662017
W2049570106,4,C2778022156,Strain (injury),2,0.61446
W2049570106,5,C2777726330,Oligosaccharide,2,0.6072427
W2049570106,6,C185592680,Chemistry,0,0.6036179
W2049570106,7,C159047783,Virology,1,0.32344335
W2049570106,8,C523546767,Bacteria,2,0.2182638
W2049570106,9,C86803240,Biology,0,0.13865083
W2049570106,10,C55493867,Biochemistry,1,0.078215
W2049570106,11,C54355233,Genetics,1,0.03968951
W2049570106,12,C105702510,Anatomy,1,0
W2402099112,1,C2777313579,Glycosylation,2,0.89733434
W2402099112,2,C2780306303,Folate receptor,4,0.78421867
W2402099112,3,C30324644,N-linked glycosylation,4,0.6483331
W2402099112,4,C170493617,Receptor,2,0.63992614
W2402099112,5,C55493867,Biochemistry,1,0.56293404
W2402099112,6,C207583985,Wild type,4,0.48977494
W2402099112,7,C143065580,Mutant,3,0.47988784
W2402099112,8,C86803240,Biology,0,0.46790513
W2402099112,9,C153911025,Molecular biology,1,0.46211272
W2402099112,10,C175656101,Chinese hamster ovary cell,3,0.4366237
W2402099112,11,C40767141,Recombinant DNA,3,0.4189221
W2402099112,12,C108625454,Glycoprotein,2,0.3843792
W2402099112,13,C185592680,Chemistry,0,0.33023196
W2402099112,14,C104317684,Gene,2,0.17538506
W2402099112,15,C54355233,Genetics,1,0.11936039
W2402099112,16,C121608353,Cancer,2,0
W2402099112,17,C96232424,Cancer cell,3,0
W2402099112,18,C206212055,Glycan,3,0
W2409166770,1,C86803240,Biology,0,0.792001
W2409166770,2,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.6927114
W2409166770,3,C153911025,Molecular biology,1,0.5535041
W2409166770,4,C104317684,Gene,2,0.54997134
W2409166770,5,C21592294,Regulatory sequence,4,0.5451821
W2409166770,6,C101762097,Promoter,4,0.53810465
W2409166770,7,C199216141,Conserved sequence,4,0.43192837
W2409166770,8,C54355233,Genetics,1,0.42393333
W2409166770,9,C27153228,Transcriptional regulation,4,0.41838428
W2409166770,10,C165864922,Regulation of gene expression,3,0.35768628
W2409166770,11,C86339819,Transcription factor,3,0.31825066
W2409166770,12,C150194340,Gene expression,3,0.3005244
W2409166770,13,C167625842,Peptide sequence,3,0.20008257
W1766786055,1,C185592680,Chemistry,0,0.95162034
W1766786055,2,C2776300020,Bromide,2,0.8022611
W1766786055,3,C7947691,Anomer,2,0.7762614
W1766786055,4,C2780906977,Glycosyl,2,0.7212111
W1766786055,5,C49783314,Glycosyl donor,3,0.5393486
W1766786055,6,C71240020,Stereochemistry,1,0.53805727
W1766786055,7,C181647583,Stereoselectivity,3,0.48262867
W1766786055,8,C2778874371,Benzyl bromide,3,0.4765423
W1766786055,9,C21951064,Combinatorial chemistry,1,0.4526002
W1766786055,10,C178790620,Organic chemistry,1,0.2020104
W1766786055,11,C161790260,Catalysis,2,0.17970902
W1590955793,1,C185592680,Chemistry,0,0.92643607
W1590955793,2,C2778312041,Trisaccharide,2,0.9006366
W1590955793,3,C181886296,Hydrogenolysis,3,0.87300086
W1590955793,4,C134121241,Yield (engineering),2,0.6984315
W1590955793,5,C2780048404,Sodium borohydride,3,0.6342679
W1590955793,6,C150487720,Glycosidic bond,3,0.5899125
W1590955793,7,C194671627,Glycoside,2,0.53511524
W1590955793,8,C525849907,Tin,2,0.49936795
W1590955793,9,C71240020,Stereochemistry,1,0.4988048
W1590955793,10,C2778931688,Borohydride,3,0.48787332
W1590955793,11,C161790260,Catalysis,2,0.46435952
W1590955793,12,C108625454,Glycoprotein,2,0.44836634
W1590955793,13,C2781464203,Benzoyl chloride,2,0.42115515
W1590955793,14,C111771559,Derivative (finance),2,0.4175526
W1590955793,15,C2777313579,Glycosylation,2,0.41353545
W1590955793,16,C155647269,Medicinal chemistry,1,0.34519368
W1590955793,17,C178790620,Organic chemistry,1,0.20801675
W1590955793,18,C55493867,Biochemistry,1,0.16043437
W1590955793,19,C181199279,Enzyme,2,0.12532064
W1590955793,20,C192562407,Materials science,0,0
W1590955793,21,C162324750,Economics,0,0
W1590955793,22,C106159729,Financial economics,1,0
W1590955793,23,C191897082,Metallurgy,1,0
W2084873778,1,C2780553607,Attrition,2,0.9203706
W2084873778,2,C2776436463,Brief intervention,3,0.74902964
W2084873778,3,C2780665704,Intervention (counseling),2,0.74312377
W2084873778,4,C27415008,Psychological intervention,2,0.6863793
W2084873778,5,C71924100,Medicine,0,0.63562053
W2084873778,6,C2984752397,Primary care,2,0.4360617
W2084873778,7,C15744967,Psychology,0,0.35366184
W2084873778,8,C118552586,Psychiatry,1,0.3259489
W2084873778,9,C512399662,Family medicine,1,0.2895488
W2084873778,10,C199343813,Dentistry,1,0
W1968959664,1,C2778903686,Heroin,3,0.8888793
W1968959664,2,C71924100,Medicine,0,0.59507895
W1968959664,3,C2780765947,Administration (probate law),2,0.5904287
W1968959664,4,C149923435,Demography,1,0.49303076
W1968959664,5,C3013748606,Human immunodeficiency virus (HIV),2,0.48642015
W1968959664,6,C2776093070,Route of administration,2,0.4772125
W1968959664,7,C2777843972,Smoking cessation,2,0.42209375
W1968959664,8,C99454951,Environmental health,1,0.3366481
W1968959664,9,C118552586,Psychiatry,1,0.26981384
W1968959664,10,C512399662,Family medicine,1,0.2668072
W1968959664,11,C2780035454,Drug,2,0.16588956
W1968959664,12,C42219234,Anesthesia,1,0.14134935
W1968959664,13,C17744445,Political science,0,0.07735193
W1968959664,14,C142724271,Pathology,1,0
W1968959664,15,C144024400,Sociology,0,0
W1968959664,16,C199539241,Law,1,0
W1768808606,1,C122245378,Phosphofructokinase,4,0.88774693
W1768808606,2,C2780881558,Glycerol,2,0.8025543
W1768808606,3,C547475151,Escherichia coli,3,0.6551962
W1768808606,4,C55493867,Biochemistry,1,0.6461011
W1768808606,5,C143065580,Mutant,3,0.595136
W1768808606,6,C2776970464,Fructose,2,0.5842568
W1768808606,7,C2778022156,Strain (injury),2,0.56311846
W1768808606,8,C20904676,Gluconeogenesis,3,0.53913796
W1768808606,9,C20251656,Glycolysis,3,0.53570145
W1768808606,10,C2780282346,Glycerol kinase,3,0.52399886
W1768808606,11,C2780854706,Pyruvate kinase,4,0.4497726
W1768808606,12,C86803240,Biology,0,0.43588793
W1768808606,13,C185592680,Chemistry,0,0.37129712
W1768808606,14,C62231903,Metabolism,2,0.30768907
W1768808606,15,C105702510,Anatomy,1,0
W1768808606,16,C104317684,Gene,2,0
W2032050694,1,C86803240,Biology,0,0.56136465
W2032050694,2,C18903297,Ecology,1,0.4218335
W2032050694,3,C205649164,Geography,0,0.34561542
W2032050694,4,C90856448,Zoology,1,0.32226247
W2406612631,1,C11960822,Phosphorylation,2,0.6631958
W2406612631,2,C8035138,Myosin light-chain kinase,3,0.6151869
W2406612631,3,C185592680,Chemistry,0,0.5720701
W2406612631,4,C126322002,Internal medicine,1,0.5642326
W2406612631,5,C134018914,Endocrinology,1,0.5513166
W2406612631,6,C2776050358,Muscle contraction,2,0.5497912
W2406612631,7,C163415756,Contraction (grammar),2,0.54801476
W2406612631,8,C6997183,Myosin,2,0.43034047
W2406612631,9,C28406088,Extracellular,2,0.41926733
W2406612631,10,C12554922,Biophysics,1,0.381344
W2406612631,11,C55493867,Biochemistry,1,0.32000396
W2406612631,12,C86803240,Biology,0,0.2898469
W2406612631,13,C71924100,Medicine,0,0.10991728
W2089382841,1,C86803240,Biology,0,0.8112669
W2089382841,2,C53226629,Karyotype,4,0.758898
W2089382841,3,C64894306,Homologous chromosome,3,0.63698936
W2089382841,4,C81089528,clone (Java method),3,0.60961604
W2089382841,5,C54355233,Genetics,1,0.6018137
W2089382841,6,C153911025,Molecular biology,1,0.5807705
W2089382841,7,C141231307,Genome,3,0.58036274
W2089382841,8,C2777625466,Trypanosoma cruzi,3,0.5620197
W2089382841,9,C30481170,Chromosome,3,0.5554656
W2089382841,10,C104317684,Gene,2,0.53501207
W2089382841,11,C2780115692,Heterologous,3,0.4787109
W2089382841,12,C122735190,Gene mapping,4,0.46034575
W2089382841,13,C142870003,Genetic linkage,3,0.44097772
W2089382841,14,C71928629,Parasite hosting,2,0
W2089382841,15,C136764020,World Wide Web,1,0
W2089382841,16,C41008148,Computer science,0,0
W2089196613,1,C79029880,GenBank,3,0.86316156
W2089196613,2,C149034497,Expressed sequence tag,4,0.80707765
W2089196613,3,C86803240,Biology,0,0.7149319
W2089196613,4,C141231307,Genome,3,0.71252334
W2089196613,5,C54355233,Genetics,1,0.6144195
W2089196613,6,C2777625466,Trypanosoma cruzi,3,0.5886557
W2089196613,7,C104317684,Gene,2,0.56631017
W2089196613,8,C189482833,cDNA library,4,0.5568373
W2089196613,9,C70721500,Computational biology,1,0.5166005
W2089196613,10,C187882448,Complementary DNA,3,0.51503944
W2089196613,11,C51679486,DNA sequencing,3,0.5004761
W2089196613,12,C116834253,Identification (biology),2,0.47312397
W2089196613,13,C89566754,Genome project,4,0.42699766
W2089196613,14,C71928629,Parasite hosting,2,0.08446556
W2089196613,15,C41008148,Computer science,0,0.052016407
W2089196613,16,C59822182,Botany,1,0
W2089196613,17,C136764020,World Wide Web,1,0
W2139661083,1,C2779535977,Xenopus,3,0.6553735
W2139661083,2,C153911025,Molecular biology,1,0.6381377
W2139661083,3,C86803240,Biology,0,0.55993426
W2139661083,4,C10879258,RNase P,4,0.527303
W2139661083,5,C67705224,RNA,3,0.52390826
W2139661083,6,C149011108,Transporter,3,0.43073842
W2139661083,7,C53009064,Pi,2,0.43069398
W2139661083,8,C2780091579,Kidney,2,0.4289976
W2139661083,9,C55493867,Biochemistry,1,0.41722858
W2139661083,10,C185592680,Chemistry,0,0.34108853
W2139661083,11,C104317684,Gene,2,0.10677105
W2139661083,12,C134018914,Endocrinology,1,0.08105025
W2157125402,1,C2777193897,Amphetamine,3,0.8268574
W2157125402,2,C2778903686,Heroin,3,0.78237116
W2157125402,3,C2909834198,Heroin dependence,4,0.5672271
W2157125402,4,C3020194580,Cocaine use,2,0.51174784
W2157125402,5,C48856860,Addiction,2,0.4689222
W2157125402,6,C15744967,Psychology,0,0.39884472
W2157125402,7,C118552586,Psychiatry,1,0.36179185
W2157125402,8,C71924100,Medicine,0,0.34069788
W2157125402,9,C2780035454,Drug,2,0.295273
W2157125402,10,C169760540,Neuroscience,1,0.12120476
W2157125402,11,C513476851,Dopamine,2,0.06427178
W2184101770,1,C80722340,Gelsolin,3,0.9625622
W2184101770,2,C130861313,Actin-binding protein,5,0.7534654
W2184101770,3,C125705527,Actin,2,0.70607424
W2184101770,4,C107824862,Binding site,2,0.65736485
W2184101770,5,C2776451592,Thymosin,2,0.649956
W2184101770,6,C2779377703,Deoxyribonuclease I,4,0.6415265
W2184101770,7,C2776190535,Actina,4,0.5605726
W2184101770,8,C86756495,Ternary complex,3,0.5333258
W2184101770,9,C86803240,Biology,0,0.47224945
W2184101770,10,C51639874,Plasma protein binding,2,0.42655066
W2184101770,11,C55493867,Biochemistry,1,0.39515972
W2184101770,12,C185592680,Chemistry,0,0.39147955
W2184101770,13,C12554922,Biophysics,1,0.34280655
W2184101770,14,C153911025,Molecular biology,1,0.33206266
W2184101770,15,C2993400109,Actin cytoskeleton,4,0.29029804
W2184101770,16,C142669718,Cytoskeleton,3,0.24542731
W2184101770,17,C552990157,DNA,2,0.12777597
W2184101770,18,C1491633281,Cell,2,0.10844001
W2184101770,19,C181199279,Enzyme,2,0.07541868
W2184101770,20,C3017666073,Base sequence,3,0
W2049126133,1,C2780549954,Townsend,2,0.78368014
W2049126133,2,C149923435,Demography,1,0.74006397
W2049126133,3,C73269764,Poisson regression,3,0.7298659
W2049126133,4,C2908647359,Population,2,0.55875427
W2049126133,5,C52130261,Census,3,0.54305875
W2049126133,6,C71924100,Medicine,0,0.5402538
W2049126133,7,C13543017,Social deprivation,2,0.443809
W2049126133,8,C74909509,Gerontology,1,0.36383712
W2049126133,9,C99454951,Environmental health,1,0.3365259
W2049126133,10,C121332964,Physics,0,0
W2049126133,11,C62520636,Quantum mechanics,1,0
W2049126133,12,C144024400,Sociology,0,0
W2049126133,13,C162324750,Economics,0,0
W2049126133,14,C50522688,Economic growth,1,0
W2064644228,1,C2781041448,Cerebral cortex,2,0.69411254
W2064644228,2,C2777348757,Cortex (anatomy),2,0.61016333
W2064644228,3,C169760540,Neuroscience,1,0.5813922
W2064644228,4,C2780509455,Primate,2,0.57779783
W2064644228,5,C86803240,Biology,0,0.51889664
W2064644228,6,C105702510,Anatomy,1,0.51635206
W2064644228,7,C2780495277,Glial fibrillary acidic protein,3,0.5147779
W2064644228,8,C2983163835,Frontal cortex,2,0.44562897
W2064644228,9,C2993858690,Temporal cortex,2,0.4266351
W2064644228,10,C204232928,Immunohistochemistry,2,0.16887662
W2064644228,11,C203014093,Immunology,1,0
W1965889544,1,C15744967,Psychology,0,0.55810285
W1965889544,2,C12713177,Perspective (graphical),2,0.550024
W1965889544,3,C2994524651,Alcohol addiction,3,0.4319665
W1965889544,4,C48856860,Addiction,2,0.38220543
W1965889544,5,C11171543,Psychoanalysis,1,0.3305415
W1965889544,6,C118552586,Psychiatry,1,0.2593099
W1965889544,7,C41008148,Computer science,0,0.111679316
W1965889544,8,C154945302,Artificial intelligence,1,0.061243594
W2401677054,1,C2777851122,Ceramide,3,0.97618484
W2401677054,2,C180899940,Lipid signaling,3,0.7272141
W2401677054,3,C61322309,Sphingomyelin,3,0.7037145
W2401677054,4,C190283241,Apoptosis,2,0.6817348
W2401677054,5,C163235415,Second messenger system,3,0.58348334
W2401677054,6,C95444343,Cell biology,1,0.550487
W2401677054,7,C118131993,Transforming growth factor,2,0.45640078
W2401677054,8,C31573885,Programmed cell death,3,0.45417923
W2401677054,9,C79879829,Intracellular,2,0.4527382
W2401677054,10,C2776714187,Protease,3,0.44505793
W2401677054,11,C62478195,Signal transduction,2,0.44485328
W2401677054,12,C185592680,Chemistry,0,0.41225863
W2401677054,13,C86803240,Biology,0,0.33767986
W2401677054,14,C55493867,Biochemistry,1,0.19323477
W2401677054,15,C170493617,Receptor,2,0.1120615
W2401677054,16,C181199279,Enzyme,2,0.10488346
W2401677054,17,C41625074,Membrane,2,0.059927642
W2402752556,1,C187882448,Complementary DNA,3,0.76981246
W2402752556,2,C86803240,Biology,0,0.6672791
W2402752556,3,C53345823,Gene isoform,3,0.6152488
W2402752556,4,C153911025,Molecular biology,1,0.59891486
W2402752556,5,C2910756308,Prohormone convertase,4,0.5820988
W2402752556,6,C104317684,Gene,2,0.5235281
W2402752556,7,C55493867,Biochemistry,1,0.49861932
W2402752556,8,C105580179,Messenger RNA,3,0.43667835
W2402752556,9,C9478725,C3-convertase,5,0.4210145
W2402752556,10,C167625842,Peptide sequence,3,0.4147544
W2402752556,11,C54355233,Genetics,1,0.2392039
W2402752556,12,C159654299,Antibody,2,0.08144194
W2402752556,13,C2780090379,Prohormone,3,0
W2402752556,14,C189446657,Alternative complement pathway,4,0
W2402752556,15,C111684460,Complement system,3,0
W2402752556,16,C71315377,Hormone,2,0
W2022236594,1,C185592680,Chemistry,0,0.97230446
W2022236594,2,C2780906977,Glycosyl,2,0.71619725
W2022236594,3,C49783314,Glycosyl donor,3,0.6941002
W2022236594,4,C71240020,Stereochemistry,1,0.44739002
W2022236594,5,C178790620,Organic chemistry,1,0.3726343
W2101223025,1,C538909803,Glutathione,3,0.83438027
W2101223025,2,C126661725,Isomerization,3,0.82582855
W2101223025,3,C2781264208,Isomerase,3,0.7781416
W2101223025,4,C185592680,Chemistry,0,0.71644723
W2101223025,5,C2781121885,Retinoic acid,3,0.70008427
W2101223025,6,C55493867,Biochemistry,1,0.53951514
W2101223025,7,C181199279,Enzyme,2,0.53102314
W2101223025,8,C2781324293,Thiol,2,0.5041653
W2101223025,9,C143065580,Mutant,3,0.42831606
W2101223025,10,C2777289219,Substrate (aquarium),2,0.41941315
W2101223025,11,C71240020,Stereochemistry,1,0.4073164
W2101223025,12,C161790260,Catalysis,2,0.34312117
W2101223025,13,C86803240,Biology,0,0.12963241
W2101223025,14,C18903297,Ecology,1,0
W2101223025,15,C104317684,Gene,2,0
W2410684590,1,C195687474,Integrin,3,0.8174951
W2410684590,2,C86492073,Fibronectin,3,0.7515048
W2410684590,3,C85789140,Cell adhesion,3,0.700723
W2410684590,4,C143065580,Mutant,3,0.6608785
W2410684590,5,C195616568,Epitope,3,0.61998415
W2410684590,6,C84416704,Adhesion,2,0.60021996
W2410684590,7,C153911025,Molecular biology,1,0.56795555
W2410684590,8,C16224149,Cell adhesion molecule,2,0.54006624
W2410684590,9,C95444343,Cell biology,1,0.48945108
W2410684590,10,C86803240,Biology,0,0.47641194
W2410684590,11,C104292427,Protein subunit,3,0.46747872
W2410684590,12,C54009773,Transfection,3,0.4482501
W2410684590,13,C2779358239,RGD motif,4,0.41422486
W2410684590,14,C185592680,Chemistry,0,0.33730352
W2410684590,15,C81885089,Cell culture,2,0.32496637
W2410684590,16,C1491633281,Cell,2,0.30596823
W2410684590,17,C55493867,Biochemistry,1,0.27331802
W2410684590,18,C159654299,Antibody,2,0.19396195
W2410684590,19,C203014093,Immunology,1,0.07532811
W2410684590,20,C54355233,Genetics,1,0.07101163
W2410684590,21,C178790620,Organic chemistry,1,0
W2410684590,22,C104317684,Gene,2,0
W118095458,1,C185592680,Chemistry,0,0.7753064
W118095458,2,C84425145,Tubulin,3,0.727177
W118095458,3,C32786932,Binding constant,3,0.6602252
W118095458,4,C93391505,Reaction rate constant,3,0.6397835
W118095458,5,C71240020,Stereochemistry,1,0.56673145
W118095458,6,C2778689049,Substituent,2,0.55006504
W118095458,7,C91881484,Fluorescence,2,0.54751956
W118095458,8,C126661725,Isomerization,3,0.5308821
W118095458,9,C2776219776,Tropone,2,0.50885725
W118095458,10,C121745418,Quenching (fluorescence),3,0.4699944
W118095458,11,C2776636253,Colchicine,2,0.45670885
W118095458,12,C2777509971,Tropolone,2,0.43192464
W118095458,13,C184866935,Titration,2,0.41538164
W118095458,14,C148898269,Kinetics,2,0.394935
W118095458,15,C107824862,Binding site,2,0.37521785
W118095458,16,C20418707,Microtubule,2,0.14638004
W118095458,17,C55493867,Biochemistry,1,0.1262551
W118095458,18,C178790620,Organic chemistry,1,0.1244964
W118095458,19,C86803240,Biology,0,0.10263863
W118095458,20,C121332964,Physics,0,0
W118095458,21,C54355233,Genetics,1,0
W118095458,22,C62520636,Quantum mechanics,1,0
W118095458,23,C95444343,Cell biology,1,0
W118095458,24,C161790260,Catalysis,2,0
W2043385016,1,C5274069,Categorical variable,2,0.865162
W2043385016,2,C91682802,Multidimensional scaling,2,0.750783
W2043385016,3,C15744967,Psychology,0,0.6102516
W2043385016,4,C33676613,Dimension (graph theory),2,0.5934878
W2043385016,5,C176217482,Metric (unit),2,0.5491252
W2043385016,6,C2779436514,Alcohol dependence,3,0.5112412
W2043385016,7,C198531522,Sample (material),2,0.4853998
W2043385016,8,C164866538,Cluster (spacecraft),2,0.43175194
W2043385016,9,C83852419,Subtyping,2,0.41997874
