id,which_mesh,term,is_major_topic,qualifier_name
W2049043898,22,Protein Kinase C,FALSE,
W2049043898,23,Sodium Fluoride,FALSE,
W2049043898,24,Sodium Fluoride,FALSE,pharmacology
W2049043898,25,Staurosporine,FALSE,
W2049043898,26,Staurosporine,FALSE,pharmacology
W2049043898,27,Tetradecanoylphorbol Acetate,FALSE,
W2049043898,28,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2049043898,29,"Tumor Cells, Cultured",FALSE,
W2070772757,1,Cell Differentiation,TRUE,genetics
W2070772757,2,Cell Division,TRUE,genetics
W2070772757,3,Cell Survival,TRUE,genetics
W2070772757,4,Down-Regulation,TRUE,
W2070772757,5,Macrophages,TRUE,cytology
W2070772757,6,Proteins,TRUE,genetics
W2070772757,7,Cell Differentiation,FALSE,
W2070772757,8,Cell Division,FALSE,
W2070772757,9,Cell Line,FALSE,
W2070772757,10,Cell Survival,FALSE,
W2070772757,11,GTPase-Activating Proteins,FALSE,
W2070772757,12,Gene Expression Regulation,FALSE,
W2070772757,13,Gene Expression Regulation,FALSE,drug effects
W2070772757,14,Humans,FALSE,
W2070772757,15,Macrophages,FALSE,
W2070772757,16,Proteins,FALSE,
W2070772757,17,"RNA, Antisense",FALSE,
W2070772757,18,"RNA, Antisense",FALSE,genetics
W2070772757,19,Tetradecanoylphorbol Acetate,FALSE,
W2070772757,20,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2070772757,21,ras GTPase-Activating Proteins,FALSE,
W2084609254,1,Bovine papillomavirus 1,TRUE,genetics
W2084609254,2,"Genome, Viral",TRUE,
W2084609254,3,Plasmids,TRUE,
W2084609254,4,Replication Origin,TRUE,
W2084609254,5,Animals,FALSE,
W2084609254,6,Bovine papillomavirus 1,FALSE,
W2084609254,7,Cell Line,FALSE,
W2084609254,8,DNA Replication,FALSE,
W2084609254,9,"DNA, Recombinant",FALSE,
W2084609254,10,"DNA, Viral",FALSE,
W2084609254,11,Rats,FALSE,
W2078660236,1,Brain,TRUE,physiology
W2078660236,2,Glutamate Decarboxylase,TRUE,deficiency
W2078660236,3,Isoenzymes,TRUE,deficiency
W2078660236,4,Locomotion,TRUE,physiology
W2078660236,5,Seizures,TRUE,metabolism
W2078660236,6,gamma-Aminobutyric Acid,TRUE,physiology
W2078660236,7,Animals,FALSE,
W2078660236,8,Brain,FALSE,
W2078660236,9,Glutamate Decarboxylase,FALSE,
W2078660236,10,Isoenzymes,FALSE,
W2078660236,11,Locomotion,FALSE,
W2078660236,12,Mice,FALSE,
W2078660236,13,"Mice, Mutant Strains",FALSE,
W2078660236,14,Seizures,FALSE,
W2078660236,15,gamma-Aminobutyric Acid,FALSE,
W1977779856,1,Apoptosis,TRUE,
W1977779856,2,Hepacivirus,TRUE,physiology
W1977779856,3,Viral Core Proteins,TRUE,physiology
W1977779856,4,Animals,FALSE,
W1977779856,5,Apoptosis,FALSE,drug effects
W1977779856,6,Apoptosis,FALSE,physiology
W1977779856,7,Apoptosis,FALSE,radiation effects
W1977779856,8,CHO Cells,FALSE,
W1977779856,9,"Cell Line, Transformed",FALSE,
W1977779856,10,Cisplatin,FALSE,pharmacology
W1977779856,11,Cisplatin,FALSE,
W1977779856,12,Cisplatin,FALSE,antagonists & inhibitors
W1977779856,13,Cricetinae,FALSE,
W1977779856,14,HeLa Cells,FALSE,
W1977779856,15,Hepacivirus,FALSE,
W1977779856,16,Hepacivirus,FALSE,genetics
W1977779856,17,Humans,FALSE,
W1977779856,18,Mice,FALSE,
W1977779856,19,Proto-Oncogene Proteins c-myc,FALSE,
W1977779856,20,Proto-Oncogene Proteins c-myc,FALSE,physiology
W1977779856,21,Proto-Oncogene Proteins c-myc,FALSE,antagonists & inhibitors
W1977779856,22,Rats,FALSE,
W1977779856,23,Recombinant Proteins,FALSE,genetics
W1977779856,24,Recombinant Proteins,FALSE,pharmacology
W1977779856,25,Recombinant Proteins,FALSE,
W1977779856,26,Tumor Suppressor Protein p53,FALSE,physiology
W1977779856,27,Tumor Suppressor Protein p53,FALSE,
W1977779856,28,Ultraviolet Rays,FALSE,
W1977779856,29,Viral Core Proteins,FALSE,genetics
W1977779856,30,Viral Core Proteins,FALSE,
W2060048383,1,Apoptosis,TRUE,
W2060048383,2,Necrosis,TRUE,
W2060048383,3,Poly(ADP-ribose) Polymerases,TRUE,physiology
W2060048383,4,Cytochalasin B,FALSE,pharmacology
W2060048383,5,Cytochalasin B,FALSE,
W2060048383,6,DNA Repair,FALSE,
W2060048383,7,HL-60 Cells,FALSE,
W2060048383,8,Humans,FALSE,
W2060048383,9,Poly(ADP-ribose) Polymerases,FALSE,
W2019870824,1,Glutamate-Cysteine Ligase,TRUE,genetics
W2019870824,2,Lung,TRUE,metabolism
W2019870824,3,Oxidants,TRUE,pharmacology
W2019870824,4,Transcriptional Activation,TRUE,drug effects
W2019870824,5,"Cells, Cultured",FALSE,
W2019870824,6,Epithelium,FALSE,metabolism
W2019870824,7,Epithelium,FALSE,
W2019870824,8,Glutamate-Cysteine Ligase,FALSE,metabolism
W2019870824,9,Glutamate-Cysteine Ligase,FALSE,
W2019870824,10,Glutathione,FALSE,
W2019870824,11,Glutathione,FALSE,metabolism
W2019870824,12,Humans,FALSE,
W2019870824,13,Hydrogen Peroxide,FALSE,
W2019870824,14,Hydrogen Peroxide,FALSE,pharmacology
W2019870824,15,Lung,FALSE,
W2019870824,16,Oxidants,FALSE,
W2019870824,17,Transcriptional Activation,FALSE,
W2019870824,18,Vitamin K,FALSE,
W2019870824,19,Vitamin K,FALSE,pharmacology
W2091306108,1,Genetic Variation,TRUE,
W2091306108,2,Plant Viruses,TRUE,pathogenicity
W2091306108,3,RNA Viruses,TRUE,pathogenicity
W2091306108,4,Viroids,TRUE,pathogenicity
W2091306108,5,Base Composition,FALSE,
W2091306108,6,Cytidine,FALSE,
W2091306108,7,Molecular Sequence Data,FALSE,
W2091306108,8,Nicotiana,FALSE,
W2091306108,9,Nicotiana,FALSE,virology
W2091306108,10,Plant Viruses,FALSE,
W2091306108,11,Plant Viruses,FALSE,genetics
W2091306108,12,"Plants, Genetically Modified",FALSE,
W2091306108,13,"Plants, Toxic",FALSE,
W2091306108,14,RNA Viruses,FALSE,
W2091306108,15,RNA Viruses,FALSE,genetics
W2091306108,16,"RNA, Viral",FALSE,
W2091306108,17,"RNA, Viral",FALSE,isolation & purification
W2091306108,18,Solanum lycopersicum,FALSE,
W2091306108,19,Solanum lycopersicum,FALSE,virology
W2091306108,20,Uridine,FALSE,
W2091306108,21,Viroids,FALSE,
W2091306108,22,Viroids,FALSE,genetics
W2091306108,23,Virulence,FALSE,genetics
W2091306108,24,Virulence,FALSE,
W2091306108,25,Virus Integration,FALSE,
W2091306108,26,Virus Replication,FALSE,
W2064546248,1,Amyloid,TRUE,genetics
W2064546248,2,Gene Expression Regulation,TRUE,
W2064546248,3,Homeodomain Proteins,TRUE,
W2064546248,4,Trans-Activators,TRUE,genetics
W2064546248,5,Amyloid,FALSE,
W2064546248,6,Animals,FALSE,
W2064546248,7,Cell Line,FALSE,
W2064546248,8,Humans,FALSE,
W2064546248,9,Islet Amyloid Polypeptide,FALSE,
W2064546248,10,Rats,FALSE,
W2064546248,11,Trans-Activators,FALSE,
W2064546248,12,"Transcription, Genetic",FALSE,
W2069726305,1,Apoptosis,TRUE,drug effects
W2069726305,2,Dactinomycin,TRUE,pharmacology
W2069726305,3,Hepacivirus,TRUE,metabolism
W2069726305,4,Protein Synthesis Inhibitors,TRUE,pharmacology
W2069726305,5,Viral Nonstructural Proteins,TRUE,pharmacology
W2069726305,6,3T3 Cells,FALSE,
W2069726305,7,Animals,FALSE,
W2069726305,8,Apoptosis,FALSE,
W2069726305,9,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W2069726305,10,Cyclins,FALSE,metabolism
W2069726305,11,Cyclins,FALSE,
W2069726305,12,Dactinomycin,FALSE,
W2069726305,13,Hepacivirus,FALSE,
W2069726305,14,Mice,FALSE,
W2069726305,15,Protein Synthesis Inhibitors,FALSE,
W2069726305,16,Viral Nonstructural Proteins,FALSE,
W1980956486,1,Adipose Tissue,TRUE,metabolism
W1980956486,2,Carrier Proteins,TRUE,biosynthesis
W1980956486,3,Dietary Fats,TRUE,administration & dosage
W1980956486,4,Hypoglycemic Agents,TRUE,pharmacology
W1980956486,5,Myelin P2 Protein,TRUE,biosynthesis
W1980956486,6,Neoplasm Proteins,TRUE,
W1980956486,7,Nerve Tissue Proteins,TRUE,
W1980956486,8,"Receptors, Cytoplasmic and Nuclear",TRUE,biosynthesis
W1980956486,9,Thiazoles,TRUE,pharmacology
W1980956486,10,Thiazolidinediones,TRUE,
W1980956486,11,Transcription Factors,TRUE,biosynthesis
W1980956486,12,Adipose Tissue,FALSE,
W1980956486,13,Animals,FALSE,
W1980956486,14,Carrier Proteins,FALSE,
W1980956486,15,Dietary Fats,FALSE,
W1980956486,16,Fatty Acid-Binding Protein 7,FALSE,
W1980956486,17,Fatty Acid-Binding Proteins,FALSE,
W1980956486,18,Hypoglycemic Agents,FALSE,
W1980956486,19,Male,FALSE,
W1980956486,20,Myelin P2 Protein,FALSE,
W1980956486,21,"RNA, Messenger",FALSE,
W1980956486,22,"RNA, Messenger",FALSE,analysis
W1980956486,23,Rats,FALSE,
W1980956486,24,"Rats, Wistar",FALSE,
W1980956486,25,"Receptors, Cytoplasmic and Nuclear",FALSE,
W1980956486,26,Rosiglitazone,FALSE,
W1980956486,27,Thiazoles,FALSE,
W1980956486,28,Transcription Factors,FALSE,
W2051321864,1,"Herpesvirus 1, Human",TRUE,genetics
W2051321864,2,Viral Proteins,TRUE,genetics
W2051321864,3,Animals,FALSE,
W2051321864,4,Capsid,FALSE,
W2051321864,5,Capsid,FALSE,metabolism
W2051321864,6,Cell Line,FALSE,
W2051321864,7,Chlorocebus aethiops,FALSE,
W2051321864,8,"Gene Expression Regulation, Viral",FALSE,
W2051321864,9,"Herpesvirus 1, Human",FALSE,
W2051321864,10,"Herpesvirus 1, Human",FALSE,metabolism
W2051321864,11,Humans,FALSE,
W2051321864,12,"Microscopy, Confocal",FALSE,
W2051321864,13,Recombinant Fusion Proteins,FALSE,
W2051321864,14,Recombinant Fusion Proteins,FALSE,genetics
W2051321864,15,Vero Cells,FALSE,
W2051321864,16,Viral Proteins,FALSE,
W2051321864,17,Viral Proteins,FALSE,metabolism
W2051321864,18,Virion,FALSE,
W2051321864,19,Virion,FALSE,genetics
W1989038633,1,Carrier Proteins,TRUE,metabolism
W1989038633,2,Insulin,TRUE,metabolism
W1989038633,3,Pancreas,TRUE,metabolism
W1989038633,4,Proteins,TRUE,metabolism
W1989038633,5,"Receptors, Cell Surface",TRUE,
W1989038633,6,Animals,FALSE,
W1989038633,7,Carrier Proteins,FALSE,genetics
W1989038633,8,Carrier Proteins,FALSE,
W1989038633,9,Female,FALSE,
W1989038633,10,Insulin,FALSE,
W1989038633,11,Insulin Secretion,FALSE,
W1989038633,12,Leptin,FALSE,
W1989038633,13,Pancreas,FALSE,
W1989038633,14,Proteins,FALSE,
W1989038633,15,"RNA, Messenger",FALSE,
W1989038633,16,"RNA, Messenger",FALSE,analysis
W1989038633,17,Rats,FALSE,
W1989038633,18,"Rats, Wistar",FALSE,
W1989038633,19,"Receptors, Leptin",FALSE,
W1997181462,1,Aorta,TRUE,metabolism
W1997181462,2,"Endothelium, Vascular",TRUE,metabolism
W1997181462,3,Intercellular Adhesion Molecule-1,TRUE,biosynthesis
W1997181462,4,Myocardium,TRUE,metabolism
W1997181462,5,"Receptors, Endothelin",TRUE,metabolism
W1997181462,6,Animals,FALSE,
W1997181462,7,Aorta,FALSE,
W1997181462,8,Cell Adhesion,FALSE,
W1997181462,9,Endothelin Receptor Antagonists,FALSE,
W1997181462,10,Endothelin-1,FALSE,
W1997181462,11,Endothelin-1,FALSE,pharmacology
W1997181462,12,Endothelin-3,FALSE,
W1997181462,13,Endothelin-3,FALSE,pharmacology
W1997181462,14,"Endothelium, Vascular",FALSE,
W1997181462,15,"Endothelium, Vascular",FALSE,cytology
W1997181462,16,Intercellular Adhesion Molecule-1,FALSE,
W1997181462,17,Myocardium,FALSE,
W1997181462,18,Myocardium,FALSE,cytology
W1997181462,19,Neutrophils,FALSE,
W1997181462,20,Neutrophils,FALSE,cytology
W1997181462,21,Oligopeptides,FALSE,
W1997181462,22,Oligopeptides,FALSE,pharmacology
W1997181462,23,Piperidines,FALSE,
W1997181462,24,Piperidines,FALSE,pharmacology
W1997181462,25,Rats,FALSE,
W1997181462,26,"Rats, Sprague-Dawley",FALSE,
W1997181462,27,"Receptors, Endothelin",FALSE,
W1997181462,28,"Receptors, Endothelin",FALSE,agonists
W1997181462,29,Staurosporine,FALSE,
W1997181462,30,Staurosporine,FALSE,pharmacology
W2004088653,1,Genetic Vectors,TRUE,
W2004088653,2,Potexvirus,TRUE,physiology
W2004088653,3,Tobamovirus,TRUE,physiology
W2004088653,4,Viral Interference,TRUE,
W2004088653,5,Capsid,FALSE,
W2004088653,6,Capsid,FALSE,genetics
W2004088653,7,Capsid,FALSE,physiology
W2004088653,8,Nicotiana,FALSE,
W2004088653,9,Nicotiana,FALSE,virology
W2004088653,10,Open Reading Frames,FALSE,
W2004088653,11,Plant Diseases,FALSE,
W2004088653,12,Plant Diseases,FALSE,virology
W2004088653,13,Plant Leaves,FALSE,
W2004088653,14,Plant Leaves,FALSE,virology
W2004088653,15,"Plants, Toxic",FALSE,
W2004088653,16,Potexvirus,FALSE,
W2004088653,17,Potexvirus,FALSE,genetics
W2004088653,18,"RNA, Viral",FALSE,
W2004088653,19,"RNA, Viral",FALSE,physiology
W2004088653,20,Tobamovirus,FALSE,
W2004088653,21,Tobamovirus,FALSE,genetics
W2012962875,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,physiology
W2012962875,2,Muscle Contraction,TRUE,physiology
W2012962875,3,Oxytocin,TRUE,pharmacology
W2012962875,4,Uterus,TRUE,physiology
W2012962875,5,Animals,FALSE,
W2012962875,6,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2012962875,7,Female,FALSE,
W2012962875,8,Humans,FALSE,
W2012962875,9,Muscle Contraction,FALSE,
W2012962875,10,Muscle Contraction,FALSE,drug effects
W2012962875,11,"Muscle, Smooth",FALSE,
W2012962875,12,"Muscle, Smooth",FALSE,physiology
W2012962875,13,Oxytocin,FALSE,
W2012962875,14,Pregnancy,FALSE,
W2012962875,15,Rats,FALSE,
W2012962875,16,Signal Transduction,FALSE,
W2012962875,17,Signal Transduction,FALSE,drug effects
W2012962875,18,Uterus,FALSE,
W2079902635,1,"Herpesvirus 1, Equid",TRUE,growth & development
W2079902635,2,Viral Proteins,TRUE,physiology
W2079902635,3,Animals,FALSE,
W2079902635,4,Cell Line,FALSE,
W2079902635,5,Female,FALSE,
W2079902635,6,Herpesviridae Infections,FALSE,
W2079902635,7,"Herpesvirus 1, Equid",FALSE,genetics
W2079902635,8,"Herpesvirus 1, Equid",FALSE,
W2079902635,9,"Herpesvirus 1, Equid",FALSE,pathogenicity
W2079902635,10,Horses,FALSE,
W2079902635,11,Mice,FALSE,
W2079902635,12,"Mice, Inbred BALB C",FALSE,
W2079902635,13,"Recombination, Genetic",FALSE,
W2079902635,14,Serial Passage,FALSE,
W2079902635,15,Temperature,FALSE,
W2079902635,16,Viral Proteins,FALSE,
W2079902635,17,Viral Proteins,FALSE,biosynthesis
W2079902635,18,Virion,FALSE,
W2079902635,19,Virion,FALSE,metabolism
W2079902635,20,Virulence,FALSE,
W2079902635,21,Virulence,FALSE,genetics
W2079902635,22,Virus Replication,FALSE,
W1971424731,1,"Anesthetics, Inhalation",TRUE,pharmacology
W1971424731,2,Heart Ventricles,TRUE,metabolism
W1971424731,3,Isoflurane,TRUE,pharmacology
W1971424731,4,Potassium Channels,TRUE,drug effects
W1971424731,5,"Anesthetics, Inhalation",FALSE,
W1971424731,6,Animals,FALSE,
W1971424731,7,Heart Ventricles,FALSE,
W1971424731,8,Ion Channel Gating,FALSE,
W1971424731,9,Ion Channel Gating,FALSE,drug effects
W1971424731,10,Isoflurane,FALSE,
W1971424731,11,Patch-Clamp Techniques,FALSE,
W1971424731,12,Potassium Channels,FALSE,
W1971424731,13,Rabbits,FALSE,
W1980098119,1,Cell Nucleus,TRUE,metabolism
W1980098119,2,Protein Precursors,TRUE,analysis
W1980098119,3,"Receptors, Laminin",TRUE,analysis
W1980098119,4,Animals,FALSE,
W1980098119,5,"Antibodies, Monoclonal",FALSE,
W1980098119,6,"Blotting, Western",FALSE,
W1980098119,7,CHO Cells,FALSE,
W1980098119,8,Cell Nucleus,FALSE,
W1980098119,9,Cricetinae,FALSE,
W1980098119,10,Mitosis,FALSE,
W1980098119,11,Nuclear Proteins,FALSE,analysis
W1980098119,12,Nuclear Proteins,FALSE,immunology
W1980098119,13,Nuclear Proteins,FALSE,
W1980098119,14,Protein Precursors,FALSE,immunology
W1980098119,15,Protein Precursors,FALSE,
W1980098119,16,"Receptors, Laminin",FALSE,immunology
W1980098119,17,"Receptors, Laminin",FALSE,
W2004593887,1,Brain-Derived Neurotrophic Factor,TRUE,biosynthesis
W2004593887,2,Calcium,TRUE,metabolism
W2004593887,3,Cycloheximide,TRUE,pharmacology
W2004593887,4,Gene Expression Regulation,TRUE,drug effects
W2004593887,5,Hippocampus,TRUE,metabolism
W2004593887,6,Protein Synthesis Inhibitors,TRUE,pharmacology
W2004593887,7,Transcription Factor AP-1,TRUE,biosynthesis
W2004593887,8,Animals,FALSE,
W2004593887,9,Brain-Derived Neurotrophic Factor,FALSE,genetics
W2004593887,10,Brain-Derived Neurotrophic Factor,FALSE,
W2004593887,11,Calcium,FALSE,
W2004593887,12,"Cells, Cultured",FALSE,
W2004593887,13,Cycloheximide,FALSE,
W2004593887,14,Gene Expression Regulation,FALSE,
W2004593887,15,"Genes, fos",FALSE,
W2004593887,16,Hippocampus,FALSE,
W2004593887,17,Neurons,FALSE,metabolism
W2004593887,18,Neurons,FALSE,
W2004593887,19,Protein Synthesis Inhibitors,FALSE,
W2004593887,20,"RNA, Messenger",FALSE,
W2004593887,21,"RNA, Messenger",FALSE,biosynthesis
W2004593887,22,"RNA, Messenger",FALSE,genetics
W2004593887,23,Rats,FALSE,
W2004593887,24,Transcription Factor AP-1,FALSE,
W1991054672,1,Brain Chemistry,TRUE,
W1991054672,2,Nerve Tissue Proteins,TRUE,genetics
W1991054672,3,Neurons,TRUE,metabolism
W1991054672,4,Proteins,TRUE,genetics
W1991054672,5,Amino Acid Sequence,FALSE,
W1991054672,6,Animals,FALSE,
W1991054672,7,"Cloning, Molecular",FALSE,
W1991054672,8,Cysteine,FALSE,
W1991054672,9,Humans,FALSE,
W1991054672,10,Mice,FALSE,
W1991054672,11,Molecular Sequence Data,FALSE,
W1991054672,12,Nerve Tissue Proteins,FALSE,isolation & purification
W1991054672,13,Nerve Tissue Proteins,FALSE,
W1991054672,14,Neurons,FALSE,
W1991054672,15,Proteins,FALSE,isolation & purification
W1991054672,16,Proteins,FALSE,
W1991054672,17,Sequence Alignment,FALSE,
W1991054672,18,Sequence Analysis,FALSE,
W2073507073,1,"Gene Products, env",TRUE,genetics
W2073507073,2,Retroelements,TRUE,genetics
W2073507073,3,Animals,FALSE,
W2073507073,4,Cell Line,FALSE,
W2073507073,5,"Gene Products, env",FALSE,
W2073507073,6,Glycosylation,FALSE,
W2073507073,7,Invertebrates,FALSE,virology
W2073507073,8,Invertebrates,FALSE,
W2073507073,9,Membrane Glycoproteins,FALSE,genetics
W2073507073,10,Membrane Glycoproteins,FALSE,
W2073507073,11,Open Reading Frames,FALSE,
W2073507073,12,Retroelements,FALSE,
W2073507073,13,Retroviridae,FALSE,
W2073507073,14,Retroviridae,FALSE,genetics
W2073507073,15,Spodoptera,FALSE,
W2082475264,1,HIV-1,TRUE,growth & development
W2082475264,2,"Leukocytes, Mononuclear",TRUE,virology
W2082475264,3,Macrophages,TRUE,virology
W2082475264,4,Cell Separation,FALSE,
W2082475264,5,"Cells, Cultured",FALSE,
W2082475264,6,"Cytopathogenic Effect, Viral",FALSE,
W2082475264,7,HIV Envelope Protein gp120,FALSE,
W2082475264,8,HIV Envelope Protein gp120,FALSE,metabolism
W2082475264,9,HIV Infections,FALSE,
W2082475264,10,HIV Infections,FALSE,virology
W2082475264,11,HIV-1,FALSE,
W2082475264,12,HIV-1,FALSE,physiology
W2082475264,13,HIV-1,FALSE,ultrastructure
W2082475264,14,Humans,FALSE,
W2082475264,15,Kinetics,FALSE,
W2082475264,16,"Leukocytes, Mononuclear",FALSE,
W2082475264,17,Macrophages,FALSE,
W2082475264,18,Male,FALSE,
W2082475264,19,Virion,FALSE,
W2082475264,20,Virion,FALSE,metabolism
W2082475264,21,Virus Replication,FALSE,
W2090148213,1,Gene Expression,TRUE,
W2090148213,2,Human T-lymphotropic virus 1,TRUE,genetics
W2090148213,3,"Killer Cells, Natural",TRUE,immunology
W2090148213,4,"Leukemia, T-Cell",TRUE,virology
W2090148213,5,Animals,FALSE,
W2090148213,6,"Cell Transformation, Viral",FALSE,
W2090148213,7,"Cytotoxicity, Immunologic",FALSE,
W2090148213,8,"Genes, Viral",FALSE,
W2090148213,9,Human T-lymphotropic virus 1,FALSE,
W2090148213,10,Human T-lymphotropic virus 1,FALSE,immunology
W2090148213,11,Humans,FALSE,
W2090148213,12,"Killer Cells, Natural",FALSE,
W2090148213,13,"Leukemia, T-Cell",FALSE,
W2090148213,14,"Leukemia, T-Cell",FALSE,immunology
W2090148213,15,Mice,FALSE,
W2090148213,16,"Mice, Inbred BALB C",FALSE,
W2090148213,17,"Mice, SCID",FALSE,
W2090148213,18,Neoplasm Transplantation,FALSE,
W1987560533,1,Flavobacterium,TRUE,enzymology
W1987560533,2,Polysaccharide-Lyases,TRUE,genetics
W1987560533,3,"Chromatography, High Pressure Liquid",FALSE,
W1987560533,4,Flavobacterium,FALSE,
W1987560533,5,Heparin Lyase,FALSE,
W1987560533,6,Polysaccharide-Lyases,FALSE,
W1987560533,7,Recombinant Proteins,FALSE,genetics
W1987560533,8,Recombinant Proteins,FALSE,
W1987560533,9,Sequence Analysis,FALSE,
W2068976391,1,Carrier Proteins,TRUE,biosynthesis
W2068976391,2,Cytokines,TRUE,
W2068976391,3,Gene Expression Regulation,TRUE,
W2068976391,4,Granulosa Cells,TRUE,metabolism
W2068976391,5,"RNA, Messenger",TRUE,analysis
W2068976391,6,Animals,FALSE,
W2068976391,7,Carrier Proteins,FALSE,
W2068976391,8,"Cells, Cultured",FALSE,
W2068976391,9,Female,FALSE,
W2068976391,10,Follicle Stimulating Hormone,FALSE,
W2068976391,11,Follicle Stimulating Hormone,FALSE,metabolism
W2068976391,12,Granulosa Cells,FALSE,
W2068976391,13,Midkine,FALSE,
W2068976391,14,"RNA, Messenger",FALSE,
W2068976391,15,"RNA, Messenger",FALSE,biosynthesis
W2068976391,16,Rats,FALSE,
W2068976391,17,"Rats, Wistar",FALSE,
W2068976391,18,Tretinoin,FALSE,metabolism
W2068976391,19,Tretinoin,FALSE,
W2018000316,1,Antiviral Agents,TRUE,pharmacology
W2018000316,2,Glucans,TRUE,pharmacology
W2018000316,3,HIV Envelope Protein gp120,TRUE,metabolism
W2018000316,4,HIV-1,TRUE,drug effects
W2018000316,5,T-Lymphocytes,TRUE,virology
W2018000316,6,beta-Glucans,TRUE,
W2018000316,7,Amino Acid Sequence,FALSE,
W2018000316,8,Antiviral Agents,FALSE,
W2018000316,9,Binding Sites,FALSE,
W2018000316,10,CD4 Antigens,FALSE,
W2018000316,11,CD4 Antigens,FALSE,metabolism
W2018000316,12,"Cells, Cultured",FALSE,
W2018000316,13,Computer Simulation,FALSE,
W2018000316,14,Glucans,FALSE,
W2018000316,15,HIV Antibodies,FALSE,immunology
W2018000316,16,HIV Antibodies,FALSE,
W2018000316,17,HIV Envelope Protein gp120,FALSE,drug effects
W2018000316,18,HIV Envelope Protein gp120,FALSE,
W2018000316,19,HIV-1,FALSE,genetics
W2018000316,20,HIV-1,FALSE,immunology
W2018000316,21,HIV-1,FALSE,physiology
W2018000316,22,HIV-1,FALSE,
W2018000316,23,Humans,FALSE,
W2018000316,24,"Models, Molecular",FALSE,
W2018000316,25,Molecular Sequence Data,FALSE,
W2018000316,26,Mutation,FALSE,
W2018000316,27,Peptide Fragments,FALSE,metabolism
W2018000316,28,Peptide Fragments,FALSE,
W2018000316,29,Protein Binding,FALSE,
W2018000316,30,Sequence Deletion,FALSE,
W2018000316,31,Species Specificity,FALSE,
W2018000316,32,T-Lymphocytes,FALSE,
W2043950223,1,Acetoacetates,TRUE,metabolism
W2043950223,2,Carbon Dioxide,TRUE,metabolism
W2043950223,3,Nitrates,TRUE,metabolism
W2043950223,4,Acetoacetates,FALSE,
W2043950223,5,Carbon Dioxide,FALSE,
W2043950223,6,Nitrates,FALSE,
W2037685060,1,Apoptosis,TRUE,genetics
W2037685060,2,DNA Damage,TRUE,
W2037685060,3,Lymphocytes,TRUE,pathology
W2037685060,4,Apoptosis,FALSE,
