id,which_mesh,term,is_major_topic,qualifier_name
W54731321,5,Child,FALSE,
W54731321,6,Down Syndrome,FALSE,
W54731321,7,Humans,FALSE,
W54731321,8,Vitamins,FALSE,
W2037292108,1,Acetylcholine,TRUE,pharmacology
W2037292108,2,Central Nervous System,TRUE,pharmacology
W2037292108,3,Cholinergic Agents,TRUE,
W2037292108,4,Synapses,TRUE,
W2037292108,5,Acetylcholine,FALSE,
W2037292108,6,Central Nervous System,FALSE,
W1972541642,1,Celiac Disease,TRUE,immunology
W1972541642,2,Glutens,TRUE,pharmacology
W1972541642,3,Milk,TRUE,
W1972541642,4,Milk Proteins,TRUE,
W1972541642,5,"Sprue, Tropical",TRUE,
W1972541642,6,Steatorrhea,TRUE,
W1972541642,7,Celiac Disease,FALSE,
W1972541642,8,Glutens,FALSE,
W1972541642,9,Humans,FALSE,
W2052591272,1,Endocrine Glands,TRUE,physiology
W2052591272,2,Nasal Mucosa,TRUE,
W2052591272,3,Nose,TRUE,physiology
W2052591272,4,Respiratory Mucosa,TRUE,
W2052591272,5,Endocrine Glands,FALSE,
W2052591272,6,Nose,FALSE,
W2206498610,1,Celiac Disease,TRUE,immunology
W2206498610,2,Glutens,TRUE,pharmacology
W2206498610,3,Milk,TRUE,
W2206498610,4,Milk Proteins,TRUE,
W2206498610,5,"Sprue, Tropical",TRUE,
W2206498610,6,Steatorrhea,TRUE,
W2206498610,7,Celiac Disease,FALSE,
W2206498610,8,Glutens,FALSE,
W2206498610,9,Humans,FALSE,
W2315926935,1,Erythrocytes,TRUE,metabolism
W2315926935,2,Esterases,TRUE,blood
W2315926935,3,Erythrocytes,FALSE,
W2315926935,4,Esterases,FALSE,
W2315926935,5,Humans,FALSE,
W1997837798,1,Air Pollution,TRUE,
W1997837798,2,Light,TRUE,
W1997837798,3,Plants,TRUE,chemistry
W1997837798,4,Smog,TRUE,
W1997837798,5,Plants,FALSE,
W1975362500,1,Catfishes,TRUE,
W1975362500,2,Cyprinidae,TRUE,
W1975362500,3,Fishes,TRUE,physiology
W1975362500,4,Seafood,TRUE,
W1975362500,5,Taste,TRUE,
W1975362500,6,Taste Buds,TRUE,physiology
W1975362500,7,Animals,FALSE,
W1975362500,8,Fishes,FALSE,
W1975362500,9,Taste Buds,FALSE,
W2058401840,1,Albumins,TRUE,
W2058401840,2,Hematologic Tests,TRUE,
W2058401840,3,Prealbumin,TRUE,
W2058401840,4,Serum Albumin,TRUE,chemistry
W2058401840,5,Serum Globulins,TRUE,chemistry
W2058401840,6,Thyroxine,TRUE,chemistry
W2058401840,7,Thyroxine-Binding Globulin,TRUE,
W2058401840,8,Humans,FALSE,
W2058401840,9,Serum Albumin,FALSE,
W2058401840,10,Serum Globulins,FALSE,
W2058401840,11,Thyroxine,FALSE,
W2413840648,1,Extraembryonic Membranes,TRUE,
W2413840648,2,Infant Mortality,TRUE,
W2413840648,3,"Infant, Premature",TRUE,
W2413840648,4,Female,FALSE,
W2413840648,5,Humans,FALSE,
W2413840648,6,Pregnancy,FALSE,
W2431321494,1,"Computers, Analog",TRUE,
W2431321494,2,Electronic Data Processing,TRUE,
W2431321494,3,"Inactivation, Metabolic",TRUE,
W2431321494,4,Pharmaceutical Preparations,TRUE,metabolism
W2431321494,5,Humans,FALSE,
W2431321494,6,Kinetics,FALSE,
W2431321494,7,Pharmaceutical Preparations,FALSE,
W2983775982,1,Liver Diseases,TRUE,
W2983775982,2,"Liver Diseases, Parasitic",TRUE,
W2983775982,3,Medical Records,TRUE,
W2983775982,4,Trematoda,TRUE,
W2983775982,5,Animals,FALSE,
W2088294022,1,Batrachoidiformes,TRUE,
W2088294022,2,"Chromatography, Paper",TRUE,
W2088294022,3,Insulin,TRUE,chemistry
W2088294022,4,Insulins,TRUE,
W2088294022,5,Pancreas,TRUE,
W2088294022,6,Animals,FALSE,
W2088294022,7,Humans,FALSE,
W2088294022,8,Insulin,FALSE,
W2088294022,9,United States,FALSE,
W2007049965,1,Kynurenic Acid,TRUE,metabolism
W2007049965,2,Kynurenine,TRUE,metabolism
W2007049965,3,Tryptophan,TRUE,metabolism
W2007049965,4,Kynurenic Acid,FALSE,
W2007049965,5,Kynurenine,FALSE,
W2007049965,6,Tryptophan,FALSE,
W2334971631,1,Biology,TRUE,
W2334971631,2,Carnivora,TRUE,parasitology
W2334971631,3,Dipetalonema,TRUE,
W2334971631,4,Filarioidea,TRUE,
W2334971631,5,Heart,TRUE,
W2334971631,6,Phoca,TRUE,
W2334971631,7,Sea Lions,TRUE,
W2334971631,8,Animals,FALSE,
W2334971631,9,Carnivora,FALSE,
W2429693044,1,"Hypertension, Renal",TRUE,diagnosis
W2429693044,2,Kidney,TRUE,
W2429693044,3,Radioisotopes,TRUE,
W2429693044,4,Renal Artery,TRUE,
W2429693044,5,Humans,FALSE,
W2429693044,6,"Hypertension, Renal",FALSE,
W2413869815,1,Nicotinic Acids,TRUE,
W2413869815,2,Organic Chemicals,TRUE,
W2413869815,3,Oxides,TRUE,
W2413869815,4,Animals,FALSE,
W2413869815,5,Niacin,FALSE,
W2413869815,6,Niacin,FALSE,analogs & derivatives
W2413869815,7,Rats,FALSE,
W2068803137,1,Acclimatization,TRUE,
W2068803137,2,"Adaptation, Physiological",TRUE,
W2068803137,3,Speech Disorders,TRUE,psychology
W2068803137,4,Stuttering,TRUE,
W2068803137,5,Humans,FALSE,
W2068803137,6,Speech Disorders,FALSE,
W1989158376,1,Radioactivity,TRUE,
W1989158376,2,Radioisotopes,TRUE,
W1989158376,3,Silver,TRUE,
W1989158376,4,Silver Compounds,TRUE,
W2403107503,1,Bacteria,TRUE,metabolism
W2403107503,2,Nicotinic Acids,TRUE,
W2403107503,3,Organic Chemicals,TRUE,
W2403107503,4,Oxides,TRUE,
W2403107503,5,Bacteria,FALSE,
W2403107503,6,Niacin,FALSE,
W2403107503,7,Niacin,FALSE,analogs & derivatives
W2413641997,1,Escherichia coli,TRUE,metabolism
W2413641997,2,Escherichia coli K12,TRUE,
W2413641997,3,Nicotinic Acids,TRUE,
W2413641997,4,Organic Chemicals,TRUE,
W2413641997,5,Oxides,TRUE,
W2413641997,6,Escherichia coli,FALSE,
W2413641997,7,Niacin,FALSE,
W2413641997,8,Niacin,FALSE,analogs & derivatives
W414656838,1,Aging,TRUE,pathology
W414656838,2,Aging,FALSE,
W414656838,3,Humans,FALSE,
W4248857050,1,Neurosurgery,TRUE,
W4248857050,2,Neurosurgical Procedures,TRUE,
W4248857050,3,Paraplegia,TRUE,complications
W4248857050,4,Sympathectomy,TRUE,
W4248857050,5,Urination Disorders,TRUE,surgery
W4248857050,6,Paraplegia,FALSE,
W4248857050,7,Urination Disorders,FALSE,
W2146272328,1,Diptera,TRUE,
W2146272328,2,Animals,FALSE,
W2146272328,3,Horses,FALSE,
W2146272328,4,Horses,FALSE,parasitology
W2398073203,1,Bacteria,TRUE,metabolism
W2398073203,2,Body Fluids,TRUE,
W2398073203,3,Calcium,TRUE,urine
W2398073203,4,Citrates,TRUE,urine
W2398073203,5,Citric Acid,TRUE,
W2398073203,6,Hematologic Tests,TRUE,
W2398073203,7,Inorganic Chemicals,TRUE,
W2398073203,8,Urinalysis,TRUE,
W2398073203,9,Bacteria,FALSE,
W2398073203,10,Calcium,FALSE,
W2398073203,11,Citrates,FALSE,
W2398073203,12,Humans,FALSE,
W2398073203,13,In Vitro Techniques,FALSE,
W2095920909,1,Endocrine Glands,TRUE,physiology
W2095920909,2,Nasal Mucosa,TRUE,
W2095920909,3,Nose,TRUE,physiology
W2095920909,4,Respiratory Mucosa,TRUE,
W2095920909,5,Respiratory Physiological Phenomena,TRUE,
W2095920909,6,Respiratory System,TRUE,physiology
W2095920909,7,Endocrine Glands,FALSE,
W2095920909,8,Humans,FALSE,
W2095920909,9,Nose,FALSE,
W2095920909,10,Respiratory System,FALSE,
W2411355429,1,Prenatal Care,TRUE,
W2411355429,2,Thiazides,TRUE,
W2411355429,3,Chlorothiazide,FALSE,
W2411355429,4,Chlorothiazide,FALSE,analogs & derivatives
W2411355429,5,Female,FALSE,
W2411355429,6,Humans,FALSE,
W2411355429,7,Pregnancy,FALSE,
W2409053853,1,Cajanus,TRUE,
W2409053853,2,Trypsin Inhibitors,TRUE,
W2409053853,3,Vegetables,TRUE,chemistry
W2409053853,4,Vegetables,FALSE,
W2413838027,1,Friedreich Ataxia,TRUE,
W2413838027,2,"Heart Defects, Congenital",TRUE,
W2413838027,3,Medical Records,TRUE,
W2413838027,4,Humans,FALSE,
W3178398972,1,Bacteria,TRUE,metabolism
W3178398972,2,Body Fluids,TRUE,
W3178398972,3,Calcium,TRUE,urine
W3178398972,4,Citrates,TRUE,urine
W3178398972,5,Citric Acid,TRUE,
W3178398972,6,Hematologic Tests,TRUE,
W3178398972,7,Inorganic Chemicals,TRUE,
W3178398972,8,Urinalysis,TRUE,
W3178398972,9,Bacteria,FALSE,
W3178398972,10,Calcium,FALSE,
W3178398972,11,Citrates,FALSE,
W3178398972,12,Humans,FALSE,
W3178398972,13,In Vitro Techniques,FALSE,
W385877428,1,Age Factors,TRUE,
W385877428,2,Aging,TRUE,
W385877428,3,Lung Neoplasms,TRUE,pathology
W385877428,4,Humans,FALSE,
W385877428,5,Lung Neoplasms,FALSE,
W2410921085,1,Arteriovenous Fistula,TRUE,
W2410921085,2,Fistula,TRUE,
W2410921085,3,Leg,TRUE,blood supply
W2410921085,4,Lower Extremity,TRUE,
W2410921085,5,Medical Records,TRUE,
W2410921085,6,Humans,FALSE,
W2410921085,7,Leg,FALSE,
W1843619058,1,IgA Vasculitis,TRUE,
W1843619058,2,Nephritis,TRUE,etiology
W1843619058,3,Purpura,TRUE,complications
W1843619058,4,Humans,FALSE,
W1843619058,5,Nephritis,FALSE,
W1843619058,6,Purpura,FALSE,
W2195837005,1,Coloring Agents,TRUE,
W2195837005,2,Fatigue,TRUE,
W2195837005,3,Occupational Medicine,TRUE,
W2195837005,4,Humans,FALSE,
W2395554883,1,Analgesia,TRUE,
W2395554883,2,Anesthesia,TRUE,
W2395554883,3,Anesthesia and Analgesia,TRUE,
W2395554883,4,"Anesthesia, Intravenous",TRUE,
W2395554883,5,Barbiturates,TRUE,
W2395554883,6,Methohexital,TRUE,
W2395554883,7,Pain Management,TRUE,
W2400111693,1,Filariasis,TRUE,complications
W2400111693,2,Heart Failure,TRUE,etiology
W2400111693,3,Filariasis,FALSE,
W2400111693,4,Heart Failure,FALSE,
W2400111693,5,Humans,FALSE,
W2405274220,1,Anti-Bacterial Agents,TRUE,
W2405274220,2,"Antibiotics, Antitubercular",TRUE,
W2405274220,3,Chloramphenicol,TRUE,pharmacology
W2405274220,4,Dermatologic Agents,TRUE,
W2405274220,5,Diffusion,TRUE,
W2405274220,6,Ointment Bases,TRUE,
W2405274220,7,Ointments,TRUE,pharmacology
W2405274220,8,Chloramphenicol,FALSE,
W2405274220,9,Ointments,FALSE,
W2409063212,1,Biological Phenomena,TRUE,
W2409063212,2,Body Height,TRUE,
W2409063212,3,Body Weight,TRUE,
W2409063212,4,Body Weights and Measures,TRUE,
W2409063212,5,Growth,TRUE,
W2409063212,6,Physiological Phenomena,TRUE,
W2409063212,7,Adolescent,FALSE,
W2409063212,8,Child,FALSE,
W2409063212,9,Humans,FALSE,
W2409063212,10,Infant,FALSE,
W2411820200,1,Gilbert Disease,TRUE,
W2411820200,2,Liver Diseases,TRUE,
W2411820200,3,Humans,FALSE,
W2412516925,1,"Adenocarcinoma, Follicular",TRUE,
W2412516925,2,Hyperthyroidism,TRUE,
W2412516925,3,Neoplasms,TRUE,
W2412516925,4,Thyroid Gland,TRUE,
W2412516925,5,Thyroid Neoplasms,TRUE,
W2412516925,6,Humans,FALSE,
W2417795071,1,Bronchiectasis,TRUE,
W2417795071,2,Disease Management,TRUE,
W2417795071,3,Humans,FALSE,
W2418761872,1,Resuscitation,TRUE,
W2418761872,2,Humans,FALSE,
W2419840494,1,Allylestrenol,TRUE,
W2419840494,2,Lynestrenol,TRUE,
W2419840494,3,Progesterone,FALSE,
W2419840494,4,Progesterone,FALSE,analogs & derivatives
W2419986237,1,Hydrocephalus,TRUE,
W2427659169,1,Anticholesteremic Agents,TRUE,
W2427659169,2,Benzoates,TRUE,chemistry
W2427659169,3,Esters,TRUE,
W2427659169,4,Nicotinic Acids,TRUE,
W2427659169,5,Benzoates,FALSE,
W2427659169,6,Niacin,FALSE,analogs & derivatives
W2427659169,7,Niacin,FALSE,
W2427659169,8,Sorbitol,FALSE,analogs & derivatives
W2427659169,9,Sorbitol,FALSE,
W2428534337,1,Bacteria,TRUE,
W2428534337,2,Cell Biology,TRUE,
W2428534337,3,Cell Wall,TRUE,
W2441778918,1,Fatigue,TRUE,therapy
W2441778918,2,Nutrition Therapy,TRUE,
W2441778918,3,Potassium,TRUE,therapy
W2441778918,4,Fatigue,FALSE,
W2441778918,5,Humans,FALSE,
W2441778918,6,Potassium,FALSE,
W2460889127,1,Eczema,TRUE,metabolism
W2460889127,2,Niacin,TRUE,
W2460889127,3,Nicotinic Acids,TRUE,
W2460889127,4,Skin,TRUE,
W2460889127,5,Eczema,FALSE,
W2460889127,6,Humans,FALSE,
W2466581242,1,Exercise Therapy,TRUE,
W2466581242,2,Growth,TRUE,
W2466581242,3,Gymnastics,TRUE,
W2466581242,4,Child,FALSE,
W2466581242,5,Humans,FALSE,
W2466581242,6,Infant,FALSE,
W2474074601,1,Hypothalamic Diseases,TRUE,therapy
W2474074601,2,Obesity,TRUE,
W2474074601,3,Humans,FALSE,
W2474074601,4,Hypothalamic Diseases,FALSE,
W2474464489,1,Drug Prescriptions,TRUE,
W2474464489,2,Pharmacies,TRUE,
W2474464489,3,Prescriptions,TRUE,
W2474464489,4,Humans,FALSE,
W2237709959,1,Anthropometry,TRUE,
W2237709959,2,Muscles,TRUE,
W2237709959,3,Obesity,TRUE,
W2237709959,4,Somatotypes,TRUE,
W2237709959,5,Humans,FALSE,
W2237709959,6,Male,FALSE,
W2077544054,1,Histological Techniques,TRUE,
W2077544054,2,Mammals,TRUE,
W2077544054,3,Sperm Tail,TRUE,
W2077544054,4,Spermatozoa,TRUE,anatomy & histology
W2077544054,5,Animals,FALSE,
W2077544054,6,Humans,FALSE,
W2077544054,7,Male,FALSE,
W2077544054,8,Spermatozoa,FALSE,
W2088093865,1,Arthritis,TRUE,
W2088093865,2,"Arthritis, Rheumatoid",TRUE,
W2088093865,3,Asbestos,TRUE,
W2088093865,4,Asbestosis,TRUE,
W2088093865,5,Caplan Syndrome,TRUE,
W2088093865,6,Medical Records,TRUE,
W2088093865,7,Pneumoconiosis,TRUE,
W2088093865,8,Humans,FALSE,
W2086008847,1,Liver Diseases,TRUE,
W2086008847,2,Liver Neoplasms,TRUE,
W2086008847,3,Osteoporosis,TRUE,
W2086008847,4,Child,FALSE,
W2086008847,5,Humans,FALSE,
W2086008847,6,Infant,FALSE,
W2059235739,1,Anesthesia,TRUE,
W2059235739,2,"Anesthesia, General",TRUE,complications
W2059235739,3,Anesthesiology,TRUE,
W2059235739,4,Massive Hepatic Necrosis,TRUE,
W2059235739,5,"Anesthesia, General",FALSE,
W1997271665,1,Anthracenes,TRUE,
W1997271665,2,Glycogen,TRUE,chemistry
W1997271665,3,Indicators and Reagents,TRUE,
W1997271665,4,Glycogen,FALSE,
W2291856056,1,Cell Differentiation,TRUE,
W2291856056,2,Gastric Mucosa,TRUE,
W2291856056,3,Peptic Ulcer,TRUE,pathology
W2291856056,4,Stomach,TRUE,pathology
W2291856056,5,Stomach Neoplasms,TRUE,pathology
W2291856056,6,Humans,FALSE,
W2291856056,7,Peptic Ulcer,FALSE,
W2291856056,8,Stomach,FALSE,
W2291856056,9,Stomach Neoplasms,FALSE,
W1937727186,1,Amitrole,TRUE,
W1937727186,2,Catalase,TRUE,antagonists & inhibitors
W1937727186,3,Erythrocytes,TRUE,metabolism
W1937727186,4,Liver,TRUE,metabolism
W1937727186,5,Oxidation-Reduction,TRUE,
W1937727186,6,Triazoles,TRUE,
W1937727186,7,Catalase,FALSE,
W1937727186,8,Erythrocytes,FALSE,
W1937727186,9,Liver,FALSE,
W2330937089,1,Body Fluids,TRUE,
W2330937089,2,Glycosaminoglycans,TRUE,urine
W2330937089,3,Heterozygote,TRUE,
W2330937089,4,Mucopolysaccharidosis I,TRUE,urine
W2330937089,5,Glycosaminoglycans,FALSE,
W2330937089,6,Humans,FALSE,
W2330937089,7,Mucopolysaccharidosis I,FALSE,
W1932999898,1,Leukemia,TRUE,
W1932999898,2,"Leukemia Virus, Murine",TRUE,
W1932999898,3,"Leukemia, Lymphoid",TRUE,virology
W1932999898,4,Lymphocytes,TRUE,
W1932999898,5,Palliative Care,TRUE,
W1932999898,6,Animals,FALSE,
W1932999898,7,Humans,FALSE,
W1932999898,8,"Leukemia, Lymphoid",FALSE,
W1932999898,9,Mice,FALSE,
W2320272326,1,Anticholesteremic Agents,TRUE,
W2320272326,2,Bile Acids and Salts,TRUE,
W2320272326,3,Chickens,TRUE,
W2320272326,4,Ion Exchange Resins,TRUE,pharmacology
W2320272326,5,Polymers,TRUE,
W2320272326,6,Animals,FALSE,
W2320272326,7,Dogs,FALSE,
W2320272326,8,Ion Exchange Resins,FALSE,
W2320272326,9,Male,FALSE,
W1967098676,1,Anti-Bacterial Agents,TRUE,
W1967098676,2,"Antibiotics, Antitubercular",TRUE,
W1967098676,3,Chlorophyta,TRUE,
W1967098676,4,Cyanobacteria,TRUE,
W1967098676,5,Dermatologic Agents,TRUE,
W1967098676,6,Eukaryota,TRUE,ethnology
W1967098676,7,Germ-Free Life,TRUE,
W1967098676,8,Eukaryota,FALSE,
W1963554425,1,Gastric Juice,TRUE,chemistry
W1963554425,2,Immunoelectrophoresis,TRUE,
W1963554425,3,Proteins,TRUE,chemistry
W1963554425,4,Gastric Juice,FALSE,
W1963554425,5,Proteins,FALSE,
W2091892269,1,Body Fluids,TRUE,
W2091892269,2,Complementary Therapies,TRUE,
W2091892269,3,Rosaniline Dyes,TRUE,
W2091892269,4,Skin Transplantation,TRUE,
W2091892269,5,Humans,FALSE,
W2412873759,1,Esophageal Neoplasms,TRUE,
W2412873759,2,Rhabdomyosarcoma,TRUE,
W2412873759,3,Stomach Neoplasms,TRUE,
W2412873759,4,Child,FALSE,
W2412873759,5,Humans,FALSE,
W2412873759,6,Infant,FALSE,
W41157702,1,Liver Diseases,TRUE,
W41157702,2,Osteoporosis,TRUE,
W41157702,3,Protein Deficiency,TRUE,
W41157702,4,Child,FALSE,
W41157702,5,Humans,FALSE,
W41157702,6,Infant,FALSE,
W1988644702,1,Escherichia coli,TRUE,
W1988644702,2,Gram-Negative Bacteria,TRUE,
W1988644702,3,Seawater,TRUE,
W1988644702,4,Shellfish,TRUE,microbiology
W1988644702,5,Water Microbiology,TRUE,
W1988644702,6,Water Supply,TRUE,microbiology
W1988644702,7,Shellfish,FALSE,
W1988644702,8,Water Supply,FALSE,
W2100183809,1,Anti-Bacterial Agents,TRUE,pharmacology
W2100183809,2,"Antibiotics, Antitubercular",TRUE,
W2100183809,3,Dermatologic Agents,TRUE,
W2100183809,4,"Neoplasms, Experimental",TRUE,
W2100183809,5,Animals,FALSE,
W2100183809,6,Anti-Bacterial Agents,FALSE,
W2398884189,1,Asians,TRUE,
W2398884189,2,Blood Group Antigens,TRUE,genetics
W2398884189,3,"Genetics, Population",TRUE,
W2398884189,4,Blood Group Antigens,FALSE,
W2398884189,5,Humans,FALSE,
W2400607465,1,Thiazoles,TRUE,chemistry
W2400607465,2,Thiazoles,FALSE,
W2462412156,1,Ascites,TRUE,
W2462412156,2,Erythrocytes,TRUE,
W2462412156,3,Liver Cirrhosis,TRUE,blood
W2462412156,4,Potassium,TRUE,blood
W2462412156,5,Rubidium,TRUE,
W2462412156,6,Humans,FALSE,
W2462412156,7,Liver Cirrhosis,FALSE,
W2462412156,8,Potassium,FALSE,
W2094202876,1,Biochemical Phenomena,TRUE,
W2094202876,2,Carbohydrate Metabolism,TRUE,
W2094202876,3,Indoles,TRUE,metabolism
W2094202876,4,Lactobacillus,TRUE,metabolism
W2094202876,5,Lactobacillus plantarum,TRUE,
W2094202876,6,Suspensions,TRUE,
W2094202876,7,Glycerol,FALSE,
W2094202876,8,Glycerol,FALSE,analogs & derivatives
W2094202876,9,Indoles,FALSE,
W2094202876,10,Lactobacillus,FALSE,
W2412546338,1,Halogenation,TRUE,
W2412546338,2,Ketones,TRUE,chemistry
W2412546338,3,Thiazoles,TRUE,chemistry
W2412546338,4,Ketones,FALSE,
W2412546338,5,Thiazoles,FALSE,
W2406891864,1,Medical Records,TRUE,
W2406891864,2,Tuberculosis,TRUE,
W2406891864,3,"Tuberculosis, Female Genital",TRUE,
W2406891864,4,"Tuberculosis, Urogenital",TRUE,
W2406891864,5,Female,FALSE,
W2406891864,6,Humans,FALSE,
W1978056288,1,Aging,TRUE,physiology
W1978056288,2,Muscles,TRUE,physiology
W1978056288,3,Aged,FALSE,
W1978056288,4,Aging,FALSE,
W1978056288,5,Humans,FALSE,
W1978056288,6,Muscles,FALSE,
W2396787217,1,Carotid Sinus,TRUE,physiology
W2396787217,2,Endarteritis,TRUE,physiology
W2396787217,3,Carotid Sinus,FALSE,
W2396787217,4,Endarteritis,FALSE,
W2398630007,1,Anti-Inflammatory Agents,TRUE,
W2398630007,2,Aspirin,TRUE,therapy
W2398630007,3,Chloroquine,TRUE,therapy
W2398630007,4,Dermatology,TRUE,therapy
W2398630007,5,Drug Combinations,TRUE,
W2398630007,6,Fabaceae,TRUE,
W2398630007,7,Glycine,TRUE,therapy
W2398630007,8,Aspirin,FALSE,
W2398630007,9,Chloroquine,FALSE,
W2398630007,10,Dermatology,FALSE,
W2398630007,11,Glycine,FALSE,
W2398630007,12,Hydrocortisone,FALSE,analogs & derivatives
W2398630007,13,Hydrocortisone,FALSE,
W2399078619,1,Bibliotherapy,TRUE,
W2399078619,2,Books,TRUE,
W2399078619,3,Psychotropic Drugs,TRUE,
W2399078619,4,Humans,FALSE,
W2400309600,1,Drug Prescriptions,TRUE,legislation & jurisprudence
W2400309600,2,Prescription Drugs,TRUE,
W2400309600,3,Prescriptions,TRUE,
W2400309600,4,Drug Prescriptions,FALSE,
W2400309600,5,Humans,FALSE,
W2403514765,1,Ovary,TRUE,physiology
W2403514765,2,Pituitary Gland,TRUE,physiology
W2403514765,3,Animals,FALSE,
W2403514765,4,Female,FALSE,
W2403514765,5,Humans,FALSE,
W2403514765,6,Ovary,FALSE,
W2403514765,7,Pituitary Gland,FALSE,
W2403514765,8,Rats,FALSE,
W2404119285,1,Abdomen,TRUE,
W2404119285,2,"Abdomen, Acute",TRUE,diagnosis
W2404119285,3,"Abdomen, Acute",FALSE,
W2404119285,4,Humans,FALSE,
W2404605775,1,Neoplasms,TRUE,
W2404605775,2,Thyroid Gland,TRUE,
W2404605775,3,Thyroid Neoplasms,TRUE,
W2404605775,4,Trachea,TRUE,
W2404605775,5,Tracheal Neoplasms,TRUE,
W2404605775,6,Viscera,TRUE,
W2404605775,7,Humans,FALSE,
W2407998813,1,"Carcinoma, Basal Cell",TRUE,
W2407998813,2,Face,TRUE,
W2407998813,3,Facial Neoplasms,TRUE,
W2407998813,4,Hamartoma,TRUE,
W2407998813,5,Medical Records,TRUE,
W2407998813,6,Neoplasms,TRUE,
W2407998813,7,Skin Neoplasms,TRUE,
W2407998813,8,Humans,FALSE,
W2413190426,1,Anesthesia,TRUE,
W2413190426,2,"Anesthesia, General",TRUE,
W2413190426,3,Anesthesiology,TRUE,
W2413190426,4,Central Nervous System Stimulants,TRUE,therapy
W2413190426,5,Neurons,TRUE,
W2413190426,6,Resuscitation,TRUE,
W2413190426,7,Central Nervous System Stimulants,FALSE,
W2413190426,8,Humans,FALSE,
W2414128796,1,Morphogenesis,TRUE,
W2414128796,2,Ovarian Neoplasms,TRUE,
W2414128796,3,Testicular Neoplasms,TRUE,
W2414128796,4,Female,FALSE,
W2414128796,5,Humans,FALSE,
W2414128796,6,Male,FALSE,
W2414763555,1,Anti-Arrhythmia Agents,TRUE,
W2414763555,2,Diuretics,TRUE,
W2414763555,3,Heart Arrest,TRUE,therapy
W2414763555,4,Resuscitation,TRUE,
W2414763555,5,Heart Arrest,FALSE,
W2414763555,6,Humans,FALSE,
W2416332902,1,Biometry,TRUE,
W2416332902,2,Tuberculosis,TRUE,
W2416332902,3,"Tuberculosis, Pulmonary",TRUE,statistics & numerical data
W2416332902,4,Humans,FALSE,
W2416332902,5,"Tuberculosis, Pulmonary",FALSE,
W2419498300,1,Oxidoreductases,TRUE,chemistry
W2419498300,2,Research,TRUE,
W2419498300,3,Oxidoreductases,FALSE,
W2429466822,1,Alcohols,TRUE,
W2429466822,2,Cell Culture Techniques,TRUE,
W2429466822,3,Cytochromes,TRUE,metabolism
W2429466822,4,Electron Transport Complex II,TRUE,
W2429466822,5,Ethanol,TRUE,pharmacology
W2429466822,6,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2429466822,7,Succinate Dehydrogenase,TRUE,metabolism
W2429466822,8,Tissue Culture Techniques,TRUE,metabolism
W2429466822,9,Cytochromes,FALSE,
W2429466822,10,Ethanol,FALSE,
W2429466822,11,Phosphoric Monoester Hydrolases,FALSE,
W2429466822,12,Succinate Dehydrogenase,FALSE,
W2429466822,13,Tissue Culture Techniques,FALSE,
W2431537213,1,Anemia,TRUE,
W2431537213,2,"Anemia, Hemolytic",TRUE,
W2431537213,3,Spleen,TRUE,surgery
W2431537213,4,Splenectomy,TRUE,
W2431537213,5,Tracheophyta,TRUE,
W2431537213,6,Child,FALSE,
W2431537213,7,Humans,FALSE,
W2431537213,8,Infant,FALSE,
W2431537213,9,Spleen,FALSE,
W2432695582,1,Anti-Bacterial Agents,TRUE,pharmacology
W2432695582,2,"Antibiotics, Antitubercular",TRUE,
W2432695582,3,Dermatologic Agents,TRUE,
W2432695582,4,Kidney,TRUE,innervation
W2432695582,5,Renal Veins,TRUE,
W2432695582,6,Anti-Bacterial Agents,FALSE,
W2432695582,7,Humans,FALSE,
W2432695582,8,Kidney,FALSE,
W2434457728,1,Analgesia,TRUE,
W2434457728,2,Anesthesia,TRUE,
W2434457728,3,Anesthesia and Analgesia,TRUE,
W2434457728,4,"Anesthesia, Obstetrical",TRUE,
W2434457728,5,"Labor, Obstetric",TRUE,
W2434457728,6,Obstetrics,TRUE,
W2434457728,7,Steroids,TRUE,
W2434457728,8,Female,FALSE,
W2434457728,9,Humans,FALSE,
W2434457728,10,Pregnancy,FALSE,
W2439188828,1,Bibliotherapy,TRUE,
W2439188828,2,Books,TRUE,
W2439188828,3,Psychosurgery,TRUE,statistics & numerical data
W2439188828,4,Psychotropic Drugs,TRUE,
W2439188828,5,Humans,FALSE,
W2439188828,6,Psychosurgery,FALSE,
W2462137724,1,Hand Injuries,TRUE,
W2462137724,2,Skin Transplantation,TRUE,
W2462137724,3,Surgical Flaps,TRUE,
W2462137724,4,Humans,FALSE,
W2468552970,1,Biological Phenomena,TRUE,
W2468552970,2,Erythrocytes,TRUE,
W2468552970,3,Fetal Blood,TRUE,
W2468552970,4,Fetus,TRUE,blood
W2468552970,5,Fetus,FALSE,
W2468552970,6,Pregnancy,FALSE,
W2468552970,7,Pregnancy,FALSE,blood
W2472034181,1,Disease,TRUE,
W2472034181,2,Hypertension,TRUE,
W2472034181,3,"Hypertension, Renal",TRUE,etiology
W2472034181,4,Kidney,TRUE,
W2472034181,5,Renal Artery,TRUE,
W2472034181,6,Humans,FALSE,
W2472034181,7,"Hypertension, Renal",FALSE,
W4290970983,1,Drug Therapy,TRUE,
W4290970983,2,Humans,FALSE,
W1536184898,1,"Animals, Laboratory",TRUE,
W1536184898,2,Blood,TRUE,
W1536184898,3,Immune Sera,TRUE,
