id,which_mesh,term,is_major_topic,qualifier_name
W2093644097,14,Molecular Sequence Data,FALSE,
W2093644097,15,Plasmids,FALSE,
W2093644097,16,"Promoter Regions, Genetic",FALSE,
W2093644097,17,Simian virus 40,FALSE,
W2093644097,18,Simian virus 40,FALSE,genetics
W2093644097,19,Transcriptional Activation,FALSE,
W2093644097,20,Transfection,FALSE,
W2093644097,21,"Tumor Cells, Cultured",FALSE,
W2007000837,1,Disinfectants,TRUE,pharmacology
W2007000837,2,Disinfection,TRUE,
W2007000837,3,HIV,TRUE,drug effects
W2007000837,4,Cell Line,FALSE,drug effects
W2007000837,5,Cell Line,FALSE,
W2007000837,6,Cell Survival,FALSE,
W2007000837,7,Disinfectants,FALSE,
W2007000837,8,HIV,FALSE,
W231602218,1,Gonorrhea,TRUE,epidemiology
W231602218,2,HIV Infections,TRUE,epidemiology
W231602218,3,"Models, Theoretical",TRUE,
W231602218,4,Sexually Transmitted Diseases,TRUE,epidemiology
W231602218,5,Female,FALSE,
W231602218,6,Gonorrhea,FALSE,
W231602218,7,HIV Infections,FALSE,
W231602218,8,Humans,FALSE,
W231602218,9,Male,FALSE,
W231602218,10,Sexual Behavior,FALSE,
W231602218,11,Sexually Transmitted Diseases,FALSE,
W2033119280,1,Autonomic Denervation,TRUE,
W2033119280,2,Enkephalins,TRUE,metabolism
W2033119280,3,"Ganglia, Autonomic",TRUE,metabolism
W2033119280,4,Neurons,TRUE,metabolism
W2033119280,5,Penis,TRUE,innervation
W2033119280,6,Stilbamidines,TRUE,
W2033119280,7,Animals,FALSE,
W2033119280,8,"Autonomic Fibers, Preganglionic",FALSE,metabolism
W2033119280,9,"Autonomic Fibers, Preganglionic",FALSE,immunology
W2033119280,10,"Autonomic Fibers, Preganglionic",FALSE,
W2033119280,11,Enkephalins,FALSE,immunology
W2033119280,12,Enkephalins,FALSE,
W2033119280,13,Fluorescent Dyes,FALSE,
W2033119280,14,"Ganglia, Autonomic",FALSE,immunology
W2033119280,15,"Ganglia, Autonomic",FALSE,cytology
W2033119280,16,"Ganglia, Autonomic",FALSE,
W2033119280,17,Immunohistochemistry,FALSE,
W2033119280,18,Male,FALSE,
W2033119280,19,Neuronal Plasticity,FALSE,physiology
W2033119280,20,Neuronal Plasticity,FALSE,
W2033119280,21,Neurons,FALSE,
W2033119280,22,Neurons,FALSE,immunology
W2033119280,23,Penis,FALSE,
W2033119280,24,Rats,FALSE,
W2033119280,25,"Rats, Sprague-Dawley",FALSE,
W2015986735,1,"Cartilage, Articular",TRUE,pathology
W2015986735,2,Temporomandibular Joint,TRUE,pathology
W2015986735,3,Temporomandibular Joint Disorders,TRUE,pathology
W2015986735,4,Adult,FALSE,
W2015986735,5,Ankylosis,FALSE,pathology
W2015986735,6,Ankylosis,FALSE,surgery
W2015986735,7,Ankylosis,FALSE,
W2015986735,8,"Cartilage, Articular",FALSE,
W2015986735,9,Female,FALSE,
W2015986735,10,Humans,FALSE,
W2015986735,11,Mandibular Condyle,FALSE,pathology
W2015986735,12,Mandibular Condyle,FALSE,
W2015986735,13,Temporomandibular Joint,FALSE,
W2015986735,14,Temporomandibular Joint Disorders,FALSE,surgery
W2015986735,15,Temporomandibular Joint Disorders,FALSE,
W2418529572,1,Abdominal Pain,TRUE,etiology
W2418529572,2,Food Hypersensitivity,TRUE,complications
W2418529572,3,Gastroenteritis,TRUE,etiology
W2418529572,4,Hypereosinophilic Syndrome,TRUE,etiology
W2418529572,5,"Hypersensitivity, Immediate",TRUE,complications
W2418529572,6,Nuts,TRUE,adverse effects
W2418529572,7,Abdominal Pain,FALSE,
W2418529572,8,Adolescent,FALSE,
W2418529572,9,"Diagnosis, Differential",FALSE,
W2418529572,10,Eosinophils,FALSE,
W2418529572,11,Eosinophils,FALSE,pathology
W2418529572,12,Food Hypersensitivity,FALSE,pathology
W2418529572,13,Food Hypersensitivity,FALSE,
W2418529572,14,Food Hypersensitivity,FALSE,diagnosis
W2418529572,15,Gastroenteritis,FALSE,pathology
W2418529572,16,Gastroenteritis,FALSE,
W2418529572,17,Humans,FALSE,
W2418529572,18,Hypereosinophilic Syndrome,FALSE,
W2418529572,19,Hypereosinophilic Syndrome,FALSE,pathology
W2418529572,20,"Hypersensitivity, Immediate",FALSE,pathology
W2418529572,21,"Hypersensitivity, Immediate",FALSE,diagnosis
W2418529572,22,"Hypersensitivity, Immediate",FALSE,
W2418529572,23,Intestinal Mucosa,FALSE,pathology
W2418529572,24,Intestinal Mucosa,FALSE,
W2418529572,25,Intradermal Tests,FALSE,
W2418529572,26,Male,FALSE,
W2418529572,27,Nuts,FALSE,
W2426802340,1,"Hepatitis, Chronic",TRUE,therapy
W2426802340,2,"Hepatitis, Viral, Human",TRUE,therapy
W2426802340,3,"Adjuvants, Immunologic",FALSE,
W2426802340,4,"Adjuvants, Immunologic",FALSE,therapeutic use
W2426802340,5,Adult,FALSE,
W2426802340,6,Antiviral Agents,FALSE,
W2426802340,7,Antiviral Agents,FALSE,therapeutic use
W2426802340,8,Child,FALSE,
W2426802340,9,Hepatitis B Vaccines,FALSE,
W2426802340,10,Hepatitis B Vaccines,FALSE,therapeutic use
W2426802340,11,"Hepatitis, Chronic",FALSE,
W2426802340,12,"Hepatitis, Viral, Human",FALSE,
W2426802340,13,Humans,FALSE,
W2426802340,14,"Immunization, Passive",FALSE,
W2426802340,15,Immunosuppressive Agents,FALSE,therapeutic use
W2426802340,16,Immunosuppressive Agents,FALSE,
W2398689755,1,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,
W2398689755,2,Hypercholesterolemia,TRUE,drug therapy
W2398689755,3,Hypolipidemic Agents,TRUE,therapeutic use
W2398689755,4,Coronary Disease,FALSE,prevention & control
W2398689755,5,Coronary Disease,FALSE,blood
W2398689755,6,Coronary Disease,FALSE,
W2398689755,7,Humans,FALSE,
W2398689755,8,Hypercholesterolemia,FALSE,blood
W2398689755,9,Hypercholesterolemia,FALSE,
W2398689755,10,Hypolipidemic Agents,FALSE,
W2398689755,11,Lipids,FALSE,blood
W2398689755,12,Lipids,FALSE,
W2398689755,13,Risk Factors,FALSE,
W2401072941,1,Cerebral Infarction,TRUE,drug therapy
W2401072941,2,"Ischemic Attack, Transient",TRUE,drug therapy
W2401072941,3,Ticlopidine,TRUE,therapeutic use
W2401072941,4,Adult,FALSE,
W2401072941,5,Aged,FALSE,
W2401072941,6,Cerebral Infarction,FALSE,
W2401072941,7,Cerebral Infarction,FALSE,mortality
W2401072941,8,Clinical Trials as Topic,FALSE,
W2401072941,9,"Dose-Response Relationship, Drug",FALSE,
W2401072941,10,Female,FALSE,
W2401072941,11,Humans,FALSE,
W2401072941,12,"Ischemic Attack, Transient",FALSE,
W2401072941,13,"Ischemic Attack, Transient",FALSE,mortality
W2401072941,14,Male,FALSE,
W2401072941,15,Middle Aged,FALSE,
W2401072941,16,Recurrence,FALSE,
W2401072941,17,Survival Rate,FALSE,
W2401072941,18,Ticlopidine,FALSE,
W2401072941,19,Ticlopidine,FALSE,adverse effects
W2402505964,1,Asthma,TRUE,drug therapy
W2402505964,2,Airway Resistance,FALSE,drug effects
W2402505964,3,Airway Resistance,FALSE,
W2402505964,4,Asthma,FALSE,
W2402505964,5,Asthma,FALSE,etiology
W2402505964,6,Asthma,FALSE,mortality
W2402505964,7,Bronchodilator Agents,FALSE,adverse effects
W2402505964,8,Bronchodilator Agents,FALSE,
W2402505964,9,Cromolyn Sodium,FALSE,administration & dosage
W2402505964,10,Cromolyn Sodium,FALSE,
W2402505964,11,"Drug Therapy, Combination",FALSE,
W2402505964,12,Glucocorticoids,FALSE,
W2402505964,13,Glucocorticoids,FALSE,administration & dosage
W2402505964,14,Humans,FALSE,
W2402505964,15,Parasympatholytics,FALSE,administration & dosage
W2402505964,16,Parasympatholytics,FALSE,
W2402505964,17,Survival Rate,FALSE,
W2402505964,18,Theophylline,FALSE,
W2402505964,19,Theophylline,FALSE,administration & dosage
W2402632194,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2402632194,2,Glucocorticoids,TRUE,administration & dosage
W2402632194,3,"Arthritis, Rheumatoid",FALSE,
W2402632194,4,Glucocorticoids,FALSE,
W2402632194,5,Glucocorticoids,FALSE,adverse effects
W2402632194,6,Humans,FALSE,
W2402632194,7,"Injections, Intra-Articular",FALSE,
W2409004860,1,Myocardial Infarction,TRUE,drug therapy
W2409004860,2,Thrombolytic Therapy,TRUE,
W2409004860,3,Adrenergic alpha-Antagonists,FALSE,
W2409004860,4,Adrenergic alpha-Antagonists,FALSE,therapeutic use
W2409004860,5,"Angioplasty, Balloon, Coronary",FALSE,
W2409004860,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2409004860,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W2409004860,8,Anticoagulants,FALSE,
W2409004860,9,Anticoagulants,FALSE,therapeutic use
W2409004860,10,Aspirin,FALSE,
W2409004860,11,Aspirin,FALSE,therapeutic use
W2409004860,12,Calcium Channel Blockers,FALSE,
W2409004860,13,Calcium Channel Blockers,FALSE,therapeutic use
W2409004860,14,Clinical Trials as Topic,FALSE,
W2409004860,15,Humans,FALSE,
W2409004860,16,Myocardial Infarction,FALSE,
W2409004860,17,Myocardial Infarction,FALSE,mortality
W2409004860,18,Myocardial Infarction,FALSE,physiopathology
W2409004860,19,Myocardial Ischemia,FALSE,
W2409004860,20,Myocardial Ischemia,FALSE,prevention & control
W2409004860,21,Prognosis,FALSE,
W2409004860,22,Recurrence,FALSE,
W2409414097,1,"Cardiac Pacing, Artificial",TRUE,adverse effects
W2409414097,2,Superior Vena Cava Syndrome,TRUE,etiology
W2409414097,3,Aged,FALSE,
W2409414097,4,"Cardiac Pacing, Artificial",FALSE,
W2409414097,5,"Cardiac Pacing, Artificial",FALSE,methods
W2409414097,6,Female,FALSE,
W2409414097,7,Humans,FALSE,
W2409414097,8,Radiography,FALSE,
W2409414097,9,Superior Vena Cava Syndrome,FALSE,
W2409414097,10,Superior Vena Cava Syndrome,FALSE,diagnostic imaging
W2409414097,11,"Vena Cava, Superior",FALSE,
W2409414097,12,"Vena Cava, Superior",FALSE,diagnostic imaging
W2410247142,1,Esophageal Achalasia,TRUE,therapy
W2410247142,2,Botulinum Toxins,FALSE,administration & dosage
W2410247142,3,Botulinum Toxins,FALSE,
W2410247142,4,Calcium Channel Blockers,FALSE,administration & dosage
W2410247142,5,Calcium Channel Blockers,FALSE,
W2410247142,6,Combined Modality Therapy,FALSE,
W2410247142,7,"Diagnosis, Differential",FALSE,
W2410247142,8,Dilatation,FALSE,
W2410247142,9,Esophageal Achalasia,FALSE,etiology
W2410247142,10,Esophageal Achalasia,FALSE,diagnosis
W2410247142,11,Esophageal Achalasia,FALSE,
W2410247142,12,Esophagoplasty,FALSE,
W2410247142,13,Humans,FALSE,
W2410247142,14,Nifedipine,FALSE,administration & dosage
W2410247142,15,Nifedipine,FALSE,
W2410247142,16,Prognosis,FALSE,
W2411036206,1,Alcoholism,TRUE,complications
W2411036206,2,Hyperlipidemias,TRUE,complications
W2411036206,3,Osteoporosis,TRUE,etiology
W2411036206,4,Adult,FALSE,
W2411036206,5,Aged,FALSE,
W2411036206,6,Alcoholism,FALSE,
W2411036206,7,Female,FALSE,
W2411036206,8,Humans,FALSE,
W2411036206,9,Hyperlipidemias,FALSE,
W2411036206,10,Male,FALSE,
W2411036206,11,Middle Aged,FALSE,
W2411036206,12,Osteoporosis,FALSE,
W2411036206,13,Osteoporosis,FALSE,prevention & control
W2411036206,14,Risk Factors,FALSE,
W2411036206,15,Smoking,FALSE,
W2411036206,16,Smoking,FALSE,adverse effects
W2411239871,1,Antihypertensive Agents,TRUE,therapeutic use
W2411239871,2,Hypertension,TRUE,drug therapy
W2411239871,3,Aged,FALSE,
W2411239871,4,Antihypertensive Agents,FALSE,adverse effects
W2411239871,5,Antihypertensive Agents,FALSE,
W2411239871,6,Blood Pressure,FALSE,drug effects
W2411239871,7,Blood Pressure,FALSE,
W2411239871,8,Clinical Trials as Topic,FALSE,
W2411239871,9,"Dose-Response Relationship, Drug",FALSE,
W2411239871,10,Humans,FALSE,
W2411239871,11,Hypertension,FALSE,mortality
W2411239871,12,Hypertension,FALSE,
W2411239871,13,Middle Aged,FALSE,
W2411239871,14,Survival Rate,FALSE,
W2412333055,1,Emergencies,TRUE,
W2412333055,2,Heart Arrest,TRUE,therapy
W2412333055,3,Heart Diseases,TRUE,therapy
W2412333055,4,"Arrhythmias, Cardiac",FALSE,
W2412333055,5,"Arrhythmias, Cardiac",FALSE,therapy
W2412333055,6,"Arrhythmias, Cardiac",FALSE,etiology
W2412333055,7,Cardiopulmonary Resuscitation,FALSE,
W2412333055,8,Cardiopulmonary Resuscitation,FALSE,methods
W2412333055,9,Critical Care,FALSE,
W2412333055,10,Critical Care,FALSE,methods
W2412333055,11,Heart Arrest,FALSE,
W2412333055,12,Heart Arrest,FALSE,etiology
W2412333055,13,Heart Diseases,FALSE,
W2412333055,14,Heart Diseases,FALSE,etiology
W2412333055,15,Humans,FALSE,
W2412465115,1,Exercise Therapy,TRUE,
W2412465115,2,Postural Balance,TRUE,
W2412465115,3,Sensation Disorders,TRUE,therapy
W2412465115,4,Humans,FALSE,
W2412465115,5,Sensation Disorders,FALSE,
W2418948650,1,Crohn Disease,TRUE,drug therapy
W2418948650,2,Aminosalicylic Acids,FALSE,
W2418948650,3,Aminosalicylic Acids,FALSE,therapeutic use
W2418948650,4,Colon,FALSE,
W2418948650,5,Colon,FALSE,pathology
W2418948650,6,Crohn Disease,FALSE,
W2418948650,7,Crohn Disease,FALSE,pathology
W2418948650,8,Crohn Disease,FALSE,complications
W2418948650,9,"Dose-Response Relationship, Drug",FALSE,
W2418948650,10,Drug Administration Schedule,FALSE,
W2418948650,11,Humans,FALSE,
W2418948650,12,Immunosuppressive Agents,FALSE,
W2418948650,13,Immunosuppressive Agents,FALSE,therapeutic use
W2418948650,14,Long-Term Care,FALSE,
W2418948650,15,Mesalamine,FALSE,
W2418948650,16,Recurrence,FALSE,
W2468235645,1,Obesity,TRUE,therapy
W2468235645,2,Clinical Trials as Topic,FALSE,
W2468235645,3,Combined Modality Therapy,FALSE,
W2468235645,4,Humans,FALSE,
W2468235645,5,Obesity,FALSE,
W2468235645,6,Obesity,FALSE,etiology
W2468235645,7,"Obesity, Morbid",FALSE,
W2468235645,8,"Obesity, Morbid",FALSE,etiology
W2468235645,9,"Obesity, Morbid",FALSE,therapy
W2469192679,1,Drug Prescriptions,TRUE,
W2469192679,2,"Labor, Obstetric",TRUE,
W2469192679,3,Nurse Midwives,TRUE,
W2469192679,4,Female,FALSE,
W2469192679,5,Humans,FALSE,
W2469192679,6,"Legislation, Drug",FALSE,
W2469192679,7,Pregnancy,FALSE,
W2469192679,8,Sweden,FALSE,
W2472870467,1,Breast Feeding,TRUE,
W2472870467,2,Child Welfare,TRUE,
W2472870467,3,Colostrum,TRUE,
W2472870467,4,"Child, Preschool",FALSE,
W2472870467,5,Female,FALSE,
W2472870467,6,Guinea-Bissau,FALSE,
W2472870467,7,Humans,FALSE,
W2472870467,8,"Infant, Newborn",FALSE,
W2472870467,9,Pregnancy,FALSE,
W2472870467,10,Time Factors,FALSE,
W2472870467,11,Weaning,FALSE,
W2003421878,1,Gram-Negative Anaerobic Bacteria,TRUE,isolation & purification
W2003421878,2,Periodontal Diseases,TRUE,etiology
W2003421878,3,Smoking,TRUE,adverse effects
W2003421878,4,Adult,FALSE,
W2003421878,5,Aged,FALSE,
W2003421878,6,Aggregatibacter actinomycetemcomitans,FALSE,
W2003421878,7,Aggregatibacter actinomycetemcomitans,FALSE,isolation & purification
W2003421878,8,Analysis of Variance,FALSE,
W2003421878,9,"Antibodies, Bacterial",FALSE,analysis
W2003421878,10,"Antibodies, Bacterial",FALSE,
W2003421878,11,Bacteroides,FALSE,
W2003421878,12,Bacteroides,FALSE,isolation & purification
W2003421878,13,Chi-Square Distribution,FALSE,
W2003421878,14,Dental Plaque,FALSE,microbiology
W2003421878,15,Dental Plaque,FALSE,
W2003421878,16,Dental Plaque Index,FALSE,
W2003421878,17,Eikenella corrodens,FALSE,isolation & purification
W2003421878,18,Eikenella corrodens,FALSE,
W2003421878,19,Female,FALSE,
W2003421878,20,Fusobacterium nucleatum,FALSE,isolation & purification
W2003421878,21,Fusobacterium nucleatum,FALSE,
W2003421878,22,Gram-Negative Anaerobic Bacteria,FALSE,
W2003421878,23,Humans,FALSE,
W2003421878,24,Logistic Models,FALSE,
W2003421878,25,Male,FALSE,
W2003421878,26,Matched-Pair Analysis,FALSE,
W2003421878,27,Middle Aged,FALSE,
W2003421878,28,Oral Hygiene Index,FALSE,
W2003421878,29,Periodontal Diseases,FALSE,
W2003421878,30,Periodontal Diseases,FALSE,microbiology
W2003421878,31,Periodontal Index,FALSE,
W2003421878,32,Periodontal Pocket,FALSE,diagnosis
W2003421878,33,Periodontal Pocket,FALSE,
W2003421878,34,Porphyromonas gingivalis,FALSE,isolation & purification
W2003421878,35,Porphyromonas gingivalis,FALSE,
W2003421878,36,Prevalence,FALSE,
W2003421878,37,Risk Factors,FALSE,
W2003421878,38,Smoking,FALSE,
W2149574088,1,Diseases in Twins,TRUE,
W2149574088,2,Periodontal Diseases,TRUE,genetics
W2149574088,3,Adult,FALSE,
W2149574088,4,Age of Onset,FALSE,
W2149574088,5,Data Collection,FALSE,
W2149574088,6,Data Collection,FALSE,methods
W2149574088,7,"Data Interpretation, Statistical",FALSE,
W2149574088,8,Diseases in Twins,FALSE,epidemiology
W2149574088,9,Female,FALSE,
W2149574088,10,Humans,FALSE,
W2149574088,11,Male,FALSE,
W2149574088,12,Periodontal Diseases,FALSE,
W2149574088,13,Periodontal Diseases,FALSE,epidemiology
W2149574088,14,Prevalence,FALSE,
W2149574088,15,Surveys and Questionnaires,FALSE,
W2149574088,16,"Twins, Dizygotic",FALSE,
W2149574088,17,"Twins, Monozygotic",FALSE,
W2149574088,18,Virginia,FALSE,
W2149574088,19,Virginia,FALSE,epidemiology
W2037782696,1,"Antibodies, Viral",TRUE,blood
W2037782696,2,Herpesviridae Infections,TRUE,epidemiology
W2037782696,3,"Herpesvirus 7, Human",TRUE,immunology
W2037782696,4,Saliva,TRUE,microbiology
W2037782696,5,Adolescent,FALSE,
W2037782696,6,Adult,FALSE,
W2037782696,7,Aged,FALSE,
W2037782696,8,"Antibodies, Monoclonal",FALSE,
W2037782696,9,"Antibodies, Viral",FALSE,
W2037782696,10,Child,FALSE,
W2037782696,11,"Child, Preschool",FALSE,
W2037782696,12,"Cytopathogenic Effect, Viral",FALSE,
W2037782696,13,Fluorescent Antibody Technique,FALSE,
W2037782696,14,Herpesviridae Infections,FALSE,
W2037782696,15,"Herpesvirus 6, Human",FALSE,immunology
W2037782696,16,"Herpesvirus 6, Human",FALSE,
W2037782696,17,"Herpesvirus 7, Human",FALSE,
W2037782696,18,"Herpesvirus 7, Human",FALSE,isolation & purification
W2037782696,19,"Herpesvirus 7, Human",FALSE,ultrastructure
W2037782696,20,Humans,FALSE,
W2037782696,21,Infant,FALSE,
W2037782696,22,"Infant, Newborn",FALSE,
W2037782696,23,Japan,FALSE,epidemiology
W2037782696,24,Japan,FALSE,
W2037782696,25,"Leukocytes, Mononuclear",FALSE,microbiology
W2037782696,26,"Leukocytes, Mononuclear",FALSE,
W2037782696,27,"Microscopy, Electron",FALSE,
W2037782696,28,Middle Aged,FALSE,
W2037782696,29,Saliva,FALSE,
W2037782696,30,Seroepidemiologic Studies,FALSE,
W2118399714,1,"Dental Implantation, Endosseous",TRUE,
W2118399714,2,"Jaw, Edentulous, Partially",TRUE,diagnostic imaging
W2118399714,3,Mandible,TRUE,diagnostic imaging
W2118399714,4,"Radiography, Dental",TRUE,standards
W2118399714,5,"Tomography, X-Ray",TRUE,methods
W2118399714,6,Analysis of Variance,FALSE,
W2118399714,7,Humans,FALSE,
W2118399714,8,"Jaw, Edentulous, Partially",FALSE,
W2118399714,9,Mandible,FALSE,anatomy & histology
W2118399714,10,Mandible,FALSE,
W2118399714,11,Observer Variation,FALSE,
W2118399714,12,Patient Care Planning,FALSE,
W2118399714,13,"Radiography, Dental",FALSE,methods
W2118399714,14,"Radiography, Dental",FALSE,
W2118399714,15,Reproducibility of Results,FALSE,
W2118399714,16,"Tomography, X-Ray",FALSE,
W2118399714,17,"Tomography, X-Ray Computed",FALSE,
W2066266855,1,Gingiva,TRUE,cytology
W2066266855,2,Periodontal Ligament,TRUE,cytology
W2066266855,3,Clone Cells,FALSE,
W2066266855,4,Collagen,FALSE,biosynthesis
W2066266855,5,Collagen,FALSE,
W2066266855,6,Extracellular Matrix Proteins,FALSE,biosynthesis
W2066266855,7,Extracellular Matrix Proteins,FALSE,
W2066266855,8,Fibroblasts,FALSE,
W2066266855,9,Fibroblasts,FALSE,metabolism
W2066266855,10,Fibronectins,FALSE,biosynthesis
W2066266855,11,Fibronectins,FALSE,
W2066266855,12,Fluorescent Antibody Technique,FALSE,
W2066266855,13,Gingiva,FALSE,metabolism
W2066266855,14,Gingiva,FALSE,
W2066266855,15,Humans,FALSE,
W2066266855,16,Periodontal Ligament,FALSE,
W2066266855,17,Periodontal Ligament,FALSE,metabolism
W2066266855,18,Spectrophotometry,FALSE,
W2066266855,19,Spectrophotometry,FALSE,methods
W1963490824,1,BK Virus,TRUE,isolation & purification
W1963490824,2,Capsid Proteins,TRUE,
W1963490824,3,Lymphoma,TRUE,microbiology
W1963490824,4,Papillomavirus Infections,TRUE,microbiology
W1963490824,5,Tumor Virus Infections,TRUE,microbiology
W1963490824,6,Urinary Tract,TRUE,microbiology
W1963490824,7,Urologic Neoplasms,TRUE,microbiology
W1963490824,8,"Antibodies, Monoclonal",FALSE,
W1963490824,9,"Antibodies, Viral",FALSE,immunology
W1963490824,10,"Antibodies, Viral",FALSE,
W1963490824,11,"Antigens, Polyomavirus Transforming",FALSE,analysis
W1963490824,12,"Antigens, Polyomavirus Transforming",FALSE,
W1963490824,13,"Antigens, Viral",FALSE,analysis
W1963490824,14,"Antigens, Viral",FALSE,
W1963490824,15,BK Virus,FALSE,immunology
W1963490824,16,BK Virus,FALSE,
W1963490824,17,BK Virus,FALSE,ultrastructure
W1963490824,18,Capsid,FALSE,immunology
W1963490824,19,Capsid,FALSE,
W1963490824,20,Epithelium,FALSE,pathology
W1963490824,21,Epithelium,FALSE,
W1963490824,22,Humans,FALSE,
W1963490824,23,Immunohistochemistry,FALSE,
W1963490824,24,JC Virus,FALSE,
W1963490824,25,JC Virus,FALSE,immunology
W1963490824,26,Lymphoma,FALSE,
W1963490824,27,Lymphoma,FALSE,pathology
W1963490824,28,Male,FALSE,
W1963490824,29,"Microscopy, Electron",FALSE,
W1963490824,30,Middle Aged,FALSE,
W1963490824,31,Papillomavirus Infections,FALSE,
W1963490824,32,Papillomavirus Infections,FALSE,pathology
W1963490824,33,Species Specificity,FALSE,
W1963490824,34,Tumor Virus Infections,FALSE,
W1963490824,35,Tumor Virus Infections,FALSE,pathology
W1963490824,36,Urinary Tract,FALSE,
W1963490824,37,Urinary Tract,FALSE,pathology
W1963490824,38,Urologic Neoplasms,FALSE,
W1963490824,39,Urologic Neoplasms,FALSE,pathology
W1990708019,1,Cadherins,TRUE,physiology
W1990708019,2,Cadherins,TRUE,analysis
W1990708019,3,Organ of Corti,TRUE,growth & development
W1990708019,4,Animals,FALSE,
W1990708019,5,Cadherins,FALSE,
W1990708019,6,Immunohistochemistry,FALSE,
W1990708019,7,Mice,FALSE,
W1990708019,8,"Mice, Inbred ICR",FALSE,
W1990708019,9,Organ of Corti,FALSE,
W1990708019,10,Organ of Corti,FALSE,chemistry
