id,which_concept,concept_id,term,level,score
W2261948940,9,C90924648,Gastroenterology,1,0.40774375
W2261948940,10,C62231903,Metabolism,2,0.2565323
W2261948940,11,C71315377,Hormone,2,0.08747646
W2261948940,12,C2777911890,Androgen,3,0.06410915
W2261948940,13,C2776683971,Androstenedione,4,0
W2414708932,1,C2777067607,Pargyline,4,0.83090615
W2414708932,2,C185592680,Chemistry,0,0.31284422
W2414708932,3,C178790620,Organic chemistry,1,0.045491576
W2414708932,4,C2776024655,Monoamine oxidase,3,0.037534803
W2414708932,5,C181199279,Enzyme,2,0
W2416894029,1,C71924100,Medicine,0,0.95477664
W2416894029,2,C44315111,Enteral administration,3,0.7540246
W2416894029,3,C28800991,Hydrolysate,3,0.6618913
W2416894029,4,C2776142715,Casein,2,0.65126866
W2416894029,5,C98274493,Pharmacology,1,0.43838647
W2416894029,6,C146543888,Blood proteins,2,0.43665886
W2416894029,7,C177713679,Intensive care medicine,1,0.33463854
W2416894029,8,C78722104,Parenteral nutrition,2,0.30885655
W2416894029,9,C126322002,Internal medicine,1,0.24629515
W2416894029,10,C55493867,Biochemistry,1,0.1732364
W2416894029,11,C94412978,Hydrolysis,2,0.06485382
W2416894029,12,C185592680,Chemistry,0,0
W2411107408,1,C2776140321,Lymphangiectasia,3,0.5475768
W2411107408,2,C71924100,Medicine,0,0.5258273
W2411107408,3,C90924648,Gastroenterology,1,0.47944584
W2411107408,4,C126322002,Internal medicine,1,0.43674192
W2411107408,5,C42407357,Physiology,1,0.32055163
W2411107408,6,C142724271,Pathology,1,0.2459692
W2411107408,7,C181152851,Lymphatic system,2,0.06837618
W2396093982,1,C71924100,Medicine,0,0.96887386
W2396093982,2,C2775932916,Hamartoma,2,0.78762007
W2396093982,3,C2777714996,Lung,2,0.61770517
W2396093982,4,C61434518,General surgery,1,0.4840714
W2396093982,5,C142724271,Pathology,1,0.20827767
W2396093982,6,C126322002,Internal medicine,1,0.11537683
W2412261769,1,C71924100,Medicine,0,0.98066056
W2412261769,2,C2778646171,Tetralogy of Fallot,3,0.94466645
W2412261769,3,C8443397,Anastomosis,2,0.6505234
W2412261769,4,C2778047499,Tetralogy,4,0.44206792
W2412261769,5,C141071460,Surgery,1,0.4351827
W2412261769,6,C164705383,Cardiology,1,0.4072038
W2412261769,7,C126322002,Internal medicine,1,0.3562765
W2412261769,8,C2780074459,Heart disease,2,0.16088393
W2415539434,1,C71924100,Medicine,0,0.96072567
W2415539434,2,C2776235491,Prostate,3,0.6143578
W2415539434,3,C184710815,Metachromasia,3,0.60773796
W2415539434,4,C2779279991,Testosterone (patch),2,0.576412
W2415539434,5,C126322002,Internal medicine,1,0.30097467
W2415539434,6,C142724271,Pathology,1,0.18017972
W2415539434,7,C121608353,Cancer,2,0.04289615
W2415539434,8,C74864618,Staining,2,0
W2473969709,1,C71924100,Medicine,0,0.97626245
W2473969709,2,C2777842393,Reserpine,2,0.91441774
W2473969709,3,C2776265017,Pulmonary embolism,2,0.7034691
W2473969709,4,C2780791683,Action (physics),2,0.54964936
W2473969709,5,C42219234,Anesthesia,1,0.3802581
W2473969709,6,C164705383,Cardiology,1,0.30973262
W2473969709,7,C126322002,Internal medicine,1,0.26763245
W2473969709,8,C121332964,Physics,0,0
W2473969709,9,C62520636,Quantum mechanics,1,0
W2080102617,1,C2778514504,Muscle tissue,2,0.43776694
W2080102617,2,C105702510,Anatomy,1,0.3279884
W2080102617,3,C71924100,Medicine,0,0.27725357
W2411472710,1,C71924100,Medicine,0,0.95988846
W2411472710,2,C79162176,Gamma globulin,3,0.50575995
W2411472710,3,C2780765947,Administration (probate law),2,0.5035631
W2411472710,4,C2776125364,Albumin,2,0.482186
W2411472710,5,C146543888,Blood proteins,2,0.44050804
W2411472710,6,C81358767,Globulin,2,0.41488475
W2411472710,7,C98274493,Pharmacology,1,0.38599628
W2411472710,8,C126322002,Internal medicine,1,0.26959354
W2411472710,9,C203014093,Immunology,1,0.1908072
W2411472710,10,C159654299,Antibody,2,0.08459857
W2411472710,11,C17744445,Political science,0,0
W2411472710,12,C199539241,Law,1,0
W2414335805,1,C71924100,Medicine,0,0.9472736
W2414335805,2,C177713679,Intensive care medicine,1,0.38564578
W2416508962,1,C2780833929,Glucose tolerance test,4,0.4645296
W2416508962,2,C71924100,Medicine,0,0.38417953
W2416508962,3,C126322002,Internal medicine,1,0.32796127
W2416508962,4,C2779306644,Insulin,2,0.112828314
W2416508962,5,C2777391703,Insulin resistance,3,0.05766353
W2460417698,1,C71924100,Medicine,0,0.93806493
W2460417698,2,C2778165595,Resuscitation,2,0.75444216
W2460417698,3,C545542383,Medical emergency,1,0.61264056
W2460417698,4,C3017944768,Poison control,2,0.47585627
W2460417698,5,C190385971,Injury prevention,3,0.4658763
W2460417698,6,C526869908,Suicide prevention,3,0.45466936
W2460417698,7,C166735990,Human factors and ergonomics,3,0.45019084
W2460417698,8,C194828623,Emergency medicine,1,0.44354182
W2460417698,9,C187155963,Occupational safety and health,2,0.4412902
W2460417698,10,C142724271,Pathology,1,0.07914838
W2465921990,1,C2777842393,Reserpine,2,0.67000675
W2465921990,2,C71924100,Medicine,0,0.4723167
W2465921990,3,C84393581,Blood pressure,2,0.42610586
W2465921990,4,C164705383,Cardiology,1,0.4088356
W2465921990,5,C126322002,Internal medicine,1,0.3641639
W2470869047,1,C555293320,Diabetes mellitus,2,0.7185037
W2470869047,2,C71924100,Medicine,0,0.51583284
W2470869047,3,C134018914,Endocrinology,1,0.124650866
W4301351571,1,C71924100,Medicine,0,0.962126
W4301351571,2,C2780496750,Ascites,2,0.70927876
W4301351571,3,C90924648,Gastroenterology,1,0.31886324
W2050492714,1,C71924100,Medicine,0,0.9310877
W2050492714,2,C2779881121,Uric acid,2,0.82350576
W2050492714,3,C2779091943,Hyperlipidemia,3,0.6743781
W2050492714,4,C2780402116,Gout,2,0.66728485
W2050492714,5,C2779721657,Hyperuricemia,3,0.57548714
W2050492714,6,C2780586474,Overweight,3,0.556062
W2050492714,7,C126322002,Internal medicine,1,0.54771805
W2050492714,8,C2778163477,Cholesterol,2,0.5211316
W2050492714,9,C4733338,Lipid metabolism,2,0.51843286
W2050492714,10,C139572402,Blood lipids,3,0.4720013
W2050492714,11,C2909799055,Lipid Metabolism Disorder,4,0.4312195
W2050492714,12,C42407357,Physiology,1,0.43050224
W2050492714,13,C134018914,Endocrinology,1,0.38189808
W2050492714,14,C555293320,Diabetes mellitus,2,0.293607
W2050492714,15,C511355011,Obesity,2,0.26500058
W2095832526,1,C201370411,Microcrystalline,2,0.71488297
W2095832526,2,C2778744145,Hydrocortisone acetate,3,0.7134443
W2095832526,3,C3020196126,Inflammatory response,3,0.5665589
W2095832526,4,C71924100,Medicine,0,0.5327008
W2095832526,5,C2780003869,Tenderness,2,0.49294496
W2095832526,6,C2778709874,Hydrocortisone,2,0.44580898
W2095832526,7,C141071460,Surgery,1,0.34609938
W2095832526,8,C42219234,Anesthesia,1,0.3222085
W2095832526,9,C126322002,Internal medicine,1,0.3036366
W2095832526,10,C185592680,Chemistry,0,0.29014105
W2095832526,11,C2776914184,Inflammation,2,0.21390828
W2095832526,12,C8010536,Crystallography,1,0
W2073035401,1,C2779496863,Mestranol,5,0.99016273
W2073035401,2,C2909916031,Norethynodrel,5,0.94055974
W2073035401,3,C71924100,Medicine,0,0.9248725
W2073035401,4,C126322002,Internal medicine,1,0.68745273
W2073035401,5,C2777673923,Acne,2,0.61198926
W2073035401,6,C134018914,Endocrinology,1,0.56197625
W2073035401,7,C2908647359,Population,2,0.48618168
W2073035401,8,C2777164284,Estrogen,2,0.47831562
W2073035401,9,C2986817661,Research methodology,3,0.18883386
W2073035401,10,C16005928,Dermatology,1,0.07578707
W2073035401,11,C2779076696,Family planning,4,0.064575255
W2073035401,12,C99454951,Environmental health,1,0
W1969484081,1,C71924100,Medicine,0,0.9882252
W1969484081,2,C3018023364,Significant difference,2,0.46456185
W1969484081,3,C2780434524,Prothrombin time,2,0.4518818
W1969484081,4,C141071460,Surgery,1,0.40428486
W1969484081,5,C126322002,Internal medicine,1,0.37523484
W1983506866,1,C71924100,Medicine,0,0.9503734
W1983506866,2,C2779234561,Pregnancy,2,0.81853485
W1983506866,3,C2779609412,Thalidomide,3,0.8061971
W1983506866,4,C2775950024,Drugs in pregnancy,4,0.60088587
W1983506866,5,C2780027720,Tragedy (event),2,0.58278275
W1983506866,6,C131872663,Obstetrics,1,0.49926925
W1983506866,7,C2780035454,Drug,2,0.48440725
W1983506866,8,C187212893,Pediatrics,1,0.44831046
W1983506866,9,C512399662,Family medicine,1,0.34038433
W1983506866,10,C172680121,Fetus,3,0.33420187
W1983506866,11,C118552586,Psychiatry,1,0.16058072
W1983506866,12,C126322002,Internal medicine,1,0.122042
W1983506866,13,C54355233,Genetics,1,0
W1983506866,14,C2776364478,Multiple myeloma,2,0
W1983506866,15,C86803240,Biology,0,0
W2060437257,1,C71924100,Medicine,0,0.9169307
W2060437257,2,C2776042228,Asthma,2,0.86904943
W2060437257,3,C116675565,Outbreak,2,0.7623845
W2060437257,4,C99454951,Environmental health,1,0.67174757
W2060437257,5,C559116025,Air pollution,2,0.53434014
W2060437257,6,C2987853052,Air pollutants,3,0.48059866
W2060437257,7,C2780510475,Allergen,3,0.46111774
W2060437257,8,C82685317,Pollutant,2,0.44398603
W2060437257,9,C203014093,Immunology,1,0.27016312
W2060437257,10,C207480886,Allergy,2,0.2628616
W2060437257,11,C159047783,Virology,1,0.15208486
W2060437257,12,C185592680,Chemistry,0,0
W2060437257,13,C178790620,Organic chemistry,1,0
W2076025406,1,C2780638806,Trichinosis,3,0.97110236
W2076025406,2,C71924100,Medicine,0,0.8234472
W2076025406,3,C2781320125,Trichinella spiralis,3,0.41344664
W2076025406,4,C42407357,Physiology,1,0.35212606
W2076025406,5,C42972112,Veterinary medicine,1,0.3396094
W2076025406,6,C165901193,Helminths,2,0.3175143
W2076025406,7,C203014093,Immunology,1,0.2673387
W1997061044,1,C71924100,Medicine,0,0.9416361
W1997061044,2,C2776614595,Trichophyton tonsurans,4,0.864649
W1997061044,3,C2778217265,Tinea capitis,2,0.7963347
W1997061044,4,C16005928,Dermatology,1,0.74067855
W1997061044,5,C2778515351,Scalp,2,0.7392614
W1997061044,6,C2775874440,Trichophyton,3,0.2569707
W1997061044,7,C2779548794,Antifungal,2,0
W2073382860,1,C2778163477,Cholesterol,2,0.7376093
W2073382860,2,C2779279991,Testosterone (patch),2,0.6805685
W2073382860,3,C126322002,Internal medicine,1,0.6187557
W2073382860,4,C2780072125,Lipoprotein,3,0.60848135
W2073382860,5,C134018914,Endocrinology,1,0.5977503
W2073382860,6,C27081682,Placebo,3,0.5854456
W2073382860,7,C64943373,Alpha (finance),4,0.54016143
W2073382860,8,C185592680,Chemistry,0,0.48502678
W2073382860,9,C71924100,Medicine,0,0.35406876
W2073382860,10,C141071460,Surgery,1,0.093194485
W2073382860,11,C2775944032,Patient satisfaction,2,0
W2073382860,12,C49453240,Construct validity,3,0
W2073382860,13,C204787440,Alternative medicine,2,0
W2073382860,14,C142724271,Pathology,1,0
W2037970871,1,C71924100,Medicine,0,0.92183566
W2037970871,2,C2777575956,Rheumatoid arthritis,2,0.67594343
W2037970871,3,C2776541429,Osteoporosis,2,0.63212514
W2037970871,4,C2780574019,Juvenile rheumatoid arthritis,3,0.5985152
W2037970871,5,C81182388,Complication,2,0.59191376
W2037970871,6,C2776804153,Corticosteroid,2,0.5472817
W2037970871,7,C2777077863,Arthritis,2,0.5316544
W2037970871,8,C2781413609,Regimen,2,0.53084075
W2037970871,9,C2778903070,Triamcinolone acetonide,2,0.5085107
W2037970871,10,C141071460,Surgery,1,0.47387406
W2037970871,11,C126322002,Internal medicine,1,0.4664295
W1992863780,1,C71924100,Medicine,0,0.93155205
W1992863780,2,C116675565,Outbreak,2,0.91939974
W1992863780,3,C159047783,Virology,1,0.5635982
W1992863780,4,C37701844,Attack rate,3,0.55559415
W1992863780,5,C2780689484,Influenza vaccine,3,0.5367884
W1992863780,6,C32611913,Titer,3,0.53138155
W1992863780,7,C2908647359,Population,2,0.51903164
W1992863780,8,C106358424,Infectivity,3,0.45605275
W1992863780,9,C22070199,Vaccination,2,0.441582
W1992863780,10,C192805744,Human mortality from H5N1,5,0.41394117
W1992863780,11,C187212893,Pediatrics,1,0.3805256
W1992863780,12,C2522874641,Virus,2,0.28016764
W1992863780,13,C2779134260,Disease,2,0.1869114
W1992863780,14,C99454951,Environmental health,1,0.15520617
W1992863780,15,C126322002,Internal medicine,1,0.14931804
W1992863780,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.11567858
W1992863780,17,C524204448,Infectious disease (medical specialty),3,0.058941096
W2086734800,1,C71924100,Medicine,0,0.8435681
W2086734800,2,C2778837598,Polycythemia vera,2,0.73728514
W2086734800,3,C2776201271,Piperazine,2,0.617293
W2086734800,4,C2776694085,Chemotherapy,2,0.43581733
W2086734800,5,C109159458,Haematopoiesis,3,0.41837153
W2086734800,6,C126322002,Internal medicine,1,0.39471853
W2086734800,7,C502942594,Cancer research,1,0.3932401
W2086734800,8,C98274493,Pharmacology,1,0.27029002
W2086734800,9,C28328180,Stem cell,2,0.18944466
W2086734800,10,C54355233,Genetics,1,0.073521525
W2086734800,11,C86803240,Biology,0,0
W2392024193,1,C2776542393,Oxon,2,0.6328538
W2392024193,2,C2778805511,Citation,2,0.5082659
W2392024193,3,C161191863,Library science,1,0.38292354
W2392024193,4,C142362112,Art,0,0.37364662
W2392024193,5,C71924100,Medicine,0,0.36204886
W2392024193,6,C52119013,Art history,1,0.32931823
W2392024193,7,C41008148,Computer science,0,0.1572837
W2392024193,8,C118552586,Psychiatry,1,0.09375298
W4252129386,1,C71924100,Medicine,0,0.9326881
W4252129386,2,C2778873432,Housewife,2,0.63219124
W4252129386,3,C187212893,Pediatrics,1,0.5143646
W4252129386,4,C2776370487,Sitting,2,0.492918
W4252129386,5,C2779913896,Notice,2,0.46809128
W4252129386,6,C149923435,Demography,1,0.3888485
W4252129386,7,C1862650,Physical therapy,1,0.33278203
W4252129386,8,C107993555,Gender studies,1,0
W4252129386,9,C142724271,Pathology,1,0
W4252129386,10,C144024400,Sociology,0,0
W4252129386,11,C17744445,Political science,0,0
W4252129386,12,C199539241,Law,1,0
W2007600596,1,C2780924562,Alum,2,0.948105
W2007600596,2,C71924100,Medicine,0,0.89787734
W2007600596,3,C162156334,Dose,2,0.85427
W2007600596,4,C27081682,Placebo,3,0.7223413
W2007600596,5,C197934379,Adverse effect,2,0.48102552
W2007600596,6,C556039675,Traditional medicine,1,0.39614323
W2007600596,7,C98274493,Pharmacology,1,0.1991913
W2007600596,8,C178790620,Organic chemistry,1,0.0771251
W2007600596,9,C204787440,Alternative medicine,2,0.075148165
W2007600596,10,C185592680,Chemistry,0,0
W2007600596,11,C142724271,Pathology,1,0
W2444529159,1,C71924100,Medicine,0,0.9643078
W2444529159,2,C2779134260,Disease,2,0.48297825
W2444529159,3,C177713679,Intensive care medicine,1,0.37433493
W2444529159,4,C126322002,Internal medicine,1,0.15147993
W4231573911,1,C71924100,Medicine,0,0.9530686
W4231573911,2,C512399662,Family medicine,1,0.5020554
W4231573911,3,C108516343,Otorhinolaryngology,2,0.5004487
W4231573911,4,C118552586,Psychiatry,1,0.3025589
W4234121333,1,C71924100,Medicine,0,0.97920823
W4234121333,2,C2778163037,Rhinoscleroma,2,0.8273207
W4234121333,3,C16005928,Dermatology,1,0.34146756
W4234121333,4,C556039675,Traditional medicine,1,0.3372954
W21439408,1,C95457728,History,0,0.3294937
W2411750260,1,C71924100,Medicine,0,0.7037903
W2411750260,2,C2778814567,Rubella,4,0.66644126
W2411750260,3,C2776636253,Colchicine,2,0.66519034
W2411750260,4,C159047783,Virology,1,0.3914323
W2411750260,5,C126322002,Internal medicine,1,0.15018806
W2411750260,6,C22070199,Vaccination,2,0.14507598
W2411750260,7,C2776438120,Measles,3,0.11460084
W2412772492,1,C168707992,Colicin,4,0.8737879
W2412772492,2,C547475151,Escherichia coli,3,0.8013008
W2412772492,3,C2781209916,Typing,2,0.49737528
W2412772492,4,C89423630,Microbiology,1,0.4461405
W2412772492,5,C86803240,Biology,0,0.39251283
W2412772492,6,C185592680,Chemistry,0,0.36549428
W2412772492,7,C54355233,Genetics,1,0.3052593
W2412772492,8,C104317684,Gene,2,0.13637558
W2414713665,1,C2775941552,Isolation (microbiology),2,0.6690002
W2414713665,2,C2777914695,Pneumonia,2,0.5923184
W2414713665,3,C159047783,Virology,1,0.55404943
W2414713665,4,C71924100,Medicine,0,0.50085616
W2414713665,5,C89423630,Microbiology,1,0.45905718
W2414713665,6,C2777911650,Corynebacterium,3,0.42977923
W2414713665,7,C86803240,Biology,0,0.3708756
W2414713665,8,C523546767,Bacteria,2,0.18749928
W2414713665,9,C54355233,Genetics,1,0.09737152
W2414713665,10,C126322002,Internal medicine,1,0.089690536
W2417134213,1,C2781065037,Salmonella,3,0.7408231
W2417134213,2,C2775941552,Isolation (microbiology),2,0.7280183
W2417134213,3,C2779802037,Diarrhea,2,0.613616
W2417134213,4,C159047783,Virology,1,0.42031282
W2417134213,5,C89423630,Microbiology,1,0.36097312
W2417134213,6,C71924100,Medicine,0,0.33524394
W2417134213,7,C86803240,Biology,0,0.3127073
W2417134213,8,C523546767,Bacteria,2,0.19045949
W2417134213,9,C126322002,Internal medicine,1,0.07761425
W2417134213,10,C54355233,Genetics,1,0.07687959
W2417317990,1,C21200559,Sensitivity (control systems),2,0.5562986
W2417317990,2,C501593827,Antibiotics,2,0.54108465
W2417317990,3,C89423630,Microbiology,1,0.4983139
W2417317990,4,C2778806431,Antibiotic sensitivity,3,0.46249154
W2417317990,5,C86803240,Biology,0,0.34532818
W2417317990,6,C185592680,Chemistry,0,0.32710278
W2417317990,7,C24326235,Electronic engineering,1,0
W2417317990,8,C127413603,Engineering,0,0
W2395272984,1,C2775897365,Triethanolamine,3,0.54670084
W2395272984,2,C71924100,Medicine,0,0.36031824
W2395272984,3,C185592680,Chemistry,0,0.22429281
W2395272984,4,C107872376,Environmental chemistry,1,0.15962034
W2395272984,5,C113196181,Analytical Chemistry (journal),2,0.04593146
W2395794938,1,C71924100,Medicine,0,0.96613336
W2395794938,2,C2779993553,Bronchitis,2,0.6650331
W2395794938,3,C2776042228,Asthma,2,0.56516373
W2395794938,4,C177713679,Intensive care medicine,1,0.4206879
W2395794938,5,C187212893,Pediatrics,1,0.35164583
W2395794938,6,C203014093,Immunology,1,0.2336618
W2395794938,7,C126322002,Internal medicine,1,0.1826464
W2402741600,1,C2781214132,Glycosuria,3,0.9008319
W2402741600,2,C555293320,Diabetes mellitus,2,0.7498933
W2402741600,3,C71924100,Medicine,0,0.60681134
W2402741600,4,C2780902042,Steroid,3,0.5559617
W2402741600,5,C2779996878,Diabetic coma,3,0.54903597
W2402741600,6,C2778764654,Pancreas,2,0.49159727
W2402741600,7,C126322002,Internal medicine,1,0.38699758
W2402741600,8,C134018914,Endocrinology,1,0.36345977
W2402741600,9,C71315377,Hormone,2,0.05119157
W2404310659,1,C77352025,Population growth,3,0.4896727
W2404310659,2,C2908647359,Population,2,0.37662515
W2404310659,3,C149923435,Demography,1,0.22663319
W2404310659,4,C144024400,Sociology,0,0.1969212
W2408693089,1,C2778818304,Rehabilitation,2,0.5697397
W2408693089,2,C71924100,Medicine,0,0.5359996
W2408693089,3,C534529494,Respiratory system,2,0.50170803
W2408693089,4,C99508421,Physical medicine and rehabilitation,1,0.34847972
W2408693089,5,C1862650,Physical therapy,1,0.28522283
W2408693089,6,C126322002,Internal medicine,1,0.2412655
W2411065774,1,C2993316766,Anticoagulant therapy,2,0.74321514
W2411065774,2,C71924100,Medicine,0,0.5709433
W2411065774,3,C2778205648,Anticoagulant,2,0.5295269
W2411065774,4,C164705383,Cardiology,1,0.45911214
W2411065774,5,C126322002,Internal medicine,1,0.44022697
W2411941400,1,C104863432,Pharmacy,2,0.42541152
W2411941400,2,C71924100,Medicine,0,0.3642222
W2411941400,3,C512399662,Family medicine,1,0.09593949
W2412471161,1,C71924100,Medicine,0,0.96777844
W2412471161,2,C177713679,Intensive care medicine,1,0.42596573
W2412471161,3,C187212893,Pediatrics,1,0.38264418
W2413778234,1,C501593827,Antibiotics,2,0.6904777
W2413778234,2,C71924100,Medicine,0,0.39871255
W2413778234,3,C177713679,Intensive care medicine,1,0.33804023
W2413778234,4,C89423630,Microbiology,1,0.25650376
W2413778234,5,C86803240,Biology,0,0.16483063
W2416121413,1,C2777977315,Primary (astronomy),2,0.65744495
W2416121413,2,C3018341830,Primary cancer,3,0.46464938
W2416121413,3,C121608353,Cancer,2,0.42803285
W2416121413,4,C126322002,Internal medicine,1,0.39151043
W2416121413,5,C71924100,Medicine,0,0.3885573
W2416121413,6,C143998085,Oncology,1,0.34499514
W2416121413,7,C502942594,Cancer research,1,0.32803774
W2416121413,8,C121332964,Physics,0,0.106464356
W2416121413,9,C1276947,Astronomy,1,0
