id,which_concept,concept_id,term,level,score
W2438447136,1,C109316439,Cytotoxicity,3,0.8152877
W2438447136,2,C2777761686,Lymphocyte,2,0.59753704
W2438447136,3,C2780007613,Bone marrow,2,0.5751842
W2438447136,4,C2775937945,Grafting,3,0.5689931
W2438447136,5,C2994180119,Bone marrow transplantation,3,0.523338
W2438447136,6,C203014093,Immunology,1,0.50567293
W2438447136,7,C71924100,Medicine,0,0.39179334
W2438447136,8,C86803240,Biology,0,0.2840451
W2438447136,9,C185592680,Chemistry,0,0.24425879
W2438447136,10,C202751555,In vitro,2,0.11403662
W2438447136,11,C55493867,Biochemistry,1,0.08179426
W2438447136,12,C178790620,Organic chemistry,1,0
W2438447136,13,C521977710,Polymer,2,0
W2444084255,1,C71924100,Medicine,0,0.97256124
W2444084255,2,C141071460,Surgery,1,0.5833067
W2444084255,3,C2780877482,Sphincter,2,0.5519487
W2444084255,4,C2779797108,Hemorrhoids,2,0.48892584
W2444084255,5,C42219234,Anesthesia,1,0.47109374
W2467394352,1,C515602321,Cobalt,2,0.874689
W2467394352,2,C185592680,Chemistry,0,0.52134216
W2467394352,3,C179104552,Inorganic chemistry,1,0.35244203
W2467394352,4,C13965031,Nuclear chemistry,1,0.3336054
W1975999237,1,C15708023,Humanities,1,0.49030712
W1975999237,2,C71924100,Medicine,0,0.48050702
W1975999237,3,C153911025,Molecular biology,1,0.36222532
W1975999237,4,C138885662,Philosophy,0,0.23114794
W1975999237,5,C86803240,Biology,0,0.20379972
W2395372962,1,C71924100,Medicine,0,0.9309324
W2395372962,2,C2776438120,Measles,3,0.72905470000000006
W2395372962,3,C159047783,Virology,1,0.44046643
W2395372962,4,C22070199,Vaccination,2,0.15839988
W2400795440,1,C71924100,Medicine,0,0.69422185
W2400795440,2,C126838900,Radiology,1,0.43722832
W2400795440,3,C61434518,General surgery,1,0.34594506
W2409683810,1,C71924100,Medicine,0,0.679272
W2413328413,1,C2775959389,Dispensary,2,0.9778036
W2413328413,2,C71924100,Medicine,0,0.5332149
W2413328413,3,C2777789703,Skin cancer,3,0.4576785
W2413328413,4,C16005928,Dermatology,1,0.37646306
W2413328413,5,C121608353,Cancer,2,0.3354482
W2413328413,6,C126322002,Internal medicine,1,0.2214002
W2413328413,7,C512399662,Family medicine,1,0.18079919
W2414253178,1,C142724271,Pathology,1,0.41622674
W2414253178,2,C71924100,Medicine,0,0.34817123
W2414651484,1,C2778775820,Chlorpromazine,2,0.8314103
W2414651484,2,C2993802102,Platelet aggregation,3,0.5965727
W2414651484,3,C2776867660,Depression (economics),2,0.5872121
W2414651484,4,C89560881,Platelet,2,0.57262963
W2414651484,5,C71924100,Medicine,0,0.5203335
W2414651484,6,C98274493,Pharmacology,1,0.4967883
W2414651484,7,C42219234,Anesthesia,1,0.48053175
W2414651484,8,C126322002,Internal medicine,1,0.21943596
W2414651484,9,C162324750,Economics,0,0
W2414651484,10,C139719470,Macroeconomics,1,0
W2419674757,1,C2778818304,Rehabilitation,2,0.7303505
W2419674757,2,C99508421,Physical medicine and rehabilitation,1,0.54461074
W2419674757,3,C15744967,Psychology,0,0.47740355
W2419674757,4,C178802073,Aeronautics,1,0.3517339
W2419674757,5,C1862650,Physical therapy,1,0.35151193
W2419674757,6,C71924100,Medicine,0,0.27820605
W2419674757,7,C127413603,Engineering,0,0.22274339
W2427888078,1,C203014093,Immunology,1,0.53701764
W2427888078,2,C71924100,Medicine,0,0.4654162
W2427888078,3,C3019230761,Graft rejection,3,0.45249814
W2427888078,4,C2911091166,Transplantation,2,0.38162616
W2427888078,5,C86803240,Biology,0,0.32189056
W2427888078,6,C141071460,Surgery,1,0.19207275
W2432011898,1,C2778770431,Imprisonment,2,0.8879243
W2432011898,2,C95457728,History,0,0.41306275
W2432011898,3,C17744445,Political science,0,0.37342498
W2432011898,4,C73484699,Criminology,1,0.36539298
W2432011898,5,C195244886,Ancient history,1,0.33519083
W2432011898,6,C15744967,Psychology,0,0.32256976
W2433594413,1,C2777211547,Training (meteorology),2,0.6635625
W2433594413,2,C18762648,Work (physics),2,0.6336007
W2433594413,3,C509550671,Medical education,1,0.5315625
W2433594413,4,C15744967,Psychology,0,0.48649377
W2433594413,5,C1862650,Physical therapy,1,0.35094583
W2433594413,6,C71924100,Medicine,0,0.3286075
W2433594413,7,C145420912,Mathematics education,1,0.3258031
W2433594413,8,C127413603,Engineering,0,0.17468205
W2433594413,9,C205649164,Geography,0,0.06969023
W2433594413,10,C78519656,Mechanical engineering,1,0
W2433594413,11,C153294291,Meteorology,1,0
W2435148230,1,C2780586882,Simple (philosophy),2,0.6525846
W2435148230,2,C2780026642,Urine,2,0.45259404
W2435148230,3,C16302685,Flow measurement,2,0.4146683
W2435148230,4,C41008148,Computer science,0,0.37378365
W2435148230,5,C43617362,Chromatography,1,0.35855836
W2435148230,6,C185592680,Chemistry,0,0.25977647
W2435148230,7,C57879066,Mechanics,1,0.18204975
W2435148230,8,C121332964,Physics,0,0.13613126
W2435148230,9,C138885662,Philosophy,0,0
W2435148230,10,C55493867,Biochemistry,1,0
W2435148230,11,C111472728,Epistemology,1,0
W2463043408,1,C2778815084,Guinea pig,2,0.7499974
W2463043408,2,C2777348757,Cortex (anatomy),2,0.5930027
W2463043408,3,C178666793,Phosphatase,3,0.5786428
W2463043408,4,C2780091579,Kidney,2,0.5379923
W2463043408,5,C64927066,Histone,3,0.5126718
W2463043408,6,C185592680,Chemistry,0,0.50086665
W2463043408,7,C23265538,ATPase,3,0.4828299
W2463043408,8,C2910561336,Kidney cortex,3,0.45437735
W2463043408,9,C153911025,Molecular biology,1,0.39631936
W2463043408,10,C86803240,Biology,0,0.38387948
W2463043408,11,C55493867,Biochemistry,1,0.3374197
W2463043408,12,C134018914,Endocrinology,1,0.2952569
W2463043408,13,C181199279,Enzyme,2,0.26887918
W2463043408,14,C169760540,Neuroscience,1,0.1243175
W2463043408,15,C552990157,DNA,2,0.04335344
W2470033356,1,C2779841045,Tetanus,3,0.7838796
W2470033356,2,C2777367657,Toxin,2,0.769855
W2470033356,3,C2781041448,Cerebral cortex,2,0.58855456
W2470033356,4,C169760540,Neuroscience,1,0.49532142
W2470033356,5,C185592680,Chemistry,0,0.48272678
W2470033356,6,C2777348757,Cortex (anatomy),2,0.45189926
W2470033356,7,C12554922,Biophysics,1,0.44488508
W2470033356,8,C95444343,Cell biology,1,0.36111587
W2470033356,9,C86803240,Biology,0,0.26191348
W2470033356,10,C55493867,Biochemistry,1,0.24157432
W2470033356,11,C159047783,Virology,1,0.17109364
W2470033356,12,C22070199,Vaccination,2,0
W4206267990,1,C2775994493,Byssinosis,2,0.88280284
W4206267990,2,C2780023022,Compensation (psychology),2,0.4837489
W4206267990,3,C71924100,Medicine,0,0.36758727
W4206267990,4,C15744967,Psychology,0,0.20565212
W4206267990,5,C99454951,Environmental health,1,0.14810058
W4206267990,6,C11171543,Psychoanalysis,1,0.09356439
W2070738532,1,C118716,GTP',3,0.96744084
W2070738532,2,C84425145,Tubulin,3,0.8106984
W2070738532,3,C512185932,Nucleotide,3,0.7858321
W2070738532,4,C207332259,GTPase,2,0.7613815
W2070738532,5,C107824862,Binding site,2,0.64025855
W2070738532,6,C2778301229,Guanine,4,0.5837438
W2070738532,7,C20418707,Microtubule,2,0.5741984
W2070738532,8,C41183919,Active site,3,0.51165634
W2070738532,9,C2776638253,Guanosine triphosphate,4,0.4984374
W2070738532,10,C55493867,Biochemistry,1,0.49364933
W2070738532,11,C185592680,Chemistry,0,0.4890178
W2070738532,12,C181199279,Enzyme,2,0.4786095
W2070738532,13,C71240020,Stereochemistry,1,0.3993721
W2070738532,14,C12554922,Biophysics,1,0.33369806
W2070738532,15,C86803240,Biology,0,0.32777107
W2070738532,16,C95444343,Cell biology,1,0.17725623
W2070738532,17,C104317684,Gene,2,0
W2120682821,1,C2776050358,Muscle contraction,2,0.5571527
W2120682821,2,C185592680,Chemistry,0,0.48323593
W2120682821,3,C12554922,Biophysics,1,0.368621
W2120682821,4,C105702510,Anatomy,1,0.32725328
W2120682821,5,C164705383,Cardiology,1,0.32055163
W2120682821,6,C86803240,Biology,0,0.2671514
W2120682821,7,C71924100,Medicine,0,0.22621939
W2061777026,1,C195121873,Medullary cavity,2,0.6893991
W2061777026,2,C139807058,Adaptation (eye),2,0.6201933
W2061777026,3,C2994292351,Chronic renal insufficiency,3,0.4909175
W2061777026,4,C71924100,Medicine,0,0.4875035
W2061777026,5,C126322002,Internal medicine,1,0.40283275
W2061777026,6,C86803240,Biology,0,0.2376442
W2061777026,7,C169760540,Neuroscience,1,0.17681342
W2061777026,8,C159641895,Renal function,2,0.17282975
W2037080576,1,C158617107,Endoplasmic reticulum,2,0.487199
W2037080576,2,C15708023,Humanities,1,0.44199005
W2037080576,3,C114614502,Combinatorics,1,0.34950674
W2037080576,4,C121332964,Physics,0,0.3494959
W2037080576,5,C161191863,Library science,1,0.32967937
W2037080576,6,C138885662,Philosophy,0,0.3253265
W2037080576,7,C185592680,Chemistry,0,0.31794202
W2037080576,8,C33923547,Mathematics,0,0.24958101
W2037080576,9,C41008148,Computer science,0,0.24521315
W2037080576,10,C55493867,Biochemistry,1,0
W2063437980,1,C15708023,Humanities,1,0.7117611
W2063437980,2,C121332964,Physics,0,0.44822177
W2063437980,3,C138885662,Philosophy,0,0.38830176
W2013922877,1,C6997183,Myosin,2,0.921167
W2013922877,2,C15954220,Myosin head,4,0.7078449
W2013922877,3,C125705527,Actin,2,0.70007366
W2013922877,4,C12554922,Biophysics,1,0.5886707
W2013922877,5,C141315368,ATP hydrolysis,4,0.55212045
W2013922877,6,C185592680,Chemistry,0,0.5063833
W2013922877,7,C189040839,Microfilament,4,0.4967199
W2013922877,8,C3018891471,Adenosine triphosphatase,4,0.4943881
W2013922877,9,C2779564974,Adenosine triphosphate,2,0.4941912
W2013922877,10,C23265538,ATPase,3,0.49302718
W2013922877,11,C2776050358,Muscle contraction,2,0.4911115
W2013922877,12,C18923293,Meromyosin,5,0.44203052
W2013922877,13,C8035138,Myosin light-chain kinase,3,0.43441138
W2013922877,14,C2777399203,Adenosine diphosphate,4,0.41030696
W2013922877,15,C55493867,Biochemistry,1,0.38636613
W2013922877,16,C181199279,Enzyme,2,0.26380384
W2013922877,17,C86803240,Biology,0,0.24008039
W2013922877,18,C142669718,Cytoskeleton,3,0.22632176
W2013922877,19,C105702510,Anatomy,1,0.090239495
W2013922877,20,C2993802102,Platelet aggregation,3,0.056625903
W2013922877,21,C1491633281,Cell,2,0.0560368
W2013922877,22,C89560881,Platelet,2,0
W2013922877,23,C203014093,Immunology,1,0
W1982634664,1,C15744967,Psychology,0,0.789508
W1982634664,2,C164850336,Interpersonal communication,2,0.7077585
W1982634664,3,C91034043,Interpersonal relationship,2,0.63043916
W1982634664,4,C21036866,Stress (linguistics),2,0.5702666
W1982634664,5,C70410870,Clinical psychology,1,0.559062
W1982634664,6,C77805123,Social psychology,1,0.19119257
W1982634664,7,C41895202,Linguistics,1,0
W1982634664,8,C138885662,Philosophy,0,0
W2166573459,1,C71924100,Medicine,0,0.7016895
W2013832366,1,C2777468819,Arginine,3,0.8436147
W2013832366,2,C2779306644,Insulin,2,0.80639076
W2013832366,3,C126322002,Internal medicine,1,0.8026446
W2013832366,4,C134018914,Endocrinology,1,0.73526627
W2013832366,5,C2776580952,Leucine,3,0.72957075
W2013832366,6,C2779855799,Pancreatic islets,4,0.67154837
W2013832366,7,C515207424,Amino acid,2,0.49165303
W2013832366,8,C165220095,Islet,3,0.48285443
W2013832366,9,C185592680,Chemistry,0,0.44845766
W2013832366,10,C86803240,Biology,0,0.378307
W2013832366,11,C55493867,Biochemistry,1,0.28408194
W2013832366,12,C71924100,Medicine,0,0.16349134
W2040373466,1,C122245378,Phosphofructokinase,4,0.8188093
W2040373466,2,C547475151,Escherichia coli,3,0.81861573
W2040373466,3,C185592680,Chemistry,0,0.55074775
W2040373466,4,C55493867,Biochemistry,1,0.37257075
W2040373466,5,C20251656,Glycolysis,3,0.24016133
W2040373466,6,C181199279,Enzyme,2,0.15981528
W2040373466,7,C104317684,Gene,2,0.06677461
W2328185922,1,C199096232,Sarcolemma,3,0.82452196
W2328185922,2,C2778718757,Sterol,3,0.61175330000000006
W2328185922,3,C185592680,Chemistry,0,0.5531218
W2328185922,4,C23265538,ATPase,3,0.46860588
W2328185922,5,C153911025,Molecular biology,1,0.44614995
W2328185922,6,C55493867,Biochemistry,1,0.31068456
W2328185922,7,C86803240,Biology,0,0.26528805
W2328185922,8,C181199279,Enzyme,2,0.21661177
W2328185922,9,C2778163477,Cholesterol,2,0.15520647
W2328185922,10,C41625074,Membrane,2,0.08151159
W2153828566,1,C2779489039,Staphylococcus aureus,3,0.83742076
W2153828566,2,C89423630,Microbiology,1,0.52761674
W2153828566,3,C86803240,Biology,0,0.45071328
W2153828566,4,C2779288629,Staphylococcus,4,0.44582075
W2153828566,5,C71924100,Medicine,0,0.3883885
W2153828566,6,C159047783,Virology,1,0.35958177
W2153828566,7,C523546767,Bacteria,2,0.20515233
W2153828566,8,C54355233,Genetics,1,0.081882
W2412221428,1,C71924100,Medicine,0,0.95582044
W2412221428,2,C2778080410,Extramedullary hematopoiesis,4,0.8793181
W2412221428,3,C2777657843,Epidural space,2,0.76374316
W2412221428,4,C109159458,Haematopoiesis,3,0.35519895
W2412221428,5,C42219234,Anesthesia,1,0.27758408
W2412221428,6,C28328180,Stem cell,2,0.06875837
W2412221428,7,C54355233,Genetics,1,0
W2412221428,8,C86803240,Biology,0,0
W1213990529,1,C99508421,Physical medicine and rehabilitation,1,0.58133256
W1213990529,2,C2777632111,Reservation,2,0.47167048
W1213990529,3,C178802073,Aeronautics,1,0.4543369
W1213990529,4,C2992685249,Reservation system,3,0.44662553
W1213990529,5,C3019295976,Leg muscle,2,0.4336423
W1213990529,6,C127413603,Engineering,0,0.33600503
W1213990529,7,C71924100,Medicine,0,0.29399204
W1213990529,8,C41008148,Computer science,0,0.28651106
W1213990529,9,C31258907,Computer network,1,0.055577427
W1982947829,1,C202751555,In vitro,2,0.6799342
W1982947829,2,C529278444,Central nervous system,2,0.46868283
W1982947829,3,C86803240,Biology,0,0.42783463
W1982947829,4,C153911025,Molecular biology,1,0.40359533
W1982947829,5,C185592680,Chemistry,0,0.32853386
W1982947829,6,C134018914,Endocrinology,1,0.28036946
W1982947829,7,C54355233,Genetics,1,0.061828524
W1985302985,1,C2780902042,Steroid,3,0.8662869
W1985302985,2,C2776992908,Dehydroepiandrosterone,4,0.74578804
W1985302985,3,C111204789,Hexosaminidase,3,0.7168665
W1985302985,4,C2779390119,Sandhoff disease,3,0.7088135
W1985302985,5,C134018914,Endocrinology,1,0.6123957
W1985302985,6,C126322002,Internal medicine,1,0.5862654
W1985302985,7,C181199279,Enzyme,2,0.57339966
W1985302985,8,C2779279991,Testosterone (patch),2,0.4453199
W1985302985,9,C55493867,Biochemistry,1,0.41357985
W1985302985,10,C86803240,Biology,0,0.3848496
W1985302985,11,C185592680,Chemistry,0,0.34695065
W1985302985,12,C71315377,Hormone,2,0.21912512
W1985302985,13,C2777911890,Androgen,3,0.21141559
W1985302985,14,C71924100,Medicine,0,0.14971241
W2320726452,1,C2779846724,Rhizotomy,3,0.78427535
W2320726452,2,C2780813298,Percutaneous,2,0.67120206
W2320726452,3,C43122875,Facet (psychology),4,0.5750055
W2320726452,4,C71924100,Medicine,0,0.5321117
W2320726452,5,C29694066,Orthodontics,1,0.43627208
W2320726452,6,C126838900,Radiology,1,0.30876678
W2320726452,7,C105702510,Anatomy,1,0.23587826
W2320726452,8,C15744967,Psychology,0,0.17649546
W2320726452,9,C77805123,Social psychology,1,0
W2320726452,10,C140530291,Dorsum,2,0
W2320726452,11,C187288502,Personality,2,0
W2320726452,12,C2865642,Big Five personality traits,3,0
W2010768848,1,C105702510,Anatomy,1,0.62489367
W2010768848,2,C86803240,Biology,0,0.37078768
W2078155776,1,C126322002,Internal medicine,1,0.799877
W2078155776,2,C2778273184,High-energy phosphate,4,0.70662713
W2078155776,3,C2778921608,Ventricle,2,0.6788407
W2078155776,4,C2779896295,Creatine,2,0.6646497
W2078155776,5,C23265538,ATPase,3,0.6364319
W2078155776,6,C134018914,Endocrinology,1,0.6268548
W2078155776,7,C2780393670,Coronary occlusion,3,0.61082375
W2078155776,8,C2777132085,Phosphate,2,0.5575216
W2078155776,9,C36880943,Creatine kinase,2,0.5461066
W2078155776,10,C541997718,Ischemia,2,0.54260343
W2078155776,11,C2994266630,Adenine nucleotide,4,0.51482004
W2078155776,12,C71924100,Medicine,0,0.49444222
W2078155776,13,C164705383,Cardiology,1,0.4571327
W2078155776,14,C28859421,Mitochondrion,2,0.44652748
W2078155776,15,C2986317502,Energy metabolism,2,0.4251015
W2078155776,16,C3075310,Energy charge,4,0.41310972
W2078155776,17,C185592680,Chemistry,0,0.37261668
W2078155776,18,C2778626300,Phosphocreatine,3,0.31034118
W2078155776,19,C181199279,Enzyme,2,0.3033101
W2078155776,20,C512185932,Nucleotide,3,0.25453377
W2078155776,21,C55493867,Biochemistry,1,0.17625871
W2078155776,22,C180526460,Adenylate kinase,3,0.10268602
W2078155776,23,C170493617,Receptor,2,0
W2078155776,24,C104317684,Gene,2,0
W946175818,1,C2780003869,Tenderness,2,0.9489777
W946175818,2,C25343380,Relation (database),2,0.607035
W946175818,3,C18762648,Work (physics),2,0.60510373
W946175818,4,C1862650,Physical therapy,1,0.3924944
W946175818,5,C15744967,Psychology,0,0.38398975
W946175818,6,C71924100,Medicine,0,0.32929528
W946175818,7,C127413603,Engineering,0,0.19098103
W946175818,8,C41008148,Computer science,0,0.1550436
W946175818,9,C141071460,Surgery,1,0.08588952
W946175818,10,C78519656,Mechanical engineering,1,0.0703868
W946175818,11,C77088390,Database,1,0
W2398172868,1,C2779492760,Hysterosalpingography,4,0.92977095
W2398172868,2,C2780047204,Laparoscopy,2,0.87073565
W2398172868,3,C71924100,Medicine,0,0.791878
W2398172868,4,C2777688143,Infertility,3,0.74230623
W2398172868,5,C2993569511,Pelvic inflammatory disease,2,0.44636038
W2398172868,6,C29456083,Gynecology,1,0.44548455
W2398172868,7,C518429986,Fertility,3,0.43370062
W2398172868,8,C61434518,General surgery,1,0.33109716
W2398172868,9,C2779234561,Pregnancy,2,0.12700629
W2398172868,10,C2908647359,Population,2,0.06572592
W2398172868,11,C54355233,Genetics,1,0
W2398172868,12,C99454951,Environmental health,1,0
W2398172868,13,C86803240,Biology,0,0
W2409620296,1,C2993597288,Mental deficiency,2,0.58664197
W2409620296,2,C3020132511,Mental hospital,2,0.5520308
W2409620296,3,C71924100,Medicine,0,0.43284658
W2409620296,4,C187212893,Pediatrics,1,0.42823666
W2409620296,5,C118552586,Psychiatry,1,0.3573476
W2414098368,1,C2780105995,Tendon,2,0.5653585
W2414098368,2,C2776514716,Quadriceps tendon,3,0.48121122
W2414098368,3,C71924100,Medicine,0,0.45974806
W2414098368,4,C105702510,Anatomy,1,0.30158418
W2465132241,1,C2778640784,Ankle,2,0.7460172
W2465132241,2,C2779753412,Ligament,2,0.6997307
W2465132241,3,C71924100,Medicine,0,0.5847328
W2465132241,4,C2776502983,Contrast (vision),2,0.5259241
W2465132241,5,C18555067,Joint (building),2,0.49384195
W2465132241,6,C2776291640,Value (mathematics),2,0.41483936
W2465132241,7,C126838900,Radiology,1,0.31593877
W2465132241,8,C141071460,Surgery,1,0.20866576
W2465132241,9,C41008148,Computer science,0,0.11245942
W2465132241,10,C127413603,Engineering,0,0.09961972
W2465132241,11,C154945302,Artificial intelligence,1,0.078549564
W2465132241,12,C66938386,Structural engineering,1,0.059817642
W2465132241,13,C119857082,Machine learning,1,0
W1628245278,1,C18762648,Work (physics),2,0.6490092
W1628245278,2,C17825722,Plane (geometry),2,0.4564656
W1628245278,3,C111808769,Inclined plane,2,0.45329
W1628245278,4,C115076146,Foot (prosody),2,0.44343024
W1628245278,5,C170154142,Architectural engineering,1,0.38030756
W1628245278,6,C127413603,Engineering,0,0.3417923
W1628245278,7,C78519656,Mechanical engineering,1,0.2279124
W1628245278,8,C142362112,Art,0,0.13464954
W1628245278,9,C33923547,Mathematics,0,0.1145187
W1628245278,10,C2524010,Geometry,1,0.0797846
W1628245278,11,C124952713,Literature,1,0
W2012384122,1,C71924100,Medicine,0,0.3535945
W2402067612,1,C145912823,Dynamics (music),2,0.58505094
W2402067612,2,C2993485136,Physical development,2,0.54109794
W2402067612,3,C26271046,Economic geography,1,0.37290433
W2402067612,4,C205649164,Geography,0,0.31331718
W2402067612,5,C15744967,Psychology,0,0.2807294
W2402067612,6,C138496976,Developmental psychology,1,0.20859835
W2402067612,7,C19417346,Pedagogy,1,0.088703156
W2403022961,1,C40231798,Composition (language),2,0.6900975
W2403022961,2,C139572402,Blood lipids,3,0.59189326
W2403022961,3,C71924100,Medicine,0,0.45373338
W2403022961,4,C126322002,Internal medicine,1,0.43028083
W2403022961,5,C2778163477,Cholesterol,2,0.30031475
W2403022961,6,C142362112,Art,0,0.11902118
W2403022961,7,C124952713,Literature,1,0
