id,which_concept,concept_id,term,level,score
W2414871612,3,C181199279,Enzyme,2,0.4316146
W2414871612,4,C98274493,Pharmacology,1,0.327411
W2414871612,5,C126322002,Internal medicine,1,0.32123935
W2414871612,6,C55493867,Biochemistry,1,0.2625496
W2414871612,7,C185592680,Chemistry,0,0.25255647
W2415947095,1,C71924100,Medicine,0,0.76141703
W2415947095,2,C3018906752,Coronary heart disease,2,0.69280803
W2415947095,3,C52207206,Preventive healthcare,3,0.67985344
W2415947095,4,C138816342,Public health,2,0.6100878
W2415947095,5,C2994432733,Coronary disease,3,0.48335454
W2415947095,6,C177713679,Intensive care medicine,1,0.43927914
W2415947095,7,C2779134260,Disease,2,0.4121283
W2415947095,8,C164705383,Cardiology,1,0.4013924
W2415947095,9,C126322002,Internal medicine,1,0.37113374
W2415947095,10,C142724271,Pathology,1,0.12219474
W2416945064,1,C16005928,Dermatology,1,0.5772331
W2416945064,2,C71924100,Medicine,0,0.4677755
W2418192605,1,C184866935,Titration,2,0.9211184
W2418192605,2,C185592680,Chemistry,0,0.729004
W2418192605,3,C43617362,Chromatography,1,0.61037225
W2418192605,4,C198000947,Acid–base titration,3,0.5134757
W2418192605,5,C42058472,Base (topology),2,0.5044087
W2418192605,6,C178790620,Organic chemistry,1,0.32030928
W2418192605,7,C33923547,Mathematics,0,0.054652184
W2418192605,8,C134306372,Mathematical analysis,1,0
W2418462429,1,C2776992516,Tinnitus,2,0.81956315
W2418462429,2,C2780405337,Vertebral artery,2,0.7581229
W2418462429,3,C71924100,Medicine,0,0.7242016
W2418462429,4,C190041318,Vestibular system,2,0.7087099
W2418462429,5,C548259974,Audiology,1,0.38940504
W2418462429,6,C141071460,Surgery,1,0.31385708
W2418676673,1,C2778541695,Migraine,2,0.7351504
W2418676673,2,C142424586,Refractory (planetary science),2,0.72341937
W2418676673,3,C71924100,Medicine,0,0.61649466
W2418676673,4,C2780035454,Drug,2,0.5620328
W2418676673,5,C98274493,Pharmacology,1,0.4006566
W2418676673,6,C126322002,Internal medicine,1,0.31401747
W2418676673,7,C192562407,Materials science,0,0.096520424
W2418676673,8,C159985019,Composite material,1,0
W2418984991,1,C2780942790,Pathogenesis,2,0.6775424
W2418984991,2,C71924100,Medicine,0,0.57667726
W2418984991,3,C534529494,Respiratory system,2,0.56667995
W2418984991,4,C2777132085,Phosphate,2,0.43186146
W2418984991,5,C177713679,Intensive care medicine,1,0.37453556
W2418984991,6,C142724271,Pathology,1,0.2616945
W2418984991,7,C126322002,Internal medicine,1,0.25119737
W2418984991,8,C86803240,Biology,0,0.14600968
W2418984991,9,C55493867,Biochemistry,1,0.05576572
W2419633921,1,C31903555,Food science,1,0.35803056
W2419633921,2,C185592680,Chemistry,0,0.33409238
W2430597235,1,C2776752453,Pharynx,2,0.5195615
W2430597235,2,C71924100,Medicine,0,0.45139736
W2430597235,3,C16005928,Dermatology,1,0.4278925
W2430597235,4,C105702510,Anatomy,1,0.2562474
W2461176276,1,C29694066,Orthodontics,1,0.45660427
W2461176276,2,C127313418,Geology,0,0.43828386
W2461176276,3,C71924100,Medicine,0,0.41344732
W2461176276,4,C99508421,Physical medicine and rehabilitation,1,0.3348806
W2462915193,1,C100243477,Welfare,2,0.76056397
W2462915193,2,C71924100,Medicine,0,0.73747015
W2462915193,3,C118518473,Agriculture,2,0.5825984
W2462915193,4,C45355965,Socioeconomics,1,0.37116736
W2462915193,5,C34447519,Market economy,1,0.11380926
W2462915193,6,C162324750,Economics,0,0.08715969
W2462915193,7,C18903297,Ecology,1,0.079839975
W2462915193,8,C86803240,Biology,0,0.0365887
W2463270851,1,C71924100,Medicine,0,0.9395716
W2463270851,2,C2777391703,Insulin resistance,3,0.59501326
W2463270851,3,C57473165,Resistance (ecology),2,0.47563887
W2463270851,4,C2779306644,Insulin,2,0.3965373
W2463270851,5,C126322002,Internal medicine,1,0.2613122
W2463270851,6,C18903297,Ecology,1,0
W2463270851,7,C86803240,Biology,0,0
W2463338317,1,C71924100,Medicine,0,0.9169493
W2463338317,2,C187212893,Pediatrics,1,0.33937097
W2463338317,3,C177713679,Intensive care medicine,1,0.3280834
W2465463366,1,C71924100,Medicine,0,0.62857866
W2465463366,2,C126322002,Internal medicine,1,0.3988461
W2466137165,1,C2776412080,Schizophrenia (object-oriented programming),2,0.73497325
W2466137165,2,C71924100,Medicine,0,0.5044795
W2466137165,3,C2994136372,Blood serum,2,0.45134163
W2466137165,4,C15744967,Psychology,0,0.35785854
W2466137165,5,C126322002,Internal medicine,1,0.27024996
W2466137165,6,C118552586,Psychiatry,1,0.2647824
W2471467130,1,C71924100,Medicine,0,0.4533226
W2471467130,2,C2776412080,Schizophrenia (object-oriented programming),2,0.45289248
W2471467130,3,C15744967,Psychology,0,0.39426905
W2471467130,4,C118552586,Psychiatry,1,0.37354904
W2474588616,1,C71924100,Medicine,0,0.96589226
W2474588616,2,C177713679,Intensive care medicine,1,0.36326563
W3183361284,1,C71924100,Medicine,0,0.9570573
W3183361284,2,C77411442,Urinary system,2,0.64191616
W3183361284,3,C126322002,Internal medicine,1,0.2296887
W2413360346,1,C2781236483,Rheumatic fever,2,0.7796166
W2413360346,2,C71924100,Medicine,0,0.5406401
W2413360346,3,C187212893,Pediatrics,1,0.4106626
W2413360346,4,C16005928,Dermatology,1,0.3692709
W2413360346,5,C203014093,Immunology,1,0.21786472
W2072112091,1,C112952253,Nucleoplasm,4,0.8018213
W2072112091,2,C190062978,Cytoplasm,2,0.8007191
W2072112091,3,C2780723820,Nucleus,2,0.71272314
W2072112091,4,C183873130,Nucleolus,3,0.6782337
W2072112091,5,C2781068068,Sertoli cell,3,0.658561
W2072112091,6,C2780498532,Tubule,3,0.6432785
W2072112091,7,C87555872,Ultrastructure,2,0.5959259
W2072112091,8,C95444343,Cell biology,1,0.53306043
W2072112091,9,C2777896290,Nuclear membrane,3,0.49361193
W2072112091,10,C136301237,Lamella (surface anatomy),2,0.47341186
W2072112091,11,C2780114586,Cell nucleus,3,0.4704477
W2072112091,12,C83640560,Chromatin,3,0.46548098
W2072112091,13,C2778054371,Seminiferous tubule,4,0.45633262
W2072112091,14,C12554922,Biophysics,1,0.42997086
W2072112091,15,C86803240,Biology,0,0.42382315
W2072112091,16,C93877712,Electron microscope,2,0.42376775
W2072112091,17,C185592680,Chemistry,0,0.41436765
W2072112091,18,C105702510,Anatomy,1,0.41040456
W2072112091,19,C123765429,Spermatogenesis,2,0.17346355
W2072112091,20,C121332964,Physics,0,0.12151575
W2072112091,21,C55493867,Biochemistry,1,0.07502225
W2072112091,22,C120665830,Optics,1,0.060406983
W2072112091,23,C134018914,Endocrinology,1,0
W2072112091,24,C552990157,DNA,2,0
W2072112091,25,C2780091579,Kidney,2,0
W1985700564,1,C29730261,Toxicity,2,0.6990125
W1985700564,2,C2781059491,Methotrexate,2,0.66761255
W1985700564,3,C98274493,Pharmacology,1,0.54219866
W1985700564,4,C71924100,Medicine,0,0.4171275
W1985700564,5,C126322002,Internal medicine,1,0.2372981
W2006697938,1,C172680121,Fetus,3,0.691236
W2006697938,2,C2777702977,Ovulation,3,0.598416
W2006697938,3,C2778362869,Golden hamster,3,0.5337879
W2006697938,4,C2779234561,Pregnancy,2,0.522836
W2006697938,5,C3018023364,Significant difference,2,0.50172377
W2006697938,6,C16685009,Andrology,1,0.4912972
W2006697938,7,C2778575167,Hamster,2,0.48754972
W2006697938,8,C196843134,Embryo,2,0.41432735
W2006697938,9,C42407357,Physiology,1,0.3988134
W2006697938,10,C71924100,Medicine,0,0.39354002
W2006697938,11,C86803240,Biology,0,0.38117617
W2006697938,12,C134018914,Endocrinology,1,0.21960136
W2006697938,13,C126322002,Internal medicine,1,0.21898222
W2006697938,14,C54355233,Genetics,1,0
W2006697938,15,C95444343,Cell biology,1,0
W2077127620,1,C20418707,Microtubule,2,0.7552103
W2077127620,2,C93877712,Electron microscope,2,0.58736813
W2077127620,3,C12554922,Biophysics,1,0.5150311
W2077127620,4,C185592680,Chemistry,0,0.41567278
W2077127620,5,C192562407,Materials science,0,0.347006
W2077127620,6,C8010536,Crystallography,1,0.3456605
W2077127620,7,C86803240,Biology,0,0.32771558
W2077127620,8,C95444343,Cell biology,1,0.22418913
W2077127620,9,C121332964,Physics,0,0.2192972
W2077127620,10,C120665830,Optics,1,0.21861303
W1995060480,1,C105702510,Anatomy,1,0.8124944
W1995060480,2,C96646087,Condyle,2,0.6445841
W1995060480,3,C2776340970,Mesenchyme,3,0.62751126
W1995060480,4,C2779507756,Lateral pterygoid muscle,3,0.56063324
W1995060480,5,C2780550940,Cartilage,2,0.54475105
W1995060480,6,C2780202543,Temporomandibular joint,2,0.5245264
W1995060480,7,C2778842504,Ossification,2,0.50526863
W1995060480,8,C2779767645,Mandible (arthropod mouthpart),3,0.48950207
W1995060480,9,C2779753412,Ligament,2,0.46470279
W1995060480,10,C86803240,Biology,0,0.45366365
W1995060480,11,C98045186,Process (computing),2,0.4441607
W1995060480,12,C35496256,Chondrogenesis,3,0.4315863
W1995060480,13,C2779663596,Synovial joint,5,0.42043763
W1995060480,14,C71924100,Medicine,0,0.25623614
W1995060480,15,C142724271,Pathology,1,0.19537434
W1995060480,16,C198826908,Mesenchymal stem cell,2,0.14018247
W1995060480,17,C3020332539,Articular cartilage,4,0.12779438
W1995060480,18,C2776164576,Osteoarthritis,3,0.114547014
W1995060480,19,C95444343,Cell biology,1,0.10152179
W1995060480,20,C59822182,Botany,1,0
W1995060480,21,C204787440,Alternative medicine,2,0
W1995060480,22,C41008148,Computer science,0,0
W1995060480,23,C157369684,Genus,2,0
W1995060480,24,C111919701,Operating system,1,0
W2092323024,1,C202199734,Demethylation,5,0.7938434
W2092323024,2,C87644729,Microsome,3,0.7425829
W2092323024,3,C185592680,Chemistry,0,0.7163649
W2092323024,4,C2777866328,Codeine,3,0.679944
W2092323024,5,C181199279,Enzyme,2,0.6536163
W2092323024,6,C2781109383,Hydroxylation,3,0.60814166
W2092323024,7,C2777135210,Tryptamine,2,0.5443496
W2092323024,8,C2780753045,Ethylmorphine,4,0.5331755
W2092323024,9,C2777389121,Morphine,2,0.5301253
W2092323024,10,C2780035454,Drug,2,0.46169552
W2092323024,11,C89311334,Drug metabolism,3,0.41837803
W2092323024,12,C43617362,Chromatography,1,0.37785023
W2092323024,13,C98274493,Pharmacology,1,0.37506717
W2092323024,14,C55493867,Biochemistry,1,0.35287988
W2092323024,15,C86803240,Biology,0,0.16060862
W2092323024,16,C150194340,Gene expression,3,0
W2092323024,17,C190727270,DNA methylation,4,0
W2092323024,18,C104317684,Gene,2,0
W1541608060,1,C2781076698,Aryl,3,0.77389926
W1541608060,2,C29730261,Toxicity,2,0.70044434
W1541608060,3,C185592680,Chemistry,0,0.5945271
W1541608060,4,C94412978,Hydrolysis,2,0.5863961
W1541608060,5,C31896038,Cholinesterase,2,0.4915789
W1541608060,6,C2777261171,Esterase,3,0.46956185
W1541608060,7,C2777132085,Phosphate,2,0.46916208
W1541608060,8,C181199279,Enzyme,2,0.46605596
W1541608060,9,C2778359560,Dichlorvos,3,0.43905106
W1541608060,10,C55493867,Biochemistry,1,0.4079432
W1541608060,11,C155647269,Medicinal chemistry,1,0.3878443
W1541608060,12,C33070731,Toxicology,1,0.32464302
W1541608060,13,C71240020,Stereochemistry,1,0.32125098
W1541608060,14,C86803240,Biology,0,0.3039519
W1541608060,15,C98274493,Pharmacology,1,0.2521554
W1541608060,16,C178790620,Organic chemistry,1,0.20567346
W1541608060,17,C161176658,Pesticide,2,0.099647135
W1541608060,18,C2780263894,Alkyl,2,0
W1541608060,19,C6557445,Agronomy,1,0
W2135886934,1,C64375194,Lingual papilla,3,0.95780843
W2135886934,2,C105702510,Anatomy,1,0.82762754
W2135886934,3,C134984996,Major duodenal papilla,2,0.6473368
W2135886934,4,C86803240,Biology,0,0.595578
W2135886934,5,C2779744641,Tongue,2,0.5889854
W2135886934,6,C2781334511,Ganglion,2,0.5808086
W2135886934,7,C8868529,Taste,2,0.49504796
W2135886934,8,C2777723521,Nerve plexus,2,0.4781012
W2135886934,9,C2779988585,Plexus,2,0.45697862
W2135886934,10,C142724271,Pathology,1,0.26618198
W2135886934,11,C71924100,Medicine,0,0.13109708
W2135886934,12,C169760540,Neuroscience,1,0.08199912
W2082480540,1,C1998276,Estrous cycle,2,0.7847134
W2082480540,2,C8264082,Ovariectomized rat,3,0.7142009
W2082480540,3,C2778362869,Golden hamster,3,0.6710928
W2082480540,4,C86803240,Biology,0,0.64380705
W2082480540,5,C522857546,Senescence,2,0.57583004
W2082480540,6,C59659247,Reproduction,2,0.53816724
W2082480540,7,C2779234561,Pregnancy,2,0.4667008
W2082480540,8,C2778575167,Hamster,2,0.44366068
W2082480540,9,C46973012,Gestation,3,0.4371246
W2082480540,10,C42407357,Physiology,1,0.3966119
W2082480540,11,C140793950,Animal science,1,0.3918604
W2082480540,12,C16685009,Andrology,1,0.3887991
W2082480540,13,C134018914,Endocrinology,1,0.26854992
W2082480540,14,C71924100,Medicine,0,0.18080172
W2082480540,15,C2777164284,Estrogen,2,0.17991424
W2082480540,16,C18903297,Ecology,1,0.09472832
W2082480540,17,C54355233,Genetics,1,0
W2082480540,18,C95444343,Cell biology,1,0
W1608645088,1,C29730261,Toxicity,2,0.882282
W1608645088,2,C2778670039,Nitrogen mustard,4,0.8205329
W1608645088,3,C2779201268,Cysteine,3,0.81685007
W1608645088,4,C185592680,Chemistry,0,0.75771785
W1608645088,5,C2781324293,Thiol,2,0.691573
W1608645088,6,C164361826,Alkylation,3,0.67888707
W1608645088,7,C33070731,Toxicology,1,0.43778104
W1608645088,8,C55493867,Biochemistry,1,0.39303234
W1608645088,9,C178790620,Organic chemistry,1,0.3076797
W1608645088,10,C181199279,Enzyme,2,0.18200931
W1608645088,11,C86803240,Biology,0,0.12996557
W1608645088,12,C161790260,Catalysis,2,0.08262125
W1608645088,13,C2776694085,Chemotherapy,2,0.05409205
W1608645088,14,C54355233,Genetics,1,0
W1608645088,15,C2776755627,Cyclophosphamide,3,0
W2085228150,1,C71924100,Medicine,0,0.403095
W2085228150,2,C105702510,Anatomy,1,0.33591908
W2085228150,3,C164705383,Cardiology,1,0.3245268
W1988746568,1,C48342290,Centriole,3,0.9848167
W1988746568,2,C100094513,Cilium,2,0.9578811
W1988746568,3,C95444343,Cell biology,1,0.7107307
W1988746568,4,C86803240,Biology,0,0.55416745
W1988746568,5,C93877712,Electron microscope,2,0.49386412
W1988746568,6,C1491633281,Cell,2,0.44356158
W1988746568,7,C2777670902,Human brain,2,0.43772775
W1988746568,8,C87555872,Ultrastructure,2,0.4308474
W1988746568,9,C37590093,Intraflagellar transport,4,0.4186352
W1988746568,10,C115811362,Flagellum,3,0.40073815
W1988746568,11,C105702510,Anatomy,1,0.35601538
W1988746568,12,C169760540,Neuroscience,1,0.30850935
W1988746568,13,C20418707,Microtubule,2,0.2495651
W1988746568,14,C121332964,Physics,0,0.09697214
W1988746568,15,C54355233,Genetics,1,0.083990514
W1988746568,16,C104317684,Gene,2,0.07289335
W1988746568,17,C120665830,Optics,1,0
W2039149318,1,C2779429693,Distilled water,2,0.8190738
W2039149318,2,C2779224224,Lead acetate,3,0.7638691
W2039149318,3,C26905121,Bone decalcification,2,0.7000404
W2039149318,4,C537181965,Sodium,2,0.54643846
W2039149318,5,C185592680,Chemistry,0,0.53072417
W2039149318,6,C2778823387,Gelatin,2,0.4760618
W2039149318,7,C2777130120,Sodium acetate,2,0.4512415
W2039149318,8,C136229726,Biomedical engineering,1,0.44635898
W2039149318,9,C2776866176,Polyvinyl chloride,2,0.41470787
W2039149318,10,C43617362,Chromatography,1,0.35360843
W2039149318,11,C105702510,Anatomy,1,0.3344468
W2039149318,12,C199343813,Dentistry,1,0.20457813
W2039149318,13,C55493867,Biochemistry,1,0.15435025
W2039149318,14,C86803240,Biology,0,0.145556
W2039149318,15,C71924100,Medicine,0,0.11168739
W2039149318,16,C29730261,Toxicity,2,0.07643473
W2039149318,17,C178790620,Organic chemistry,1,0
W2064153727,1,C53226629,Karyotype,4,0.714453
W2064153727,2,C70278784,Metaphase,4,0.69119024
W2064153727,3,C93304396,Mitosis,2,0.6422859
W2064153727,4,C174802600,Penicillin,3,0.6223885
W2064153727,5,C86803240,Biology,0,0.4781412
W2064153727,6,C2779720271,Lymph,2,0.43760875
W2064153727,7,C90703135,Tissue culture,3,0.42454642
W2064153727,8,C16685009,Andrology,1,0.4185811
W2064153727,9,C153911025,Molecular biology,1,0.41838267
W2064153727,10,C2777761686,Lymphocyte,2,0.4119527
W2064153727,11,C203014093,Immunology,1,0.38673407
W2064153727,12,C142724271,Pathology,1,0.28503036
W2064153727,13,C95444343,Cell biology,1,0.19888586
W2064153727,14,C89423630,Microbiology,1,0.19611046
W2064153727,15,C30481170,Chromosome,3,0.19565243
W2064153727,16,C71924100,Medicine,0,0.18881893
W2064153727,17,C54355233,Genetics,1,0.18260765
W2064153727,18,C202751555,In vitro,2,0.11575076
W2064153727,19,C501593827,Antibiotics,2,0.10295984
W2064153727,20,C104317684,Gene,2,0
W2036248396,1,C2779064019,Prolactin,3,0.8613967
W2036248396,2,C2776176026,Oxytocin,2,0.8164041
W2036248396,3,C126322002,Internal medicine,1,0.7533783
W2036248396,4,C134018914,Endocrinology,1,0.740247
W2036248396,5,C71315377,Hormone,2,0.6651727
W2036248396,6,C2777164284,Estrogen,2,0.559868
W2036248396,7,C529295009,Epithelium,2,0.41275483
W2036248396,8,C86803240,Biology,0,0.41188502
W2036248396,9,C185592680,Chemistry,0,0.32486656
W2036248396,10,C71924100,Medicine,0,0.25768718
W2036248396,11,C54355233,Genetics,1,0
W2080865860,1,C87644729,Microsome,3,0.8258549
W2080865860,2,C202199734,Demethylation,5,0.7904875
W2080865860,3,C2777389121,Morphine,2,0.762095
W2080865860,4,C185592680,Chemistry,0,0.6727255
W2080865860,5,C150757390,Non-competitive inhibition,3,0.5602026
W2080865860,6,C181199279,Enzyme,2,0.4791512
W2080865860,7,C98274493,Pharmacology,1,0.4751979
W2080865860,8,C2776120743,Mechanism of action,3,0.45781153
W2080865860,9,C71240020,Stereochemistry,1,0.45058602
W2080865860,10,C55493867,Biochemistry,1,0.37506875
W2080865860,11,C202751555,In vitro,2,0.16966137
W2080865860,12,C86803240,Biology,0,0.14415684
W2080865860,13,C150194340,Gene expression,3,0.057834506
W2080865860,14,C190727270,DNA methylation,4,0
W2080865860,15,C104317684,Gene,2,0
W2403092138,1,C98274493,Pharmacology,1,0.7109302
W2403092138,2,C2780035454,Drug,2,0.6893475
W2403092138,3,C77281830,Dosage form,2,0.59016323
W2403092138,4,C63433958,Clinical pharmacology,2,0.5012548
W2403092138,5,C125287762,Absorption (acoustics),2,0.47887108
W2403092138,6,C71924100,Medicine,0,0.44584996
W2403092138,7,C192562407,Materials science,0,0.08468774
W2403092138,8,C159985019,Composite material,1,0
W1750816616,1,C2776517480,Mycetoma,2,0.94513035
W1750816616,2,C71924100,Medicine,0,0.55170745
W1750816616,3,C136764020,World Wide Web,1,0.3840412
W1750816616,4,C2522767166,Data science,1,0.36641484
W1750816616,5,C41008148,Computer science,0,0.30216703
W1750816616,6,C16005928,Dermatology,1,0.30108744
W1994165196,1,C2780641865,Premolar,3,0.68188006
W1994165196,2,C188126409,Dentition,2,0.5933672
W1994165196,3,C202271784,Molar,2,0.5482637
W1994165196,4,C2780610479,Supernumerary,2,0.45755163
W1994165196,5,C33923547,Mathematics,0,0.41955343
W1994165196,6,C114614502,Combinatorics,1,0.3235028
W1994165196,7,C121332964,Physics,0,0.32061854
W1994165196,8,C127313418,Geology,0,0.24914119
W1994165196,9,C199343813,Dentistry,1,0.2367059
W1994165196,10,C151730666,Paleontology,1,0.1329948
W1994165196,11,C71924100,Medicine,0,0.08145478
W1969777948,1,C184750944,Primordium,3,0.70878553
W1969777948,2,C105702510,Anatomy,1,0.6771818
W1969777948,3,C86803240,Biology,0,0.6755972
W1969777948,4,C2778094651,Branchial arch,3,0.6150919
W1969777948,5,C2780801906,Auricle,2,0.5364986
W1969777948,6,C2781465898,Amphibian,2,0.41297746
W1969777948,7,C95444343,Cell biology,1,0.17335242
W1969777948,8,C151730666,Paleontology,1,0.120205104
W1969777948,9,C196843134,Embryo,2,0
W1969777948,10,C55493867,Biochemistry,1,0
W1969777948,11,C104317684,Gene,2,0
W2068528454,1,C2779594553,Hypoventilation,3,0.65268403
W2068528454,2,C71924100,Medicine,0,0.5573315
W2068528454,3,C42219234,Anesthesia,1,0.37318268
W2068528454,4,C177713679,Intensive care medicine,1,0.32914403
W2068528454,5,C126322002,Internal medicine,1,0.25609618
W2068528454,6,C534529494,Respiratory system,2,0.15524459
W2401387453,1,C2781436528,Antifibrinolytic,4,0.84237146
W2401387453,2,C98274493,Pharmacology,1,0.4569105
W2401387453,3,C71924100,Medicine,0,0.42505023
W2401387453,4,C2779637338,Tranexamic acid,3,0.34831256
W2401387453,5,C141071460,Surgery,1,0.11432031
W2401387453,6,C2991743468,Blood loss,2,0
W2030349691,1,C185592680,Chemistry,0,0.6807725
