id,which_mesh,term,is_major_topic,qualifier_name
W2422727014,2,"Infant, Premature, Diseases",TRUE,etiology
W2422727014,3,Parenteral Nutrition,TRUE,adverse effects
W2422727014,4,Rickets,TRUE,blood
W2422727014,5,Rickets,TRUE,etiology
W2422727014,6,Humans,FALSE,
W2422727014,7,Hypophosphatasia,FALSE,
W2422727014,8,Infant,FALSE,
W2422727014,9,"Infant, Newborn",FALSE,
W2422727014,10,"Infant, Premature, Diseases",FALSE,
W2422727014,11,Parenteral Nutrition,FALSE,
W2422727014,12,Phosphates,FALSE,
W2422727014,13,Phosphates,FALSE,blood
W2422727014,14,Phosphoric Monoester Hydrolases,FALSE,
W2422727014,15,Phosphoric Monoester Hydrolases,FALSE,blood
W2422727014,16,Radiography,FALSE,
W2422727014,17,Rickets,FALSE,
W2422727014,18,Rickets,FALSE,diagnostic imaging
W2422727014,19,Risk,FALSE,
W2431285465,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2431285465,2,Gallium Radioisotopes,TRUE,
W2431285465,3,Liver Neoplasms,TRUE,diagnostic imaging
W2431285465,4,Adolescent,FALSE,
W2431285465,5,Adult,FALSE,
W2431285465,6,Aged,FALSE,
W2431285465,7,"Carcinoma, Hepatocellular",FALSE,
W2431285465,8,Child,FALSE,
W2431285465,9,Female,FALSE,
W2431285465,10,Humans,FALSE,
W2431285465,11,Liver Neoplasms,FALSE,
W2431285465,12,Male,FALSE,
W2431285465,13,Middle Aged,FALSE,
W2431285465,14,Radionuclide Imaging,FALSE,
W2431285465,15,Time Factors,FALSE,
W2436981992,1,Hydroxyapatites,TRUE,
W2436981992,2,Periodontal Diseases,TRUE,surgery
W2436981992,3,Prostheses and Implants,TRUE,
W2436981992,4,Alveoloplasty,FALSE,methods
W2436981992,5,Alveoloplasty,FALSE,
W2436981992,6,Animals,FALSE,
W2436981992,7,Durapatite,FALSE,
W2436981992,8,Haplorhini,FALSE,
W2436981992,9,Periodontal Diseases,FALSE,
W2441172094,1,Cytomegalovirus Infections,TRUE,diagnosis
W2441172094,2,Adult,FALSE,
W2441172094,3,"Antibodies, Viral",FALSE,
W2441172094,4,"Antibodies, Viral",FALSE,analysis
W2441172094,5,Cytomegalovirus,FALSE,immunology
W2441172094,6,Cytomegalovirus,FALSE,
W2441172094,7,Cytomegalovirus Infections,FALSE,
W2441172094,8,Female,FALSE,
W2441172094,9,Humans,FALSE,
W2441172094,10,Immunoglobulin G,FALSE,analysis
W2441172094,11,Immunoglobulin G,FALSE,
W2441172094,12,Immunoglobulin M,FALSE,analysis
W2441172094,13,Immunoglobulin M,FALSE,
W2441172094,14,Male,FALSE,
W2441172094,15,Middle Aged,FALSE,
W2463093637,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2463093637,2,"Embolization, Therapeutic",TRUE,
W2463093637,3,Liver Neoplasms,TRUE,therapy
W2463093637,4,Adult,FALSE,
W2463093637,5,Aged,FALSE,
W2463093637,6,"Carcinoma, Hepatocellular",FALSE,
W2463093637,7,"Carcinoma, Hepatocellular",FALSE,blood supply
W2463093637,8,Female,FALSE,
W2463093637,9,Follow-Up Studies,FALSE,
W2463093637,10,Hepatic Artery,FALSE,
W2463093637,11,Humans,FALSE,
W2463093637,12,Liver Neoplasms,FALSE,
W2463093637,13,Liver Neoplasms,FALSE,blood supply
W2463093637,14,Male,FALSE,
W2463093637,15,Middle Aged,FALSE,
W2465661804,1,Peripheral Nervous System Diseases,TRUE,diagnosis
W2465661804,2,Adult,FALSE,
W2465661804,3,Foot,FALSE,
W2465661804,4,Humans,FALSE,
W2465661804,5,Male,FALSE,
W2465661804,6,Peripheral Nervous System Diseases,FALSE,therapy
W2465661804,7,Peripheral Nervous System Diseases,FALSE,etiology
W2465661804,8,Peripheral Nervous System Diseases,FALSE,
W2470668231,1,Back Pain,TRUE,diagnosis
W2470668231,2,Femoral Neoplasms,TRUE,diagnosis
W2470668231,3,"Osteoma, Osteoid",TRUE,diagnosis
W2470668231,4,Spinal Nerve Roots,TRUE,
W2470668231,5,Adolescent,FALSE,
W2470668231,6,Adult,FALSE,
W2470668231,7,Back Pain,FALSE,etiology
W2470668231,8,Back Pain,FALSE,
W2470668231,9,"Diagnosis, Differential",FALSE,
W2470668231,10,Female,FALSE,
W2470668231,11,Femoral Neoplasms,FALSE,
W2470668231,12,Femoral Neoplasms,FALSE,pathology
W2470668231,13,Femoral Neoplasms,FALSE,diagnostic imaging
W2470668231,14,Femur Neck,FALSE,
W2470668231,15,Hip,FALSE,
W2470668231,16,Hip,FALSE,diagnostic imaging
W2470668231,17,Humans,FALSE,
W2470668231,18,Nerve Fibers,FALSE,
W2470668231,19,Nerve Fibers,FALSE,pathology
W2470668231,20,"Osteoma, Osteoid",FALSE,
W2470668231,21,"Osteoma, Osteoid",FALSE,diagnostic imaging
W2470668231,22,"Osteoma, Osteoid",FALSE,pathology
W2470668231,23,Peripheral Nervous System Diseases,FALSE,diagnosis
W2470668231,24,Peripheral Nervous System Diseases,FALSE,
W2470668231,25,Radiography,FALSE,
W2470668231,26,Spinal Nerve Roots,FALSE,pathology
W2470668231,27,Syndrome,FALSE,
W2411295928,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411295928,2,"Carcinoma, Bronchogenic",TRUE,drug therapy
W2411295928,3,Lung Neoplasms,TRUE,drug therapy
W2411295928,4,Adenocarcinoma,FALSE,
W2411295928,5,Adenocarcinoma,FALSE,drug therapy
W2411295928,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411295928,7,"Carcinoma, Bronchogenic",FALSE,
W2411295928,8,"Carcinoma, Small Cell",FALSE,drug therapy
W2411295928,9,"Carcinoma, Small Cell",FALSE,
W2411295928,10,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2411295928,11,"Carcinoma, Squamous Cell",FALSE,
W2411295928,12,Cyclophosphamide,FALSE,
W2411295928,13,Cyclophosphamide,FALSE,administration & dosage
W2411295928,14,Doxorubicin,FALSE,
W2411295928,15,Doxorubicin,FALSE,administration & dosage
W2411295928,16,Humans,FALSE,
W2411295928,17,Lung Neoplasms,FALSE,
W2411295928,18,Vincristine,FALSE,administration & dosage
W2411295928,19,Vincristine,FALSE,
W2463587259,1,Aftercare,TRUE,
W2463587259,2,"Outpatient Clinics, Hospital",TRUE,
W2463587259,3,Aged,FALSE,
W2463587259,4,Cardiac Rehabilitation,FALSE,
W2463587259,5,Female,FALSE,
W2463587259,6,"Fractures, Bone",FALSE,
W2463587259,7,"Fractures, Bone",FALSE,rehabilitation
W2463587259,8,Gastrointestinal Diseases,FALSE,
W2463587259,9,Gastrointestinal Diseases,FALSE,rehabilitation
W2463587259,10,"Germany, West",FALSE,
W2463587259,11,Humans,FALSE,
W2463587259,12,Joint Dislocations,FALSE,
W2463587259,13,Joint Dislocations,FALSE,rehabilitation
W2463587259,14,Male,FALSE,
W2463587259,15,Middle Aged,FALSE,
W2992332467,1,Community Psychiatry,TRUE,trends
W2992332467,2,Holistic Health,TRUE,
W2992332467,3,Preventive Psychiatry,TRUE,trends
W2992332467,4,Psychiatric Nursing,TRUE,trends
W2992332467,5,Community Psychiatry,FALSE,
W2992332467,6,Humans,FALSE,
W2992332467,7,Preventive Psychiatry,FALSE,
W2992332467,8,Psychiatric Nursing,FALSE,
W2992332467,9,Psychiatric Nursing,FALSE,education
W2992332467,10,"Psychotherapy, Group",FALSE,
W2992332467,11,Switzerland,FALSE,
W2018120900,1,Protons,TRUE,
W2018120900,2,"Radiotherapy, High-Energy",TRUE,methods
W2018120900,3,Humans,FALSE,
W2018120900,4,"Models, Structural",FALSE,
W2018120900,5,Patient Care Planning,FALSE,methods
W2018120900,6,Patient Care Planning,FALSE,
W2018120900,7,Radiotherapy Dosage,FALSE,
W2018120900,8,"Radiotherapy, High-Energy",FALSE,
W2018120900,9,"Tomography, X-Ray Computed",FALSE,
W2065726661,1,Antineoplastic Agents,TRUE,administration & dosage
W2065726661,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2065726661,3,"Embolization, Therapeutic",TRUE,
W2065726661,4,Liver Neoplasms,TRUE,therapy
W2065726661,5,Aged,FALSE,
W2065726661,6,Antineoplastic Agents,FALSE,
W2065726661,7,Antineoplastic Agents,FALSE,therapeutic use
W2065726661,8,"Carcinoma, Hepatocellular",FALSE,
W2065726661,9,"Carcinoma, Hepatocellular",FALSE,blood supply
W2065726661,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2065726661,11,"Catheters, Indwelling",FALSE,
W2065726661,12,Combined Modality Therapy,FALSE,
W2065726661,13,Female,FALSE,
W2065726661,14,Hepatectomy,FALSE,
W2065726661,15,Hepatic Artery,FALSE,
W2065726661,16,Humans,FALSE,
W2065726661,17,"Infusions, Intra-Arterial",FALSE,
W2065726661,18,Liver Neoplasms,FALSE,
W2065726661,19,Liver Neoplasms,FALSE,blood supply
W2065726661,20,Liver Neoplasms,FALSE,pathology
W2065726661,21,Male,FALSE,
W2065726661,22,Middle Aged,FALSE,
W2133347849,1,Pharmaceutical Preparations,TRUE,metabolism
W2133347849,2,Pharmacology,TRUE,
W2133347849,3,"Dose-Response Relationship, Drug",FALSE,
W2133347849,4,Dronabinol,FALSE,pharmacology
W2133347849,5,Dronabinol,FALSE,metabolism
W2133347849,6,Dronabinol,FALSE,
W2133347849,7,Drug Resistance,FALSE,
W2133347849,8,Euphoria,FALSE,drug effects
W2133347849,9,Euphoria,FALSE,
W2133347849,10,Heart Rate,FALSE,drug effects
W2133347849,11,Heart Rate,FALSE,
W2133347849,12,Humans,FALSE,
W2133347849,13,Kinetics,FALSE,
W2133347849,14,Mathematics,FALSE,
W2133347849,15,"Models, Biological",FALSE,
W2133347849,16,Pharmaceutical Preparations,FALSE,
W2155950699,1,Electric Stimulation Therapy,TRUE,
W2155950699,2,Endorphins,TRUE,blood
W2155950699,3,Transcutaneous Electric Nerve Stimulation,TRUE,
W2155950699,4,Adult,FALSE,
W2155950699,5,Electric Stimulation Therapy,FALSE,methods
W2155950699,6,Endorphins,FALSE,
W2155950699,7,Evoked Potentials,FALSE,
W2155950699,8,Female,FALSE,
W2155950699,9,Humans,FALSE,
W2155950699,10,Male,FALSE,
W2155950699,11,Pulse,FALSE,
W2155950699,12,Transcutaneous Electric Nerve Stimulation,FALSE,methods
W2155950699,13,beta-Endorphin,FALSE,
W2035595691,1,Rotavirus,TRUE,isolation & purification
W2035595691,2,Seawater,TRUE,analysis
W2035595691,3,Water Microbiology,TRUE,
W2035595691,4,Adsorption,FALSE,
W2035595691,5,Methods,FALSE,
W2035595691,6,Rotavirus,FALSE,
W2035595691,7,Seawater,FALSE,
W2035595691,8,Ultrafiltration,FALSE,
W2009211689,1,Antiemetics,TRUE,therapeutic use
W2009211689,2,Dronabinol,TRUE,analogs & derivatives
W2009211689,3,Nausea,TRUE,drug therapy
W2009211689,4,Radiotherapy,TRUE,adverse effects
W2009211689,5,Vomiting,TRUE,drug therapy
W2009211689,6,Adult,FALSE,
W2009211689,7,Antiemetics,FALSE,
W2009211689,8,Dronabinol,FALSE,
W2009211689,9,Dronabinol,FALSE,therapeutic use
W2009211689,10,Female,FALSE,
W2009211689,11,Humans,FALSE,
W2009211689,12,Male,FALSE,
W2009211689,13,Metoclopramide,FALSE,
W2009211689,14,Metoclopramide,FALSE,therapeutic use
W2009211689,15,Middle Aged,FALSE,
W2009211689,16,Nausea,FALSE,etiology
W2009211689,17,Nausea,FALSE,
W2009211689,18,Radiotherapy,FALSE,
W2009211689,19,Vomiting,FALSE,etiology
W2009211689,20,Vomiting,FALSE,
W1967206086,1,"Dermatitis, Contact",TRUE,etiology
W1967206086,2,Ethylene Glycols,TRUE,adverse effects
W1967206086,3,Excipients,TRUE,adverse effects
W1967206086,4,Polyethylene Glycols,TRUE,adverse effects
W1967206086,5,Animals,FALSE,
W1967206086,6,"Dermatitis, Contact",FALSE,pathology
W1967206086,7,"Dermatitis, Contact",FALSE,diagnosis
W1967206086,8,"Dermatitis, Contact",FALSE,
W1967206086,9,Ethylene Glycols,FALSE,
W1967206086,10,Excipients,FALSE,
W1967206086,11,Guinea Pigs,FALSE,
W1967206086,12,Humans,FALSE,
W1967206086,13,Immunization,FALSE,
W1967206086,14,Male,FALSE,
W1967206086,15,Middle Aged,FALSE,
W1967206086,16,Nonoxynol,FALSE,
W1967206086,17,Polyethylene Glycols,FALSE,
W1967206086,18,Rabbits,FALSE,
W1967206086,19,Skin Tests,FALSE,
W2046882445,1,Adenocarcinoma,TRUE,secondary
W2046882445,2,Breast Neoplasms,TRUE,pathology
W2046882445,3,"Carcinoma, Small Cell",TRUE,secondary
W2046882445,4,Iris Diseases,TRUE,pathology
W2046882445,5,Lung Neoplasms,TRUE,pathology
W2046882445,6,Uveal Neoplasms,TRUE,secondary
W2046882445,7,Adenocarcinoma,FALSE,
W2046882445,8,Adenocarcinoma,FALSE,pathology
W2046882445,9,Adult,FALSE,
W2046882445,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2046882445,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2046882445,12,"Biopsy, Needle",FALSE,
W2046882445,13,Breast Neoplasms,FALSE,
W2046882445,14,"Carcinoma, Small Cell",FALSE,pathology
W2046882445,15,"Carcinoma, Small Cell",FALSE,
W2046882445,16,Combined Modality Therapy,FALSE,
W2046882445,17,Female,FALSE,
W2046882445,18,Humans,FALSE,
W2046882445,19,Iris,FALSE,
W2046882445,20,Iris,FALSE,pathology
W2046882445,21,Iris Diseases,FALSE,
W2046882445,22,Iris Diseases,FALSE,therapy
W2046882445,23,Lung Neoplasms,FALSE,
W2046882445,24,Middle Aged,FALSE,
W2046882445,25,Radiotherapy Dosage,FALSE,
W2046882445,26,Uveal Neoplasms,FALSE,therapy
W2046882445,27,Uveal Neoplasms,FALSE,
W2046882445,28,Uveal Neoplasms,FALSE,pathology
W2083939864,1,Cytoplasmic Granules,TRUE,ultrastructure
W2083939864,2,Dacryocystitis,TRUE,pathology
W2083939864,3,Inclusion Bodies,TRUE,ultrastructure
W2083939864,4,Cytoplasmic Granules,FALSE,
W2083939864,5,Dacryocystitis,FALSE,
W2083939864,6,"Diagnosis, Differential",FALSE,
W2083939864,7,Foreign-Body Reaction,FALSE,
W2083939864,8,Foreign-Body Reaction,FALSE,pathology
W2083939864,9,Granuloma,FALSE,
W2083939864,10,Granuloma,FALSE,pathology
W2083939864,11,Humans,FALSE,
W2083939864,12,Inclusion Bodies,FALSE,
W2083939864,13,Lacrimal Apparatus,FALSE,pathology
W2083939864,14,Lacrimal Apparatus,FALSE,
W2083939864,15,Male,FALSE,
W2083939864,16,Middle Aged,FALSE,
W2050515015,1,Adenoviridae,TRUE,classification
W2050515015,2,"Antibodies, Viral",TRUE,analysis
W2050515015,3,"Antigens, Viral",TRUE,immunology
W2050515015,4,Aviadenovirus,TRUE,classification
W2050515015,5,Enzyme-Linked Immunosorbent Assay,TRUE,
W2050515015,6,Immunoenzyme Techniques,TRUE,
W2050515015,7,Immunoglobulin G,TRUE,analysis
W2050515015,8,Adenoviridae,FALSE,
W2050515015,9,Animals,FALSE,
W2050515015,10,"Antibodies, Viral",FALSE,
W2050515015,11,"Antigens, Viral",FALSE,
W2050515015,12,Aviadenovirus,FALSE,
W2050515015,13,Aviadenovirus,FALSE,immunology
W2050515015,14,Chickens,FALSE,
W2050515015,15,Immunoglobulin G,FALSE,
W2050515015,16,Neutralization Tests,FALSE,
W2050515015,17,Precipitin Tests,FALSE,
W2050515015,18,Serotyping,FALSE,
W2050515015,19,Serotyping,FALSE,methods
W2025304858,1,"Carcinoma, Hepatocellular",TRUE,microbiology
W2025304858,2,Culture Techniques,TRUE,methods
W2025304858,3,Hepatitis B Surface Antigens,TRUE,isolation & purification
W2025304858,4,Liver Neoplasms,TRUE,microbiology
W2025304858,5,Caffeine,FALSE,
W2025304858,6,Caffeine,FALSE,pharmacology
W2025304858,7,"Carcinoma, Hepatocellular",FALSE,
W2025304858,8,Cell Line,FALSE,
W2025304858,9,"Chromatography, Affinity",FALSE,
W2025304858,10,Culture Media,FALSE,
W2025304858,11,Culture Techniques,FALSE,
W2025304858,12,Glucose,FALSE,
W2025304858,13,Glucose,FALSE,metabolism
W2025304858,14,Hepatitis B Surface Antigens,FALSE,
W2025304858,15,Humans,FALSE,
W2025304858,16,Liver Neoplasms,FALSE,
W2025304858,17,Temperature,FALSE,
W2025304858,18,Viral Vaccines,FALSE,isolation & purification
W2025304858,19,Viral Vaccines,FALSE,
W2419194174,1,Hypesthesia,TRUE,therapy
W2419194174,2,Peripheral Nervous System Diseases,TRUE,therapy
W2419194174,3,Peroneal Nerve,TRUE,physiopathology
W2419194174,4,Renal Dialysis,TRUE,methods
W2419194174,5,Taste,TRUE,physiology
W2419194174,6,Taste Threshold,TRUE,physiology
W2419194174,7,Uremia,TRUE,complications
W2419194174,8,Zinc,TRUE,administration & dosage
W2419194174,9,Adult,FALSE,
W2419194174,10,Clinical Trials as Topic,FALSE,
W2419194174,11,Combined Modality Therapy,FALSE,
W2419194174,12,Double-Blind Method,FALSE,
W2419194174,13,Humans,FALSE,
W2419194174,14,Hypesthesia,FALSE,etiology
W2419194174,15,Hypesthesia,FALSE,
W2419194174,16,Male,FALSE,
W2419194174,17,Middle Aged,FALSE,
W2419194174,18,Neural Conduction,FALSE,
W2419194174,19,Peripheral Nervous System Diseases,FALSE,etiology
W2419194174,20,Peripheral Nervous System Diseases,FALSE,
W2419194174,21,Peroneal Nerve,FALSE,
W2419194174,22,Renal Dialysis,FALSE,
W2419194174,23,Taste,FALSE,
W2419194174,24,Taste Threshold,FALSE,
W2419194174,25,Uremia,FALSE,
W2419194174,26,Zinc,FALSE,deficiency
W2419194174,27,Zinc,FALSE,
W1963552506,1,"DNA, Viral",TRUE,physiology
W1963552506,2,Herpes Simplex,TRUE,transmission
W1963552506,3,Simplexvirus,TRUE,genetics
W1963552506,4,Transfection,TRUE,
W1963552506,5,Animals,FALSE,
W1963552506,6,"DNA, Viral",FALSE,genetics
W1963552506,7,"DNA, Viral",FALSE,
W1963552506,8,Female,FALSE,
W1963552506,9,Herpes Simplex,FALSE,genetics
W1963552506,10,Herpes Simplex,FALSE,
W1963552506,11,Liver,FALSE,
W1963552506,12,Male,FALSE,
W1963552506,13,Simplexvirus,FALSE,pathogenicity
W1963552506,14,Simplexvirus,FALSE,
W1963552506,15,Tupaia,FALSE,
W1963552506,16,Virulence,FALSE,
W2033745564,1,Micropore Filters,TRUE,standards
W2033745564,2,Poliovirus,TRUE,isolation & purification
W2033745564,3,Evaluation Studies as Topic,FALSE,
W2033745564,4,Micropore Filters,FALSE,
W2033745564,5,Particle Size,FALSE,
W2033745564,6,Poliovirus,FALSE,
W2033745564,7,Ultrafiltration,FALSE,
W2033745564,8,Ultrafiltration,FALSE,instrumentation
W1983226447,1,Hepatovirus,TRUE,isolation & purification
W1983226447,2,Sewage,TRUE,
W1983226447,3,"Antibodies, Viral",FALSE,immunology
W1983226447,4,"Antibodies, Viral",FALSE,
W1983226447,5,"Chromatography, Affinity",FALSE,
W1983226447,6,Disease Outbreaks,FALSE,epidemiology
W1983226447,7,Disease Outbreaks,FALSE,
W1983226447,8,Hepatitis A,FALSE,epidemiology
W1983226447,9,Hepatitis A,FALSE,
W1983226447,10,Hepatovirus,FALSE,immunology
W1983226447,11,Hepatovirus,FALSE,
W1983226447,12,Humans,FALSE,
W1983226447,13,Immunologic Techniques,FALSE,
W1983226447,14,Israel,FALSE,
W1983226447,15,"Microscopy, Electron",FALSE,
W2003476722,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2003476722,2,"Histiocytoma, Benign Fibrous",TRUE,drug therapy
W2003476722,3,Lung Neoplasms,TRUE,drug therapy
W2003476722,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2003476722,5,Female,FALSE,
W2003476722,6,"Histiocytoma, Benign Fibrous",FALSE,
W2003476722,7,"Histiocytoma, Benign Fibrous",FALSE,pathology
W2003476722,8,"Histiocytoma, Benign Fibrous",FALSE,secondary
W2003476722,9,Humans,FALSE,
W2003476722,10,Lung Neoplasms,FALSE,
W2003476722,11,Lung Neoplasms,FALSE,secondary
W2003476722,12,Middle Aged,FALSE,
W2003476722,13,Soft Tissue Neoplasms,FALSE,
W2003476722,14,Soft Tissue Neoplasms,FALSE,pathology
W2003476722,15,Sternum,FALSE,
W2003476722,16,Sternum,FALSE,pathology
W2067458606,1,Bicarbonates,TRUE,therapeutic use
W2067458606,2,Dibenzothiepins,TRUE,poisoning
W2067458606,3,Dothiepin,TRUE,poisoning
W2067458606,4,"Respiration, Artificial",TRUE,
W2067458606,5,Bicarbonates,FALSE,
W2067458606,6,Dibenzothiepins,FALSE,
W2067458606,7,Dothiepin,FALSE,
W2067458606,8,Female,FALSE,
W2067458606,9,Humans,FALSE,
W2067458606,10,Infant,FALSE,
W2067458606,11,Sodium Bicarbonate,FALSE,
W2425458236,1,Aniline Hydroxylase,TRUE,antagonists & inhibitors
W2425458236,2,Aryl Hydrocarbon Hydroxylases,TRUE,antagonists & inhibitors
W2425458236,3,Cannabidiol,TRUE,pharmacology
W2425458236,4,Cannabinoids,TRUE,pharmacology
W2425458236,5,Dronabinol,TRUE,pharmacology
W2425458236,6,"Microsomes, Liver",TRUE,enzymology
W2425458236,7,Nitroanisole O-Demethylase,TRUE,antagonists & inhibitors
W2425458236,8,Oxidoreductases,TRUE,antagonists & inhibitors
W2425458236,9,Pentobarbital,TRUE,pharmacology
W2425458236,10,Sleep,TRUE,drug effects
W2425458236,11,Aniline Hydroxylase,FALSE,
W2425458236,12,Animals,FALSE,
W2425458236,13,Aryl Hydrocarbon Hydroxylases,FALSE,
W2425458236,14,Cannabidiol,FALSE,
W2425458236,15,Cannabinoids,FALSE,
W2425458236,16,Dronabinol,FALSE,
W2425458236,17,Drug Synergism,FALSE,
W2425458236,18,Female,FALSE,
W2425458236,19,"Inactivation, Metabolic",FALSE,
W2425458236,20,Male,FALSE,
W2425458236,21,Mice,FALSE,
W2425458236,22,"Microsomes, Liver",FALSE,
W2425458236,23,Nitroanisole O-Demethylase,FALSE,
W2425458236,24,Oxidoreductases,FALSE,
W2425458236,25,Pentobarbital,FALSE,
W2425458236,26,Sex Factors,FALSE,
W2425458236,27,Sleep,FALSE,
W2415535367,1,Peripheral Nervous System Diseases,TRUE,therapy
W2415535367,2,Peritoneal Dialysis,TRUE,
W2415535367,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2415535367,4,Uremia,TRUE,complications
W2415535367,5,Chronic Disease,FALSE,
W2415535367,6,Electrophysiology,FALSE,
W2415535367,7,Female,FALSE,
W2415535367,8,Humans,FALSE,
W2415535367,9,Male,FALSE,
W2415535367,10,Middle Aged,FALSE,
W2415535367,11,Motor Neurons,FALSE,physiology
W2415535367,12,Motor Neurons,FALSE,
W2415535367,13,Peripheral Nervous System Diseases,FALSE,etiology
W2415535367,14,Peripheral Nervous System Diseases,FALSE,physiopathology
W2415535367,15,Peripheral Nervous System Diseases,FALSE,
W2415535367,16,Uremia,FALSE,
W2415535367,17,Uremia,FALSE,therapy
W2073519266,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2073519266,2,Bone Marrow,TRUE,drug effects
W2073519266,3,"Carcinoma, Bronchogenic",TRUE,drug therapy
W2073519266,4,"Carcinoma, Small Cell",TRUE,drug therapy
W2073519266,5,Lung Neoplasms,TRUE,drug therapy
W2073519266,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2073519266,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2073519266,8,Bone Marrow,FALSE,
W2073519266,9,"Carcinoma, Bronchogenic",FALSE,mortality
W2073519266,10,"Carcinoma, Bronchogenic",FALSE,
W2073519266,11,"Carcinoma, Small Cell",FALSE,mortality
W2073519266,12,"Carcinoma, Small Cell",FALSE,
W2073519266,13,Humans,FALSE,
W2073519266,14,Leukopenia,FALSE,chemically induced
W2073519266,15,Leukopenia,FALSE,
W2073519266,16,Lung Neoplasms,FALSE,mortality
W2073519266,17,Lung Neoplasms,FALSE,
W2073519266,18,Prognosis,FALSE,
W2073519266,19,Thrombocytopenia,FALSE,chemically induced
W2073519266,20,Thrombocytopenia,FALSE,
W2082731806,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2082731806,2,Animals,FALSE,
W2082731806,3,"Antibiotics, Antineoplastic",FALSE,
W2082731806,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2082731806,5,"Carcinoma, Bronchogenic",FALSE,drug therapy
W2082731806,6,"Carcinoma, Bronchogenic",FALSE,
W2082731806,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2082731806,8,"Carcinoma, Ehrlich Tumor",FALSE,drug therapy
W2082731806,9,"Carcinoma, Small Cell",FALSE,
W2082731806,10,"Carcinoma, Small Cell",FALSE,drug therapy
W2082731806,11,Cell Line,FALSE,
