id,which_mesh,term,is_major_topic,qualifier_name
W2058065060,21,Patient Care Team,FALSE,
W2058065060,22,Substance-Related Disorders,FALSE,diagnosis
W2058065060,23,Substance-Related Disorders,FALSE,epidemiology
W2058065060,24,Substance-Related Disorders,FALSE,
W1994448264,1,Chronic Disease,TRUE,nursing
W1994448264,2,"Education, Nursing, Baccalaureate",TRUE,methods
W1994448264,3,Long-Term Care,TRUE,psychology
W1994448264,4,"Models, Educational",TRUE,
W1994448264,5,Nursing Care,TRUE,psychology
W1994448264,6,"Students, Nursing",TRUE,psychology
W1994448264,7,Attitude of Health Personnel,FALSE,
W1994448264,8,Australia,FALSE,
W1994448264,9,Chronic Disease,FALSE,
W1994448264,10,Chronic Disease,FALSE,psychology
W1994448264,11,"Education, Nursing, Baccalaureate",FALSE,
W1994448264,12,Focus Groups,FALSE,
W1994448264,13,Humans,FALSE,
W1994448264,14,Learning,FALSE,
W1994448264,15,Long-Term Care,FALSE,
W1994448264,16,"Models, Nursing",FALSE,
W1994448264,17,Nursing Care,FALSE,
W1994448264,18,Preceptorship,FALSE,
W1994448264,19,"Students, Nursing",FALSE,
W1994448264,20,Teaching,FALSE,
W1994448264,21,Teaching,FALSE,methods
W1994448264,22,Thinking,FALSE,
W1994448264,23,Writing,FALSE,
W2069096225,1,Azacitidine,TRUE,analogs & derivatives
W2069096225,2,Colorectal Neoplasms,TRUE,drug therapy
W2069096225,3,"Drug Resistance, Neoplasm",TRUE,
W2069096225,4,Fluorouracil,TRUE,pharmacology
W2069096225,5,Up-Regulation,TRUE,
W2069096225,6,Animals,FALSE,
W2069096225,7,Apoptosis,FALSE,drug effects
W2069096225,8,Apoptosis,FALSE,
W2069096225,9,Apoptosis Regulatory Proteins,FALSE,
W2069096225,10,Apoptosis Regulatory Proteins,FALSE,biosynthesis
W2069096225,11,Apoptosis Regulatory Proteins,FALSE,genetics
W2069096225,12,Azacitidine,FALSE,
W2069096225,13,Azacitidine,FALSE,pharmacology
W2069096225,14,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2069096225,15,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,biosynthesis
W2069096225,16,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,genetics
W2069096225,17,"Cell Line, Tumor",FALSE,
W2069096225,18,Cell Proliferation,FALSE,
W2069096225,19,Cell Proliferation,FALSE,drug effects
W2069096225,20,Colorectal Neoplasms,FALSE,
W2069096225,21,Colorectal Neoplasms,FALSE,genetics
W2069096225,22,Colorectal Neoplasms,FALSE,pathology
W2069096225,23,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2069096225,24,Cyclin-Dependent Kinase Inhibitor p16,FALSE,biosynthesis
W2069096225,25,Cyclin-Dependent Kinase Inhibitor p16,FALSE,genetics
W2069096225,26,DNA Methylation,FALSE,
W2069096225,27,DNA Methylation,FALSE,drug effects
W2069096225,28,Death-Associated Protein Kinases,FALSE,
W2069096225,29,Decitabine,FALSE,
W2069096225,30,"Drug Resistance, Neoplasm",FALSE,genetics
W2069096225,31,"Drug Resistance, Neoplasm",FALSE,drug effects
W2069096225,32,Drug Synergism,FALSE,
W2069096225,33,Fluorouracil,FALSE,
W2069096225,34,Humans,FALSE,
W2069096225,35,Mice,FALSE,
W2069096225,36,"Mice, Nude",FALSE,
W2069096225,37,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2069096225,38,Tumor Suppressor Protein p14ARF,FALSE,biosynthesis
W2069096225,39,Tumor Suppressor Protein p14ARF,FALSE,genetics
W2069096225,40,Tumor Suppressor Protein p14ARF,FALSE,
W2069096225,41,Up-Regulation,FALSE,drug effects
W2069096225,42,Xenograft Model Antitumor Assays,FALSE,
W2009033856,1,"Accidents, Occupational",TRUE,prevention & control
W2009033856,2,Lifting,TRUE,adverse effects
W2009033856,3,"Students, Nursing",TRUE,
W2009033856,4,Transportation of Patients,TRUE,methods
W2009033856,5,"Accidents, Occupational",FALSE,
W2009033856,6,Attitude of Health Personnel,FALSE,
W2009033856,7,Clinical Competence,FALSE,
W2009033856,8,"Education, Nursing, Baccalaureate",FALSE,standards
W2009033856,9,"Education, Nursing, Baccalaureate",FALSE,
W2009033856,10,"Education, Nursing, Diploma Programs",FALSE,standards
W2009033856,11,"Education, Nursing, Diploma Programs",FALSE,
W2009033856,12,Equipment and Supplies,FALSE,supply & distribution
W2009033856,13,Equipment and Supplies,FALSE,
W2009033856,14,Ergonomics,FALSE,methods
W2009033856,15,Ergonomics,FALSE,
W2009033856,16,Guideline Adherence,FALSE,
W2009033856,17,Humans,FALSE,
W2009033856,18,Lifting,FALSE,
W2009033856,19,Occupational Health,FALSE,
W2009033856,20,Risk Assessment,FALSE,
W2009033856,21,Surveys and Questionnaires,FALSE,
W2009033856,22,Transportation of Patients,FALSE,standards
W2009033856,23,Transportation of Patients,FALSE,
W2075784692,1,Concanavalin A,TRUE,metabolism
W2075784692,2,Mannose,TRUE,metabolism
W2075784692,3,Peptoids,TRUE,metabolism
W2075784692,4,Concanavalin A,FALSE,
W2075784692,5,Mannose,FALSE,
W2075784692,6,Molecular Structure,FALSE,
W2075784692,7,Peptoids,FALSE,chemistry
W2075784692,8,Peptoids,FALSE,
W2075784692,9,Protein Binding,FALSE,
W2151296797,1,Attitude of Health Personnel,TRUE,
W2151296797,2,Professional-Patient Relations,TRUE,
W2151296797,3,Quality of Health Care,TRUE,standards
W2151296797,4,Substance Abuse Treatment Centers,TRUE,
W2151296797,5,Substance-Related Disorders,TRUE,rehabilitation
W2151296797,6,Canada,FALSE,
W2151296797,7,Focus Groups,FALSE,
W2151296797,8,Government Programs,FALSE,legislation & jurisprudence
W2151296797,9,Government Programs,FALSE,
W2151296797,10,Harm Reduction,FALSE,
W2151296797,11,Health Personnel,FALSE,
W2151296797,12,Health Personnel,FALSE,education
W2151296797,13,Humans,FALSE,
W2151296797,14,Illicit Drugs,FALSE,
W2151296797,15,Quality of Health Care,FALSE,
W2151296797,16,Substance-Related Disorders,FALSE,psychology
W2151296797,17,Substance-Related Disorders,FALSE,
W2010230585,1,Adenoma,TRUE,metabolism
W2010230585,2,Apolipoproteins E,TRUE,biosynthesis
W2010230585,3,"Biomarkers, Tumor",TRUE,biosynthesis
W2010230585,4,Carcinoma,TRUE,metabolism
W2010230585,5,"Carcinoma, Papillary",TRUE,metabolism
W2010230585,6,Thyroid Neoplasms,TRUE,metabolism
W2010230585,7,Adenoma,FALSE,
W2010230585,8,Adenoma,FALSE,pathology
W2010230585,9,Apolipoproteins E,FALSE,
W2010230585,10,Apolipoproteins E,FALSE,genetics
W2010230585,11,"Biomarkers, Tumor",FALSE,
W2010230585,12,"Biomarkers, Tumor",FALSE,genetics
W2010230585,13,Carcinoma,FALSE,
W2010230585,14,Carcinoma,FALSE,pathology
W2010230585,15,"Carcinoma, Papillary",FALSE,
W2010230585,16,"Carcinoma, Papillary",FALSE,pathology
W2010230585,17,Humans,FALSE,
W2010230585,18,Immunohistochemistry,FALSE,
W2010230585,19,In Situ Hybridization,FALSE,
W2010230585,20,"RNA, Messenger",FALSE,
W2010230585,21,"RNA, Messenger",FALSE,biosynthesis
W2010230585,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2010230585,23,Thyroid Gland,FALSE,
W2010230585,24,Thyroid Gland,FALSE,metabolism
W2010230585,25,Thyroid Gland,FALSE,pathology
W2010230585,26,Thyroid Neoplasms,FALSE,
W2010230585,27,Thyroid Neoplasms,FALSE,pathology
W2139851734,1,Blood Transfusion,TRUE,nursing
W2139851734,2,Clinical Competence,TRUE,
W2139851734,3,Competency-Based Education,TRUE,methods
W2139851734,4,"Education, Nursing",TRUE,methods
W2139851734,5,Medical Errors,TRUE,prevention & control
W2139851734,6,Teaching Materials,TRUE,standards
W2139851734,7,Blood Transfusion,FALSE,standards
W2139851734,8,Blood Transfusion,FALSE,
W2139851734,9,Clinical Competence,FALSE,standards
W2139851734,10,Competency-Based Education,FALSE,
W2139851734,11,"Education, Nursing",FALSE,
W2139851734,12,"Education, Nursing",FALSE,standards
W2139851734,13,Educational Measurement,FALSE,
W2139851734,14,Educational Measurement,FALSE,methods
W2139851734,15,Humans,FALSE,
W2139851734,16,Medical Errors,FALSE,
W2139851734,17,"Models, Educational",FALSE,
W2139851734,18,"Models, Nursing",FALSE,
W2139851734,19,Nursing Education Research,FALSE,
W2139851734,20,Program Evaluation,FALSE,
W2139851734,21,Scotland,FALSE,
W2139851734,22,State Medicine,FALSE,
W2139851734,23,"Students, Nursing",FALSE,
W2139851734,24,Surveys and Questionnaires,FALSE,
W2139851734,25,Teaching Materials,FALSE,
W2139851734,26,Transfusion Reaction,FALSE,
W2010115434,1,Anti-Bacterial Agents,TRUE,pharmacology
W2010115434,2,Anti-Bacterial Agents,TRUE,chemical synthesis
W2010115434,3,Macrocyclic Compounds,TRUE,pharmacology
W2010115434,4,Macrocyclic Compounds,TRUE,chemical synthesis
W2010115434,5,Anti-Bacterial Agents,FALSE,
W2010115434,6,Escherichia coli,FALSE,
W2010115434,7,Escherichia coli,FALSE,drug effects
W2010115434,8,Macrocyclic Compounds,FALSE,
W2010115434,9,Proteus vulgaris,FALSE,
W2010115434,10,Proteus vulgaris,FALSE,drug effects
W2010115434,11,Pseudomonas aeruginosa,FALSE,
W2010115434,12,Pseudomonas aeruginosa,FALSE,drug effects
W2010115434,13,"Spectrometry, Fluorescence",FALSE,
W2010115434,14,Stereoisomerism,FALSE,
W1998941987,1,Harm Reduction,TRUE,
W1998941987,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1998941987,3,Hepatitis C,TRUE,prevention & control
W1998941987,4,Hepatitis C,TRUE,transmission
W1998941987,5,Adult,FALSE,
W1998941987,6,Australia,FALSE,epidemiology
W1998941987,7,Australia,FALSE,
W1998941987,8,Female,FALSE,
W1998941987,9,Focus Groups,FALSE,
W1998941987,10,Hepatitis C,FALSE,
W1998941987,11,Humans,FALSE,
W1998941987,12,Illicit Drugs,FALSE,
W1998941987,13,Male,FALSE,
W1998941987,14,Qualitative Research,FALSE,
W1998941987,15,Risk Factors,FALSE,
W1998941987,16,"Substance Abuse, Intravenous",FALSE,
W1998941987,17,"Substance Abuse, Intravenous",FALSE,epidemiology
W2009174308,1,HIV Infections,TRUE,prevention & control
W2009174308,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2009174308,3,Health Promotion,TRUE,
W2009174308,4,Sexual Behavior,TRUE,
W2009174308,5,Adolescent,FALSE,
W2009174308,6,Adult,FALSE,
W2009174308,7,Female,FALSE,
W2009174308,8,HIV Infections,FALSE,
W2009174308,9,Humans,FALSE,
W2009174308,10,Male,FALSE,
W2009174308,11,Risk-Taking,FALSE,
W2009174308,12,Sex Factors,FALSE,
W2009174308,13,Students,FALSE,
W2009174308,14,Students,FALSE,psychology
W2009174308,15,Zimbabwe,FALSE,
W2009578555,1,Lichen Sclerosus et Atrophicus,TRUE,radiotherapy
W2009578555,2,Lichen Sclerosus et Atrophicus,TRUE,pathology
W2009578555,3,Ultraviolet Therapy,TRUE,methods
W2009578555,4,Child,FALSE,
W2009578555,5,Female,FALSE,
W2009578555,6,Humans,FALSE,
W2009578555,7,Lichen Sclerosus et Atrophicus,FALSE,
W2009578555,8,Middle Aged,FALSE,
W2009578555,9,Radiation Dosage,FALSE,
W2009578555,10,Treatment Outcome,FALSE,
W2009578555,11,Ultraviolet Therapy,FALSE,
W2028542492,1,Cannabis,TRUE,
W2028542492,2,Commerce,TRUE,statistics & numerical data
W2028542492,3,Illicit Drugs,TRUE,economics
W2028542492,4,Income,TRUE,statistics & numerical data
W2028542492,5,Adolescent,FALSE,
W2028542492,6,Adult,FALSE,
W2028542492,7,Commerce,FALSE,
W2028542492,8,Commerce,FALSE,economics
W2028542492,9,Demography,FALSE,
W2028542492,10,Female,FALSE,
W2028542492,11,Humans,FALSE,
W2028542492,12,Illicit Drugs,FALSE,
W2028542492,13,Illicit Drugs,FALSE,supply & distribution
W2028542492,14,Income,FALSE,
W2028542492,15,Male,FALSE,
W2028542492,16,Marijuana Abuse,FALSE,
W2028542492,17,Marijuana Abuse,FALSE,epidemiology
W2028542492,18,Marijuana Abuse,FALSE,economics
W2028542492,19,Middle Aged,FALSE,
W2028542492,20,New Zealand,FALSE,
W2028542492,21,New Zealand,FALSE,epidemiology
W2028542492,22,Surveys and Questionnaires,FALSE,
W2046642395,1,Blood Component Transfusion,TRUE,nursing
W2046642395,2,Clinical Competence,TRUE,standards
W2046642395,3,"Education, Nursing",TRUE,standards
W2046642395,4,Educational Measurement,TRUE,methods
W2046642395,5,"Nursing Staff, Hospital",TRUE,education
W2046642395,6,Blood Component Transfusion,FALSE,
W2046642395,7,Blood Component Transfusion,FALSE,standards
W2046642395,8,Clinical Competence,FALSE,
W2046642395,9,Competency-Based Education,FALSE,
W2046642395,10,"Education, Nursing",FALSE,
W2046642395,11,Educational Measurement,FALSE,
W2046642395,12,Guideline Adherence,FALSE,
W2046642395,13,Humans,FALSE,
W2046642395,14,Inservice Training,FALSE,
W2046642395,15,Interviews as Topic,FALSE,
W2046642395,16,Nursing Education Research,FALSE,
W2046642395,17,"Nursing Staff, Hospital",FALSE,
W2046642395,18,"Nursing Staff, Hospital",FALSE,standards
W2046642395,19,Pilot Projects,FALSE,
W2046642395,20,Scotland,FALSE,
W2046642395,21,State Medicine,FALSE,
W2046642395,22,Surveys and Questionnaires,FALSE,
W2046642395,23,Time Factors,FALSE,
W2046642395,24,Workload,FALSE,
W2066336032,1,Birth Rate,TRUE,
W2066336032,2,Contraception Behavior,TRUE,
W2066336032,3,Family Planning Services,TRUE,
W2066336032,4,Adult,FALSE,
W2066336032,5,Age Factors,FALSE,
W2066336032,6,Bangladesh,FALSE,
W2066336032,7,Child,FALSE,
W2066336032,8,Child Mortality,FALSE,
W2066336032,9,Female,FALSE,
W2066336032,10,Humans,FALSE,
W2066336032,11,Linear Models,FALSE,
W2066336032,12,Multivariate Analysis,FALSE,
W2066336032,13,Religion,FALSE,
W2066336032,14,Socioeconomic Factors,FALSE,
W2027282109,1,Dermatologic Agents,TRUE,therapeutic use
W2027282109,2,Dermatology,TRUE,standards
W2027282109,3,Fumarates,TRUE,therapeutic use
W2027282109,4,Practice Guidelines as Topic,TRUE,
W2027282109,5,Skin Diseases,TRUE,drug therapy
W2027282109,6,Dermatologic Agents,FALSE,
W2027282109,7,Dermatologic Agents,FALSE,adverse effects
W2027282109,8,Dermatology,FALSE,
W2027282109,9,Fumarates,FALSE,adverse effects
W2027282109,10,Fumarates,FALSE,
W2027282109,11,Germany,FALSE,
W2027282109,12,Humans,FALSE,
W2027282109,13,Skin Diseases,FALSE,
W2413668262,1,Tinea Capitis,TRUE,diagnosis
W2413668262,2,Tinea Capitis,TRUE,therapy
W2413668262,3,Travel,TRUE,
W2413668262,4,Adult,FALSE,
W2413668262,5,Humans,FALSE,
W2413668262,6,Male,FALSE,
W2413668262,7,Senegal,FALSE,
W2413668262,8,Tinea Capitis,FALSE,
W1998501043,1,Accidental Falls,TRUE,prevention & control
W1998501043,2,Health Education,TRUE,
W1998501043,3,Postural Balance,TRUE,
W1998501043,4,Residence Characteristics,TRUE,
W1998501043,5,Self Efficacy,TRUE,
W1998501043,6,Accidental Falls,FALSE,
W1998501043,7,Activities of Daily Living,FALSE,
W1998501043,8,Aged,FALSE,
W1998501043,9,Cross-Sectional Studies,FALSE,
W1998501043,10,Female,FALSE,
W1998501043,11,Homes for the Aged,FALSE,
W1998501043,12,Housing for the Elderly,FALSE,
W1998501043,13,Humans,FALSE,
W1998501043,14,Male,FALSE,
W1998501043,15,Mass Screening,FALSE,
W1998501043,16,United States,FALSE,
W2412661916,1,Anopheles,TRUE,
W2412661916,2,Insect Vectors,TRUE,
W2412661916,3,Animal Husbandry,FALSE,
W2412661916,4,Animals,FALSE,
W2412661916,5,Anopheles,FALSE,classification
W2412661916,6,Anopheles,FALSE,growth & development
W2412661916,7,"Databases, Factual",FALSE,
W2412661916,8,Ecosystem,FALSE,
W2412661916,9,Italy,FALSE,
W2412661916,10,Larva,FALSE,
W2412661916,11,Meteorological Concepts,FALSE,
W2412661916,12,Ovum,FALSE,
W2412661916,13,Seasons,FALSE,
W2412661916,14,Species Specificity,FALSE,
W2412661916,15,Time Factors,FALSE,
W2417937847,1,Anopheles,TRUE,parasitology
W2417937847,2,Insect Vectors,TRUE,parasitology
W2417937847,3,Plasmodium,TRUE,physiology
W2417937847,4,Salivary Glands,TRUE,parasitology
W2417937847,5,Salivary Proteins and Peptides,TRUE,genetics
W2417937847,6,Animals,FALSE,
W2417937847,7,"Animals, Genetically Modified",FALSE,
W2417937847,8,Anopheles,FALSE,anatomy & histology
W2417937847,9,Anopheles,FALSE,genetics
W2417937847,10,Anopheles,FALSE,physiology
W2417937847,11,Anopheles,FALSE,
W2417937847,12,Feeding Behavior,FALSE,
W2417937847,13,Female,FALSE,
W2417937847,14,Gene Expression Profiling,FALSE,
W2417937847,15,Host-Parasite Interactions,FALSE,
W2417937847,16,Humans,FALSE,
W2417937847,17,Insect Bites and Stings,FALSE,immunology
W2417937847,18,Insect Bites and Stings,FALSE,parasitology
W2417937847,19,Insect Bites and Stings,FALSE,
W2417937847,20,Insect Vectors,FALSE,
W2417937847,21,Malaria,FALSE,transmission
W2417937847,22,Malaria,FALSE,
W2417937847,23,Male,FALSE,
W2417937847,24,Plasmodium,FALSE,growth & development
W2417937847,25,Plasmodium,FALSE,
W2417937847,26,"Promoter Regions, Genetic",FALSE,
W2417937847,27,"Promoter Regions, Genetic",FALSE,genetics
W2417937847,28,Protein Sorting Signals,FALSE,
W2417937847,29,Salivary Ducts,FALSE,ultrastructure
W2417937847,30,Salivary Ducts,FALSE,
W2417937847,31,Salivary Glands,FALSE,ultrastructure
W2417937847,32,Salivary Glands,FALSE,
W2417937847,33,Salivary Proteins and Peptides,FALSE,physiology
W2417937847,34,Salivary Proteins and Peptides,FALSE,
W2417937847,35,Sex Characteristics,FALSE,
W2417937847,36,"Transcription, Genetic",FALSE,
W2031259695,1,Dermatologic Agents,TRUE,administration & dosage
W2031259695,2,Methoxsalen,TRUE,administration & dosage
W2031259695,3,PUVA Therapy,TRUE,methods
W2031259695,4,Psoriasis,TRUE,drug therapy
W2031259695,5,"Administration, Topical",FALSE,
W2031259695,6,Adult,FALSE,
W2031259695,7,Dermatologic Agents,FALSE,
W2031259695,8,Humans,FALSE,
W2031259695,9,Male,FALSE,
W2031259695,10,Methoxsalen,FALSE,
W2031259695,11,Middle Aged,FALSE,
W2031259695,12,PUVA Therapy,FALSE,
W2031259695,13,Photosensitizing Agents,FALSE,administration & dosage
W2031259695,14,Photosensitizing Agents,FALSE,
W2031259695,15,Psoriasis,FALSE,pathology
W2031259695,16,Psoriasis,FALSE,
W2031259695,17,Treatment Outcome,FALSE,
W2599622066,1,Iloprost,TRUE,administration & dosage
W2599622066,2,"Skin Diseases, Vascular",TRUE,drug therapy
W2599622066,3,"Skin Diseases, Vascular",TRUE,pathology
W2599622066,4,Skin Ulcer,TRUE,drug therapy
W2599622066,5,Skin Ulcer,TRUE,pathology
W2599622066,6,Adult,FALSE,
W2599622066,7,Back,FALSE,
W2599622066,8,Female,FALSE,
W2599622066,9,Humans,FALSE,
W2599622066,10,Iloprost,FALSE,
W2599622066,11,"Infusions, Intravenous",FALSE,
W2599622066,12,Platelet Aggregation Inhibitors,FALSE,administration & dosage
W2599622066,13,Platelet Aggregation Inhibitors,FALSE,
W2599622066,14,"Skin Diseases, Vascular",FALSE,
W2599622066,15,Skin Ulcer,FALSE,
W2599622066,16,Treatment Outcome,FALSE,
W1966709223,1,Antineoplastic Agents,TRUE,administration & dosage
W1966709223,2,Doxorubicin,TRUE,administration & dosage
W1966709223,3,Hemangiosarcoma,TRUE,drug therapy
W1966709223,4,Hemangiosarcoma,TRUE,pathology
W1966709223,5,Leg,TRUE,pathology
W1966709223,6,Skin Neoplasms,TRUE,drug therapy
W1966709223,7,"Aged, 80 and over",FALSE,
W1966709223,8,Antineoplastic Agents,FALSE,chemistry
W1966709223,9,Antineoplastic Agents,FALSE,
W1966709223,10,Doxorubicin,FALSE,chemistry
W1966709223,11,Doxorubicin,FALSE,
W1966709223,12,Drug Carriers,FALSE,chemistry
W1966709223,13,Drug Carriers,FALSE,administration & dosage
W1966709223,14,Drug Carriers,FALSE,
W1966709223,15,Female,FALSE,
W1966709223,16,Hemangiosarcoma,FALSE,
W1966709223,17,Humans,FALSE,
W1966709223,18,Leg,FALSE,
W1966709223,19,Liposomes,FALSE,
W1966709223,20,Liposomes,FALSE,chemistry
W1966709223,21,Skin Neoplasms,FALSE,
W1966709223,22,Treatment Outcome,FALSE,
W4233619177,1,"Air Pollution, Indoor",TRUE,
W4233619177,2,Allergens,TRUE,immunology
W4233619177,3,Hypersensitivity,TRUE,diagnosis
W4233619177,4,Hypersensitivity,TRUE,immunology
W4233619177,5,Allergens,FALSE,
W4233619177,6,Humans,FALSE,
W4233619177,7,Hypersensitivity,FALSE,therapy
W4233619177,8,Hypersensitivity,FALSE,
W4233619177,9,Practice Guidelines as Topic,FALSE,
W4233619177,10,"Practice Patterns, Physicians'",FALSE,
W2428506339,1,"Evolution, Molecular",TRUE,
W2428506339,2,"Genes, Protozoan",TRUE,
W2428506339,3,Plasmodium falciparum,TRUE,genetics
W2428506339,4,Plasmodium vivax,TRUE,genetics
W2428506339,5,Animals,FALSE,
W2428506339,6,"DNA, Mitochondrial",FALSE,
W2428506339,7,"DNA, Mitochondrial",FALSE,genetics
W2428506339,8,"DNA, Protozoan",FALSE,
W2428506339,9,"DNA, Protozoan",FALSE,genetics
W2428506339,10,Female,FALSE,
W2428506339,11,Genetic Variation,FALSE,
W2428506339,12,Genetic Variation,FALSE,genetics
W2428506339,13,"Genome, Protozoan",FALSE,
W2428506339,14,Global Health,FALSE,
W2428506339,15,Host-Parasite Interactions,FALSE,
W2428506339,16,Host-Parasite Interactions,FALSE,genetics
W2428506339,17,Humans,FALSE,
W2428506339,18,"Malaria, Falciparum",FALSE,
W2428506339,19,"Malaria, Falciparum",FALSE,epidemiology
W2428506339,20,"Malaria, Falciparum",FALSE,parasitology
W2428506339,21,"Malaria, Vivax",FALSE,
W2428506339,22,"Malaria, Vivax",FALSE,epidemiology
W2428506339,23,"Malaria, Vivax",FALSE,parasitology
W2428506339,24,Male,FALSE,
W2428506339,25,Plasmodium falciparum,FALSE,
W2428506339,26,Plasmodium vivax,FALSE,
W2428506339,27,"Polymorphism, Single Nucleotide",FALSE,
