id,which_concept,concept_id,term,level,score
W1884816064,6,C111133373,Citrate synthase,3,0.577852
W1884816064,7,C10858879,Signal peptide,4,0.53996223
W1884816064,8,C28859421,Mitochondrion,2,0.49541152
W1884816064,9,C168240541,Organelle,2,0.47211564
W1884816064,10,C112243037,ATP synthase,3,0.4328892
W1884816064,11,C167625842,Peptide sequence,3,0.42901605
W1884816064,12,C2779222958,Yeast,2,0.2860471
W1884816064,13,C181199279,Enzyme,2,0.24897084
W1884816064,14,C170493617,Receptor,2,0.060534894
W1884816064,15,C104317684,Gene,2,0
W1787656094,1,C131075544,Osteocalcin,4,0.8915043
W1787656094,2,C86803240,Biology,0,0.7718139
W1787656094,3,C134018914,Endocrinology,1,0.7410563
W1787656094,4,C126322002,Internal medicine,1,0.7313654
W1787656094,5,C177707886,Northern blot,4,0.7296866
W1787656094,6,C2778260815,Osteoblast,3,0.68969595
W1787656094,7,C81439078,In situ hybridization,4,0.68566215
W1787656094,8,C62525196,Microinjection,2,0.6475954
W1787656094,9,C102230213,Transgene,3,0.6443879
W1787656094,10,C141035611,Genetically modified mouse,4,0.5889161
W1787656094,11,C150194340,Gene expression,3,0.49361694
W1787656094,12,C105580179,Messenger RNA,3,0.4676993
W1787656094,13,C153911025,Molecular biology,1,0.37138864
W1787656094,14,C104317684,Gene,2,0.28436697
W1787656094,15,C160160445,Alkaline phosphatase,3,0.23288041
W1787656094,16,C202751555,In vitro,2,0.22366422
W1787656094,17,C55493867,Biochemistry,1,0.072442204
W1787656094,18,C71924100,Medicine,0,0
W1787656094,19,C181199279,Enzyme,2,0
W1818439864,1,C2781085546,JUNB,4,0.8246765
W1818439864,2,C1292079,Transactivation,4,0.76198417
W1818439864,3,C86339819,Transcription factor,3,0.7504176
W1818439864,4,C86803240,Biology,0,0.6984582
W1818439864,5,C102280478,AP-1 transcription factor,4,0.674208
W1818439864,6,C144825837,General transcription factor,5,0.5481957
W1818439864,7,C57467964,Sp1 transcription factor,5,0.5094512
W1818439864,8,C76753757,E-box,5,0.4983878
W1818439864,9,C179926584,Transcription (linguistics),2,0.493205
W1818439864,10,C191163429,Sp3 transcription factor,5,0.4630359
W1818439864,11,C94966510,DNA-binding protein,4,0.4451253
W1818439864,12,C146027311,TAF2,5,0.43641093
W1818439864,13,C188740287,Transcription preinitiation complex,5,0.42603287
W1818439864,14,C95444343,Cell biology,1,0.42202258
W1818439864,15,C153911025,Molecular biology,1,0.4159598
W1818439864,16,C54355233,Genetics,1,0.27893203
W1818439864,17,C104317684,Gene,2,0.21517453
W1818439864,18,C101762097,Promoter,4,0.2005086
W1818439864,19,C111936080,Enhancer,4,0.19856086
W1818439864,20,C150194340,Gene expression,3,0.17038795
W1818439864,21,C41895202,Linguistics,1,0
W1818439864,22,C138885662,Philosophy,0,0
W1831072099,1,C86803240,Biology,0,0.8706964
W1831072099,2,C54458228,RNA splicing,4,0.8662758
W1831072099,3,C75934600,Ribonucleoprotein,4,0.64976096
W1831072099,4,C68483431,snRNP,5,0.6200556
W1831072099,5,C54355233,Genetics,1,0.5868221
W1831072099,6,C52990999,Prp24,5,0.5730798
W1831072099,7,C100299639,Small nuclear RNA,5,0.5567884
W1831072099,8,C67705224,RNA,3,0.5228691
W1831072099,9,C73758832,Splicing factor,5,0.48830986
W1831072099,10,C104317684,Gene,2,0.47722107
W1831072099,11,C42576000,Exonic splicing enhancer,5,0.47300726
W1831072099,12,C62257209,Splice site mutation,5,0.43539086
W1831072099,13,C501734568,Mutation,3,0.41936183
W1831072099,14,C41282012,RNA-binding protein,4,0.4183423
W1831072099,15,C143065580,Mutant,3,0.4145653
W1831072099,16,C95444343,Cell biology,1,0.37859327
W1831072099,17,C194993378,Non-coding RNA,4,0.16640812
W1785766903,1,C86803240,Biology,0,0.9289315
W1785766903,2,C54355233,Genetics,1,0.7298371
W1785766903,3,C180754005,Allele,3,0.6363213
W1785766903,4,C104317684,Gene,2,0.58773863
W1785766903,5,C2909697302,Hypoxanthine Phosphoribosyltransferase,5,0.51717037
W1785766903,6,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.46733272
W1785766903,7,C2777991568,Phosphoribosyltransferase,5,0.4527883
W1785766903,8,C153911025,Molecular biology,1,0.4175078
W1785766903,9,C30481170,Chromosome,3,0.41547453
W1785766903,10,C143065580,Mutant,3,0
W2038914143,1,C108215921,Prodrug,2,0.9240377
W2038914143,2,C2776568683,Moiety,2,0.8902213
W2038914143,3,C201399114,Lipophilicity,2,0.8485866
W2038914143,4,C185592680,Chemistry,0,0.83818674
W2038914143,5,C94412978,Hydrolysis,2,0.71961784
W2038914143,6,C181389837,Bioavailability,2,0.66186464
W2038914143,7,C515207424,Amino acid,2,0.5639622
W2038914143,8,C125287762,Absorption (acoustics),2,0.51880187
W2038914143,9,C178790620,Organic chemistry,1,0.44329798
W2038914143,10,C71240020,Stereochemistry,1,0.33090582
W2038914143,11,C55493867,Biochemistry,1,0.20112664
W2038914143,12,C98274493,Pharmacology,1,0.10678634
W2038914143,13,C71924100,Medicine,0,0
W2038914143,14,C121332964,Physics,0,0
W2038914143,15,C24890656,Acoustics,1,0
W2075811016,1,C2910309083,Speechreading,2,0.94267046
W2075811016,2,C66907618,Sine wave,3,0.70996755
W2075811016,3,C28855332,Quantization (signal processing),2,0.62994826
W2075811016,4,C180205008,Amplitude,2,0.53344804
W2075811016,5,C28490314,Speech recognition,1,0.46812952
W2075811016,6,C10513763,Fundamental frequency,2,0.46503514
W2075811016,7,C33923547,Mathematics,0,0.4452758
W2075811016,8,C24890656,Acoustics,1,0.4126975
W2075811016,9,C41008148,Computer science,0,0.3970527
W2075811016,10,C121332964,Physics,0,0.36832604
W2075811016,11,C11413529,Algorithm,1,0.18756565
W2075811016,12,C120665830,Optics,1,0.16161501
W2075811016,13,C62520636,Quantum mechanics,1,0
W2075811016,14,C165801399,Voltage,2,0
W2292107977,1,C2779535977,Xenopus,3,0.83109546
W2292107977,2,C102744134,Homologous recombination,3,0.7607059
W2292107977,3,C2777501222,Exonuclease,4,0.75306964
W2292107977,4,C86803240,Biology,0,0.75161326
W2292107977,5,C156695909,Recombination,3,0.70628107
W2292107977,6,C122917832,Non-homologous end joining,4,0.57291764
W2292107977,7,C12554922,Biophysics,1,0.5372716
W2292107977,8,C552990157,DNA,2,0.49656492
W2292107977,9,C82040048,Non-allelic homologous recombination,5,0.4875831
W2292107977,10,C9249648,Branch migration,5,0.48531407
W2292107977,11,C198268994,D-loop,4,0.4793635
W2292107977,12,C185581394,Base pair,3,0.42247415
W2292107977,13,C153911025,Molecular biology,1,0.4224223
W2292107977,14,C135300049,FLP-FRT recombination,5,0.42001194
W2292107977,15,C64894306,Homologous chromosome,3,0.41924483
W2292107977,16,C130965112,Holliday junction,4,0.40566072
W2292107977,17,C54355233,Genetics,1,0.35304147
W2292107977,18,C101434241,Genetic recombination,4,0.27110618
W2292107977,19,C104317684,Gene,2,0.19282344
W2292107977,20,C82381507,Polymerase,3,0.12826407
W2292107977,21,C24586158,Mitochondrial DNA,3,0.0797801
W2128625174,1,C2780001816,Oleyl alcohol,3,0.88616765
W2128625174,2,C192552737,Partition coefficient,2,0.83454627
W2128625174,3,C192157962,Bilayer,3,0.7994021
W2128625174,4,C2776226600,Octanol,3,0.7914965
W2128625174,5,C2776482079,Homologous series,2,0.7898201
W2128625174,6,C2780263894,Alkyl,2,0.7547115
W2128625174,7,C185154212,Liposome,2,0.7247255
W2128625174,8,C185592680,Chemistry,0,0.69479126
W2128625174,9,C2781066024,Alcohol,2,0.5818146
W2128625174,10,C39944091,Lipid bilayer,3,0.5438995
W2128625174,11,C2780471494,Solvent,2,0.4691559
W2128625174,12,C2777077568,Hexane,2,0.4362716
W2128625174,13,C43617362,Chromatography,1,0.3897434
W2128625174,14,C178790620,Organic chemistry,1,0.30802494
W2128625174,15,C41625074,Membrane,2,0.1785402
W2128625174,16,C55493867,Biochemistry,1,0.08952725
W1894749050,1,C86803240,Biology,0,0.9268427
W1894749050,2,C186310378,Psychological repression,4,0.8124455
W1894749050,3,C2780104201,Drosophila melanogaster,3,0.4915093
W1894749050,4,C104317684,Gene,2,0.49005282
W1894749050,5,C2776041557,Drosophila (subgenus),3,0.4765021
W1894749050,6,C95444343,Cell biology,1,0.47619
W1894749050,7,C2777379243,Drosophilidae,4,0.44951347
W1894749050,8,C54355233,Genetics,1,0.42723313
W1894749050,9,C150194340,Gene expression,3,0.25056326
W4246845000,1,C71924100,Medicine,0,0.9490939
W4246845000,2,C512399662,Family medicine,1,0.52178174
W4246845000,3,C108516343,Otorhinolaryngology,2,0.486951
W4246845000,4,C118552586,Psychiatry,1,0.33018428
W2082993396,1,C108215921,Prodrug,2,0.927834
W2082993396,2,C98274493,Pharmacology,1,0.7679467
W2082993396,3,C38022665,Disposition,2,0.70816547
W2082993396,4,C27016395,Angiotensin-converting enzyme,3,0.585724
W2082993396,5,C2780035454,Drug,2,0.5586059
W2082993396,6,C185592680,Chemistry,0,0.54386705
W2082993396,7,C181199279,Enzyme,2,0.46022326
W2082993396,8,C2776980637,Enzyme inhibitor,3,0.43692845
W2082993396,9,C198710026,Renin–angiotensin system,3,0.41502574
W2082993396,10,C71924100,Medicine,0,0.33071455
W2082993396,11,C134018914,Endocrinology,1,0.19444859
W2082993396,12,C55493867,Biochemistry,1,0.18481708
W2082993396,13,C15744967,Psychology,0,0
W2082993396,14,C77805123,Social psychology,1,0
W2082993396,15,C84393581,Blood pressure,2,0
W2327827418,1,C78722104,Parenteral nutrition,2,0.78328687
W2327827418,2,C34682378,Trace element,2,0.7594584
W2327827418,3,C75291252,TRACE (psycholinguistics),2,0.67977226
W2327827418,4,C71924100,Medicine,0,0.47374496
W2327827418,5,C2776432453,Mineral,2,0.42100286
W2327827418,6,C126322002,Internal medicine,1,0.33170003
W2327827418,7,C191897082,Metallurgy,1,0.17724174
W2327827418,8,C192562407,Materials science,0,0.12777385
W2327827418,9,C41895202,Linguistics,1,0
W2327827418,10,C138885662,Philosophy,0,0
W128898214,1,C71924100,Medicine,0,0.9247534
W128898214,2,C44315111,Enteral administration,3,0.7683503
W128898214,3,C90924648,Gastroenterology,1,0.61064845
W128898214,4,C126322002,Internal medicine,1,0.5182131
W128898214,5,C2780656511,Peptic ulcer,2,0.49328297
W128898214,6,C141071460,Surgery,1,0.48847213
W128898214,7,C2993747882,Duodenal ulcer,2,0.4767871
W128898214,8,C78722104,Parenteral nutrition,2,0.45229328
W128898214,9,C2780007028,Stenosis,2,0.42770016
W128898214,10,C2779390736,Peptic,3,0.4119511
W2404713554,1,C71924100,Medicine,0,0.76543397
W2404713554,2,C545542383,Medical emergency,1,0.57329535
W2404713554,3,C2779134260,Disease,2,0.5663048
W2404713554,4,C2780378061,Service (business),2,0.5430824
W2404713554,5,C2780936613,Abdominal cavity,2,0.4707998
W2404713554,6,C2908647359,Population,2,0.47079244
W2404713554,7,C177713679,Intensive care medicine,1,0.45586872
W2404713554,8,C141071460,Surgery,1,0.21393013
W2404713554,9,C99454951,Environmental health,1,0.12308219
W2404713554,10,C142724271,Pathology,1,0.06888056
W2404713554,11,C136264566,Economy,1,0
W2404713554,12,C162324750,Economics,0,0
W2418607258,1,C15744967,Psychology,0,0.31773776
W2420313055,1,C71924100,Medicine,0,0.90444374
W2420313055,2,C178853913,Hemodynamics,2,0.7248977
W2420313055,3,C2776954882,Inhalation,2,0.71777654
W2420313055,4,C42219234,Anesthesia,1,0.6413675
W2420313055,5,C2780940725,Pulmonary artery,2,0.63603926
W2420313055,6,C29323129,Hypoxic pulmonary vasoconstriction,3,0.5938041
W2420313055,7,C2780930700,Pulmonary hypertension,2,0.57478106
W2420313055,8,C139940330,Cardiac output,3,0.50850785
W2420313055,9,C2777714996,Lung,2,0.45542943
W2420313055,10,C70289976,Oxygenation,2,0.4466036
W2420313055,11,C58245268,Vascular resistance,3,0.44001427
W2420313055,12,C164705383,Cardiology,1,0.4326359
W2420313055,13,C126322002,Internal medicine,1,0.38822657
W4300562202,1,C2780825006,Spermicide,5,0.83663666
W4300562202,2,C71924100,Medicine,0,0.7923461
W4300562202,3,C2779076696,Family planning,4,0.6537249
W4300562202,4,C2780186607,Levonorgestrel,5,0.6514971
W4300562202,5,C2776306185,Medroxyprogesterone acetate,3,0.5895502
W4300562202,6,C29456083,Gynecology,1,0.57835585
W4300562202,7,C2779379456,Condom,4,0.5655085
W4300562202,8,C2776607906,Progestin,3,0.5367592
W4300562202,9,C2778462979,Norgestrel,5,0.489228
W4300562202,10,C131872663,Obstetrics,1,0.44070128
W4300562202,11,C2908647359,Population,2,0.43397164
W4300562202,12,C2777164284,Estrogen,2,0.35997036
W4300562202,13,C2986817661,Research methodology,3,0.35066545
W4300562202,14,C3013748606,Human immunodeficiency virus (HIV),2,0.254071
W4300562202,15,C512399662,Family medicine,1,0.17649922
W4300562202,16,C126322002,Internal medicine,1,0.15004283
W4300562202,17,C2776983459,Syphilis,3,0.07029334
W4300562202,18,C99454951,Environmental health,1,0
W4302165651,1,C71924100,Medicine,0,0.9462451
W4302165651,2,C116675565,Outbreak,2,0.77711487
W4302165651,3,C4870876,Poliomyelitis,2,0.7616116
W4302165651,4,C159047783,Virology,1,0.55563724
W4302165651,5,C545542383,Medical emergency,1,0.37798363
W4302165651,6,C512399662,Family medicine,1,0.3396706
W1991701465,1,C61174792,Glutamate receptor,3,0.6293567
W1991701465,2,C16696662,Neurotransmitter transporter,4,0.5762104
W1991701465,3,C56940625,Metabotropic glutamate receptor 6,5,0.56197506
W1991701465,4,C2993285035,Synaptic cleft,4,0.53938085
W1991701465,5,C149011108,Transporter,3,0.53651375
W1991701465,6,C156310829,Glutamate aspartate transporter,5,0.5033049
W1991701465,7,C86803240,Biology,0,0.49539602
W1991701465,8,C187882448,Complementary DNA,3,0.471829
W1991701465,9,C113657865,Excitatory amino-acid transporter,4,0.46574485
W1991701465,10,C95444343,Cell biology,1,0.4642006
W1991701465,11,C515207424,Amino acid,2,0.45623398
W1991701465,12,C200170125,Neurotransmission,3,0.44217446
W1991701465,13,C2776219046,Neurotransmitter,3,0.44206038
W1991701465,14,C55493867,Biochemistry,1,0.41953486
W1991701465,15,C185592680,Chemistry,0,0.34148386
W1991701465,16,C153911025,Molecular biology,1,0.322095
W1991701465,17,C49051014,Metabotropic glutamate receptor,4,0.21434528
W1991701465,18,C104317684,Gene,2,0.17349553
W1991701465,19,C170493617,Receptor,2,0.05945289
W2336654288,1,C71924100,Medicine,0,0.9222363
W2336654288,2,C164705383,Cardiology,1,0.8083185
W2336654288,3,C500558357,Myocardial infarction,2,0.79435945
W2336654288,4,C126322002,Internal medicine,1,0.7191918
W2336654288,5,C158846371,Blood flow,2,0.7119686
W2336654288,6,C2777910564,Collateral,2,0.67160916
W2336654288,7,C2776599846,Collateral circulation,2,0.6643034
W2336654288,8,C2777798775,Infarction,3,0.4619084
W2336654288,9,C2776820930,Artery,2,0.43539298
W2336654288,10,C10138342,Finance,1,0
W2336654288,11,C162324750,Economics,0,0
W2090796300,1,C61174792,Glutamate receptor,3,0.7945882
W2090796300,2,C12554922,Biophysics,1,0.7338319
W2090796300,3,C197341189,Postsynaptic potential,3,0.62224346
W2090796300,4,C185592680,Chemistry,0,0.61864364
W2090796300,5,C28406088,Extracellular,2,0.5829963
W2090796300,6,C2776219046,Neurotransmitter,3,0.49193785
W2090796300,7,C517785266,Potassium,2,0.48628247
W2090796300,8,C2778794669,Neuron,2,0.44290522
W2090796300,9,C67018056,NMDA receptor,3,0.41800004
W2090796300,10,C537181965,Sodium,2,0.4107849
W2090796300,11,C55493867,Biochemistry,1,0.36450803
W2090796300,12,C170493617,Receptor,2,0.2838958
W2090796300,13,C169760540,Neuroscience,1,0.2468949
W2090796300,14,C86803240,Biology,0,0.19835925
W2090796300,15,C178790620,Organic chemistry,1,0
W2007881211,1,C119997001,CD74,5,0.83058274
W2007881211,2,C108249834,Antigen processing,5,0.63057446
W2007881211,3,C207936829,Major histocompatibility complex,3,0.626317
W2007881211,4,C2778814158,MHC class II,4,0.5627151
W2007881211,5,C147483822,Antigen,2,0.51741326
W2007881211,6,C95444343,Cell biology,1,0.5094884
W2007881211,7,C22845430,Transporter associated with antigen processing,5,0.48218814
W2007881211,8,C170627219,MHC class I,4,0.480921
W2007881211,9,C86803240,Biology,0,0.4779413
W2007881211,10,C197695756,MHC restriction,5,0.4562314
W2007881211,11,C83464605,Antigen presentation,4,0.45581996
W2007881211,12,C188280979,Human leukocyte antigen,3,0.42913708
W2007881211,13,C153911025,Molecular biology,1,0.41277796
W2007881211,14,C185592680,Chemistry,0,0.38754615
W2007881211,15,C202751555,In vitro,2,0.32384372
W2007881211,16,C55493867,Biochemistry,1,0.30482766
W2007881211,17,C54355233,Genetics,1,0.19837457
W2007881211,18,C154317977,Cytotoxic T cell,3,0.17179322
W2023155608,1,C91682701,Immunoglobulin superfamily,3,0.7396746
W2023155608,2,C95444343,Cell biology,1,0.62333614
W2023155608,3,C86803240,Biology,0,0.587272
W2023155608,4,C16224149,Cell adhesion molecule,2,0.57284063
W2023155608,5,C85789140,Cell adhesion,3,0.5395493
W2023155608,6,C149774189,Immunoglobulin domain,3,0.5281021
W2023155608,7,C185946421,ICAM-1,3,0.5067912
W2023155608,8,C154317977,Cytotoxic T cell,3,0.50367206
W2023155608,9,C8891405,Immune system,2,0.4768204
W2023155608,10,C2909375385,Intercellular Adhesion Molecule-1,3,0.47158018
W2023155608,11,C2778593620,Lymphocyte function-associated antigen 1,4,0.46543708
W2023155608,12,C170493617,Receptor,2,0.45339516
W2023155608,13,C51785407,Effector,2,0.43629718
W2023155608,14,C159654299,Antibody,2,0.39302665
W2023155608,15,C153911025,Molecular biology,1,0.3820021
W2023155608,16,C203014093,Immunology,1,0.23965001
W2023155608,17,C1491633281,Cell,2,0.20473883
W2023155608,18,C202751555,In vitro,2,0.11350384
W2023155608,19,C55493867,Biochemistry,1,0.1083464
W2326288814,1,C2777530519,Pentamidine,3,0.9352609
W2326288814,2,C71924100,Medicine,0,0.86552894
W2326288814,3,C2780728791,Trimethoprim,3,0.7661512
W2326288814,4,C2779425571,Sulfamethoxazole,3,0.70680207
W2326288814,5,C2993443204,Pneumocystis carinii,4,0.6683605
W2326288814,6,C126322002,Internal medicine,1,0.5606873
W2326288814,7,C2777914695,Pneumonia,2,0.53859645
W2326288814,8,C90924648,Gastroenterology,1,0.47665292
W2326288814,9,C2780216070,Zidovudine,4,0.443113
W2326288814,10,C141071460,Surgery,1,0.4045688
W2326288814,11,C501593827,Antibiotics,2,0.23854345
W2326288814,12,C203014093,Immunology,1,0.22238663
W2326288814,13,C2777559004,Pneumocystis jirovecii,3,0.20921445
W2326288814,14,C3013748606,Human immunodeficiency virus (HIV),2,0.1185711
W2326288814,15,C2780727368,Viral disease,3,0.11831254
W2326288814,16,C89423630,Microbiology,1,0.0889304
W2326288814,17,C86803240,Biology,0,0
W2004244220,1,C2781407068,Hermaphrodite,2,0.84798986
W2004244220,2,C86803240,Biology,0,0.82080007
W2004244220,3,C514575182,Mating,2,0.73255014
W2004244220,4,C59659247,Reproduction,2,0.6988367
W2004244220,5,C2781087480,Sperm,2,0.6967052
W2004244220,6,C123765429,Spermatogenesis,2,0.59807426
W2004244220,7,C2776759703,Longevity,2,0.5819619
W2004244220,8,C2778944004,Caenorhabditis elegans,3,0.5479925
W2004244220,9,C134305767,Somatic cell,3,0.54591274
W2004244220,10,C88972607,Human fertilization,2,0.46901554
W2004244220,11,C518429986,Fertility,3,0.46350354
W2004244220,12,C2778830712,Nematode,2,0.45526648
W2004244220,13,C2776833037,Sperm competition,3,0.41565585
W2004244220,14,C90856448,Zoology,1,0.4044576
W2004244220,15,C54355233,Genetics,1,0.3555815
W2004244220,16,C16685009,Andrology,1,0.3366928
W2004244220,17,C18903297,Ecology,1,0.29436156
W2004244220,18,C134018914,Endocrinology,1,0.12322882
W2004244220,19,C104317684,Gene,2,0.09474847
W2004244220,20,C149923435,Demography,1,0.07899737
W2004244220,21,C71924100,Medicine,0,0.064925194
W2004244220,22,C2908647359,Population,2,0
W2004244220,23,C144024400,Sociology,0,0
W2023841922,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6502187
W2023841922,2,C149923435,Demography,1,0.45606104
W2023841922,3,C2993290233,Sexual behavior,2,0.43826392
W2023841922,4,C205649164,Geography,0,0.3878468
W2023841922,5,C15744967,Psychology,0,0.36453408
W2023841922,6,C99454951,Environmental health,1,0.3556453
W2023841922,7,C71924100,Medicine,0,0.29599485
