id,which_mesh,term,is_major_topic,qualifier_name
W2276110405,13,Humans,FALSE,
W2276110405,14,Interviews as Topic,FALSE,
W2276110405,15,Male,FALSE,
W2276110405,16,Middle Aged,FALSE,
W2276110405,17,Nutrition Policy,FALSE,
W2276110405,18,Qualitative Research,FALSE,
W2276110405,19,Social Class,FALSE,
W2276110405,20,Socioeconomic Factors,FALSE,
W2276110405,21,South Africa,FALSE,
W2276110405,22,Surveys and Questionnaires,FALSE,
W2276110405,23,Urban Population,FALSE,
W2336495775,1,Disorders of Excessive Somnolence,TRUE,etiology
W2336495775,2,"Kidney Failure, Chronic",TRUE,therapy
W2336495775,3,Renal Dialysis,TRUE,
W2336495775,4,"Sleep Apnea, Obstructive",TRUE,etiology
W2336495775,5,Disorders of Excessive Somnolence,FALSE,
W2336495775,6,Disorders of Excessive Somnolence,FALSE,diagnosis
W2336495775,7,Female,FALSE,
W2336495775,8,Humans,FALSE,
W2336495775,9,"Kidney Failure, Chronic",FALSE,
W2336495775,10,"Kidney Failure, Chronic",FALSE,complications
W2336495775,11,Male,FALSE,
W2336495775,12,Middle Aged,FALSE,
W2336495775,13,Risk Factors,FALSE,
W2336495775,14,"Sleep Apnea, Obstructive",FALSE,
W2336495775,15,"Sleep Apnea, Obstructive",FALSE,diagnosis
W2336495775,16,Surveys and Questionnaires,FALSE,
W2341839998,1,Kidney Transplantation,TRUE,adverse effects
W2341839998,2,Kidney Transplantation,TRUE,methods
W2341839998,3,Ureter,TRUE,surgery
W2341839998,4,Urologic Diseases,TRUE,etiology
W2341839998,5,"Anastomosis, Surgical",FALSE,
W2341839998,6,Humans,FALSE,
W2341839998,7,Kidney Transplantation,FALSE,
W2341839998,8,Postoperative Complications,FALSE,etiology
W2341839998,9,Postoperative Complications,FALSE,
W2341839998,10,Stents,FALSE,adverse effects
W2341839998,11,Stents,FALSE,
W2341839998,12,Ureter,FALSE,
W2341839998,13,Urologic Diseases,FALSE,
W2397924943,1,Anemia,TRUE,drug therapy
W2397924943,2,"Kidney Failure, Chronic",TRUE,complications
W2397924943,3,Renal Dialysis,TRUE,
W2397924943,4,Adult,FALSE,
W2397924943,5,Aged,FALSE,
W2397924943,6,"Aged, 80 and over",FALSE,
W2397924943,7,Anemia,FALSE,
W2397924943,8,Anemia,FALSE,etiology
W2397924943,9,Anemia,FALSE,blood
W2397924943,10,Epoetin Alfa,FALSE,
W2397924943,11,Erythropoietin,FALSE,
W2397924943,12,Erythropoietin,FALSE,therapeutic use
W2397924943,13,Female,FALSE,
W2397924943,14,Ferritins,FALSE,
W2397924943,15,Ferritins,FALSE,blood
W2397924943,16,Hemoglobins,FALSE,
W2397924943,17,Hemoglobins,FALSE,analysis
W2397924943,18,Humans,FALSE,
W2397924943,19,"Kidney Failure, Chronic",FALSE,
W2397924943,20,"Kidney Failure, Chronic",FALSE,therapy
W2397924943,21,Male,FALSE,
W2397924943,22,Middle Aged,FALSE,
W2397924943,23,Recombinant Proteins,FALSE,
W2397924943,24,Recombinant Proteins,FALSE,therapeutic use
W2417858940,1,Kidney Transplantation,TRUE,
W2417858940,2,Peritoneal Dialysis,TRUE,
W2417858940,3,Postoperative Complications,TRUE,etiology
W2417858940,4,Renal Dialysis,TRUE,
W2417858940,5,Sepsis,TRUE,etiology
W2417858940,6,Urinary Tract Infections,TRUE,etiology
W2417858940,7,Adult,FALSE,
W2417858940,8,Female,FALSE,
W2417858940,9,Humans,FALSE,
W2417858940,10,Kidney Transplantation,FALSE,adverse effects
W2417858940,11,Male,FALSE,
W2417858940,12,Middle Aged,FALSE,
W2417858940,13,Peritoneal Dialysis,FALSE,adverse effects
W2417858940,14,Postoperative Complications,FALSE,
W2417858940,15,Renal Dialysis,FALSE,adverse effects
W2417858940,16,Renal Dialysis,FALSE,methods
W2417858940,17,Sepsis,FALSE,
W2417858940,18,Urinary Tract Infections,FALSE,
W262925646,1,Blood Pressure,TRUE,
W262925646,2,"Diabetes Mellitus, Type 2",TRUE,genetics
W262925646,3,INDEL Mutation,TRUE,
W262925646,4,Peptidyl-Dipeptidase A,TRUE,genetics
W262925646,5,"Polymorphism, Genetic",TRUE,
W262925646,6,Adult,FALSE,
W262925646,7,Aged,FALSE,
W262925646,8,"Aged, 80 and over",FALSE,
W262925646,9,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W262925646,10,"Diabetes Mellitus, Type 2",FALSE,
W262925646,11,Female,FALSE,
W262925646,12,Gene Frequency,FALSE,
W262925646,13,Genotype,FALSE,
W262925646,14,Humans,FALSE,
W262925646,15,Male,FALSE,
W262925646,16,Middle Aged,FALSE,
W262925646,17,Peptidyl-Dipeptidase A,FALSE,
W27995619,1,"Diabetes Mellitus, Type 1",TRUE,complications
W27995619,2,Fatty Liver,TRUE,diagnosis
W27995619,3,Kidney,TRUE,physiopathology
W27995619,4,Adult,FALSE,
W27995619,5,Biomarkers,FALSE,
W27995619,6,Biomarkers,FALSE,blood
W27995619,7,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W27995619,8,"Diabetes Mellitus, Type 1",FALSE,
W27995619,9,Diabetic Nephropathies,FALSE,complications
W27995619,10,Diabetic Nephropathies,FALSE,diagnosis
W27995619,11,Diabetic Nephropathies,FALSE,
W27995619,12,Fatty Liver,FALSE,
W27995619,13,Fatty Liver,FALSE,complications
W27995619,14,Female,FALSE,
W27995619,15,Humans,FALSE,
W27995619,16,Kidney,FALSE,
W27995619,17,Kidney Function Tests,FALSE,
W27995619,18,Male,FALSE,
W27995619,19,Middle Aged,FALSE,
W27995619,20,Non-alcoholic Fatty Liver Disease,FALSE,
W49805900,1,Dialysis Solutions,TRUE,
W49805900,2,Peritoneal Cavity,TRUE,diagnostic imaging
W49805900,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W49805900,4,"Tomography, X-Ray Computed",TRUE,
W49805900,5,Contrast Media,FALSE,
W49805900,6,Female,FALSE,
W49805900,7,Humans,FALSE,
W49805900,8,Middle Aged,FALSE,
W49805900,9,Peritoneal Cavity,FALSE,
W49805900,10,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W161217787,1,Cardiovascular Diseases,TRUE,complications
W161217787,2,Kidney Diseases,TRUE,complications
W161217787,3,Cardiology,FALSE,
W161217787,4,Cardiovascular Diseases,FALSE,
W161217787,5,Cardiovascular Diseases,FALSE,therapy
W161217787,6,Cardiovascular Diseases,FALSE,diagnosis
W161217787,7,Humans,FALSE,
W161217787,8,Kidney Diseases,FALSE,
W161217787,9,Kidney Diseases,FALSE,therapy
W161217787,10,Kidney Diseases,FALSE,diagnosis
W161217787,11,Nephrology,FALSE,
W161217787,12,Risk Factors,FALSE,
W2242465216,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2242465216,2,Health Priorities,TRUE,
W2242465216,3,Papillomavirus Infections,TRUE,prevention & control
W2242465216,4,Uterine Cervical Neoplasms,TRUE,
W2242465216,5,Evidence-Based Medicine,FALSE,
W2242465216,6,Female,FALSE,
W2242465216,7,Humans,FALSE,
W2242465216,8,Mass Screening,FALSE,
W2242465216,9,Papillomavirus Infections,FALSE,
W2242465216,10,Papillomavirus Vaccines,FALSE,
W2242465216,11,Pregnancy,FALSE,
W2242465216,12,Tanzania,FALSE,
W2242465216,13,Uterine Cervical Neoplasms,FALSE,prevention & control
W2242465216,14,Uterine Cervical Neoplasms,FALSE,diagnosis
W2242465216,15,Vaginal Smears,FALSE,
W2315391131,1,Brachytherapy,TRUE,adverse effects
W2315391131,2,Prostatic Neoplasms,TRUE,physiopathology
W2315391131,3,Prostatic Neoplasms,TRUE,radiotherapy
W2315391131,4,Sexual Behavior,TRUE,
W2315391131,5,Aged,FALSE,
W2315391131,6,Brachytherapy,FALSE,
W2315391131,7,Humans,FALSE,
W2315391131,8,Male,FALSE,
W2315391131,9,Middle Aged,FALSE,
W2315391131,10,Prospective Studies,FALSE,
W2315391131,11,Prostatic Neoplasms,FALSE,
W2315391131,12,Quality of Life,FALSE,
W2336531693,1,"Kidney Failure, Chronic",TRUE,blood
W2336531693,2,"Natriuretic Peptide, Brain",TRUE,blood
W2336531693,3,Peptide Fragments,TRUE,blood
W2336531693,4,Renal Dialysis,TRUE,
W2336531693,5,Troponin I,TRUE,blood
W2336531693,6,Aged,FALSE,
W2336531693,7,"Arteriovenous Shunt, Surgical",FALSE,
W2336531693,8,"Catheters, Indwelling",FALSE,
W2336531693,9,Female,FALSE,
W2336531693,10,Humans,FALSE,
W2336531693,11,Kidney,FALSE,
W2336531693,12,Kidney,FALSE,physiopathology
W2336531693,13,"Kidney Failure, Chronic",FALSE,
W2336531693,14,"Kidney Failure, Chronic",FALSE,physiopathology
W2336531693,15,"Kidney Failure, Chronic",FALSE,therapy
W2336531693,16,Male,FALSE,
W2336531693,17,Myocardium,FALSE,
W2336531693,18,Myocardium,FALSE,metabolism
W2336531693,19,"Natriuretic Peptide, Brain",FALSE,
W2336531693,20,Peptide Fragments,FALSE,
W2336531693,21,Troponin I,FALSE,
W2405797112,1,Peritoneal Dialysis,TRUE,
W2405797112,2,Adult,FALSE,
W2405797112,3,Aged,FALSE,
W2405797112,4,Female,FALSE,
W2405797112,5,Humans,FALSE,
W2405797112,6,Male,FALSE,
W2405797112,7,Middle Aged,FALSE,
W2405797112,8,Peritoneal Dialysis,FALSE,statistics & numerical data
W2405797112,9,Peritoneal Dialysis,FALSE,methods
W2405797112,10,Peritoneal Dialysis,FALSE,adverse effects
W2412113040,1,"Kidney Failure, Chronic",TRUE,complications
W2412113040,2,Renal Dialysis,TRUE,
W2412113040,3,Vascular Calcification,TRUE,diagnostic imaging
W2412113040,4,Female,FALSE,
W2412113040,5,Humans,FALSE,
W2412113040,6,"Kidney Failure, Chronic",FALSE,
W2412113040,7,Male,FALSE,
W2412113040,8,Middle Aged,FALSE,
W2412113040,9,Radiography,FALSE,
W2412113040,10,Vascular Calcification,FALSE,complications
W2412113040,11,Vascular Calcification,FALSE,
W2413862192,1,Health Education,TRUE,organization & administration
W2413862192,2,Health Promotion,TRUE,organization & administration
W2413862192,3,Internet,TRUE,
W2413862192,4,Kidney Diseases,TRUE,
W2413862192,5,Chronic Disease,FALSE,
W2413862192,6,Health Education,FALSE,
W2413862192,7,Health Promotion,FALSE,
W2413862192,8,Humans,FALSE,
W3013794835,1,Anti-Retroviral Agents,TRUE,therapeutic use
W3013794835,2,HIV Infections,TRUE,drug therapy
W3013794835,3,Medication Adherence,TRUE,psychology
W3013794835,4,Adult,FALSE,
W3013794835,5,Anti-Retroviral Agents,FALSE,
W3013794835,6,Female,FALSE,
W3013794835,7,HIV Infections,FALSE,psychology
W3013794835,8,HIV Infections,FALSE,
W3013794835,9,"Health Knowledge, Attitudes, Practice",FALSE,
W3013794835,10,Health Services Accessibility,FALSE,
W3013794835,11,Health Surveys,FALSE,
W3013794835,12,Humans,FALSE,
W3013794835,13,Logistic Models,FALSE,
W3013794835,14,Male,FALSE,
W3013794835,15,Medication Adherence,FALSE,
W3013794835,16,Middle Aged,FALSE,
W3013794835,17,Pregnancy,FALSE,
W3013794835,18,Risk Factors,FALSE,
W3013794835,19,Sex Factors,FALSE,
W3013794835,20,Socioeconomic Factors,FALSE,
W3013794835,21,Surveys and Questionnaires,FALSE,
W3013794835,22,Survival Analysis,FALSE,
W3013794835,23,Tanzania,FALSE,epidemiology
W3013794835,24,Tanzania,FALSE,
W614540627,1,Geographic Information Systems,TRUE,
W614540627,2,Groundwater,TRUE,chemistry
W614540627,3,Water Pollutants,TRUE,analysis
W614540627,4,Water Pollution,TRUE,analysis
W614540627,5,Water Quality,TRUE,
W614540627,6,Groundwater,FALSE,
W614540627,7,Humans,FALSE,
W614540627,8,Nigeria,FALSE,
W614540627,9,Urban Population,FALSE,
W614540627,10,Water Pollutants,FALSE,chemistry
W614540627,11,Water Pollutants,FALSE,
W614540627,12,Water Pollution,FALSE,
W82475165,1,Iron,TRUE,administration & dosage
W82475165,2,"Kidney Failure, Chronic",TRUE,complications
W82475165,3,Renal Dialysis,TRUE,
W82475165,4,Adult,FALSE,
W82475165,5,Aged,FALSE,
W82475165,6,"Aged, 80 and over",FALSE,
W82475165,7,"Anemia, Iron-Deficiency",FALSE,etiology
W82475165,8,"Anemia, Iron-Deficiency",FALSE,therapy
W82475165,9,"Anemia, Iron-Deficiency",FALSE,blood
W82475165,10,"Anemia, Iron-Deficiency",FALSE,
W82475165,11,Epoetin Alfa,FALSE,
W82475165,12,Erythropoietin,FALSE,therapeutic use
W82475165,13,Erythropoietin,FALSE,
W82475165,14,Female,FALSE,
W82475165,15,Ferritins,FALSE,blood
W82475165,16,Ferritins,FALSE,
W82475165,17,Humans,FALSE,
W82475165,18,"Infusions, Intravenous",FALSE,
W82475165,19,Iron,FALSE,
W82475165,20,"Kidney Failure, Chronic",FALSE,therapy
W82475165,21,"Kidney Failure, Chronic",FALSE,
W82475165,22,Male,FALSE,
W82475165,23,Middle Aged,FALSE,
W82475165,24,Recombinant Proteins,FALSE,therapeutic use
W82475165,25,Recombinant Proteins,FALSE,
W82475165,26,Renal Dialysis,FALSE,adverse effects
W2323295287,1,Antineoplastic Agents,TRUE,therapeutic use
W2323295287,2,"Carcinoma, Renal Cell",TRUE,drug therapy
W2323295287,3,Indoles,TRUE,therapeutic use
W2323295287,4,Kidney Neoplasms,TRUE,drug therapy
W2323295287,5,Neoadjuvant Therapy,TRUE,methods
W2323295287,6,Pyrroles,TRUE,therapeutic use
W2323295287,7,Thrombosis,TRUE,complications
W2323295287,8,"Vena Cava, Inferior",TRUE,
W2323295287,9,Aged,FALSE,
W2323295287,10,Antineoplastic Agents,FALSE,
W2323295287,11,"Carcinoma, Renal Cell",FALSE,
W2323295287,12,Female,FALSE,
W2323295287,13,Humans,FALSE,
W2323295287,14,Indoles,FALSE,
W2323295287,15,Kidney Neoplasms,FALSE,
W2323295287,16,Neoadjuvant Therapy,FALSE,
W2323295287,17,Nephrectomy,FALSE,
W2323295287,18,Pyrroles,FALSE,
W2323295287,19,Sunitinib,FALSE,
W2323295287,20,Thrombectomy,FALSE,
W2323295287,21,Thrombosis,FALSE,
W2323295287,22,Thrombosis,FALSE,therapy
W2332129252,1,Cartilage,TRUE,
W2332129252,2,Hydrogels,TRUE,
W2332129252,3,Tissue Scaffolds,FALSE,
W2411438419,1,Cooperative Behavior,TRUE,
W2411438419,2,Cost Savings,TRUE,economics
W2411438419,3,Diagnosis-Related Groups,TRUE,economics
W2411438419,4,Home Care Services,TRUE,economics
W2411438419,5,Home Care Services,TRUE,organization & administration
W2411438419,6,Interdisciplinary Communication,TRUE,
W2411438419,7,Length of Stay,TRUE,economics
W2411438419,8,Managed Care Programs,TRUE,organization & administration
W2411438419,9,Managed Care Programs,TRUE,economics
W2411438419,10,Cost Savings,FALSE,
W2411438419,11,Diagnosis-Related Groups,FALSE,
W2411438419,12,"Efficiency, Organizational",FALSE,
W2411438419,13,Home Care Services,FALSE,
W2411438419,14,Humans,FALSE,
W2411438419,15,Length of Stay,FALSE,
W2411438419,16,Managed Care Programs,FALSE,
W2411438419,17,"Quality Indicators, Health Care",FALSE,economics
W2411438419,18,"Quality Indicators, Health Care",FALSE,
W2411438419,19,"Quality Indicators, Health Care",FALSE,organization & administration
W2411438419,20,Switzerland,FALSE,
W2109064733,1,Cardiovascular Diseases,TRUE,prevention & control
W2109064733,2,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W2109064733,3,"Kidney Failure, Chronic",TRUE,drug therapy
W2109064733,4,Naphthalenes,TRUE,therapeutic use
W2109064733,5,Renal Dialysis,TRUE,
W2109064733,6,Adult,FALSE,
W2109064733,7,Aged,FALSE,
W2109064733,8,Cardiovascular Diseases,FALSE,mortality
W2109064733,9,Cardiovascular Diseases,FALSE,etiology
W2109064733,10,Cardiovascular Diseases,FALSE,
W2109064733,11,Cinacalcet,FALSE,
W2109064733,12,Female,FALSE,
W2109064733,13,Humans,FALSE,
W2109064733,14,"Hyperparathyroidism, Secondary",FALSE,etiology
W2109064733,15,"Hyperparathyroidism, Secondary",FALSE,
W2109064733,16,Hypocalcemia,FALSE,
W2109064733,17,Hypocalcemia,FALSE,chemically induced
W2109064733,18,Intention to Treat Analysis,FALSE,
W2109064733,19,"Kidney Failure, Chronic",FALSE,
W2109064733,20,"Kidney Failure, Chronic",FALSE,therapy
W2109064733,21,"Kidney Failure, Chronic",FALSE,complications
W2109064733,22,Male,FALSE,
W2109064733,23,Middle Aged,FALSE,
W2109064733,24,Naphthalenes,FALSE,adverse effects
W2109064733,25,Naphthalenes,FALSE,
W2109064733,26,Odds Ratio,FALSE,
W2109064733,27,Parathyroid Hormone,FALSE,blood
W2109064733,28,Parathyroid Hormone,FALSE,
W2109064733,29,Renal Dialysis,FALSE,adverse effects
W2327577401,1,Anti-Bacterial Agents,TRUE,chemistry
W2327577401,2,Caseins,TRUE,chemistry
W2327577401,3,Food Packaging,TRUE,instrumentation
W2327577401,4,Plant Extracts,TRUE,chemistry
W2327577401,5,Thymol,TRUE,chemistry
W2327577401,6,Zein,TRUE,chemistry
W2327577401,7,Anti-Bacterial Agents,FALSE,pharmacology
W2327577401,8,Anti-Bacterial Agents,FALSE,
W2327577401,9,Caseins,FALSE,
W2327577401,10,Escherichia coli,FALSE,
W2327577401,11,Escherichia coli,FALSE,drug effects
W2327577401,12,Food Packaging,FALSE,
W2327577401,13,Plant Extracts,FALSE,
W2327577401,14,Plant Extracts,FALSE,pharmacology
W2327577401,15,Salmonella,FALSE,
W2327577401,16,Salmonella,FALSE,drug effects
W2327577401,17,Thymol,FALSE,
W2327577401,18,Thymol,FALSE,pharmacology
W2327577401,19,Zein,FALSE,
W1977645344,1,Antineoplastic Agents,TRUE,administration & dosage
W1977645344,2,Drug Delivery Systems,TRUE,
W1977645344,3,Neoplasms,TRUE,drug therapy
W1977645344,4,Ultrasonic Therapy,TRUE,methods
W1977645344,5,Acoustics,FALSE,
W1977645344,6,Animals,FALSE,
W1977645344,7,Antineoplastic Agents,FALSE,
W1977645344,8,High-Energy Shock Waves,FALSE,
W1977645344,9,Humans,FALSE,
W1977645344,10,Nanoparticles,FALSE,
W1977645344,11,Neoplasms,FALSE,
W1977645344,12,Pharmaceutical Preparations,FALSE,
W1977645344,13,Ultrasonic Therapy,FALSE,
W2097113151,1,Internship and Residency,TRUE,organization & administration
W2097113151,2,Patient Care,TRUE,standards
W2097113151,3,Qualitative Research,TRUE,
W2097113151,4,Work Schedule Tolerance,TRUE,
W2097113151,5,Workload,TRUE,standards
W2097113151,6,Humans,FALSE,
W2097113151,7,Internship and Residency,FALSE,
W2097113151,8,Patient Care,FALSE,
W2097113151,9,Workload,FALSE,
W2076908796,1,Colonic Neoplasms,TRUE,drug therapy
W2076908796,2,Comovirus,TRUE,metabolism
W2076908796,3,Drug Delivery Systems,TRUE,methods
W2076908796,4,Nanoparticles,TRUE,chemistry
W2076908796,5,Animals,FALSE,
W2076908796,6,Biocompatible Materials,FALSE,
W2076908796,7,"Blotting, Western",FALSE,
W2076908796,8,"Chromatography, Gel",FALSE,
W2076908796,9,Colonic Neoplasms,FALSE,
W2076908796,10,Comovirus,FALSE,
W2076908796,11,"Disease Models, Animal",FALSE,
W2076908796,12,Drug Delivery Systems,FALSE,
W2076908796,13,"Electrophoresis, Agar Gel",FALSE,
W2076908796,14,HT29 Cells,FALSE,
W2076908796,15,HeLa Cells,FALSE,
W2076908796,16,Humans,FALSE,
W2076908796,17,Hydrophobic and Hydrophilic Interactions,FALSE,
W2076908796,18,Maleimides,FALSE,
W2076908796,19,Maleimides,FALSE,metabolism
W2076908796,20,Mice,FALSE,
W2076908796,21,"Microscopy, Confocal",FALSE,
W2076908796,22,"Microscopy, Electron, Transmission",FALSE,
W2076908796,23,Nanoparticles,FALSE,
W2076908796,24,Particle Size,FALSE,
W1489535640,1,Atrial Fibrillation,TRUE,surgery
W1489535640,2,Atrial Fibrillation,TRUE,complications
W1489535640,3,Benzimidazoles,TRUE,administration & dosage
W1489535640,4,Premedication,TRUE,methods
W1489535640,5,Thrombosis,TRUE,prevention & control
W1489535640,6,Thrombosis,TRUE,etiology
W1489535640,7,Warfarin,TRUE,administration & dosage
W1489535640,8,beta-Alanine,TRUE,analogs & derivatives
W1489535640,9,Anticoagulants,FALSE,administration & dosage
W1489535640,10,Anticoagulants,FALSE,
W1489535640,11,Atrial Fibrillation,FALSE,drug therapy
W1489535640,12,Atrial Fibrillation,FALSE,
W1489535640,13,Benzimidazoles,FALSE,
W1489535640,14,Dabigatran,FALSE,
W1489535640,15,Female,FALSE,
W1489535640,16,Humans,FALSE,
W1489535640,17,Male,FALSE,
W1489535640,18,Middle Aged,FALSE,
W1489535640,19,Perioperative Care,FALSE,methods
W1489535640,20,Perioperative Care,FALSE,
W1489535640,21,Premedication,FALSE,
W1489535640,22,Thrombosis,FALSE,
W1489535640,23,Treatment Outcome,FALSE,
W1489535640,24,Warfarin,FALSE,
W1489535640,25,beta-Alanine,FALSE,administration & dosage
W1489535640,26,beta-Alanine,FALSE,
W2115637829,1,Caregivers,TRUE,
W2115637829,2,Home Nursing,TRUE,
W2115637829,3,Activities of Daily Living,FALSE,
W2115637829,4,Aged,FALSE,
W2115637829,5,"Aged, 80 and over",FALSE,
W2115637829,6,Cross-Sectional Studies,FALSE,
W2115637829,7,Cultural Characteristics,FALSE,
W2115637829,8,Female,FALSE,
W2115637829,9,Humans,FALSE,
W2115637829,10,Male,FALSE,
W2115637829,11,Middle Aged,FALSE,
W2115637829,12,Sex Factors,FALSE,
W2115637829,13,Spain,FALSE,
W2115637829,14,Time Factors,FALSE,
W1862632330,1,Aphasia,TRUE,therapy
W1862632330,2,Aphasia,TRUE,physiopathology
W1862632330,3,Language Therapy,TRUE,methods
W1862632330,4,Semantics,TRUE,
W1862632330,5,Verbal Behavior,TRUE,
W1862632330,6,Aphasia,FALSE,
W1862632330,7,Humans,FALSE,
W1862632330,8,Language Therapy,FALSE,
W2333365683,1,Dendritic Cells,TRUE,physiology
W2333365683,2,Dendritic Cells,TRUE,chemistry
W2333365683,3,Nanocapsules,TRUE,ultrastructure
W2333365683,4,Nanocapsules,TRUE,chemistry
W2333365683,5,Cross-Linking Reagents,FALSE,
W2333365683,6,Dendritic Cells,FALSE,
W2333365683,7,Dendritic Cells,FALSE,cytology
W2333365683,8,Humans,FALSE,
W2333365683,9,Materials Testing,FALSE,
W2333365683,10,Nanocapsules,FALSE,
W2110345608,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2110345608,2,Camellia sinensis,TRUE,
W2110345608,3,Catechin,TRUE,administration & dosage
W2110345608,4,Chronic Periodontitis,TRUE,drug therapy
W2110345608,5,Drug Delivery Systems,TRUE,
W2110345608,6,Phytotherapy,TRUE,methods
W2110345608,7,Plant Extracts,TRUE,administration & dosage
W2110345608,8,Acrylic Resins,FALSE,chemistry
W2110345608,9,Acrylic Resins,FALSE,
W2110345608,10,"Administration, Topical",FALSE,
W2110345608,11,Adult,FALSE,
W2110345608,12,Anti-Bacterial Agents,FALSE,
W2110345608,13,Catechin,FALSE,
W2110345608,14,Chronic Periodontitis,FALSE,
W2110345608,15,Delayed-Action Preparations,FALSE,
W2110345608,16,Excipients,FALSE,chemistry
W2110345608,17,Excipients,FALSE,
W2110345608,18,Female,FALSE,
W2110345608,19,Follow-Up Studies,FALSE,
W2110345608,20,Gels,FALSE,
W2110345608,21,Humans,FALSE,
