id,which_mesh,term,is_major_topic,qualifier_name
W2472519462,3,Neoplasms,TRUE,
W2472519462,4,Humans,FALSE,
W2474904736,1,Gastroenterology,TRUE,diagnosis
W2474904736,2,Gastrointestinal Hormones,TRUE,
W2474904736,3,Secretin,TRUE,
W2474904736,4,Gastroenterology,FALSE,
W2474904736,5,Humans,FALSE,
W3181684281,1,"Esophagitis, Peptic",TRUE,
W3181684281,2,Esophagus,TRUE,surgery
W3181684281,3,Gastrectomy,TRUE,complications
W3181684281,4,Esophagus,FALSE,
W3181684281,5,Gastrectomy,FALSE,
W3181684281,6,Humans,FALSE,
W4291204782,1,Intracranial Embolism,TRUE,
W4291204782,2,Intracranial Embolism and Thrombosis,TRUE,statistics & numerical data
W4291204782,3,Intracranial Thrombosis,TRUE,
W4291204782,4,Thrombosis,TRUE,
W4291204782,5,Humans,FALSE,
W4291204782,6,Intracranial Embolism and Thrombosis,FALSE,
W2050706147,1,Eye Movements,TRUE,
W2050706147,2,Ocular Physiological Phenomena,TRUE,
W2050706147,3,Humans,FALSE,
W2079925091,1,Eye Movements,TRUE,
W2079925091,2,Ocular Physiological Phenomena,TRUE,
W2079925091,3,Humans,FALSE,
W2031933794,1,Darkness,TRUE,
W2031933794,2,Light,TRUE,
W2031933794,3,Mammals,TRUE,
W2031933794,4,Neurons,TRUE,
W2031933794,5,Retina,TRUE,physiology
W2031933794,6,Animals,FALSE,
W2031933794,7,Retina,FALSE,
W2066576203,1,Eye Movements,TRUE,
W2066576203,2,Ocular Physiological Phenomena,TRUE,
W2066576203,3,Humans,FALSE,
W2419049820,1,Afibrinogenemia,TRUE,
W2419049820,2,Coagulants,TRUE,
W2419049820,3,Fibrinogen,TRUE,metabolism
W2419049820,4,Hemophilia A,TRUE,metabolism
W2419049820,5,Hemostatics,TRUE,
W2419049820,6,Child,FALSE,
W2419049820,7,Fibrinogen,FALSE,
W2419049820,8,Hemophilia A,FALSE,
W2419049820,9,Humans,FALSE,
W2419049820,10,Infant,FALSE,
W2147158857,1,Chromosome Mapping,TRUE,
W2147158857,2,Erythromycin,TRUE,pharmacology
W2147158857,3,Mutation,TRUE,
W2147158857,4,Phenotype,TRUE,
W2147158857,5,Streptococcus pneumoniae,TRUE,pharmacology
W2147158857,6,Erythromycin,FALSE,
W2147158857,7,Humans,FALSE,
W2147158857,8,Streptococcus pneumoniae,FALSE,
W1965168319,1,Fetus,TRUE,metabolism
W1965168319,2,Genetic Therapy,TRUE,
W1965168319,3,Transferrin,TRUE,metabolism
W1965168319,4,Fetus,FALSE,
W1965168319,5,Transferrin,FALSE,
W2068982382,1,Diet,TRUE,
W2068982382,2,Nutrition Assessment,TRUE,
W2068982382,3,Nutritional Status,TRUE,
W2068982382,4,Proteins,TRUE,
W2068982382,5,Animals,FALSE,
W2068982382,6,Cattle,FALSE,
W2021619851,1,Carcinoma,TRUE,
W2021619851,2,Neoplasms,TRUE,
W2021619851,3,Radiation Injuries,TRUE,
W2021619851,4,Radiotherapy,TRUE,complications
W2021619851,5,Thyroid Gland,TRUE,
W2021619851,6,Thyroid Neoplasms,TRUE,
W2021619851,7,Radiotherapy,FALSE,
W2003608562,1,Anions,TRUE,
W2003608562,2,Ions,TRUE,
W2003608562,3,Pepsin A,TRUE,antagonists & inhibitors
W2003608562,4,Polymers,TRUE,pharmacology
W2003608562,5,Polyvinyls,TRUE,pharmacology
W2003608562,6,Sulfates,TRUE,pharmacology
W2003608562,7,In Vitro Techniques,FALSE,
W2003608562,8,Pepsin A,FALSE,
W2003608562,9,Polymers,FALSE,
W2003608562,10,Polyvinyls,FALSE,
W2003608562,11,Sulfates,FALSE,
W2219470758,1,Chickenpox,TRUE,complications
W2219470758,2,Facial Paralysis,TRUE,
W2219470758,3,Chickenpox,FALSE,
W2219470758,4,Child,FALSE,
W2219470758,5,Humans,FALSE,
W2219470758,6,Infant,FALSE,
W2416863979,1,Body Temperature,TRUE,physiology
W2416863979,2,Heating,TRUE,
W2416863979,3,Sweat,TRUE,
W2416863979,4,Sweating,TRUE,
W2416863979,5,Vasomotor System,TRUE,physiology
W2416863979,6,Body Temperature,FALSE,
W2416863979,7,Vasomotor System,FALSE,
W1982442755,1,Biology,TRUE,
W1982442755,2,Chromosomes,TRUE,
W1982442755,3,Enzymes,TRUE,
W1982442755,4,Mathematics,TRUE,
W1982442755,5,Molecular Biology,TRUE,
W1982442755,6,Humans,FALSE,
W1991381529,1,Aspartic Acid,TRUE,pharmacology
W1991381529,2,Carbohydrates,TRUE,pharmacology
W1991381529,3,Dental Enamel,TRUE,pharmacology
W1991381529,4,Edetic Acid,TRUE,pharmacology
W1991381529,5,Lactates,TRUE,pharmacology
W1991381529,6,Saliva,TRUE,chemistry
W1991381529,7,Animals,FALSE,
W1991381529,8,Aspartic Acid,FALSE,
W1991381529,9,Carbohydrates,FALSE,
W1991381529,10,Dental Enamel,FALSE,
W1991381529,11,Dogs,FALSE,
W1991381529,12,Edetic Acid,FALSE,
W1991381529,13,Lactates,FALSE,
W1991381529,14,Saliva,FALSE,
W2043241236,1,Esophageal Achalasia,TRUE,
W2043241236,2,Child,FALSE,
W2043241236,3,Humans,FALSE,
W2043241236,4,Infant,FALSE,
W2023618953,1,Counseling,TRUE,
W2023618953,2,Electroconvulsive Therapy,TRUE,
W2023618953,3,Mental Disorders,TRUE,therapy
W2023618953,4,Promazine,TRUE,therapy
W2023618953,5,Psychotherapy,TRUE,
W2023618953,6,Humans,FALSE,
W2023618953,7,Mental Disorders,FALSE,
W2023618953,8,Promazine,FALSE,
W2409488505,1,Amitriptyline,TRUE,
W2409488505,2,Depression,TRUE,therapy
W2409488505,3,Depressive Disorder,TRUE,
W2409488505,4,Psychopharmacology,TRUE,
W2409488505,5,Depression,FALSE,
W1576502104,1,Ureter,TRUE,abnormalities
W1576502104,2,Humans,FALSE,
W1576502104,3,Ureter,FALSE,
W2268330486,1,Blood Coagulation,TRUE,physiology
W2268330486,2,Blood Physiological Phenomena,TRUE,
W2268330486,3,Endothelium,TRUE,
W2268330486,4,Mononuclear Phagocyte System,TRUE,physiology
W2268330486,5,Blood Coagulation,FALSE,
W2268330486,6,Mononuclear Phagocyte System,FALSE,
W2303577878,1,Ducks,TRUE,
W2303577878,2,Hepatitis,TRUE,
W2303577878,3,Hepatitis A,TRUE,virology
W2303577878,4,Hepatitis Viruses,TRUE,
W2303577878,5,"Hepatitis, Viral, Human",TRUE,virology
W2303577878,6,Jaundice,TRUE,virology
W2303577878,7,Animals,FALSE,
W2303577878,8,Hepatitis A,FALSE,
W2303577878,9,"Hepatitis, Viral, Human",FALSE,
W2303577878,10,Humans,FALSE,
W2303577878,11,Jaundice,FALSE,
W2344566211,1,Prednisone,TRUE,therapy
W2344566211,2,Vitamin B Deficiency,TRUE,therapy
W2344566211,3,Wernicke Encephalopathy,TRUE,
W2344566211,4,Humans,FALSE,
W2344566211,5,Prednisone,FALSE,
W2344566211,6,Vitamin B Deficiency,FALSE,
W2394618207,1,Animal Experimentation,TRUE,
W2394618207,2,Radiation Effects,TRUE,
W2394618207,3,Radiobiology,TRUE,
W2394618207,4,Research,TRUE,
W2394618207,5,Skin,TRUE,
W2394618207,6,Time Factors,TRUE,
W2394618207,7,Animals,FALSE,
W2407226509,1,Urinary Incontinence,TRUE,
W2407226509,2,Urination Disorders,TRUE,surgery
W2407226509,3,Urination Disorders,FALSE,
W2408463477,1,Adrenal Glands,TRUE,pathology
W2408463477,2,Ketosteroids,TRUE,
W2408463477,3,Steroids,TRUE,chemistry
W2408463477,4,Adrenal Glands,FALSE,
W2408463477,5,Steroids,FALSE,
W2410213413,1,Adenocarcinoma,TRUE,
W2410213413,2,Adie Syndrome,TRUE,etiology
W2410213413,3,Adrenal Medulla,TRUE,
W2410213413,4,Ataxia,TRUE,
W2410213413,5,Osteitis Deformans,TRUE,complications
W2410213413,6,Spinal Cord Diseases,TRUE,
W2410213413,7,Adie Syndrome,FALSE,
W2410213413,8,Humans,FALSE,
W2410213413,9,Osteitis Deformans,FALSE,
W2411542323,1,Gout,TRUE,therapy
W2411542323,2,Gout,FALSE,
W2411542323,3,Humans,FALSE,
W2412499472,1,Anticoagulants,TRUE,therapy
W2412499472,2,Laboratories,TRUE,
W2412499472,3,Anticoagulants,FALSE,
W2413483888,1,Adrenal Cortex Hormones,TRUE,therapy
W2413483888,2,Androgens,TRUE,therapy
W2413483888,3,Breast,TRUE,
W2413483888,4,Breast Neoplasms,TRUE,therapy
W2413483888,5,Estrogens,TRUE,therapy
W2413483888,6,Hormone Replacement Therapy,TRUE,
W2413483888,7,Adrenal Cortex Hormones,FALSE,
W2413483888,8,Androgens,FALSE,
W2413483888,9,Breast Neoplasms,FALSE,
W2413483888,10,Estrogens,FALSE,
W2413483888,11,Humans,FALSE,
W2413801568,1,Cardiomyopathies,TRUE,
W2413801568,2,Cystic Fibrosis,TRUE,
W2413801568,3,Endocarditis,TRUE,pathology
W2413801568,4,Medical Records,TRUE,
W2413801568,5,Myocarditis,TRUE,
W2413801568,6,Pancreas,TRUE,pathology
W2413801568,7,Child,FALSE,
W2413801568,8,Endocarditis,FALSE,
W2413801568,9,Humans,FALSE,
W2413801568,10,Infant,FALSE,
W2413801568,11,Pancreas,FALSE,
W2414274396,1,Lipoma,TRUE,diagnostic imaging
W2414274396,2,Lung,TRUE,
W2414274396,3,Lung Neoplasms,TRUE,diagnostic imaging
W2414274396,4,Neoplasms,TRUE,
W2414274396,5,Humans,FALSE,
W2414274396,6,Lipoma,FALSE,
W2414274396,7,Lung Neoplasms,FALSE,
W2414274396,8,Radiography,FALSE,
W2415026390,1,Anemia,TRUE,
W2415026390,2,"Anemia, Hypochromic",TRUE,etiology
W2415026390,3,Arthritis,TRUE,
W2415026390,4,"Arthritis, Rheumatoid",TRUE,complications
W2415026390,5,Iron,TRUE,metabolism
W2415026390,6,"Anemia, Hypochromic",FALSE,
W2415026390,7,"Arthritis, Rheumatoid",FALSE,
W2415026390,8,Humans,FALSE,
W2415026390,9,Iron,FALSE,
W2415473995,1,Bone Marrow,TRUE,physiology
W2415473995,2,Hypothermia,TRUE,
W2415473995,3,"Hypothermia, Induced",TRUE,
W2415473995,4,Bone Marrow,FALSE,
W2415473995,5,Humans,FALSE,
W2416882845,1,Counseling,TRUE,
W2416882845,2,Electroconvulsive Therapy,TRUE,
W2416882845,3,Mental Disorders,TRUE,therapy
W2416882845,4,Psychotherapy,TRUE,
W2416882845,5,Tranquilizing Agents,TRUE,therapy
W2416882845,6,Humans,FALSE,
W2416882845,7,Mental Disorders,FALSE,
W2416882845,8,Tranquilizing Agents,FALSE,
W2417237472,1,Transaminases,TRUE,blood
W2417237472,2,Transaminases,FALSE,
W2417417217,1,Chlorpromazine,TRUE,therapy
W2417417217,2,"Hyperthermia, Induced",TRUE,
W2417417217,3,Syndrome,TRUE,
W2417417217,4,Chlorpromazine,FALSE,
W2419234229,1,Anti-Bacterial Agents,TRUE,
W2419234229,2,Helichrysum,TRUE,
W2419234229,3,Plant Extracts,TRUE,
W2419234229,4,Plants,TRUE,
W2419234229,5,"Plants, Medicinal",TRUE,
W2419329712,1,Eye,TRUE,blood supply
W2419329712,2,Head,TRUE,blood supply
W2419329712,3,"Neovascularization, Pathologic",TRUE,
W2419329712,4,Vascular Diseases,TRUE,
W2419329712,5,Eye,FALSE,
W2419329712,6,Head,FALSE,
W2419329712,7,Humans,FALSE,
W2421501619,1,Electrons,TRUE,
W2421501619,2,"Microscopy, Electron",TRUE,
W2421501619,3,Streptomyces,TRUE,
W2421501619,4,Viruses,TRUE,
W2427876937,1,Bronchoscopy,TRUE,
W2427876937,2,Thoracotomy,TRUE,
W2427876937,3,Thorax,TRUE,surgery
W2427876937,4,Humans,FALSE,
W2427876937,5,Thorax,FALSE,
W2428196827,1,Cardiovascular Physiological Phenomena,TRUE,
W2428196827,2,Cardiovascular System,TRUE,physiology
W2428196827,3,Occupational Medicine,TRUE,
W2428196827,4,Physical Therapy Modalities,TRUE,
W2428196827,5,Vibration,TRUE,
W2428196827,6,Cardiovascular System,FALSE,
W2428196827,7,Humans,FALSE,
W2440852544,1,Cell- and Tissue-Based Therapy,TRUE,
W2440852544,2,Cosmetics,TRUE,toxicity
W2440852544,3,"Dermatitis, Contact",TRUE,therapy
W2440852544,4,Hair,TRUE,
W2440852544,5,Hypersensitivity,TRUE,
W2440852544,6,Cosmetics,FALSE,
W2440852544,7,"Dermatitis, Contact",FALSE,
W2440852544,8,Humans,FALSE,
W2443625620,1,Anesthesia,TRUE,
W2443625620,2,"Anesthesia, Endotracheal",TRUE,
W2443625620,3,Anesthesiology,TRUE,
W2443625620,4,Anesthetics,TRUE,
W2443625620,5,Disease Management,TRUE,
W2443625620,6,Intussusception,TRUE,surgery
W2443625620,7,Child,FALSE,
W2443625620,8,Humans,FALSE,
W2443625620,9,Infant,FALSE,
W2443625620,10,Intussusception,FALSE,
W2444557107,1,Antineoplastic Agents,TRUE,therapy
W2444557107,2,Neoplasms,TRUE,
W2444557107,3,Testicular Neoplasms,TRUE,
W2444557107,4,Antineoplastic Agents,FALSE,
W2444557107,5,Humans,FALSE,
W2444557107,6,Male,FALSE,
W2464905221,1,Amenorrhea,TRUE,
W2464905221,2,Galactorrhea,TRUE,
W2464905221,3,Hysterectomy,TRUE,complications
W2464905221,4,Lactation Disorders,TRUE,etiology
W2464905221,5,Uterine Neoplasms,TRUE,surgery
W2464905221,6,Female,FALSE,
W2464905221,7,Humans,FALSE,
W2464905221,8,Hysterectomy,FALSE,
W2464905221,9,Lactation Disorders,FALSE,
W2464905221,10,Pregnancy,FALSE,
W2464905221,11,Uterine Neoplasms,FALSE,
W2466118842,1,Dehydration,TRUE,
W2466118842,2,Isotonic Solutions,TRUE,therapy
W2466118842,3,Solutions,TRUE,
W2466118842,4,Child,FALSE,
W2466118842,5,Humans,FALSE,
W2466118842,6,Infant,FALSE,
W2466118842,7,Isotonic Solutions,FALSE,
W2466544182,1,Ion Exchange,TRUE,
W2466544182,2,Regeneration,TRUE,
W2466544182,3,Water,TRUE,
W2469087250,1,Pyoderma,TRUE,therapy
W2469087250,2,Skin,TRUE,
W2469087250,3,Pyoderma,FALSE,
W51401706,1,Carbohydrate Metabolism,TRUE,
W51401706,2,Glucose,TRUE,metabolism
W51401706,3,Leukocytes,TRUE,metabolism
W51401706,4,Animals,FALSE,
W51401706,5,Glucose,FALSE,
W51401706,6,In Vitro Techniques,FALSE,
W51401706,7,Leukocytes,FALSE,
W51401706,8,Rats,FALSE,
W1973597156,1,Adenine Nucleotides,TRUE,chemistry
W1973597156,2,Adenosine Diphosphate Glucose,TRUE,
W1973597156,3,Carbohydrate Metabolism,TRUE,
W1973597156,4,Glucose,TRUE,chemistry
W1973597156,5,Starch,TRUE,chemistry
W1973597156,6,Adenine Nucleotides,FALSE,
W1973597156,7,Glucose,FALSE,
W1973597156,8,Starch,FALSE,
W2040796142,1,Leukemia,TRUE,
W2040796142,2,"Leukemia, Myeloid",TRUE,
W2040796142,3,Neoplasms,TRUE,
W2040796142,4,"Sarcoma, Myeloid",TRUE,
W2040796142,5,Humans,FALSE,
W2015199930,1,Body Temperature,TRUE,
W2015199930,2,Hypothermia,TRUE,
W2015199930,3,Pancreatitis,TRUE,etiology
W2015199930,4,Pancreatitis,FALSE,
W2025323464,1,Drowning,TRUE,
W2025323464,2,Resuscitation,TRUE,
W2025323464,3,Humans,FALSE,
W2321447902,1,Carbohydrates,TRUE,
W2321447902,2,Cestoda,TRUE,metabolism
W2321447902,3,Animals,FALSE,
W2321447902,4,Cestoda,FALSE,
W2139985144,1,Desiccation,TRUE,
W2139985144,2,Escherichia coli,TRUE,
W2139985144,3,Fluid Therapy,TRUE,
W2419632102,1,Immunity,TRUE,
W2419632102,2,Lymphocytes,TRUE,
W2419632102,3,Macrophages,TRUE,
W2419632102,4,Mononuclear Phagocyte System,TRUE,
W2419632102,5,Plasma Cells,TRUE,
W2419632102,6,Humans,FALSE,
W2070124652,1,Carcinogens,TRUE,
W2070124652,2,"Neoplasms, Experimental",TRUE,
W2070124652,3,Stomach Neoplasms,TRUE,
W2070124652,4,Animals,FALSE,
W2093725108,1,Disease,TRUE,
W2093725108,2,"Intestine, Large",TRUE,
W2093725108,3,Intestines,TRUE,
W2093725108,4,Tuberculosis,TRUE,
W2093725108,5,"Tuberculosis, Gastrointestinal",TRUE,
W2093725108,6,Humans,FALSE,
W2404743127,1,Gold,TRUE,metabolism
W2404743127,2,Gold Colloid,TRUE,
W2404743127,3,Hemodynamics,TRUE,
W2404743127,4,Liver,TRUE,
W2404743127,5,Liver Function Tests,TRUE,
W2404743127,6,Gold,FALSE,
W2404743127,7,Kinetics,FALSE,
W2020836363,1,Histological Techniques,TRUE,
W2020836363,2,Juxtaglomerular Apparatus,TRUE,
W2020836363,3,Kidney,TRUE,anatomy & histology
W2020836363,4,Kidney,FALSE,
W2168716900,1,Dextrans,TRUE,pharmacology
W2168716900,2,Hypertension,TRUE,
W2168716900,3,"Hypertension, Pulmonary",TRUE,
W2168716900,4,Sodium Chloride,TRUE,pharmacology
W2168716900,5,Dextrans,FALSE,
W2168716900,6,Sodium Chloride,FALSE,
W251730625,1,Gastrointestinal Hormones,TRUE,pharmacology
W251730625,2,Lymph,TRUE,
W251730625,3,Secretin,TRUE,
W251730625,4,Thoracic Duct,TRUE,pharmacology
W251730625,5,Animals,FALSE,
W251730625,6,Dogs,FALSE,
W251730625,7,Gastrointestinal Hormones,FALSE,
W251730625,8,Thoracic Duct,FALSE,
W2287637107,1,Antidotes,TRUE,
W2287637107,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2287637107,3,Hydroxylamines,TRUE,therapy
W2287637107,4,Insecticides,TRUE,toxicity
W2287637107,5,Organophosphates,TRUE,
W2287637107,6,Pyridines,TRUE,therapy
W2287637107,7,Hydroxylamines,FALSE,
W2287637107,8,Insecticides,FALSE,
W2287637107,9,Pyridines,FALSE,
W1995352243,1,Laboratories,TRUE,
W1995352243,2,Pollen,TRUE,
W1995352243,3,Specimen Handling,TRUE,
W1995352243,4,Humans,FALSE,
W2050456748,1,Turner Syndrome,TRUE,complications
W2050456748,2,Humans,FALSE,
W2050456748,3,Turner Syndrome,FALSE,
W1565748790,1,Airway Obstruction,TRUE,
W1565748790,2,Anesthesia,TRUE,
W1565748790,3,Anesthesiology,TRUE,
W1565748790,4,Pharynx,TRUE,injuries
W1565748790,5,Humans,FALSE,
W1565748790,6,Pharynx,FALSE,
W2402362902,1,Gastropoda,TRUE,
W2402362902,2,Mollusca,TRUE,parasitology
W2402362902,3,Trematoda,TRUE,
W2402362902,4,Animals,FALSE,
W2402362902,5,Mollusca,FALSE,
W2461956815,1,Sternum,TRUE,surgery
W2461956815,2,Thoracic Wall,TRUE,
W2461956815,3,Humans,FALSE,
W2461956815,4,Sternum,FALSE,
W2418677551,1,Hemostasis,TRUE,
W2418677551,2,"Surgical Procedures, Operative",TRUE,
W2418677551,3,Humans,FALSE,
W2410166403,1,Colonic Neoplasms,TRUE,
W2410166403,2,Mumps,TRUE,immunology
W2410166403,3,Neoplasms,TRUE,
W2410166403,4,Humans,FALSE,
W2410166403,5,Mumps,FALSE,
W2126759221,1,Equipment Failure,TRUE,
W2126759221,2,Equipment and Supplies,TRUE,
W2126759221,3,Radiation,TRUE,
W2126759221,4,Radiometry,TRUE,supply & distribution
W2126759221,5,Research,TRUE,
W2126759221,6,Radiometry,FALSE,
W2394688972,1,Blood Pressure,TRUE,pharmacology
W2394688972,2,Blood Pressure Determination,TRUE,
W2394688972,3,Epinephrine,TRUE,pharmacology
W2394688972,4,Hypotension,TRUE,
W2394688972,5,"Sodium Chloride, Dietary",TRUE,
W2394688972,6,Vanadates,TRUE,
W2394688972,7,Vanadium,TRUE,pharmacology
W2394688972,8,Yoga,TRUE,pharmacology
W2394688972,9,Animals,FALSE,
W2394688972,10,Blood Pressure,FALSE,
W2394688972,11,Dogs,FALSE,
W2394688972,12,Epinephrine,FALSE,
W2394688972,13,Vanadium,FALSE,
W2394688972,14,Yoga,FALSE,
W2395416269,1,Anticoagulants,TRUE,therapy
W2395416269,2,Arteriosclerosis,TRUE,blood
W2395416269,3,Atherosclerosis,TRUE,
W2395416269,4,Blood Platelets,TRUE,
W2395416269,5,Fibrinolysis,TRUE,
W2395416269,6,Thromboplastin,TRUE,chemistry
W2395416269,7,Anticoagulants,FALSE,
W2395416269,8,Arteriosclerosis,FALSE,
W2395416269,9,Humans,FALSE,
W2395416269,10,Thromboplastin,FALSE,
W2395729547,1,Reproduction,TRUE,pharmacology
W2395729547,2,Testosterone,TRUE,pharmacology
W2395729547,3,Animals,FALSE,
W2395729547,4,Mice,FALSE,
W2395729547,5,Reproduction,FALSE,
W2395729547,6,Testosterone,FALSE,
W2396153196,1,Hashimoto Disease,TRUE,
W2396153196,2,Thyroiditis,TRUE,
W2396153196,3,Humans,FALSE,
W2396153196,4,Minnesota,FALSE,
W2397605756,1,Aircraft,TRUE,
W2397605756,2,Alkaloids,TRUE,pharmacology
W2397605756,3,Carbon,TRUE,
W2397605756,4,Hydrogen,TRUE,
W2397605756,5,Indole Alkaloids,TRUE,
W2397605756,6,Indoles,TRUE,pharmacology
W2397605756,7,Isotopes,TRUE,
W2397605756,8,Sympatholytics,TRUE,pharmacology
W2397605756,9,Alkaloids,FALSE,
W2397605756,10,Indoles,FALSE,
W2397605756,11,Sympatholytics,FALSE,
W2399007600,1,Biochemical Phenomena,TRUE,
W2399007600,2,Endocrine Glands,TRUE,embryology
W2399007600,3,Lizards,TRUE,
W2399007600,4,Reptiles,TRUE,embryology
W2399007600,5,Animals,FALSE,
W2399007600,6,Endocrine Glands,FALSE,
W2399007600,7,Reptiles,FALSE,
W2409956305,1,Ancylostomiasis,TRUE,
W2409956305,2,Hookworm Infections,TRUE,
W2409956305,3,"Larva Migrans, Visceral",TRUE,
W2409956305,4,Medical Records,TRUE,
W2409956305,5,Humans,FALSE,
W2410956980,1,Colitis,TRUE,
W2410956980,2,Crohn Disease,TRUE,
W2410956980,3,Ileitis,TRUE,
W2410956980,4,Medical Records,TRUE,
W2410956980,5,Humans,FALSE,
W2411729615,1,"Administration, Oral",TRUE,
W2411729615,2,Chlorpropamide,TRUE,
W2411729615,3,Diabetes Mellitus,TRUE,
W2411729615,4,Hypoglycemic Agents,TRUE,therapy
W2411729615,5,Hypoglycemic Agents,FALSE,
W2412080888,1,Biological Evolution,TRUE,
W2412080888,2,Neoplasms,TRUE,
W2412080888,3,Rectal Neoplasms,TRUE,
W2412080888,4,Rectum,TRUE,
W2412080888,5,Humans,FALSE,
W2412453199,1,Antibiotic Prophylaxis,TRUE,
W2412453199,2,Military Medicine,TRUE,
W2412453199,3,Military Personnel,TRUE,
W2412453199,4,Tuberculosis,TRUE,prevention & control
W2412453199,5,Humans,FALSE,
W2412453199,6,Tuberculosis,FALSE,
W2412599026,1,Sewage,TRUE,
W2412599026,2,Water,TRUE,
W2412599026,3,Water Pollution,TRUE,
W2413620060,1,Medicine,TRUE,
W2413620060,2,"Medicine, Traditional",TRUE,
W2413620060,3,Rural Health,TRUE,
W2413620060,4,"Africa, Northern",FALSE,
W2413620060,5,Humans,FALSE,
W2413772187,1,"Day Care, Medical",TRUE,
W2413772187,2,Hospitals,TRUE,
W2413772187,3,"Hospitals, Psychiatric",TRUE,
W2413772187,4,"Outpatient Clinics, Hospital",TRUE,
W2413772187,5,Outpatients,TRUE,
W2413772187,6,Humans,FALSE,
W2414272700,1,Alkaloids,TRUE,pharmacology
W2414272700,2,Intestines,TRUE,pharmacology
W2414272700,3,Alkaloids,FALSE,
W2414272700,4,Intestines,FALSE,
W2414766254,1,Face,TRUE,abnormalities
W2414766254,2,Neck,TRUE,abnormalities
W2414766254,3,Child,FALSE,
W2414766254,4,Face,FALSE,
W2414766254,5,Humans,FALSE,
W2414766254,6,Neck,FALSE,
W2415474268,1,Zinc,TRUE,metabolism
W2415474268,2,Humans,FALSE,
W2415474268,3,Zinc,FALSE,
W2417010899,1,Antibiotic Prophylaxis,TRUE,
W2417010899,2,Antitubercular Agents,TRUE,
W2417010899,3,Tuberculosis,TRUE,prevention & control
W2417010899,4,Humans,FALSE,
W2417010899,5,Tuberculosis,FALSE,
W2417250869,1,Basal Ganglia Diseases,TRUE,
W2417250869,2,Disease,TRUE,
W2417250869,3,Extrapyramidal Tracts,TRUE,
W2417250869,4,Movement Disorders,TRUE,therapy
W2417250869,5,Phenothiazines,TRUE,
W2417250869,6,Physical Therapy Modalities,TRUE,
W2417250869,7,Tranquilizing Agents,TRUE,therapy
W2417250869,8,Humans,FALSE,
W2417250869,9,Movement Disorders,FALSE,
W2417250869,10,Tranquilizing Agents,FALSE,
W2418488581,1,Biliary Tract,TRUE,surgery
W2418488581,2,Biliary Tract Surgical Procedures,TRUE,
W2418488581,3,Cholangiography,TRUE,
W2418488581,4,Biliary Tract,FALSE,
W2418488581,5,Humans,FALSE,
W2462872989,1,Anti-Bacterial Agents,TRUE,
W2462872989,2,Antitubercular Agents,TRUE,toxicity
W2462872989,3,"Tuberculosis, Pulmonary",TRUE,
W2462872989,4,Antitubercular Agents,FALSE,
W2467892267,1,Epilepsy,TRUE,
W2467892267,2,Occupational Medicine,TRUE,
W2467892267,3,Work,TRUE,
W2467892267,4,Humans,FALSE,
W2473093378,1,Face,TRUE,abnormalities
W2473093378,2,Neck,TRUE,abnormalities
W2473093378,3,Child,FALSE,
W2473093378,4,Face,FALSE,
W2473093378,5,Humans,FALSE,
W2473093378,6,Neck,FALSE,
W2473742906,1,Adrenal Cortex Hormones,TRUE,therapy
W2473742906,2,Cardiotonic Agents,TRUE,
W2473742906,3,Diuretics,TRUE,
W2473742906,4,Heart Diseases,TRUE,therapy
W2473742906,5,Adrenal Cortex Hormones,FALSE,
W2473742906,6,Heart Diseases,FALSE,
W2057467251,1,Anti-Bacterial Agents,TRUE,pharmacology
W2057467251,2,Dermatologic Agents,TRUE,
W2057467251,3,Mitomycin,TRUE,
W2057467251,4,Anti-Bacterial Agents,FALSE,
W2053163917,1,Base Sequence,TRUE,
W2053163917,2,Chromosomes,TRUE,
W2053163917,3,Zea mays,TRUE,
W2064422951,1,Sclera,TRUE,surgery
W2064422951,2,Scleral Buckling,TRUE,
W2064422951,3,Silicones,TRUE,
W2064422951,4,Humans,FALSE,
W2064422951,5,Sclera,FALSE,
W2078554368,1,Spermatids,TRUE,
W2078554368,2,Spermatozoa,TRUE,
W2078554368,3,Ticks,TRUE,anatomy & histology
W2078554368,4,Animals,FALSE,
W2078554368,5,Male,FALSE,
W2078554368,6,Ticks,FALSE,
W2108324776,1,Heart,TRUE,physiology
W2108324776,2,Heart Ventricles,TRUE,
W2108324776,3,Isometric Contraction,TRUE,
W2108324776,4,Aged,FALSE,
W2108324776,5,Animals,FALSE,
W2108324776,6,Heart,FALSE,
W2108324776,7,Humans,FALSE,
W2027815587,1,Cell Nucleus,TRUE,chemistry
W2027815587,2,Neurospora crassa,TRUE,
W2027815587,3,Cell Nucleus,FALSE,
W2280016130,1,Analgesia,TRUE,
W2280016130,2,Analgesics,TRUE,
W2280016130,3,Anesthesia,TRUE,
W2280016130,4,Anesthesia and Analgesia,TRUE,
W2280016130,5,Heroin,TRUE,
W2280016130,6,Morphine,TRUE,
W2280016130,7,Pain,TRUE,
W2280016130,8,Potassium,TRUE,
W2280016130,9,Humans,FALSE,
W2345586146,1,Biological Phenomena,TRUE,
W2345586146,2,Drowning,TRUE,
W2345586146,3,Fresh Water,TRUE,
W2345586146,4,Physiological Phenomena,TRUE,
W2345586146,5,Resuscitation,TRUE,
