id,which_mesh,term,is_major_topic,qualifier_name
W2410630833,1,Climacteric,TRUE,physiology
W2410630833,2,Endocrine Glands,TRUE,physiology
W2410630833,3,Menopause,TRUE,
W2410630833,4,Research Design,TRUE,
W2410630833,5,Climacteric,FALSE,
W2410630833,6,Endocrine Glands,FALSE,
W2410630833,7,Female,FALSE,
W2410630833,8,Female,FALSE,physiology
W2410630833,9,Humans,FALSE,
W2410666482,1,Anti-Bacterial Agents,TRUE,pharmacology
W2410666482,2,"Antibiotics, Antitubercular",TRUE,
W2410666482,3,Dermatologic Agents,TRUE,
W2410666482,4,Anti-Bacterial Agents,FALSE,
W2410666482,5,Humans,FALSE,
W2410673605,1,Cell Communication,TRUE,
W2410673605,2,Climacteric,TRUE,physiology
W2410673605,3,Endocrine Glands,TRUE,physiology
W2410673605,4,Menopause,TRUE,
W2410673605,5,Postmenopause,TRUE,
W2410673605,6,Climacteric,FALSE,
W2410673605,7,Endocrine Glands,FALSE,
W2410673605,8,Female,FALSE,
W2410673605,9,Female,FALSE,physiology
W2410673605,10,Humans,FALSE,
W2411165210,1,Aging,TRUE,
W2411165210,2,Endocrine Glands,TRUE,physiology
W2411165210,3,Thyroid Function Tests,TRUE,
W2411165210,4,Thyroid Gland,TRUE,physiology
W2411165210,5,Viscera,TRUE,
W2411165210,6,Endocrine Glands,FALSE,
W2411165210,7,Humans,FALSE,
W2411165210,8,Thyroid Gland,FALSE,
W2411389389,1,Pigmentation,TRUE,
W2411389389,2,Pituitary Gland,TRUE,physiology
W2411389389,3,Pituitary Gland,FALSE,
W2413856557,1,Lung Neoplasms,TRUE,pathology
W2413856557,2,Humans,FALSE,
W2413856557,3,Lung Neoplasms,FALSE,
W2415578428,1,Blood,TRUE,
W2415578428,2,Fibrin,TRUE,
W2415578428,3,Serum,TRUE,
W2415578428,4,Thrombolytic Therapy,TRUE,
W2415937430,1,Cerebral Cortex,TRUE,physiology
W2415937430,2,Patient Discharge,TRUE,
W2415937430,3,Research,TRUE,
W2415937430,4,Cerebral Cortex,FALSE,
W2415937430,5,Humans,FALSE,
W2416229995,1,Anti-Bacterial Agents,TRUE,pharmacology
W2416229995,2,"Antibiotics, Antitubercular",TRUE,
W2416229995,3,Brain,TRUE,drug effects
W2416229995,4,Cycloserine,TRUE,
W2416229995,5,Animals,FALSE,
W2416229995,6,Anti-Bacterial Agents,FALSE,
W2416229995,7,Brain,FALSE,
W2416229995,8,Rabbits,FALSE,
W2416564299,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2416564299,2,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2416564299,3,Asthma,TRUE,therapy
W2416564299,4,Adrenal Cortex Hormones,FALSE,
W2416564299,5,Adrenocorticotropic Hormone,FALSE,
W2416564299,6,Asthma,FALSE,
W2416564299,7,Humans,FALSE,
W2417213484,1,Edema,TRUE,
W2417213484,2,"Electrophoresis, Paper",TRUE,
W2417213484,3,Kidney Diseases,TRUE,
W2417213484,4,Child,FALSE,
W2417213484,5,Humans,FALSE,
W2417213484,6,Infant,FALSE,
W2417213484,7,Prognosis,FALSE,
W2418337793,1,Breast Feeding,TRUE,
W2418337793,2,Health Education,TRUE,
W2418337793,3,"Nurses, Community Health",TRUE,
W2418337793,4,Public Health Nursing,TRUE,education
W2418337793,5,Humans,FALSE,
W2418337793,6,Public Health Nursing,FALSE,
W2418402677,1,Incus,TRUE,
W2418402677,2,Ossicular Prosthesis,TRUE,
W2418402677,3,Otosclerosis,TRUE,surgery
W2418402677,4,Stapes,TRUE,
W2418402677,5,Humans,FALSE,
W2418402677,6,Otosclerosis,FALSE,
W2418535364,1,Exercise Therapy,TRUE,
W2418535364,2,Health Promotion,TRUE,
W2418535364,3,Muscles,TRUE,physiology
W2418535364,4,Humans,FALSE,
W2418535364,5,Muscles,FALSE,
W2419947302,1,Arteriosclerosis,TRUE,pathology
W2419947302,2,Electrons,TRUE,
W2419947302,3,Microscopy,TRUE,
W2419947302,4,"Microscopy, Electron",TRUE,
W2419947302,5,Thromboangiitis Obliterans,TRUE,pathology
W2419947302,6,Vascular Diseases,TRUE,
W2419947302,7,Arteriosclerosis,FALSE,
W2419947302,8,Humans,FALSE,
W2419947302,9,Thromboangiitis Obliterans,FALSE,
W2430846131,1,Biomedical Research,TRUE,
W2430846131,2,Epilepsy,TRUE,etiology
W2430846131,3,"Epilepsy, Complex Partial",TRUE,
W2430846131,4,Meningoencephalitis,TRUE,complications
W2430846131,5,Patient Discharge,TRUE,
W2430846131,6,Epilepsy,FALSE,
W2430846131,7,Humans,FALSE,
W2430846131,8,Meningoencephalitis,FALSE,
W2431721863,1,Analgesia,TRUE,
W2431721863,2,Anesthesia,TRUE,
W2431721863,3,Anesthesia and Analgesia,TRUE,
W2431721863,4,Anesthesiology,TRUE,
W2431721863,5,Isoniazid,TRUE,pharmacology
W2431721863,6,Pain Management,TRUE,
W2431721863,7,Stupor,TRUE,
W2431721863,8,Thiopental,TRUE,
W2431721863,9,Isoniazid,FALSE,
W2432382115,1,Hydrocortisone,TRUE,adverse effects
W2432382115,2,Medical Records,TRUE,
W2432382115,3,Typhoid Fever,TRUE,
W2432382115,4,Humans,FALSE,
W2432382115,5,Hydrocortisone,FALSE,
W2439424725,1,Abscess,TRUE,
W2439424725,2,Lung,TRUE,
W2439424725,3,Lung Abscess,TRUE,
W2439424725,4,Humans,FALSE,
W2439864172,1,Antineoplastic Agents,TRUE,pharmacology
W2439864172,2,Lagomorpha,TRUE,
W2439864172,3,Ovary,TRUE,drug effects
W2439864172,4,Animals,FALSE,
W2439864172,5,Antineoplastic Agents,FALSE,
W2439864172,6,Female,FALSE,
W2439864172,7,Humans,FALSE,
W2439864172,8,Ovary,FALSE,
W2439864172,9,Rabbits,FALSE,
W2441196053,1,Disease Management,TRUE,
W2441196053,2,Foreign Bodies,TRUE,
W2441196053,3,Gastrointestinal Tract,TRUE,
W2441196053,4,Internationality,TRUE,
W2442564848,1,Atrophy,TRUE,
W2442564848,2,Isoniazid,TRUE,therapeutic use
W2442564848,3,Nose,TRUE,
W2442564848,4,Rhinitis,TRUE,
W2442564848,5,"Rhinitis, Atrophic",TRUE,
W2442564848,6,Skin Diseases,TRUE,
W2442564848,7,Tuberculosis,TRUE,
W2442564848,8,Humans,FALSE,
W2442564848,9,Isoniazid,FALSE,
W2443889580,1,Adrenal Cortex,TRUE,
W2443889580,2,Adrenal Cortex Diseases,TRUE,
W2443889580,3,Hypoglycemia,TRUE,etiology
W2443889580,4,Pancreatic Diseases,TRUE,
W2443889580,5,Pituitary Diseases,TRUE,
W2443889580,6,Pituitary Gland,TRUE,
W2443889580,7,Humans,FALSE,
W2443889580,8,Hypoglycemia,FALSE,
W2469435835,1,Hypoglycemia,TRUE,etiology
W2469435835,2,Liver Diseases,TRUE,blood
W2469435835,3,Pancreatic Diseases,TRUE,
W2469435835,4,Humans,FALSE,
W2469435835,5,Hypoglycemia,FALSE,
W2469435835,6,Liver Diseases,FALSE,
W2472828580,1,Fever,TRUE,
W2472828580,2,Child,FALSE,
W2472828580,3,Humans,FALSE,
W2472828580,4,Infant,FALSE,
W2546624832,1,Asthma,TRUE,therapy
W2546624832,2,Asthma,TRUE,etiology
W2546624832,3,Asthma,FALSE,
W2546624832,4,Humans,FALSE,
W2898589289,1,Asthma,TRUE,therapy
W2898589289,2,Asthma,FALSE,
W2898589289,3,Humans,FALSE,
W3087020040,1,Fetus,TRUE,pathology
W3087020040,2,Pregnancy Complications,TRUE,
W3087020040,3,Female,FALSE,
W3087020040,4,Fetus,FALSE,
W3087020040,5,Humans,FALSE,
W3087020040,6,Pregnancy,FALSE,
W3087088936,1,Hypoglycemia,TRUE,
W3087088936,2,Pancreatic Diseases,TRUE,
W3087088936,3,Humans,FALSE,
W3087673169,1,Hypoglycemia,TRUE,
W3087673169,2,Pancreatic Diseases,TRUE,
W3087673169,3,Humans,FALSE,
W3087732087,1,Blood Glucose,TRUE,
W3087732087,2,Humans,FALSE,
W4236154119,1,"Diet, Reducing",TRUE,
W4236154119,2,Intellectual Disability,TRUE,therapy
W4236154119,3,Intellectual Disability,FALSE,
W4236243708,1,"Diet, Reducing",TRUE,
W4236243708,2,Intellectual Disability,TRUE,therapy
W4236243708,3,Intellectual Disability,FALSE,
W4299732901,1,Hyperinsulinism,TRUE,
W4299732901,2,Humans,FALSE,
W4302360381,1,Petroleum,TRUE,adverse effects
W4302360381,2,Pneumonia,TRUE,etiology
W4302360381,3,Humans,FALSE,
W4302360381,4,Petroleum,FALSE,
W4302360381,5,Pneumonia,FALSE,
W2093990877,1,Body Fluids,TRUE,
W2093990877,2,Disease Susceptibility,TRUE,
W2093990877,3,Neurons,TRUE,physiology
W2093990877,4,Spinal Cord,TRUE,physiology
W2093990877,5,Neurons,FALSE,
W2093990877,6,Spinal Cord,FALSE,
W2022867968,1,Behavior,TRUE,
W2022867968,2,Behavioral Research,TRUE,
W2022867968,3,Central Nervous System,TRUE,physiology
W2022867968,4,Motivation,TRUE,
W2022867968,5,Nervous System Physiological Phenomena,TRUE,
W2022867968,6,Central Nervous System,FALSE,
W2022867968,7,Humans,FALSE,
W2020408238,1,Adrenal Cortex,TRUE,physiology
W2020408238,2,Pituitary Gland,TRUE,physiology
W2020408238,3,Pituitary-Adrenal System,TRUE,
W2020408238,4,Adrenal Cortex,FALSE,
W2020408238,5,Pituitary Gland,FALSE,
W1987762455,1,Biological Phenomena,TRUE,
W1987762455,2,Blood Circulation,TRUE,physiology
W1987762455,3,Digestion,TRUE,
W1987762455,4,Gastrointestinal Tract,TRUE,physiology
W1987762455,5,Hemodynamics,TRUE,
W1987762455,6,Animals,FALSE,
W1987762455,7,Blood Circulation,FALSE,
W1987762455,8,Gastrointestinal Tract,FALSE,
W1987762455,9,Rats,FALSE,
W2032169265,1,Sleep,TRUE,
W2032169265,2,Humans,FALSE,
W2093933703,1,Calcium,TRUE,pharmacology
W2093933703,2,"Calcium, Dietary",TRUE,
W2093933703,3,Radioactivity,TRUE,
W2093933703,4,Strontium,TRUE,
W2093933703,5,Strontium Radioisotopes,TRUE,
W2093933703,6,Animals,FALSE,
W2093933703,7,Calcium,FALSE,
W2093933703,8,Rats,FALSE,
W1996753746,1,Haplorhini,TRUE,
W1996753746,2,Immunologic Tests,TRUE,
W1996753746,3,Neoplasms,TRUE,immunology
W1996753746,4,Research Design,TRUE,
W1996753746,5,Tissue Culture Techniques,TRUE,
W1996753746,6,Aged,FALSE,
W1996753746,7,Animals,FALSE,
W1996753746,8,Neoplasms,FALSE,
W1989569337,1,Bacteria,TRUE,
W1989569337,2,Ciliophora,TRUE,
W1989569337,3,Food,TRUE,
W1989569337,4,Gadiformes,TRUE,
W1989569337,5,Paramecium,TRUE,
W1989569337,6,Animals,FALSE,
W1967498162,1,Bacteria,TRUE,
W1967498162,2,Ciliophora,TRUE,
W1967498162,3,Gadiformes,TRUE,
W1967498162,4,Learning,TRUE,
W1967498162,5,Paramecium,TRUE,
W1967498162,6,Animals,FALSE,
W2039548653,1,Amitrole,TRUE,
W2039548653,2,Azoles,TRUE,
W2039548653,3,Ethanol,TRUE,
W2039548653,4,Methanol,TRUE,metabolism
W2039548653,5,Triazoles,TRUE,
W2039548653,6,Methanol,FALSE,
W2006851837,1,Fishes,TRUE,
W2006851837,2,Hemoglobins,TRUE,
W2006851837,3,Perciformes,TRUE,
W2006851837,4,Animals,FALSE,
W2091567167,1,Chorionic Gonadotropin,TRUE,analysis
W2091567167,2,Finches,TRUE,
W2091567167,3,Gonadotropins,TRUE,
W2091567167,4,"Gonadotropins, Pituitary",TRUE,analysis
W2091567167,5,Luteinizing Hormone,TRUE,
W2091567167,6,Pituitary Gland,TRUE,
W2091567167,7,Animals,FALSE,
W2091567167,8,Chorionic Gonadotropin,FALSE,
W2091567167,9,"Gonadotropins, Pituitary",FALSE,
W2091567167,10,Humans,FALSE,
W1977227710,1,Biochemical Phenomena,TRUE,
W1977227710,2,Dihydroxyacetone Phosphate,TRUE,
W1977227710,3,Fructose-Bisphosphate Aldolase,TRUE,
W1977227710,4,Lyases,TRUE,
W1977227710,5,Muscles,TRUE,metabolism
W1977227710,6,Phosphates,TRUE,metabolism
W1977227710,7,Muscles,FALSE,
W1977227710,8,Phosphates,FALSE,
W2009443939,1,Artifacts,TRUE,
W2009443939,2,Fluorescence,TRUE,
W2009443939,3,Spectrophotometry,TRUE,
W2009443939,4,Humans,FALSE,
W2036860308,1,Pisum sativum,TRUE,
W2036860308,2,Plasmalogens,TRUE,
W2074272680,1,Death,TRUE,
W2074272680,2,Radiation Protection,TRUE,
W2074272680,3,Spleen,TRUE,
W2074272680,4,Animals,FALSE,
W2074272680,5,Guinea Pigs,FALSE,
W2074272680,6,Mice,FALSE,
W1988156431,1,Benzoylcholine,TRUE,
W1988156431,2,Cholinesterases,TRUE,pharmacology
W1988156431,3,Tryptamines,TRUE,
W1988156431,4,Choline,FALSE,analogs & derivatives
W1988156431,5,Choline,FALSE,
W1988156431,6,Cholinesterases,FALSE,
W1988156431,7,Hydrolysis,FALSE,
W1988156431,8,Serotonin,FALSE,analogs & derivatives
W1988156431,9,Serotonin,FALSE,
W2016945187,1,Chromosomes,TRUE,
W2016945187,2,"Embryo, Mammalian",TRUE,
W2016945187,3,"Embryo, Nonmammalian",TRUE,
W2016945187,4,Sex Characteristics,TRUE,
W2016945187,5,Sex Chromatin,TRUE,
W2016945187,6,Sex Differentiation,TRUE,
W2016945187,7,Humans,FALSE,
W2037748855,1,Adipose Tissue,TRUE,
W2037748855,2,Carbon Dioxide,TRUE,metabolism
W2037748855,3,Solubility,TRUE,
W2037748855,4,Carbon Dioxide,FALSE,
W2037748855,5,Humans,FALSE,
W2029219712,1,Molecular Weight,TRUE,
W2029219712,2,Muscle Proteins,TRUE,
W2029219712,3,Myosins,TRUE,
W1973771401,1,Basal Forebrain,TRUE,
W1973771401,2,Brain,TRUE,physiology
W1973771401,3,Nervous System Physiological Phenomena,TRUE,
W1973771401,4,Animals,FALSE,
W1973771401,5,Brain,FALSE,
W1973771401,6,Cats,FALSE,
W1973771401,7,Humans,FALSE,
W2031816960,1,Goiter,TRUE,
W2031816960,2,Propylthiouracil,TRUE,
W2031816960,3,Thyroxine,TRUE,pharmacology
W2031816960,4,Thiouracil,FALSE,
W2031816960,5,Thiouracil,FALSE,analogs & derivatives
W2031816960,6,Thyroxine,FALSE,
W2077840225,1,Bacteriology,TRUE,instrumentation
W2077840225,2,Gossypium,TRUE,
W2077840225,3,Microbiology,TRUE,instrumentation
W2077840225,4,Stainless Steel,TRUE,
W2077840225,5,Textiles,TRUE,
W2077840225,6,Bacteriology,FALSE,
W2077840225,7,Microbiology,FALSE,
W2017492397,1,Ciliophora,TRUE,
W2017492397,2,Gadiformes,TRUE,
W2017492397,3,Hydrogen-Ion Concentration,TRUE,
W2017492397,4,Temperature,TRUE,
W2017492397,5,Animals,FALSE,
W2045276335,1,Adrenal Cortex,TRUE,metabolism
W2045276335,2,Cricetulus,TRUE,
W2045276335,3,Lipids,TRUE,
W2045276335,4,Trichinella spiralis,TRUE,
W2045276335,5,Trichinellosis,TRUE,
W2045276335,6,Adrenal Cortex,FALSE,
W2045276335,7,Animals,FALSE,
W2045276335,8,Cricetinae,FALSE,
W2396590725,1,Clostridium perfringens,TRUE,
W2396590725,2,Foodborne Diseases,TRUE,etiology
W2396590725,3,Infections,TRUE,
W2396590725,4,Foodborne Diseases,FALSE,
W2396590725,5,Humans,FALSE,
W1973558021,1,Anti-Bacterial Agents,TRUE,
W1973558021,2,Food Preservation,TRUE,
W1973558021,3,Public Health,TRUE,
W2085101353,1,Communicable Diseases,TRUE,
W2085101353,2,Complement System Proteins,TRUE,
W2085101353,3,Hepatitis,TRUE,
W2085101353,4,Hepatitis A,TRUE,immunology
W2085101353,5,Murine hepatitis virus,TRUE,
W2085101353,6,Hepatitis A,FALSE,
W2085101353,7,Humans,FALSE,
W2209041201,1,Anemia,TRUE,
W2209041201,2,"Anemia, Megaloblastic",TRUE,
W2209041201,3,Postpartum Period,TRUE,
W2209041201,4,Pregnancy Complications,TRUE,
W2209041201,5,Female,FALSE,
W2209041201,6,Humans,FALSE,
W2209041201,7,Incidence,FALSE,
W2209041201,8,Pregnancy,FALSE,
W2437105441,1,Carpal Tunnel Syndrome,TRUE,
W2437105441,2,Disease,TRUE,
W2437105441,3,Paresthesia,TRUE,
W2437105441,4,Prednisolone,TRUE,therapeutic use
W2437105441,5,"Scleroderma, Systemic",TRUE,therapy
W2437105441,6,Wrist,TRUE,
W2437105441,7,Prednisolone,FALSE,
W2437105441,8,"Scleroderma, Systemic",FALSE,
W2408669961,1,Lymphadenitis,TRUE,
W2408669961,2,Mesenteric Lymphadenitis,TRUE,
W2408669961,3,Mesentery,TRUE,
W2408669961,4,Child,FALSE,
W2408669961,5,Humans,FALSE,
W2408669961,6,Infant,FALSE,
W2565809586,1,Coronary Disease,TRUE,statistics & numerical data
W2565809586,2,Coronary Disease,FALSE,
W2565809586,3,Humans,FALSE,
W2565809586,4,Incidence,FALSE,
W2565809586,5,Scotland,FALSE,
W2086637811,1,Discrimination Learning,TRUE,
W2086637811,2,Learning,TRUE,
W2086637811,3,Probability,TRUE,
W2086637811,4,Humans,FALSE,
W2414490511,1,Convulsive Therapy,TRUE,
W2414490511,2,Electricity,TRUE,
W2414490511,3,Electroconvulsive Therapy,TRUE,
W2414490511,4,Electroshock,TRUE,
W2414490511,5,Fungi,TRUE,
W2414490511,6,Humans,FALSE,
W3087324069,1,Pharmaceutical Preparations,TRUE,
W3087324069,2,Psychoanalytic Theory,TRUE,
W3087324069,3,Psychophysiologic Disorders,TRUE,
W3087324069,4,Humans,FALSE,
W2395876840,1,Agammaglobulinemia,TRUE,etiology
W2395876840,2,Bacteremia,TRUE,complications
W2395876840,3,Sepsis,TRUE,complications
W2395876840,4,Agammaglobulinemia,FALSE,
W2395876840,5,Bacteremia,FALSE,
W2395876840,6,Sepsis,FALSE,
W2399619084,1,Lung,TRUE,
W2399619084,2,Tomography,TRUE,
W2399619084,3,"Tomography, X-Ray Computed",TRUE,
W2399619084,4,Tuberculosis,TRUE,
W2399619084,5,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2399619084,6,Humans,FALSE,
W2399619084,7,"Tuberculosis, Pulmonary",FALSE,
W2400973116,1,Central Nervous System,TRUE,physiology
W2400973116,2,"Hyperthermia, Induced",TRUE,
W2400973116,3,Malaria,TRUE,
W2400973116,4,Meningoencephalitis,TRUE,etiology
W2400973116,5,Neurosyphilis,TRUE,therapy
W2400973116,6,Vaccines,TRUE,
W2400973116,7,Central Nervous System,FALSE,
W2400973116,8,Humans,FALSE,
W2400973116,9,Meningoencephalitis,FALSE,
W2400973116,10,Neurosyphilis,FALSE,
W2405357299,1,Capillaries,TRUE,anatomy & histology
W2405357299,2,Cardiovascular System,TRUE,
W2405357299,3,Endothelium,TRUE,
W2405357299,4,Leydig Cells,TRUE,
W2405357299,5,Ovarian Follicle,TRUE,
W2405357299,6,Ovary,TRUE,anatomy & histology
W2405357299,7,Capillaries,FALSE,
W2405357299,8,Female,FALSE,
W2405357299,9,Humans,FALSE,
W2405357299,10,Male,FALSE,
W2405357299,11,Ovary,FALSE,
W2408827845,1,Blood Circulation,TRUE,
W2408827845,2,Blood Pressure,TRUE,
W2408827845,3,Heart Valve Diseases,TRUE,
W2408827845,4,Mitral Valve,TRUE,
W2408827845,5,Mitral Valve Stenosis,TRUE,physiology
W2408827845,6,Venous Pressure,TRUE,
W2408827845,7,Mitral Valve Stenosis,FALSE,
W2408997422,1,Breast Feeding,TRUE,
W2408997422,2,Health Education,TRUE,
W2408997422,3,"Nurses, Community Health",TRUE,
W2408997422,4,Public Health Nursing,TRUE,education
W2408997422,5,Humans,FALSE,
W2408997422,6,Public Health Nursing,FALSE,
W2414092465,1,Disease,TRUE,
W2414092465,2,Hip,TRUE,
W2414092465,3,Osteitis Deformans,TRUE,
W2414092465,4,Humans,FALSE,
W2414996391,1,Connective Tissue,TRUE,physiology
W2414996391,2,Massage,TRUE,
W2414996391,3,Nervous System Physiological Phenomena,TRUE,
W2414996391,4,Reflex,TRUE,
W2414996391,5,Connective Tissue,FALSE,
W2414996391,6,Humans,FALSE,
W2415384560,1,Blood Transfusion,TRUE,
W2415384560,2,Hospitals,TRUE,
W2415384560,3,Platelet Transfusion,TRUE,
W2415384560,4,Humans,FALSE,
W2415384560,5,Incidence,FALSE,
W2417561948,1,Leydig Cells,TRUE,
W2417561948,2,Lipid Metabolism,TRUE,
W2417561948,3,Ovarian Follicle,TRUE,
W2417561948,4,Ovary,TRUE,physiology
W2417561948,5,Steroids,TRUE,metabolism
W2417561948,6,Female,FALSE,
W2417561948,7,Humans,FALSE,
W2417561948,8,Male,FALSE,
W2417561948,9,Ovary,FALSE,
W2417561948,10,Steroids,FALSE,
W2418495887,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2418495887,2,"Antibiotics, Antitubercular",TRUE,
W2418495887,3,Dermatologic Agents,TRUE,
W2418495887,4,Eye,TRUE,
W2418495887,5,Radiotherapy,TRUE,
W2418495887,6,Tuberculosis,TRUE,
W2418495887,7,"Tuberculosis, Ocular",TRUE,therapy
W2418495887,8,Anti-Bacterial Agents,FALSE,
W2418495887,9,Humans,FALSE,
W2418495887,10,"Tuberculosis, Ocular",FALSE,
W3087229477,1,Medical Records,TRUE,
W3087229477,2,Myocardial Infarction,TRUE,
W3087229477,3,Humans,FALSE,
W3087380321,1,Laryngeal Neoplasms,TRUE,
W3087380321,2,Larynx,TRUE,
W3087380321,3,Radiotherapy,TRUE,
W3087380321,4,Humans,FALSE,
W4298024993,1,Pneumothorax,TRUE,
W4298024993,2,Humans,FALSE,
W2418900439,1,Lung Neoplasms,TRUE,etiology
W2418900439,2,Neoplasms,TRUE,
W2418900439,3,Nicotiana,TRUE,
W2418900439,4,Smoking,TRUE,adverse effects
W2418900439,5,Humans,FALSE,
W2418900439,6,Lung Neoplasms,FALSE,
W2418900439,7,Smoking,FALSE,
W3087523874,1,Central Nervous System Diseases,TRUE,
W3087523874,2,Cryptococcosis,TRUE,
W3087523874,3,Medical Records,TRUE,
W2411551418,1,Acetates,TRUE,
W2411551418,2,Adrenal Cortex Hormones,TRUE,
W2411551418,3,Disease,TRUE,
W2411551418,4,Hip,TRUE,
W2411551418,5,"Injections, Intra-Articular",TRUE,
W2411551418,6,Periarthritis,TRUE,therapy
W2411551418,7,Shoulder,TRUE,
W2411551418,8,Humans,FALSE,
W2411551418,9,Periarthritis,FALSE,
W2411551418,10,Prednisolone,FALSE,
W2411551418,11,Prednisolone,FALSE,analogs & derivatives
W2413326803,1,Anthropology,TRUE,
W2413326803,2,Bone and Bones,TRUE,
W2413326803,3,Head,TRUE,
W2413326803,4,Skull,TRUE,pathology
W2413326803,5,Humans,FALSE,
W2413326803,6,Skull,FALSE,
W2415202307,1,Dermatologic Surgical Procedures,TRUE,
W2415202307,2,Face,TRUE,
W2415202307,3,Skin Aging,TRUE,
W2415202307,4,Humans,FALSE,
W2431364897,1,Anesthetics,TRUE,
W2431364897,2,Costs and Cost Analysis,TRUE,
W2431364897,3,Hospital Administration,TRUE,
W2431364897,4,Humans,FALSE,
W2461345041,1,Birth Injuries,TRUE,
W2461345041,2,"Fractures, Bone",TRUE,
W2461345041,3,Head,TRUE,
W2461345041,4,Skull,TRUE,
W2461345041,5,Humans,FALSE,
W4300611232,1,Penis,TRUE,surgery
W4300611232,2,Humans,FALSE,
W4300611232,3,Male,FALSE,
W4300611232,4,Penis,FALSE,
W4300844464,1,Aspergillosis,TRUE,
W4300844464,2,Bronchiectasis,TRUE,etiology
W4300844464,3,Foreign Bodies,TRUE,
W4300844464,4,Pulmonary Aspergillosis,TRUE,
W4300844464,5,Bronchiectasis,FALSE,
W4300844464,6,Humans,FALSE,
W2395112348,1,Acrylates,TRUE,
W2395112348,2,Digestive System Surgical Procedures,TRUE,
W2395112348,3,Palate,TRUE,surgery
W2395112348,4,Prostheses and Implants,TRUE,
W2395112348,5,Humans,FALSE,
W2395112348,6,Palate,FALSE,
W2400257539,1,Basal Ganglia,TRUE,
W2400257539,2,Globus Pallidus,TRUE,
W2400257539,3,Parkinson Disease,TRUE,therapy
W2400257539,4,Humans,FALSE,
W2400257539,5,Parkinson Disease,FALSE,
W2401524991,1,Disease,TRUE,
W2401524991,2,Lumbosacral Plexus,TRUE,
W2401524991,3,Neuralgia,TRUE,therapy
W2401524991,4,Periarthritis,TRUE,therapy
W2401524991,5,Rheumatic Diseases,TRUE,
W2401524991,6,Sciatica,TRUE,therapy
W2401524991,7,Colchicine,FALSE,analogs & derivatives
W2401524991,8,Colchicine,FALSE,
W2401524991,9,Humans,FALSE,
W2401524991,10,Neuralgia,FALSE,
W2401524991,11,Periarthritis,FALSE,
W2401524991,12,Sciatica,FALSE,
W2403014475,1,Gonadotropins,TRUE,antagonists & inhibitors
W2403014475,2,Hypothalamic Hormones,TRUE,
W2403014475,3,Gonadotropins,FALSE,
W2403014475,4,Humans,FALSE,
W2407212788,1,Cortisone,TRUE,therapeutic use
W2407212788,2,Hydrocortisone,TRUE,
W2407212788,3,"Leukemia, Experimental",TRUE,
W2407212788,4,Prednisolone,TRUE,therapeutic use
W2407212788,5,Prednisone,TRUE,therapeutic use
W2407212788,6,Rheumatic Diseases,TRUE,therapy
W2407212788,7,Animals,FALSE,
W2407212788,8,Cortisone,FALSE,
W2407212788,9,Humans,FALSE,
W2407212788,10,Prednisolone,FALSE,
W2407212788,11,Prednisone,FALSE,
W2407212788,12,Rheumatic Diseases,FALSE,
W2407336922,1,Home Care Services,TRUE,
W2407336922,2,Nursing Care,TRUE,
W2407336922,3,Child,FALSE,
W2407336922,4,Humans,FALSE,
W2408883640,1,Diet,TRUE,
W2408883640,2,Mycobacterium leprae,TRUE,drug effects
W2408883640,3,Oxidants,TRUE,
W2408883640,4,Reactive Oxygen Species,TRUE,
W2408883640,5,Vaccination,TRUE,
W2408883640,6,Animals,FALSE,
W2408883640,7,Mycobacterium leprae,FALSE,
W2408883640,8,Rats,FALSE,
W2408996413,1,Lung Neoplasms,TRUE,surgery
W2408996413,2,Neoplasms,TRUE,
W2408996413,3,Pulmonary Surgical Procedures,TRUE,
W2408996413,4,Humans,FALSE,
W2408996413,5,Lung Neoplasms,FALSE,
W2409739505,1,Cardia,TRUE,
W2409739505,2,Digestive System Surgical Procedures,TRUE,
W2409739505,3,Esophagus,TRUE,surgery
W2409739505,4,Stomach,TRUE,surgery
W2409739505,5,Esophagus,FALSE,
W2409739505,6,Stomach,FALSE,
W2409908471,1,Central Nervous System,TRUE,drug effects
W2409908471,2,Lysergic Acid Diethylamide,TRUE,pharmacology
W2409908471,3,Pharmaceutical Preparations,TRUE,
W2409908471,4,Serotonin,TRUE,
W2409908471,5,Serotonin Agents,TRUE,
W2409908471,6,Central Nervous System,FALSE,
W2409908471,7,Lysergic Acid Diethylamide,FALSE,
W2411681855,1,Cataract,TRUE,
W2411681855,2,Hypertonic Solutions,TRUE,
W2411681855,3,"Lens, Crystalline",TRUE,
W2411681855,4,Humans,FALSE,
W2411681855,5,In Vitro Techniques,FALSE,
W2411726236,1,Central Nervous System Diseases,TRUE,
W2411726236,2,Neurology,TRUE,
W2411726236,3,Colchicine,FALSE,analogs & derivatives
W2411726236,4,Colchicine,FALSE,
W2411726236,5,Humans,FALSE,
W2412234665,1,Hibernation,TRUE,
W2412234665,2,"Hypothermia, Induced",TRUE,
W2412234665,3,Psychotherapy,TRUE,
