id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2104164092,0,https://doi.org/10.1136/hrt.10.4.213,Heart,AUSCULTATION OF THE HEART,1948-10-01,FALSE,6,article,journal-article,18105874,1,A5056704930,first,Samuel A. Levine,,,,1
W2148755889,0,https://doi.org/10.1136/hrt.10.4.252,Heart,CARDIAC LESIONS IN THIAMIN DEFICIENCY,1948-10-01,FALSE,6,article,journal-article,18105878,1,A5076755201,first,Pantridge Jf,,,,1
W2028808221,141,https://doi.org/10.1021/ja01192a027,Journal of the American Chemical Society,Unsymmetrical Analogs of DDT<sup>1</sup>,1948-12-01,FALSE,5,article,journal-article,18105936,1,A5023580512,first,George H. Schneller,,,,1
W2028808221,141,https://doi.org/10.1021/ja01192a027,Journal of the American Chemical Society,Unsymmetrical Analogs of DDT<sup>1</sup>,1948-12-01,FALSE,5,article,journal-article,18105936,2,A5015263495,last,Gordon B. Smith,,,,1
W2050448728,0,https://doi.org/10.1007/bf02477501,The Bulletin of mathematical biophysics,A note on biological periodicities,1948-12-01,FALSE,5,article,journal-article,18105901,1,A5033432783,first,N. Rashevsky,"The University of Chicago, Chicago, USA",University of Chicago,I40347166,1
W2043121149,110,https://doi.org/10.1139/cjr48a-033,Canadian Journal of Research,"ATTEMPT TO DETECT AN (<i>n</i>,2<i>n</i>) REACTION IN DEUTERIUM",1948-11-01,FALSE,4,article,journal-article,18105905,1,A5004957404,first,L. G. Elliott,,,,1
W2043121149,110,https://doi.org/10.1139/cjr48a-033,Canadian Journal of Research,"ATTEMPT TO DETECT AN (<i>n</i>,2<i>n</i>) REACTION IN DEUTERIUM",1948-11-01,FALSE,4,article,journal-article,18105905,2,A5071212569,middle,E. P. Hincks,,,,1
W2043121149,110,https://doi.org/10.1139/cjr48a-033,Canadian Journal of Research,"ATTEMPT TO DETECT AN (<i>n</i>,2<i>n</i>) REACTION IN DEUTERIUM",1948-11-01,FALSE,4,article,journal-article,18105905,3,A5020756870,last,A. N. May,,,,1
W2399971184,0,https://doi.org/10.1093/jnci/9.3.159,JNCI: Journal of the National Cancer Institute,"An Infiltrating Adenomatous Lesion of the Colon of Rats Ingesting Motor Lubricating Oil (S. G. F. No. 1 Oil)&lt;xref ref-type=""fn"" rid=""fn1""&gt;&lt;sup&gt;2&lt;/sup&gt;&lt;/xref&gt;",1948-12-01,FALSE,4,article,journal-article,18105867,1,A5036797172,first,C. C. Lushbaugh,,,,1
W2399971184,0,https://doi.org/10.1093/jnci/9.3.159,JNCI: Journal of the National Cancer Institute,"An Infiltrating Adenomatous Lesion of the Colon of Rats Ingesting Motor Lubricating Oil (S. G. F. No. 1 Oil)&lt;xref ref-type=""fn"" rid=""fn1""&gt;&lt;sup&gt;2&lt;/sup&gt;&lt;/xref&gt;",1948-12-01,FALSE,4,article,journal-article,18105867,2,A5005899899,last,Adeline J. Hackett,"Department of Pathology and Toxicity Laboratory, University of Chicago",University of Chicago,I40347166,1
W62025610,0,https://doi.org/10.1136/hrt.10.4.234,Heart,VENTRICULAR ESCAPE IN ACUTE RHEUMATISM,1948-10-01,FALSE,4,article,journal-article,18105875,1,A5080052302,first,Alan C. Kirby,,,,1
W2014027546,0,https://doi.org/10.1136/hrt.10.4.244,Heart,LONG SURVIVAL WITH A CARDIAC ANEURYSM,1948-10-01,FALSE,3,article,journal-article,18105877,1,A5008505859,first,A Codounis,,,,1
W2047389389,112,https://doi.org/10.1139/cjr48a-031,Canadian Journal of Research,GAMMA RAYS FROM THE DISINTEGRATION OF BORON BY SLOW NEUTRONS,1948-11-01,FALSE,2,article,journal-article,18105903,1,A5005539439,first,Barbara Rose,,,,1
W2422912852,73,https://doi.org/10.1093/jnci/9.3.129,JNCI: Journal of the National Cancer Institute,"Mucolytic Enzyme Systems. III. Inhibition of Hyaluronidase by Serum in Human Cancer<xref ref-type=""fn"" rid=""fn1""><sup>2</sup></xref><xref ref-type=""fn"" rid=""fn1""><sup>3</sup></xref>",1948-12-01,FALSE,2,article,journal-article,18105863,1,A5043026811,first,Erick Y. Hakanson," National Institutes of Health, Public Health Service",United States Public Health Service,I35344726,1
W2422912852,73,https://doi.org/10.1093/jnci/9.3.129,JNCI: Journal of the National Cancer Institute,"Mucolytic Enzyme Systems. III. Inhibition of Hyaluronidase by Serum in Human Cancer<xref ref-type=""fn"" rid=""fn1""><sup>2</sup></xref><xref ref-type=""fn"" rid=""fn1""><sup>3</sup></xref>",1948-12-01,FALSE,2,article,journal-article,18105863,1,A5043026811,first,Erick Y. Hakanson," National Institutes of Health, Public Health Service",National Institutes of Health,I1299303238,2
W2422912852,73,https://doi.org/10.1093/jnci/9.3.129,JNCI: Journal of the National Cancer Institute,"Mucolytic Enzyme Systems. III. Inhibition of Hyaluronidase by Serum in Human Cancer<xref ref-type=""fn"" rid=""fn1""><sup>2</sup></xref><xref ref-type=""fn"" rid=""fn1""><sup>3</sup></xref>",1948-12-01,FALSE,2,article,journal-article,18105863,2,A5060157106,last,David Glick,"Medical School, University of Minnesota.",University of Minnesota Medical Center,I4210135252,1
W1976283888,0,https://doi.org/10.1007/bf02477502,The Bulletin of mathematical biophysics,A note on the probabilistic approach to the cancer problem,1948-12-01,FALSE,0,article,journal-article,18105902,1,A5033432783,first,N. Rashevsky,"The University of Chicago, Chicago, USA",University of Chicago,I40347166,1
W1990209100,151,https://doi.org/10.1021/ja01192a012,Journal of the American Chemical Society,The Reaction of Bromine with Arylcyanopyruvic Esters,1948-12-01,FALSE,0,article,journal-article,18105924,1,A5041320743,first,Glenn S. Skinner,,,,1
W1990209100,151,https://doi.org/10.1021/ja01192a012,Journal of the American Chemical Society,The Reaction of Bromine with Arylcyanopyruvic Esters,1948-12-01,FALSE,0,article,journal-article,18105924,2,A5049636475,middle,Wilson McA. Kleibacker,,,,1
W1990209100,151,https://doi.org/10.1021/ja01192a012,Journal of the American Chemical Society,The Reaction of Bromine with Arylcyanopyruvic Esters,1948-12-01,FALSE,0,article,journal-article,18105924,3,A5013946879,middle,Ronald Rosenberg,,,,1
W1990209100,151,https://doi.org/10.1021/ja01192a012,Journal of the American Chemical Society,The Reaction of Bromine with Arylcyanopyruvic Esters,1948-12-01,FALSE,0,article,journal-article,18105924,4,A5090257646,middle,Jules A. Gladner,,,,1
W1990209100,151,https://doi.org/10.1021/ja01192a012,Journal of the American Chemical Society,The Reaction of Bromine with Arylcyanopyruvic Esters,1948-12-01,FALSE,0,article,journal-article,18105924,5,A5076558311,last,Stanley L. Reed,,,,1
W2060891222,147,https://doi.org/10.1021/ja01192a072,Journal of the American Chemical Society,The Thermodynamic Properties and Molecular Structure of Cyclopentene and Cyclohexene<sup>1</sup>,1948-12-01,FALSE,122,article,journal-article,18105975,1,A5078593066,first,C.W. Beckett,,,,1
W2060891222,147,https://doi.org/10.1021/ja01192a072,Journal of the American Chemical Society,The Thermodynamic Properties and Molecular Structure of Cyclopentene and Cyclohexene<sup>1</sup>,1948-12-01,FALSE,122,article,journal-article,18105975,2,A5053255238,middle,N. K. Freeman,,,,1
W2060891222,147,https://doi.org/10.1021/ja01192a072,Journal of the American Chemical Society,The Thermodynamic Properties and Molecular Structure of Cyclopentene and Cyclohexene<sup>1</sup>,1948-12-01,FALSE,122,article,journal-article,18105975,3,A5055182384,last,Kenneth S. Pitzer,,,,1
W1998328553,152,https://doi.org/10.1021/ja01192a039,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. III. Dielectric Relaxation and Structure in Organic Halides<sup>1</sup>,1948-12-01,FALSE,98,article,journal-article,18105947,1,A5046107836,first,E.J. Hennelly,,,,1
W1998328553,152,https://doi.org/10.1021/ja01192a039,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. III. Dielectric Relaxation and Structure in Organic Halides<sup>1</sup>,1948-12-01,FALSE,98,article,journal-article,18105947,2,A5084144533,middle,William M. Heston,,,,1
W1998328553,152,https://doi.org/10.1021/ja01192a039,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. III. Dielectric Relaxation and Structure in Organic Halides<sup>1</sup>,1948-12-01,FALSE,98,article,journal-article,18105947,3,A5064368407,last,Charles P. Smyth,,,,1
W2028583294,137,https://doi.org/10.1021/ja01192a036,Journal of the American Chemical Society,The Solubility of Fluorocarbons<sup>1</sup>,1948-12-01,FALSE,97,article,journal-article,18105944,1,A5021169589,first,Robert L. Scott,,,,1
W1982427709,144,https://doi.org/10.1021/ja01192a041,Journal of the American Chemical Society,Polarography of Selenium and Tellurium. I. The -2 States,1948-12-01,FALSE,74,article,journal-article,18105949,1,A5072593434,first,James J. Lingane,,,,1
W1982427709,144,https://doi.org/10.1021/ja01192a041,Journal of the American Chemical Society,Polarography of Selenium and Tellurium. I. The -2 States,1948-12-01,FALSE,74,article,journal-article,18105949,2,A5054446001,last,L. W. Niedrach,,,,1
W2019329838,145,https://doi.org/10.1021/ja01192a077,Journal of the American Chemical Society,"Mold Metabolites. II. The Structure of Sorbicillin, a Pigment Produced by the Mold Penicillium notatum",1948-12-01,FALSE,58,article,journal-article,18105979,1,A5088560828,first,Donald J. Cram,,,,1
W1977010877,145,https://doi.org/10.1021/ja01192a035,Journal of the American Chemical Society,The Solubility of Naphthalene in Supercritical Ethylene,1948-12-01,FALSE,57,article,journal-article,18105943,1,A5075042071,first,G. A. M. Diepen,,,,1
W1977010877,145,https://doi.org/10.1021/ja01192a035,Journal of the American Chemical Society,The Solubility of Naphthalene in Supercritical Ethylene,1948-12-01,FALSE,57,article,journal-article,18105943,2,A5064489514,last,F. Scheffer,,,,1
W2016908785,144,https://doi.org/10.1021/ja01192a076,Journal of the American Chemical Society,Mold Metabolites. I. Isolation of Several Compounds from Clinical Penicillin,1948-12-01,FALSE,47,article,journal-article,18105978,1,A5088560828,first,Donald J. Cram,,,,1
W2016908785,144,https://doi.org/10.1021/ja01192a076,Journal of the American Chemical Society,Mold Metabolites. I. Isolation of Several Compounds from Clinical Penicillin,1948-12-01,FALSE,47,article,journal-article,18105978,2,A5060187986,last,Max Tishler,,,,1
W4256753047,152,https://doi.org/10.1021/ja01192a038,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. II. Measurement in Organic Halides at 3.22 Cm. Wave Length<sup>1</sup>,1948-12-01,FALSE,46,article,journal-article,18105946,1,A5008240480,first,H.L. Laquer,,,,1
W4256753047,152,https://doi.org/10.1021/ja01192a038,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. II. Measurement in Organic Halides at 3.22 Cm. Wave Length<sup>1</sup>,1948-12-01,FALSE,46,article,journal-article,18105946,2,A5064368407,last,Charles P. Smyth,,,,1
W1981750089,154,https://doi.org/10.1021/ja01192a037,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. I. Measurement in Organic Halides at 1.27 Cm. Wave Length<sup>1</sup>,1948-12-01,FALSE,37,article,journal-article,18105946,1,A5084144533,first,William M. Heston,,,,1
W1981750089,154,https://doi.org/10.1021/ja01192a037,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. I. Measurement in Organic Halides at 1.27 Cm. Wave Length<sup>1</sup>,1948-12-01,FALSE,37,article,journal-article,18105946,2,A5046107836,middle,E.J. Hennelly,,,,1
W1981750089,154,https://doi.org/10.1021/ja01192a037,Journal of the American Chemical Society,Microwave Absorption and Molecular Structure in Liquids. I. Measurement in Organic Halides at 1.27 Cm. Wave Length<sup>1</sup>,1948-12-01,FALSE,37,article,journal-article,18105946,3,A5064368407,last,Charles P. Smyth,,,,1
W2060917734,147,https://doi.org/10.1021/ja01192a034,Journal of the American Chemical Society,On Critical Phenomena of Saturated Solutions in Binary Systems,1948-12-01,FALSE,37,article,journal-article,18105942,1,A5075042071,first,G. A. M. Diepen,,,,1
W2060917734,147,https://doi.org/10.1021/ja01192a034,Journal of the American Chemical Society,On Critical Phenomena of Saturated Solutions in Binary Systems,1948-12-01,FALSE,37,article,journal-article,18105942,2,A5064489514,last,F. Scheffer,,,,1
W1986011591,142,https://doi.org/10.1021/ja01192a075,Journal of the American Chemical Society,"Herculin, A Pungent Insecticidal Constituent of Southern Prickly Ash Bark<sup>1</sup>",1948-12-01,FALSE,33,article,journal-article,18105977,1,A5033055251,first,Martin Jacobson,,,,1
W2000501964,142,https://doi.org/10.1021/ja01192a073,Journal of the American Chemical Society,Amine Exchange Reactions of Mannich Bases,1948-12-01,FALSE,32,article,journal-article,18105976,1,A5010826642,first,H. R. Snyder,,,,1
W2000501964,142,https://doi.org/10.1021/ja01192a073,Journal of the American Chemical Society,Amine Exchange Reactions of Mannich Bases,1948-12-01,FALSE,32,article,journal-article,18105976,2,A5084574264,last,James H. Brewster,,,,1
W2465743944,143,https://doi.org/10.1021/ja01192a063,Journal of the American Chemical Society,Anticonvulsant Drugs. II. Some Acylureas<sup>1</sup>,1948-12-01,FALSE,32,article,journal-article,18105968,1,A5005114038,first,M. A. Spielman,,,,1
W2465743944,143,https://doi.org/10.1021/ja01192a063,Journal of the American Chemical Society,Anticonvulsant Drugs. II. Some Acylureas<sup>1</sup>,1948-12-01,FALSE,32,article,journal-article,18105968,2,A5033713702,middle,Adolph O. Geiszler,,,,1
W2465743944,143,https://doi.org/10.1021/ja01192a063,Journal of the American Chemical Society,Anticonvulsant Drugs. II. Some Acylureas<sup>1</sup>,1948-12-01,FALSE,32,article,journal-article,18105968,3,A5029800533,last,W. J. Close,,,,1
W2045731987,145,https://doi.org/10.1021/ja01192a042,Journal of the American Chemical Society,"The Dipole Moments of Diethyl Sulfite, Triethyl Phosphate and Tetraethyl Silicate<sup>1</sup>",1948-12-01,FALSE,30,article,journal-article,18105950,1,A5082343930,first,W. J. Svirbely,,,,1
W2045731987,145,https://doi.org/10.1021/ja01192a042,Journal of the American Chemical Society,"The Dipole Moments of Diethyl Sulfite, Triethyl Phosphate and Tetraethyl Silicate<sup>1</sup>",1948-12-01,FALSE,30,article,journal-article,18105950,2,A5037588248,last,J. J. Lander,,,,1
W2087746392,140,https://doi.org/10.1021/ja01192a053,Journal of the American Chemical Society,Oxygen Complexes on Charcoal<sup>1a</sup>,1948-12-01,FALSE,30,article,journal-article,18105960,1,A5045328344,first,Sol W. Weller,,,,1
W2087746392,140,https://doi.org/10.1021/ja01192a053,Journal of the American Chemical Society,Oxygen Complexes on Charcoal<sup>1a</sup>,1948-12-01,FALSE,30,article,journal-article,18105960,2,A5025852712,last,Tessora Young,,,,1
W2092897054,142,https://doi.org/10.1021/ja01192a070,Journal of the American Chemical Society,The Structure of Santonic Acid,1948-12-01,FALSE,28,article,journal-article,18105974,1,A5020822146,first,R. B. Woodward,,,,1
W2092897054,142,https://doi.org/10.1021/ja01192a070,Journal of the American Chemical Society,The Structure of Santonic Acid,1948-12-01,FALSE,28,article,journal-article,18105974,2,A5013079278,middle,F. J. Brutschy,,,,1
W2092897054,142,https://doi.org/10.1021/ja01192a070,Journal of the American Chemical Society,The Structure of Santonic Acid,1948-12-01,FALSE,28,article,journal-article,18105974,3,A5016480407,last,Hans H. Baer,,,,1
W1979775634,138,https://doi.org/10.1021/ja01192a061,Journal of the American Chemical Society,2-Alkyl-1-indanones,1948-12-01,FALSE,27,article,journal-article,18105967,1,A5010581708,first,J. H. Burckhalter,,,,1
W1979775634,138,https://doi.org/10.1021/ja01192a061,Journal of the American Chemical Society,2-Alkyl-1-indanones,1948-12-01,FALSE,27,article,journal-article,18105967,2,A5062492124,last,Reynold C. Fuson,,,,1
W2009152757,144,https://doi.org/10.1021/ja01192a513,Journal of the American Chemical Society,Cation Exchange Studies on the Barium Citrate Complex and Related Equilibria<sup>1</sup>,1948-12-01,FALSE,25,article,journal-article,18105987,1,A5023066076,first,Jack Schubert,,,,1
W2009152757,144,https://doi.org/10.1021/ja01192a513,Journal of the American Chemical Society,Cation Exchange Studies on the Barium Citrate Complex and Related Equilibria<sup>1</sup>,1948-12-01,FALSE,25,article,journal-article,18105987,2,A5064036398,last,John W. Richter,,,,1
W2019086962,145,https://doi.org/10.1021/ja01192a065,Journal of the American Chemical Society,The Resolution of Methadone and Related Compounds,1948-12-01,FALSE,24,article,journal-article,18105970,1,A5044010992,first,André Larsen,,,,1
W2019086962,145,https://doi.org/10.1021/ja01192a065,Journal of the American Chemical Society,The Resolution of Methadone and Related Compounds,1948-12-01,FALSE,24,article,journal-article,18105970,2,A5017022736,middle,B. F. Tullar,,,,1
