id,which_concept,concept_id,term,level,score
W2161694856,1,C2779865431,Dihydroorotate dehydrogenase,3,0.8540698
W2161694856,2,C2779554091,Uracil,3,0.80731785
W2161694856,3,C55493867,Biochemistry,1,0.7509202
W2161694856,4,C547475151,Escherichia coli,3,0.695596
W2161694856,5,C2779489039,Staphylococcus aureus,3,0.65446806
W2161694856,6,C181199279,Enzyme,2,0.62078464
W2161694856,7,C200159599,Pyrimidine metabolism,4,0.6095854
W2161694856,8,C73766848,Derepression,5,0.56889
W2161694856,9,C2779321679,Pyrimidine,2,0.5468074
W2161694856,10,C48843007,Anaerobic respiration,3,0.49577722
W2161694856,11,C185592680,Chemistry,0,0.45899326
W2161694856,12,C2776858809,Thymine,3,0.45848295
W2161694856,13,C2776317432,Dehydrogenase,3,0.44759846
W2161694856,14,C2780768313,Cytochrome,3,0.43051535
W2161694856,15,C86803240,Biology,0,0.37980175
W2161694856,16,C5140985,Anaerobic exercise,2,0.36935797
W2161694856,17,C523546767,Bacteria,2,0.29156342
W2161694856,18,C552990157,DNA,2,0.06791273
W2161694856,19,C104317684,Gene,2,0
W2161694856,20,C54355233,Genetics,1,0
W2161694856,21,C42407357,Physiology,1,0
W2161694856,22,C186310378,Psychological repression,4,0
W2161694856,23,C150194340,Gene expression,3,0
W2161694856,24,C2776476023,Purine,3,0
W2045459673,1,C153911025,Molecular biology,1,0.39825672
W2045459673,2,C86803240,Biology,0,0.3671956
W2145639884,1,C2779707156,Growth inhibition,3,0.49162775
W2145639884,2,C183696295,Biochemical engineering,1,0.4860273
W2145639884,3,C62112901,Cell growth,2,0.4451022
W2145639884,4,C3018923281,Chemical agents,2,0.44306335
W2145639884,5,C2780586882,Simple (philosophy),2,0.4395674
W2145639884,6,C2780791683,Action (physics),2,0.4290051
W2145639884,7,C185592680,Chemistry,0,0.36917472
W2145639884,8,C55493867,Biochemistry,1,0.19168353
W2145639884,9,C127413603,Engineering,0,0.16231078
W2145639884,10,C121332964,Physics,0,0.08731407
W2145639884,11,C138885662,Philosophy,0,0
W2145639884,12,C111472728,Epistemology,1,0
W2145639884,13,C62520636,Quantum mechanics,1,0
W2443397120,1,C71924100,Medicine,0,0.952222
W2443397120,2,C536681454,Electrotherapy,3,0.9229416
W2443397120,3,C1862650,Physical therapy,1,0.39344147
W2443397120,4,C99508421,Physical medicine and rehabilitation,1,0.32695478
W2443397120,5,C204787440,Alternative medicine,2,0.08431283
W2443397120,6,C142724271,Pathology,1,0.058677852
W2028115238,1,C71924100,Medicine,0,0.5668158
W2028115238,2,C42219234,Anesthesia,1,0.5353902
W2028115238,3,C177713679,Intensive care medicine,1,0.44464839
W2015050799,1,C71924100,Medicine,0,0.95632184
W2015050799,2,C2781309813,Hypovolemia,2,0.85468054
W2015050799,3,C42219234,Anesthesia,1,0.6184407
W2015050799,4,C39300077,Breathing,2,0.564204
W2015050799,5,C2777046805,Intermittent positive pressure breathing,2,0.51938874
W2015050799,6,C141071460,Surgery,1,0.46034196
W2015050799,7,C2910146169,Positive-Pressure Respiration,3,0.42449516
W2015050799,8,C2777080012,Mechanical ventilation,2,0.101487815
W2000954680,1,C71924100,Medicine,0,0.8844458
W2000954680,2,C2994372414,Gynecologic cancer,4,0.5548667
W2000954680,3,C3018669867,Columbia university,2,0.5063089
W2000954680,4,C3017595490,University hospital,2,0.45766264
W2000954680,5,C18823058,Cytology,2,0.45480487000000003
W2000954680,6,C174475383,Cytogenetics,4,0.45120984
W2000954680,7,C121608353,Cancer,2,0.43712413
W2000954680,8,C29456083,Gynecology,1,0.435118
W2000954680,9,C61434518,General surgery,1,0.41624433
W2000954680,10,C161191863,Library science,1,0.38564646
W2000954680,11,C512399662,Family medicine,1,0.367015
W2000954680,12,C142724271,Pathology,1,0.28747743
W2000954680,13,C2780427987,Ovarian cancer,3,0.15573111
W2000954680,14,C29595303,Media studies,1,0.14420462
W2000954680,15,C126322002,Internal medicine,1,0.14346007
W2000954680,16,C55493867,Biochemistry,1,0
W2000954680,17,C185592680,Chemistry,0,0
W2000954680,18,C144024400,Sociology,0,0
W2000954680,19,C41008148,Computer science,0,0
W2000954680,20,C30481170,Chromosome,3,0
W2000954680,21,C104317684,Gene,2,0
W2409821918,1,C547475151,Escherichia coli,3,0.68365467
W2409821918,2,C12590798,Replication (statistics),2,0.61344826
W2409821918,3,C143065580,Mutant,3,0.5849571
W2409821918,4,C54355233,Genetics,1,0.5828004
W2409821918,5,C30481170,Chromosome,3,0.501636
W2409821918,6,C86803240,Biology,0,0.4645087
W2409821918,7,C104317684,Gene,2,0.1573632
W2409821918,8,C159047783,Virology,1,0.14119416
W2090590603,1,C71924100,Medicine,0,0.90638320000000006
W2090590603,2,C118494813,Hyaline,2,0.53199494
W2090590603,3,C2779134260,Disease,2,0.51659
W2090590603,4,C2778553927,Acidosis,2,0.4636712
W2090590603,5,C197328160,Shunting,2,0.44973296
W2090590603,6,C187212893,Pediatrics,1,0.39549392
W2090590603,7,C141071460,Surgery,1,0.38194737
W2090590603,8,C177713679,Intensive care medicine,1,0.3635763
W2090590603,9,C42219234,Anesthesia,1,0.20278522
W2090590603,10,C126322002,Internal medicine,1,0.17242345
W2090590603,11,C142724271,Pathology,1,0.10604951
W2411275309,1,C2776858809,Thymine,3,0.7419703
W2411275309,2,C547475151,Escherichia coli,3,0.73070127
W2411275309,3,C12590798,Replication (statistics),2,0.57521987
W2411275309,4,C552990157,DNA,2,0.51890904
W2411275309,5,C73573662,DNA replication,3,0.46405637
W2411275309,6,C89423630,Microbiology,1,0.41372374
W2411275309,7,C185592680,Chemistry,0,0.37977546
W2411275309,8,C86803240,Biology,0,0.36957568
W2411275309,9,C54355233,Genetics,1,0.35723835
W2411275309,10,C159047783,Virology,1,0.2181372
W2411275309,11,C104317684,Gene,2,0.1296159
W4252409230,1,C555293320,Diabetes mellitus,2,0.7979893
W4252409230,2,C71924100,Medicine,0,0.593592
W4252409230,3,C126322002,Internal medicine,1,0.47943822
W4252409230,4,C134018914,Endocrinology,1,0.44827318
W1012423398,1,C2780762169,Horse,2,0.6553104
W1012423398,2,C71924100,Medicine,0,0.33788532
W1012423398,3,C86803240,Biology,0,0.27936786
W1012423398,4,C151730666,Paleontology,1,0
W2082057349,1,C71924100,Medicine,0,0.9497741
W2082057349,2,C2777661416,Carcinoma in situ,3,0.6969678
W2082057349,3,C2993195994,Cervical carcinoma,4,0.65599483
W2082057349,4,C2777546739,Carcinoma,2,0.442015
W2082057349,5,C2777822432,In situ,2,0.42054778
W2082057349,6,C29456083,Gynecology,1,0.3435213
W2082057349,7,C2778220009,Cervical cancer,3,0.34284395
W2082057349,8,C126322002,Internal medicine,1,0.21362028
W2082057349,9,C121608353,Cancer,2,0.13367197
W2082057349,10,C121332964,Physics,0,0
W2082057349,11,C153294291,Meteorology,1,0
W2396529197,1,C2781065037,Salmonella,3,0.8264158
W2396529197,2,C143065580,Mutant,3,0.7525798
W2396529197,3,C86803240,Biology,0,0.47402552
W2396529197,4,C89423630,Microbiology,1,0.45255318
W2396529197,5,C552990157,DNA,2,0.4219814
W2396529197,6,C54355233,Genetics,1,0.38831195
W2396529197,7,C104317684,Gene,2,0.24782154
W2396529197,8,C523546767,Bacteria,2,0.20841125
W2400392138,1,C515602321,Cobalt,2,0.769035
W2400392138,2,C185592680,Chemistry,0,0.6132655
W2400392138,3,C88478588,Ribosome,4,0.5295281
W2400392138,4,C2910668632,Cobalt chloride,3,0.5031056
W2400392138,5,C2778695967,Chloride,2,0.43502212
W2400392138,6,C55493867,Biochemistry,1,0.36459905
W2400392138,7,C13965031,Nuclear chemistry,1,0.32861257
W2400392138,8,C179104552,Inorganic chemistry,1,0.27283567
W2400392138,9,C178790620,Organic chemistry,1,0.13391912
W2400392138,10,C67705224,RNA,3,0.11482406
W2400392138,11,C104317684,Gene,2,0
W2403949503,1,C547475151,Escherichia coli,3,0.81731784
W2403949503,2,C88478588,Ribosome,4,0.74657065
W2403949503,3,C143065580,Mutant,3,0.7185107
W2403949503,4,C185592680,Chemistry,0,0.52530223
W2403949503,5,C2908821069,Escherichia coli Proteins,4,0.49344674
W2403949503,6,C95444343,Cell biology,1,0.3736468
W2403949503,7,C70721500,Computational biology,1,0.3365391
W2403949503,8,C86803240,Biology,0,0.314883
W2403949503,9,C55493867,Biochemistry,1,0.24326617
W2403949503,10,C104317684,Gene,2,0.13189384
W2403949503,11,C67705224,RNA,3,0.09114915
W2405648340,1,C71924100,Medicine,0,0.94613016
W2405648340,2,C2909231917,Antineoplastic Drugs,2,0.5173242
W2405648340,3,C98274493,Pharmacology,1,0.3806398
W2405648340,4,C19527891,Medical physics,1,0.32596505
W2412215965,1,C153957851,Transfer RNA,4,0.8495368
W2412215965,2,C179185449,Suppressor,3,0.6684494
W2412215965,3,C14036430,Function (biology),2,0.56635725
W2412215965,4,C70721500,Computational biology,1,0.42577404
W2412215965,5,C86803240,Biology,0,0.4139169
W2412215965,6,C54355233,Genetics,1,0.29869348
W2412215965,7,C67705224,RNA,3,0.27342564
W2412215965,8,C121608353,Cancer,2,0.11135894
W2412215965,9,C104317684,Gene,2,0.089150846
W2414654609,1,C88478588,Ribosome,4,0.75945
W2414654609,2,C523546767,Bacteria,2,0.6711513
W2414654609,3,C185592680,Chemistry,0,0.4182237
W2414654609,4,C86803240,Biology,0,0.34932244
W2414654609,5,C55493867,Biochemistry,1,0.23877874
W2414654609,6,C54355233,Genetics,1,0.14103109
W2414654609,7,C67705224,RNA,3,0.12221277
W2414654609,8,C104317684,Gene,2,0
W2415103581,1,C71924100,Medicine,0,0.9783729
W2415103581,2,C2778151854,Propranolol,2,0.87543833
W2415103581,3,C42219234,Anesthesia,1,0.7570211
W2415103581,4,C2780283014,Tachycardia,2,0.68720067
W2415103581,5,C2991975920,Pain medicine,3,0.47712183
W2415103581,6,C2777204175,Paroxysmal supraventricular tachycardia,3,0.4488792
W2415103581,7,C2779526319,Anesthesiology,2,0.37368143
W2415103581,8,C187212893,Pediatrics,1,0.3691847
W2425053934,1,C547475151,Escherichia coli,3,0.7722146
W2425053934,2,C512185932,Nucleotide,3,0.72062176
W2425053934,3,C2776476023,Purine,3,0.7151138
W2425053934,4,C185592680,Chemistry,0,0.4889218
W2425053934,5,C67705224,RNA,3,0.44160247
W2425053934,6,C55493867,Biochemistry,1,0.36749527
W2425053934,7,C153911025,Molecular biology,1,0.3367548
W2425053934,8,C86803240,Biology,0,0.32170302
W2425053934,9,C104317684,Gene,2,0.13637418
W2425053934,10,C181199279,Enzyme,2,0.06879559
W2441713952,1,C2776858809,Thymine,3,0.83120286
W2441713952,2,C547475151,Escherichia coli,3,0.81428814
W2441713952,3,C2777108182,Thymidine,3,0.76737595
W2441713952,4,C89423630,Microbiology,1,0.45073572
W2441713952,5,C2777299769,Type (biology),2,0.41718638
W2441713952,6,C207583985,Wild type,4,0.41295618
W2441713952,7,C185592680,Chemistry,0,0.40826708
W2441713952,8,C86803240,Biology,0,0.38872862
W2441713952,9,C54355233,Genetics,1,0.2730507
W2441713952,10,C552990157,DNA,2,0.18291262
W2441713952,11,C104317684,Gene,2,0.114251226
W2441713952,12,C143065580,Mutant,3,0.112745434
W2441713952,13,C18903297,Ecology,1,0.03581664
W2443421921,1,C547475151,Escherichia coli,3,0.7782867
W2443421921,2,C12590798,Replication (statistics),2,0.64510417
W2443421921,3,C86803240,Biology,0,0.49579963
W2443421921,4,C89423630,Microbiology,1,0.3757758
W2443421921,5,C54355233,Genetics,1,0.3031519
W2443421921,6,C159047783,Virology,1,0.24431828
W2443421921,7,C104317684,Gene,2,0.09320384
W2464462400,1,C24107716,Nucleic acid,2,0.8729811
W2464462400,2,C2776441376,Bacteriophage,4,0.5165578
W2464462400,3,C86803240,Biology,0,0.37186235
W2464462400,4,C70721500,Computational biology,1,0.36213148
W2464462400,5,C89423630,Microbiology,1,0.3618242
W2464462400,6,C185592680,Chemistry,0,0.34177685
W2464462400,7,C54355233,Genetics,1,0.18091926
W2464462400,8,C547475151,Escherichia coli,3,0.07034466
W2464462400,9,C104317684,Gene,2,0.042432398
W2465992255,1,C2776441376,Bacteriophage,4,0.70866996
W2465992255,2,C552990157,DNA,2,0.641323
W2465992255,3,C2779321679,Pyrimidine,2,0.50510937
W2465992255,4,C86803240,Biology,0,0.42404884
W2465992255,5,C54355233,Genetics,1,0.4122138
W2465992255,6,C185592680,Chemistry,0,0.38382128
W2465992255,7,C153911025,Molecular biology,1,0.3420629
W2465992255,8,C547475151,Escherichia coli,3,0.11514753
W2465992255,9,C104317684,Gene,2,0.08564648
W2469334554,1,C88478588,Ribosome,4,0.9415019
W2469334554,2,C547475151,Escherichia coli,3,0.73335636
W2469334554,3,C67905577,Ribosomal RNA,3,0.72076553
W2469334554,4,C65666806,Polysome,5,0.63295305
W2469334554,5,C2778976237,Ribonuclease,4,0.6223322
W2469334554,6,C129194359,Eukaryotic Ribosome,5,0.6106591
W2469334554,7,C57409179,Lysis,2,0.52582514
W2469334554,8,C3675279,Protein biosynthesis,2,0.50985044
W2469334554,9,C38062823,Ribosomal protein,5,0.4900223
W2469334554,10,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.4750954
W2469334554,11,C67705224,RNA,3,0.47045386
W2469334554,12,C55493867,Biochemistry,1,0.45797345
W2469334554,13,C86803240,Biology,0,0.44990146
W2469334554,14,C185592680,Chemistry,0,0.39779904
W2469334554,15,C153911025,Molecular biology,1,0.38706547
W2469334554,16,C104317684,Gene,2,0.04895419
W2615207655,1,C89611455,Mechanism (biology),2,0.7471071
W2615207655,2,C2779815552,Proline,3,0.67676157
W2615207655,3,C553450214,Biosynthesis,3,0.6756114
W2615207655,4,C185592680,Chemistry,0,0.37896037
W2615207655,5,C55493867,Biochemistry,1,0.325203
W2615207655,6,C95444343,Cell biology,1,0.3222764
W2615207655,7,C86803240,Biology,0,0.28657073
W2615207655,8,C181199279,Enzyme,2,0.14387426
W2615207655,9,C515207424,Amino acid,2,0.10623336
W2615207655,10,C138885662,Philosophy,0,0.06479955
W2615207655,11,C111472728,Epistemology,1,0
W2417585835,1,C2777811718,Silicosis,2,0.8972475
W2417585835,2,C71924100,Medicine,0,0.37290007
W2417585835,3,C15744967,Psychology,0,0.35257328
W2417585835,4,C142724271,Pathology,1,0.15120893999999999
W2417683367,1,C2777799968,Thalassemia,2,0.76725996
W2417683367,2,C149737253,Polymorphism (computer science),4,0.50071454
W2417683367,3,C54355233,Genetics,1,0.45146728
W2417683367,4,C86803240,Biology,0,0.39852577
W2417683367,5,C180754005,Allele,3,0.19973677
W2417683367,6,C104317684,Gene,2,0.14718285
W2427500303,1,C148043351,Current (fluid),2,0.5016303
W2427500303,2,C71924100,Medicine,0,0.4518851
W2427500303,3,C29456083,Gynecology,1,0.40209106
W2427500303,4,C131872663,Obstetrics,1,0.34052908
W2427500303,5,C61434518,General surgery,1,0.3366232
W2427500303,6,C127413603,Engineering,0,0.08995277
W2427500303,7,C119599485,Electrical engineering,1,0
W2421844577,1,C71924100,Medicine,0,0.942371
W2421844577,2,C2779042277,Exchange transfusion,2,0.6770857
W2421844577,3,C2780014101,Blood transfusion,2,0.4479732
W2421844577,4,C177713679,Intensive care medicine,1,0.40750426
W2421844577,5,C187212893,Pediatrics,1,0.18949458
W2421844577,6,C141071460,Surgery,1,0.1253103
W3145568501,1,C71924100,Medicine,0,0.9804009
W3145568501,2,C2777628954,Aspirin,2,0.7824812
W3145568501,3,C98274493,Pharmacology,1,0.43494126
W3145568501,4,C126322002,Internal medicine,1,0.23977122
W2053300080,1,C166361863,Solvophobic,3,0.99571127
W2053300080,2,C185592680,Chemistry,0,0.7855752
W2053300080,3,C11268172,Micelle,3,0.74176204
W2053300080,4,C2780471494,Solvent,2,0.637895
W2053300080,5,C155574463,Solubility,2,0.6336503
W2053300080,6,C2777516009,Ethylene glycol,2,0.59068215
W2053300080,7,C112887158,Hydrogen bond,3,0.57485074
W2053300080,8,C90260826,Hydrophobic effect,2,0.5444362
W2053300080,9,C183882617,Cationic polymerization,2,0.506169
W2053300080,10,C3288061,Enthalpy,2,0.46425894
W2053300080,11,C32909587,Molecule,2,0.45884666
W2053300080,12,C204389451,Macromolecule,2,0.42635214
W2053300080,13,C184651966,Aqueous solution,2,0.41587824
W2053300080,14,C178790620,Organic chemistry,1,0.39465198
W2053300080,15,C97355855,Thermodynamics,1,0.22138947
W2053300080,16,C121332964,Physics,0,0
W2053300080,17,C55493867,Biochemistry,1,0
W2025088743,1,C2910081258,Hydrostatic pressure,2,0.6542978
W2025088743,2,C2776983577,General anaesthesia,2,0.6152222
W2025088743,3,C2777383412,Antagonism,3,0.5624943
W2025088743,4,C42219234,Anesthesia,1,0.5290593
W2025088743,5,C2780586882,Simple (philosophy),2,0.4579131
W2025088743,6,C2776401178,Feature (linguistics),2,0.41716737
W2025088743,7,C71924100,Medicine,0,0.4055614
W2025088743,8,C126322002,Internal medicine,1,0.11882755
W2025088743,9,C121332964,Physics,0,0.11609793
W2025088743,10,C57879066,Mechanics,1,0.108585626
W2025088743,11,C138885662,Philosophy,0,0.06069073
W2025088743,12,C41895202,Linguistics,1,0
W2025088743,13,C170493617,Receptor,2,0
W2025088743,14,C111472728,Epistemology,1,0
W1970150712,1,C2778373884,Rutter,2,0.9771391
W1970150712,2,C195954836,Psychosexual development,2,0.9024044
W1970150712,3,C15744967,Psychology,0,0.56403446
W1970150712,4,C557119937,Child and adolescent psychiatry,2,0.46749866
W1970150712,5,C11171543,Psychoanalysis,1,0.45555338
W1970150712,6,C161191863,Library science,1,0.377948
W1970150712,7,C118552586,Psychiatry,1,0.35364813
W1970150712,8,C144024400,Sociology,0,0.3387254
W1970150712,9,C138496976,Developmental psychology,1,0.24277705
W1970150712,10,C41008148,Computer science,0,0
W2070754932,1,C71924100,Medicine,0,0.90183854
W2070754932,2,C2778707992,Fleischer,3,0.72344625
W2070754932,3,C118487528,Ophthalmology,1,0.5515346
W2070754932,4,C207886595,Pathological,2,0.5398646
W2070754932,5,C119767625,Optometry,1,0.5160617
W2070754932,6,C142724271,Pathology,1,0.18844151
W2070754932,7,C154775046,German,2,0.07087886
W2070754932,8,C166957645,Archaeology,1,0
W2070754932,9,C95457728,History,0,0
W2001641132,1,C511355011,Obesity,2,0.69665086
W2001641132,2,C126322002,Internal medicine,1,0.6845137
W2001641132,3,C555293320,Diabetes mellitus,2,0.6694596
W2001641132,4,C134018914,Endocrinology,1,0.66496325
W2001641132,5,C71924100,Medicine,0,0.5473334
W2001641132,6,C49802076,Degranulation,3,0.5453588
W2001641132,7,C2778772119,Fatty liver,3,0.53539497
W2001641132,8,C170493617,Receptor,2,0
W2001641132,9,C2779134260,Disease,2,0
W2052464772,1,C71924100,Medicine,0,0.9666975
W2052464772,2,C2778835552,Intravenous regional anesthesia,3,0.82256556
W2052464772,3,C42219234,Anesthesia,1,0.7019974
W2052464772,4,C2777210771,Block (permutation group theory),2,0.61080855
W2052464772,5,C3017725471,Regional anesthesia,2,0.39577213
W2052464772,6,C2524010,Geometry,1,0
W2052464772,7,C33923547,Mathematics,0,0
W2429867702,1,C2779091943,Hyperlipidemia,3,0.8022355
W2429867702,2,C8891405,Immune system,2,0.76661205
W2429867702,3,C2779134260,Disease,2,0.62846595
W2429867702,4,C71924100,Medicine,0,0.47637245
W2429867702,5,C203014093,Immunology,1,0.35199904
W2429867702,6,C126322002,Internal medicine,1,0.2534178
W2429867702,7,C555293320,Diabetes mellitus,2,0.22444865
W2429867702,8,C134018914,Endocrinology,1,0.1729877
W2406851288,1,C71924100,Medicine,0,0.5590653
W2406851288,2,C2779978075,Dialysis,2,0.5111771
W2406851288,3,C126322002,Internal medicine,1,0.30603427
W4245750618,1,C2779056158,Peritoneal dialysis,2,0.8261101
W4245750618,2,C71924100,Medicine,0,0.52883524
W4245750618,3,C2779978075,Dialysis,2,0.42272455
W4245750618,4,C161191863,Library science,1,0.34656227
W4245750618,5,C141071460,Surgery,1,0.2593727
W4245750618,6,C41008148,Computer science,0,0.09394732
W2018088914,1,C71924100,Medicine,0,0.9563004
W2063023104,1,C2910827634,Neurohormones,3,0.9756559
W2063023104,2,C89611455,Mechanism (biology),2,0.7742108
W2063023104,3,C71315377,Hormone,2,0.61511856
W2063023104,4,C169760540,Neuroscience,1,0.5738605
W2063023104,5,C2781291010,Period (music),2,0.5285106
W2063023104,6,C93586867,Negative feedback,3,0.4946384
W2063023104,7,C24998067,Stimulation,2,0.44390997
W2063023104,8,C17077164,Inhibitory postsynaptic potential,2,0.4202931
W2063023104,9,C86803240,Biology,0,0.4142871
W2063023104,10,C126322002,Internal medicine,1,0.3340395
W2063023104,11,C134018914,Endocrinology,1,0.31731966
W2063023104,12,C121332964,Physics,0,0.097553074
W2063023104,13,C71924100,Medicine,0,0.08057815
W2063023104,14,C62520636,Quantum mechanics,1,0
W2063023104,15,C165801399,Voltage,2,0
W2063023104,16,C24890656,Acoustics,1,0
W2398383812,1,C2780688371,Thioridazine,3,0.50909966
W2398383812,2,C71924100,Medicine,0,0.43330294
W2398383812,3,C15744967,Psychology,0,0.41603997
W2398383812,4,C118552586,Psychiatry,1,0.37950462
