id,which_mesh,term,is_major_topic,qualifier_name
W2461278759,7,"Administration, Topical",FALSE,
W2461278759,8,Anal Gland Neoplasms,FALSE,
W2461278759,9,Animals,FALSE,
W2461278759,10,Azo Compounds,FALSE,
W2461278759,11,"Carcinoma, Squamous Cell",FALSE,
W2461278759,12,"Carcinoma, Squamous Cell",FALSE,ultrastructure
W2461278759,13,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2461278759,14,Female,FALSE,
W2461278759,15,Hemangioendothelioma,FALSE,
W2461278759,16,Hemangioendothelioma,FALSE,ultrastructure
W2461278759,17,Hemangioendothelioma,FALSE,chemically induced
W2461278759,18,Hemangioma,FALSE,
W2461278759,19,Hemangioma,FALSE,ultrastructure
W2461278759,20,Hemangioma,FALSE,chemically induced
W2461278759,21,Keratoacanthoma,FALSE,
W2461278759,22,Keratoacanthoma,FALSE,pathology
W2461278759,23,Keratoacanthoma,FALSE,chemically induced
W2461278759,24,Male,FALSE,
W2461278759,25,Methylazoxymethanol Acetate,FALSE,
W2461278759,26,Methylazoxymethanol Acetate,FALSE,administration & dosage
W2461278759,27,Mice,FALSE,
W2461278759,28,"Mice, Inbred BALB C",FALSE,
W2461278759,29,"Neoplasms, Experimental",FALSE,
W2461278759,30,"Neoplasms, Experimental",FALSE,chemically induced
W2466087299,1,Bacterial Infections,TRUE,drug therapy
W2466087299,2,Cefoxitin,TRUE,therapeutic use
W2466087299,3,Kidney Diseases,TRUE,drug therapy
W2466087299,4,Urinary Tract Infections,TRUE,drug therapy
W2466087299,5,Adult,FALSE,
W2466087299,6,Aged,FALSE,
W2466087299,7,Bacterial Infections,FALSE,
W2466087299,8,Cefoxitin,FALSE,metabolism
W2466087299,9,Cefoxitin,FALSE,administration & dosage
W2466087299,10,Cefoxitin,FALSE,
W2466087299,11,Female,FALSE,
W2466087299,12,Humans,FALSE,
W2466087299,13,Kidney Diseases,FALSE,
W2466087299,14,"Kidney Failure, Chronic",FALSE,metabolism
W2466087299,15,"Kidney Failure, Chronic",FALSE,therapy
W2466087299,16,"Kidney Failure, Chronic",FALSE,
W2466087299,17,Male,FALSE,
W2466087299,18,Middle Aged,FALSE,
W2466087299,19,Renal Dialysis,FALSE,
W2466087299,20,Urinary Tract Infections,FALSE,
W2470121275,1,Arteriosclerosis,TRUE,etiology
W2470121275,2,Blood Platelets,TRUE,physiology
W2470121275,3,Adenosine Diphosphate,FALSE,pharmacology
W2470121275,4,Adenosine Diphosphate,FALSE,
W2470121275,5,Animals,FALSE,
W2470121275,6,Arteriosclerosis,FALSE,
W2470121275,7,Blood Platelets,FALSE,
W2470121275,8,Platelet Aggregation,FALSE,drug effects
W2470121275,9,Platelet Aggregation,FALSE,
W2470121275,10,Platelet Factor 4,FALSE,analysis
W2470121275,11,Platelet Factor 4,FALSE,
W2470121275,12,Rabbits,FALSE,
W2471898837,1,Myocardial Infarction,TRUE,diagnosis
W2471898837,2,Myoglobin,TRUE,blood
W2471898837,3,Creatine Kinase,FALSE,
W2471898837,4,Creatine Kinase,FALSE,blood
W2471898837,5,False Positive Reactions,FALSE,
W2471898837,6,Female,FALSE,
W2471898837,7,Humans,FALSE,
W2471898837,8,Male,FALSE,
W2471898837,9,Myocardial Infarction,FALSE,
W2471898837,10,Myocardial Infarction,FALSE,blood
W2471898837,11,Myoglobin,FALSE,
W2471898837,12,Radioimmunoassay,FALSE,
W2472569176,1,"Cardiac Pacing, Artificial",TRUE,
W2472569176,2,Adolescent,FALSE,
W2472569176,3,Adult,FALSE,
W2472569176,4,Aged,FALSE,
W2472569176,5,"Arrhythmias, Cardiac",FALSE,
W2472569176,6,"Arrhythmias, Cardiac",FALSE,therapy
W2472569176,7,Child,FALSE,
W2472569176,8,Electric Power Supplies,FALSE,
W2472569176,9,Equipment Failure,FALSE,
W2472569176,10,Female,FALSE,
W2472569176,11,Humans,FALSE,
W2472569176,12,Male,FALSE,
W2472569176,13,Middle Aged,FALSE,
W2472569176,14,"Monitoring, Physiologic",FALSE,
W2472569176,15,"Pacemaker, Artificial",FALSE,
W2328338693,1,Ankle Joint,TRUE,
W2328338693,2,Ankle Injuries,FALSE,
W2328338693,3,Ankle Joint,FALSE,anatomy & histology
W2328338693,4,Arthroscopy,FALSE,
W2328338693,5,Arthroscopy,FALSE,methods
W2328338693,6,Humans,FALSE,
W2328338693,7,Joint Diseases,FALSE,
W2328338693,8,Joint Diseases,FALSE,diagnosis
W2322452096,1,Ankle Joint,TRUE,
W2322452096,2,Joint Diseases,TRUE,diagnosis
W2322452096,3,Adolescent,FALSE,
W2322452096,4,Adult,FALSE,
W2322452096,5,Aged,FALSE,
W2322452096,6,Ankle Injuries,FALSE,
W2322452096,7,Ankle Joint,FALSE,abnormalities
W2322452096,8,Arthroscopy,FALSE,methods
W2322452096,9,Arthroscopy,FALSE,
W2322452096,10,Female,FALSE,
W2322452096,11,Humans,FALSE,
W2322452096,12,Joint Diseases,FALSE,therapy
W2322452096,13,Joint Diseases,FALSE,
W2322452096,14,Male,FALSE,
W2322452096,15,Middle Aged,FALSE,
W2089124166,1,"Fractures, Bone",TRUE,complications
W2089124166,2,"Fractures, Closed",TRUE,complications
W2089124166,3,Tarsal Bones,TRUE,injuries
W2089124166,4,Tarsal Joints,TRUE,injuries
W2089124166,5,Adult,FALSE,
W2089124166,6,Female,FALSE,
W2089124166,7,"Fractures, Bone",FALSE,
W2089124166,8,"Fractures, Closed",FALSE,therapy
W2089124166,9,"Fractures, Closed",FALSE,diagnostic imaging
W2089124166,10,"Fractures, Closed",FALSE,
W2089124166,11,Humans,FALSE,
W2089124166,12,Joint Dislocations,FALSE,therapy
W2089124166,13,Joint Dislocations,FALSE,diagnostic imaging
W2089124166,14,Joint Dislocations,FALSE,complications
W2089124166,15,Joint Dislocations,FALSE,
W2089124166,16,Male,FALSE,
W2089124166,17,Radiography,FALSE,
W2089124166,18,Tarsal Bones,FALSE,
W2089124166,19,Tarsal Joints,FALSE,
W2128804218,1,Calcaneus,TRUE,injuries
W2128804218,2,"Fractures, Bone",TRUE,therapy
W2128804218,3,"Fractures, Closed",TRUE,therapy
W2128804218,4,Adult,FALSE,
W2128804218,5,Calcaneus,FALSE,
W2128804218,6,Follow-Up Studies,FALSE,
W2128804218,7,"Fractures, Bone",FALSE,
W2128804218,8,"Fractures, Closed",FALSE,
W2128804218,9,"Fractures, Closed",FALSE,diagnostic imaging
W2128804218,10,"Fractures, Closed",FALSE,classification
W2128804218,11,Humans,FALSE,
W2128804218,12,Male,FALSE,
W2128804218,13,Middle Aged,FALSE,
W2128804218,14,Prognosis,FALSE,
W2128804218,15,Radiography,FALSE,
W2327628679,1,Bone Neoplasms,TRUE,diagnosis
W2327628679,2,"Osteoma, Osteoid",TRUE,diagnosis
W2327628679,3,Talus,TRUE,
W2327628679,4,Adult,FALSE,
W2327628679,5,Bone Neoplasms,FALSE,
W2327628679,6,Bone Neoplasms,FALSE,rehabilitation
W2327628679,7,Bone Neoplasms,FALSE,therapy
W2327628679,8,Humans,FALSE,
W2327628679,9,Male,FALSE,
W2327628679,10,"Osteoma, Osteoid",FALSE,
W2327628679,11,"Osteoma, Osteoid",FALSE,rehabilitation
W2327628679,12,"Osteoma, Osteoid",FALSE,therapy
W2023678380,1,Clubfoot,TRUE,surgery
W2023678380,2,"Child, Preschool",FALSE,
W2023678380,3,Clubfoot,FALSE,
W2023678380,4,Clubfoot,FALSE,diagnostic imaging
W2023678380,5,Clubfoot,FALSE,etiology
W2023678380,6,Female,FALSE,
W2023678380,7,Humans,FALSE,
W2023678380,8,Infant,FALSE,
W2023678380,9,Male,FALSE,
W2023678380,10,Methods,FALSE,
W2023678380,11,Postoperative Care,FALSE,
W2023678380,12,Postoperative Complications,FALSE,
W2023678380,13,Radiography,FALSE,
W2334193684,1,Tarsal Joints,TRUE,innervation
W2334193684,2,Aged,FALSE,
W2334193684,3,Cadaver,FALSE,
W2334193684,4,Female,FALSE,
W2334193684,5,Humans,FALSE,
W2334193684,6,Middle Aged,FALSE,
W2334193684,7,Tarsal Joints,FALSE,
W2334193684,8,Tarsal Joints,FALSE,blood supply
W2416172122,1,Hypertension,TRUE,epidemiology
W2416172122,2,Adult,FALSE,
W2416172122,3,Age Factors,FALSE,
W2416172122,4,Aged,FALSE,
W2416172122,5,Female,FALSE,
W2416172122,6,Humans,FALSE,
W2416172122,7,Hypertension,FALSE,
W2416172122,8,Male,FALSE,
W2416172122,9,Middle Aged,FALSE,
W2416172122,10,Nepal,FALSE,
W2416172122,11,Rural Population,FALSE,
W2417686190,1,Rheumatic Fever,TRUE,epidemiology
W2417686190,2,Rheumatic Heart Disease,TRUE,epidemiology
W2417686190,3,Adolescent,FALSE,
W2417686190,4,Adult,FALSE,
W2417686190,5,Aged,FALSE,
W2417686190,6,Child,FALSE,
W2417686190,7,"Child, Preschool",FALSE,
W2417686190,8,Female,FALSE,
W2417686190,9,Humans,FALSE,
W2417686190,10,India,FALSE,
W2417686190,11,Male,FALSE,
W2417686190,12,Middle Aged,FALSE,
W2417686190,13,Rheumatic Fever,FALSE,complications
W2417686190,14,Rheumatic Fever,FALSE,
W2417686190,15,Rheumatic Heart Disease,FALSE,
W2417686190,16,Rheumatic Heart Disease,FALSE,complications
W2411370736,1,Clubfoot,TRUE,surgery
W2411370736,2,Clubfoot,FALSE,
W2411370736,3,Clubfoot,FALSE,classification
W2411370736,4,Foot,FALSE,
W2411370736,5,Foot,FALSE,growth & development
W2411370736,6,Humans,FALSE,
W2411370736,7,Prognosis,FALSE,
W2412313445,1,Atropine,TRUE,adverse effects
W2412313445,2,Tachycardia,TRUE,chemically induced
W2412313445,3,Ventricular Fibrillation,TRUE,chemically induced
W2412313445,4,Atropine,FALSE,
W2412313445,5,Atropine,FALSE,therapeutic use
W2412313445,6,Humans,FALSE,
W2412313445,7,Male,FALSE,
W2412313445,8,Middle Aged,FALSE,
W2412313445,9,Myocardial Infarction,FALSE,
W2412313445,10,Myocardial Infarction,FALSE,drug therapy
W2412313445,11,Tachycardia,FALSE,
W2412313445,12,Ventricular Fibrillation,FALSE,
W2405611981,1,Encephalomyelitis,TRUE,complications
W2405611981,2,"Hypertension, Malignant",TRUE,etiology
W2405611981,3,Poliomyelitis,TRUE,complications
W2405611981,4,Acute Disease,FALSE,
W2405611981,5,Adult,FALSE,
W2405611981,6,Cranial Nerve Diseases,FALSE,
W2405611981,7,Cranial Nerve Diseases,FALSE,complications
W2405611981,8,Encephalomyelitis,FALSE,
W2405611981,9,Encephalomyelitis,FALSE,etiology
W2405611981,10,Glossopharyngeal Nerve,FALSE,
W2405611981,11,Humans,FALSE,
W2405611981,12,"Hypertension, Malignant",FALSE,
W2405611981,13,Male,FALSE,
W2405611981,14,Poliomyelitis,FALSE,
W2405611981,15,Vagus Nerve,FALSE,
W2407115351,1,Anti-Bacterial Agents,TRUE,adverse effects
W2407115351,2,Blood Protein Disorders,TRUE,chemically induced
W2407115351,3,Serum Albumin,TRUE,
W2407115351,4,Anti-Bacterial Agents,FALSE,
W2407115351,5,Blood Protein Disorders,FALSE,
W2407115351,6,Humans,FALSE,
W2407115351,7,Lactams,FALSE,adverse effects
W2407115351,8,Lactams,FALSE,
W2407115351,9,Penicillins,FALSE,adverse effects
W2407115351,10,Penicillins,FALSE,
W2411211234,1,Coronary Disease,TRUE,diagnosis
W2411211234,2,Adult,FALSE,
W2411211234,3,Coronary Disease,FALSE,
W2411211234,4,Coronary Disease,FALSE,physiopathology
W2411211234,5,Electrocardiography,FALSE,
W2411211234,6,Exercise Test,FALSE,
W2411211234,7,Female,FALSE,
W2411211234,8,Humans,FALSE,
W2411211234,9,Male,FALSE,
W2411211234,10,Middle Aged,FALSE,
W2411211234,11,Risk,FALSE,
W2417484705,1,Aluminum,TRUE,pharmacology
W2417484705,2,Aluminum Compounds,TRUE,
W2417484705,3,Chlorides,TRUE,
W2417484705,4,Lung Neoplasms,TRUE,chemically induced
W2417484705,5,Adenocarcinoma,FALSE,
W2417484705,6,Adenocarcinoma,FALSE,metabolism
W2417484705,7,Adenoma,FALSE,
W2417484705,8,Adenoma,FALSE,ultrastructure
W2417484705,9,Adenoma,FALSE,metabolism
W2417484705,10,Aluminum,FALSE,
W2417484705,11,Aluminum Chloride,FALSE,
W2417484705,12,Animals,FALSE,
W2417484705,13,Carcinoma,FALSE,
W2417484705,14,Carcinoma,FALSE,metabolism
W2417484705,15,Carcinoma,FALSE,ultrastructure
W2417484705,16,Dimethylnitrosamine,FALSE,
W2417484705,17,Lung Neoplasms,FALSE,
W2417484705,18,Male,FALSE,
W2417484705,19,Mice,FALSE,
W2417484705,20,"Mice, Inbred Strains",FALSE,
W2417484705,21,"Neoplasms, Experimental",FALSE,
W2417484705,22,"Neoplasms, Experimental",FALSE,chemically induced
W198664275,1,Heart Valve Diseases,TRUE,diagnosis
W198664275,2,"Hypertension, Pulmonary",TRUE,diagnosis
W198664275,3,Adolescent,FALSE,
W198664275,4,Adult,FALSE,
W198664275,5,Echocardiography,FALSE,
W198664275,6,Female,FALSE,
W198664275,7,Heart Valve Diseases,FALSE,
W198664275,8,Humans,FALSE,
W198664275,9,"Hypertension, Pulmonary",FALSE,
W198664275,10,Male,FALSE,
W198664275,11,Middle Aged,FALSE,
W198664275,12,Pulmonary Valve,FALSE,
W198664275,13,Pulmonary Valve,FALSE,physiopathology
W2269677188,1,Eye Injuries,TRUE,etiology
W2269677188,2,Accidents,FALSE,
W2269677188,3,"Accidents, Occupational",FALSE,
W2269677188,4,"Accidents, Traffic",FALSE,
W2269677188,5,Adolescent,FALSE,
W2269677188,6,Adult,FALSE,
W2269677188,7,Child,FALSE,
W2269677188,8,Eye Burns,FALSE,
W2269677188,9,Eye Burns,FALSE,etiology
W2269677188,10,Eye Foreign Bodies,FALSE,
W2269677188,11,Eye Foreign Bodies,FALSE,etiology
W2269677188,12,Eye Injuries,FALSE,
W2269677188,13,Eye Injuries,FALSE,prevention & control
W2269677188,14,Female,FALSE,
W2269677188,15,Humans,FALSE,
W2269677188,16,Male,FALSE,
W2269677188,17,Middle Aged,FALSE,
W2269677188,18,Schools,FALSE,
W2394909696,1,Deglutition Disorders,TRUE,diagnosis
W2394909696,2,Muscular Atrophy,TRUE,complications
W2394909696,3,Deglutition Disorders,FALSE,
W2394909696,4,Deglutition Disorders,FALSE,etiology
W2394909696,5,Humans,FALSE,
W2394909696,6,Infant,FALSE,
W2394909696,7,Motor Neurons,FALSE,
W2394909696,8,Muscular Atrophy,FALSE,
W2394909696,9,Muscular Atrophy,FALSE,genetics
W2394909696,10,Nerve Degeneration,FALSE,
W2394909696,11,"Pneumonia, Aspiration",FALSE,
W2394909696,12,"Pneumonia, Aspiration",FALSE,etiology
W2394909696,13,Syndrome,FALSE,
W2398354526,1,Calcinosis,TRUE,diagnostic imaging
W2398354526,2,Coronary Angiography,TRUE,
W2398354526,3,Heart Aneurysm,TRUE,diagnostic imaging
W2398354526,4,Adult,FALSE,
W2398354526,5,Calcinosis,FALSE,
W2398354526,6,Heart Aneurysm,FALSE,
W2398354526,7,Humans,FALSE,
W2398354526,8,Male,FALSE,
W2400809745,1,Aortic Valve Insufficiency,TRUE,surgery
W2400809745,2,"Heart Septal Defects, Ventricular",TRUE,surgery
W2400809745,3,Transposition of Great Vessels,TRUE,surgery
W2400809745,4,Adolescent,FALSE,
W2400809745,5,Adult,FALSE,
W2400809745,6,Aortic Valve Insufficiency,FALSE,
W2400809745,7,Child,FALSE,
W2400809745,8,"Child, Preschool",FALSE,
W2400809745,9,"Heart Septal Defects, Ventricular",FALSE,
W2400809745,10,Humans,FALSE,
W2400809745,11,Male,FALSE,
W2400809745,12,Transposition of Great Vessels,FALSE,
W2401226158,1,Oxyphenbutazone,TRUE,adverse effects
W2401226158,2,Parotitis,TRUE,chemically induced
W2401226158,3,Adult,FALSE,
W2401226158,4,Humans,FALSE,
W2401226158,5,Male,FALSE,
W2401226158,6,Oxyphenbutazone,FALSE,
W2401226158,7,Parotitis,FALSE,
W2401226158,8,Phenylbutazone,FALSE,
W2401226158,9,Phenylbutazone,FALSE,adverse effects
W2404113559,1,Bronchial Fistula,TRUE,surgery
W2404113559,2,Fistula,TRUE,surgery
W2404113559,3,Pectoralis Muscles,TRUE,surgery
W2404113559,4,Pleural Diseases,TRUE,surgery
W2404113559,5,Surgical Flaps,TRUE,
W2404113559,6,Adolescent,FALSE,
W2404113559,7,Bronchial Fistula,FALSE,
W2404113559,8,"Child, Preschool",FALSE,
W2404113559,9,Fistula,FALSE,
W2404113559,10,Humans,FALSE,
W2404113559,11,Male,FALSE,
W2404113559,12,Middle Aged,FALSE,
W2404113559,13,Pectoralis Muscles,FALSE,
W2404113559,14,Pleural Diseases,FALSE,
W2405128423,1,Adenocarcinoma,TRUE,diagnosis
W2405128423,2,Kidney Neoplasms,TRUE,diagnosis
W2405128423,3,Adenocarcinoma,FALSE,
W2405128423,4,Body Weight,FALSE,
W2405128423,5,Hematuria,FALSE,
W2405128423,6,Hematuria,FALSE,diagnosis
W2405128423,7,Humans,FALSE,
W2405128423,8,Kidney Neoplasms,FALSE,
W2405128423,9,Neoplasm Invasiveness,FALSE,
W2405128423,10,Neoplasm Metastasis,FALSE,
W2405128423,11,Prognosis,FALSE,
W2405329240,1,Carcinoma,TRUE,epidemiology
W2405329240,2,Penile Neoplasms,TRUE,epidemiology
W2405329240,3,Adult,FALSE,
W2405329240,4,Age Factors,FALSE,
W2405329240,5,Aged,FALSE,
W2405329240,6,Carcinoma,FALSE,
W2405329240,7,Humans,FALSE,
W2405329240,8,India,FALSE,
W2405329240,9,Male,FALSE,
W2405329240,10,Middle Aged,FALSE,
W2405329240,11,Penile Neoplasms,FALSE,
W2405329240,12,Phimosis,FALSE,
W2405329240,13,Phimosis,FALSE,epidemiology
W2405329240,14,Religion,FALSE,
W2406463509,1,Hemolytic-Uremic Syndrome,TRUE,blood
W2406463509,2,Uric Acid,TRUE,blood
W2406463509,3,Acute Kidney Injury,FALSE,
W2406463509,4,Acute Kidney Injury,FALSE,diagnosis
W2406463509,5,Hemolytic-Uremic Syndrome,FALSE,
W2406463509,6,Hemolytic-Uremic Syndrome,FALSE,diagnosis
W2406463509,7,Humans,FALSE,
W2406463509,8,Infant,FALSE,
W2406463509,9,Male,FALSE,
W2406463509,10,Uric Acid,FALSE,
W2406874278,1,Emulsions,TRUE,
W2406874278,2,Food Technology,TRUE,
W2406874278,3,Proteins,TRUE,
W2406874278,4,Gelatin,FALSE,
W2406874278,5,Oils,FALSE,
W2406874278,6,"Serum Albumin, Bovine",FALSE,
W2406874278,7,Viscosity,FALSE,
W2407966313,1,Acetaminophen,TRUE,poisoning
W2407966313,2,Acetylcysteine,TRUE,therapeutic use
W2407966313,3,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2407966313,4,Acetaminophen,FALSE,
W2407966313,5,Acetaminophen,FALSE,blood
W2407966313,6,Acetylcysteine,FALSE,
W2407966313,7,Adult,FALSE,
W2407966313,8,Chemical and Drug Induced Liver Injury,FALSE,
W2407966313,9,Chemical and Drug Induced Liver Injury,FALSE,drug therapy
W2407966313,10,Chemical and Drug Induced Liver Injury,FALSE,pathology
W2407966313,11,Female,FALSE,
W2407966313,12,Humans,FALSE,
W2407966313,13,Liver Function Tests,FALSE,
W2408122268,1,Carcinoma,TRUE,pathology
W2408122268,2,Urinary Bladder Neoplasms,TRUE,pathology
W2408122268,3,Carcinoma,FALSE,
W2408122268,4,Cystoscopy,FALSE,
W2408122268,5,Humans,FALSE,
W2408122268,6,Urinary Bladder,FALSE,
W2408122268,7,Urinary Bladder,FALSE,cytology
W2408122268,8,Urinary Bladder Neoplasms,FALSE,
W2408122268,9,Urinary Bladder Neoplasms,FALSE,diagnosis
W2410991317,1,Immunosuppression Therapy,TRUE,
W2410991317,2,"Neoplasms, Experimental",TRUE,immunology
W2410991317,3,Animals,FALSE,
W2410991317,4,Antibody Formation,FALSE,
W2410991317,5,"Cytotoxicity, Immunologic",FALSE,
W2410991317,6,"Hypersensitivity, Delayed",FALSE,
W2410991317,7,"Hypersensitivity, Delayed",FALSE,immunology
W2410991317,8,Macrophages,FALSE,immunology
W2410991317,9,Macrophages,FALSE,
W2410991317,10,Male,FALSE,
W2410991317,11,Mice,FALSE,
W2410991317,12,"Mice, Inbred C57BL",FALSE,
W2410991317,13,"Neoplasms, Experimental",FALSE,
W2410991317,14,Propionibacterium acnes,FALSE,immunology
W2410991317,15,Propionibacterium acnes,FALSE,
W2411747070,1,Coronary Disease,TRUE,genetics
W2411747070,2,Hyperlipoproteinemia Type II,TRUE,blood
W2411747070,3,Hyperlipoproteinemia Type IV,TRUE,blood
W2411747070,4,Smoking,TRUE,
W2411747070,5,Adult,FALSE,
W2411747070,6,Coronary Disease,FALSE,
W2411747070,7,Coronary Disease,FALSE,blood
W2411747070,8,Female,FALSE,
W2411747070,9,Humans,FALSE,
W2411747070,10,Hyperlipoproteinemia Type II,FALSE,
W2411747070,11,Hyperlipoproteinemia Type IV,FALSE,
W2411747070,12,Male,FALSE,
W2411747070,13,Risk,FALSE,
W2413021159,1,"Infusions, Parenteral",TRUE,methods
W2413021159,2,Cross Infection,FALSE,
W2413021159,3,Cross Infection,FALSE,prevention & control
W2413021159,4,Heparin,FALSE,
W2413021159,5,Heparin,FALSE,therapeutic use
W2413021159,6,Humans,FALSE,
W2413021159,7,"Infusions, Parenteral",FALSE,
W2413021159,8,"Infusions, Parenteral",FALSE,adverse effects
W2413021159,9,Prospective Studies,FALSE,
W2413021159,10,Thrombophlebitis,FALSE,
W2413021159,11,Thrombophlebitis,FALSE,prevention & control
W2414930723,1,Creatine Kinase,TRUE,blood
W2414930723,2,Myocardial Infarction,TRUE,blood
W2414930723,3,Acute Disease,FALSE,
W2414930723,4,Adult,FALSE,
W2414930723,5,Aged,FALSE,
W2414930723,6,Creatine Kinase,FALSE,
W2414930723,7,Female,FALSE,
W2414930723,8,Humans,FALSE,
W2414930723,9,Isoenzymes,FALSE,
W2414930723,10,Male,FALSE,
W2414930723,11,Middle Aged,FALSE,
W2414930723,12,Myocardial Infarction,FALSE,
W2414930723,13,Myocardial Infarction,FALSE,enzymology
W2415637589,1,Adenocarcinoma,TRUE,veterinary
W2415637589,2,Cattle Diseases,TRUE,diagnosis
W2415637589,3,Nasopharyngeal Neoplasms,TRUE,veterinary
W2415637589,4,Adenocarcinoma,FALSE,diagnosis
W2415637589,5,Adenocarcinoma,FALSE,
W2415637589,6,Animals,FALSE,
W2415637589,7,Cattle,FALSE,
W2415637589,8,Cattle Diseases,FALSE,
W2415637589,9,Colorimetry,FALSE,
W2415637589,10,Ethmoid Sinus,FALSE,pathology
W2415637589,11,Ethmoid Sinus,FALSE,
W2415637589,12,Nasopharyngeal Neoplasms,FALSE,pathology
W2415637589,13,Nasopharyngeal Neoplasms,FALSE,diagnosis
W2415637589,14,Nasopharyngeal Neoplasms,FALSE,
W2415637589,15,Neoplasm Staging,FALSE,
W2416023513,1,Diazoxide,TRUE,administration & dosage
W2416023513,2,Hypertension,TRUE,drug therapy
W2416023513,3,Acute Disease,FALSE,
W2416023513,4,Aged,FALSE,
W2416023513,5,Diazoxide,FALSE,
W2416023513,6,Humans,FALSE,
W2416023513,7,Hypertension,FALSE,
W2416023513,8,"Infusions, Parenteral",FALSE,
W2416023513,9,Male,FALSE,
W2416023513,10,Middle Aged,FALSE,
W2416595221,1,Aortic Valve Insufficiency,TRUE,surgery
W2416595221,2,"Syphilis, Cardiovascular",TRUE,surgery
W2416595221,3,Tricuspid Valve Insufficiency,TRUE,surgery
W2416595221,4,Adult,FALSE,
W2416595221,5,Aortic Valve Insufficiency,FALSE,complications
W2416595221,6,Aortic Valve Insufficiency,FALSE,
W2416595221,7,Humans,FALSE,
W2416595221,8,Male,FALSE,
W2416595221,9,"Syphilis, Cardiovascular",FALSE,complications
W2416595221,10,"Syphilis, Cardiovascular",FALSE,
W2416595221,11,Tricuspid Valve Insufficiency,FALSE,etiology
W2416595221,12,Tricuspid Valve Insufficiency,FALSE,
W2417363660,1,Thoracic Outlet Syndrome,TRUE,surgery
W2417363660,2,Adult,FALSE,
W2417363660,3,Follow-Up Studies,FALSE,
W2417363660,4,Humans,FALSE,
W2417363660,5,Middle Aged,FALSE,
W2417363660,6,Postoperative Complications,FALSE,
W2417363660,7,Ribs,FALSE,
W2417363660,8,Ribs,FALSE,surgery
W2417363660,9,Thoracic Outlet Syndrome,FALSE,
W2417363660,10,Thoracic Outlet Syndrome,FALSE,diagnosis
W2417363660,11,Thoracic Surgery,FALSE,
W2417363660,12,Thoracic Surgery,FALSE,methods
W2417663429,1,Multiple Sclerosis,TRUE,complications
W2417663429,2,Uveitis,TRUE,etiology
W2417663429,3,Adult,FALSE,
W2417663429,4,Behcet Syndrome,FALSE,diagnosis
W2417663429,5,Behcet Syndrome,FALSE,
W2417663429,6,"Diagnosis, Differential",FALSE,
W2417663429,7,Humans,FALSE,
W2417663429,8,Male,FALSE,
W2417663429,9,Multiple Sclerosis,FALSE,
W2417663429,10,Sarcoidosis,FALSE,diagnosis
W2417663429,11,Sarcoidosis,FALSE,
W2417663429,12,Uveal Diseases,FALSE,
W2417663429,13,Uveal Diseases,FALSE,diagnosis
W2417663429,14,Uveitis,FALSE,
W2417663429,15,Uveitis,FALSE,diagnosis
W2418672801,1,BCG Vaccine,TRUE,pharmacology
W2418672801,2,"Sarcoma, Experimental",TRUE,immunology
W2418672801,3,Animals,FALSE,
W2418672801,4,Antigen-Antibody Complex,FALSE,
W2418672801,5,Antigen-Antibody Complex,FALSE,analysis
