id,which_mesh,term,is_major_topic,qualifier_name
W2144350460,50,Plant Extracts,FALSE,
W2144350460,51,STAT4 Transcription Factor,FALSE,metabolism
W2144350460,52,STAT4 Transcription Factor,FALSE,
W2144350460,53,T-Lymphocytes,FALSE,metabolism
W2144350460,54,T-Lymphocytes,FALSE,immunology
W2144350460,55,T-Lymphocytes,FALSE,
W2144350460,56,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2144350460,57,p38 Mitogen-Activated Protein Kinases,FALSE,
W1927874710,1,Breakthrough Pain,TRUE,drug therapy
W1927874710,2,Breakthrough Pain,TRUE,etiology
W1927874710,3,"Injections, Spinal",TRUE,
W1927874710,4,Neoplasms,TRUE,physiopathology
W1927874710,5,Neoplasms,TRUE,complications
W1927874710,6,"Analgesia, Patient-Controlled",FALSE,
W1927874710,7,Breakthrough Pain,FALSE,
W1927874710,8,Catheters,FALSE,
W1927874710,9,Clinical Trials as Topic,FALSE,
W1927874710,10,Humans,FALSE,
W1927874710,11,Neoplasms,FALSE,
W1927874710,12,Pain Measurement,FALSE,
W1927874710,13,Retrospective Studies,FALSE,
W1927874710,14,Treatment Outcome,FALSE,
W2107702487,1,Complementary Therapies,TRUE,statistics & numerical data
W2107702487,2,Parents,TRUE,psychology
W2107702487,3,Adolescent,FALSE,
W2107702487,4,Adult,FALSE,
W2107702487,5,Attitude to Health,FALSE,
W2107702487,6,Child,FALSE,
W2107702487,7,Complementary Therapies,FALSE,psychology
W2107702487,8,Complementary Therapies,FALSE,
W2107702487,9,Educational Status,FALSE,
W2107702487,10,Female,FALSE,
W2107702487,11,Finland,FALSE,
W2107702487,12,Humans,FALSE,
W2107702487,13,Knowledge,FALSE,
W2107702487,14,Male,FALSE,
W2107702487,15,Middle Aged,FALSE,
W2107702487,16,Parents,FALSE,
W2107702487,17,Socioeconomic Factors,FALSE,
W2107702487,18,Surveys and Questionnaires,FALSE,
W2107702487,19,Young Adult,FALSE,
W1967834127,1,Adenocarcinoma,TRUE,secondary
W1967834127,2,Adenocarcinoma,TRUE,drug therapy
W1967834127,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1967834127,4,Prostatic Neoplasms,TRUE,pathology
W1967834127,5,Prostatic Neoplasms,TRUE,drug therapy
W1967834127,6,Adenocarcinoma,FALSE,
W1967834127,7,"Administration, Metronomic",FALSE,
W1967834127,8,"Administration, Oral",FALSE,
W1967834127,9,Antineoplastic Agents,FALSE,administration & dosage
W1967834127,10,Antineoplastic Agents,FALSE,
W1967834127,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1967834127,12,Cyclophosphamide,FALSE,administration & dosage
W1967834127,13,Cyclophosphamide,FALSE,
W1967834127,14,Docetaxel,FALSE,
W1967834127,15,Humans,FALSE,
W1967834127,16,Male,FALSE,
W1967834127,17,Methotrexate,FALSE,administration & dosage
W1967834127,18,Methotrexate,FALSE,
W1967834127,19,Prostatic Neoplasms,FALSE,
W1967834127,20,Salvage Therapy,FALSE,
W1967834127,21,Taxoids,FALSE,therapeutic use
W1967834127,22,Taxoids,FALSE,
W1967834127,23,Treatment Failure,FALSE,
W2169516856,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2169516856,2,Internship and Residency,TRUE,organization & administration
W2169516856,3,Palliative Care,TRUE,
W2169516856,4,Psychiatry,TRUE,education
W2169516856,5,Clinical Competence,FALSE,
W2169516856,6,Curriculum,FALSE,
W2169516856,7,Data Collection,FALSE,
W2169516856,8,Educational Measurement,FALSE,
W2169516856,9,Female,FALSE,
W2169516856,10,Humans,FALSE,
W2169516856,11,Internship and Residency,FALSE,
W2169516856,12,Male,FALSE,
W2169516856,13,Needs Assessment,FALSE,
W2169516856,14,Pain,FALSE,diagnosis
W2169516856,15,Pain,FALSE,
W2169516856,16,Pain Management,FALSE,
W2169516856,17,Physician-Patient Relations,FALSE,
W2169516856,18,Psychiatry,FALSE,
W2107353834,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2107353834,2,Health Services Accessibility,TRUE,statistics & numerical data
W2107353834,3,Health Services Needs and Demand,TRUE,statistics & numerical data
W2107353834,4,Heart Failure,TRUE,psychology
W2107353834,5,Hospitalization,TRUE,
W2107353834,6,Adult,FALSE,
W2107353834,7,Aged,FALSE,
W2107353834,8,"Aged, 80 and over",FALSE,
W2107353834,9,Chi-Square Distribution,FALSE,
W2107353834,10,Female,FALSE,
W2107353834,11,Health Services Accessibility,FALSE,
W2107353834,12,Health Services Needs and Demand,FALSE,
W2107353834,13,Health Status Indicators,FALSE,
W2107353834,14,Heart Failure,FALSE,
W2107353834,15,Humans,FALSE,
W2107353834,16,Male,FALSE,
W2107353834,17,Middle Aged,FALSE,
W2107353834,18,Risk Factors,FALSE,
W2107353834,19,Statistics as Topic,FALSE,
W2107353834,20,Time Factors,FALSE,
W2008400164,1,Relaxation,TRUE,physiology
W2008400164,2,Relaxation Therapy,TRUE,methods
W2008400164,3,"Stress, Psychological",TRUE,therapy
W2008400164,4,Adrenocorticotropic Hormone,FALSE,metabolism
W2008400164,5,Adrenocorticotropic Hormone,FALSE,
W2008400164,6,Adult,FALSE,
W2008400164,7,Anxiety,FALSE,
W2008400164,8,Anxiety,FALSE,psychology
W2008400164,9,Compact Disks,FALSE,
W2008400164,10,Cross-Sectional Studies,FALSE,
W2008400164,11,Epinephrine,FALSE,metabolism
W2008400164,12,Epinephrine,FALSE,
W2008400164,13,Female,FALSE,
W2008400164,14,Humans,FALSE,
W2008400164,15,Male,FALSE,
W2008400164,16,Middle Aged,FALSE,
W2008400164,17,Norepinephrine,FALSE,metabolism
W2008400164,18,Norepinephrine,FALSE,
W2008400164,19,Prospective Studies,FALSE,
W2008400164,20,Psychiatric Status Rating Scales,FALSE,
W2008400164,21,Regression Analysis,FALSE,
W2008400164,22,Relaxation,FALSE,
W2008400164,23,Relaxation,FALSE,psychology
W2008400164,24,Relaxation Therapy,FALSE,
W2008400164,25,Relaxation Therapy,FALSE,education
W2008400164,26,"Stress, Psychological",FALSE,psychology
W2008400164,27,"Stress, Psychological",FALSE,blood
W2008400164,28,"Stress, Psychological",FALSE,
W2008400164,29,Time Factors,FALSE,
W2008400164,30,Treatment Outcome,FALSE,
W2056411681,1,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2056411681,2,Drug Carriers,TRUE,administration & dosage
W2056411681,3,Lung Neoplasms,TRUE,drug therapy
W2056411681,4,Nanoparticles,TRUE,chemistry
W2056411681,5,Paclitaxel,TRUE,administration & dosage
W2056411681,6,Biological Transport,FALSE,
W2056411681,7,"Carcinoma, Non-Small-Cell Lung",FALSE,ultrastructure
W2056411681,8,"Carcinoma, Non-Small-Cell Lung",FALSE,metabolism
W2056411681,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2056411681,10,"Cell Line, Tumor",FALSE,
W2056411681,11,Cell Survival,FALSE,
W2056411681,12,Cell Survival,FALSE,drug effects
W2056411681,13,Chemical Phenomena,FALSE,
W2056411681,14,Drug Carriers,FALSE,pharmacology
W2056411681,15,Drug Carriers,FALSE,metabolism
W2056411681,16,Drug Carriers,FALSE,chemistry
W2056411681,17,Drug Carriers,FALSE,
W2056411681,18,Drug Compounding,FALSE,
W2056411681,19,Humans,FALSE,
W2056411681,20,Hydrogels,FALSE,
W2056411681,21,Hydrogen-Ion Concentration,FALSE,
W2056411681,22,Hydrophobic and Hydrophilic Interactions,FALSE,
W2056411681,23,Lung Neoplasms,FALSE,ultrastructure
W2056411681,24,Lung Neoplasms,FALSE,
W2056411681,25,Lung Neoplasms,FALSE,metabolism
W2056411681,26,"Microscopy, Electron, Scanning",FALSE,
W2056411681,27,"Microscopy, Fluorescence",FALSE,
W2056411681,28,Nanoparticles,FALSE,ultrastructure
W2056411681,29,Nanoparticles,FALSE,
W2056411681,30,Osmolar Concentration,FALSE,
W2056411681,31,Paclitaxel,FALSE,metabolism
W2056411681,32,Paclitaxel,FALSE,chemistry
W2056411681,33,Paclitaxel,FALSE,pharmacology
W2056411681,34,Paclitaxel,FALSE,
W2056411681,35,Particle Size,FALSE,
W2056411681,36,Polymethacrylic Acids,FALSE,chemistry
W2056411681,37,Polymethacrylic Acids,FALSE,
W2167938440,1,"Antigens, Neoplasm",TRUE,immunology
W2167938440,2,DNA-Binding Proteins,TRUE,immunology
W2167938440,3,Immunotherapy,TRUE,
W2167938440,4,Lung Neoplasms,TRUE,immunology
W2167938440,5,Lung Neoplasms,TRUE,therapy
W2167938440,6,Oxidoreductases,TRUE,immunology
W2167938440,7,Transcription Factors,TRUE,immunology
W2167938440,8,Adenocarcinoma,FALSE,pathology
W2167938440,9,Adenocarcinoma,FALSE,therapy
W2167938440,10,Adenocarcinoma,FALSE,blood
W2167938440,11,Adenocarcinoma,FALSE,immunology
W2167938440,12,Adenocarcinoma,FALSE,
W2167938440,13,Adult,FALSE,
W2167938440,14,Aged,FALSE,
W2167938440,15,"Aged, 80 and over",FALSE,
W2167938440,16,Alleles,FALSE,
W2167938440,17,Animals,FALSE,
W2167938440,18,Antigen Presentation,FALSE,immunology
W2167938440,19,Antigen Presentation,FALSE,
W2167938440,20,"Antigens, Neoplasm",FALSE,metabolism
W2167938440,21,"Antigens, Neoplasm",FALSE,
W2167938440,22,CD4-Positive T-Lymphocytes,FALSE,
W2167938440,23,CD4-Positive T-Lymphocytes,FALSE,immunology
W2167938440,24,Cell Line,FALSE,
W2167938440,25,Clone Cells,FALSE,
W2167938440,26,"Cytotoxicity, Immunologic",FALSE,
W2167938440,27,DNA-Binding Proteins,FALSE,metabolism
W2167938440,28,DNA-Binding Proteins,FALSE,
W2167938440,29,Enhancer of Zeste Homolog 2 Protein,FALSE,
W2167938440,30,Epitopes,FALSE,immunology
W2167938440,31,Epitopes,FALSE,
W2167938440,32,Female,FALSE,
W2167938440,33,Granzymes,FALSE,metabolism
W2167938440,34,Granzymes,FALSE,
W2167938440,35,HLA-DR Antigens,FALSE,immunology
W2167938440,36,HLA-DR Antigens,FALSE,
W2167938440,37,Humans,FALSE,
W2167938440,38,Lung Neoplasms,FALSE,blood
W2167938440,39,Lung Neoplasms,FALSE,pathology
W2167938440,40,Lung Neoplasms,FALSE,
W2167938440,41,Male,FALSE,
W2167938440,42,Mice,FALSE,
W2167938440,43,Middle Aged,FALSE,
W2167938440,44,Molecular Targeted Therapy,FALSE,
W2167938440,45,Oxidoreductases,FALSE,metabolism
W2167938440,46,Oxidoreductases,FALSE,
W2167938440,47,Peptides,FALSE,
W2167938440,48,Peptides,FALSE,immunology
W2167938440,49,Polycomb Repressive Complex 2,FALSE,
W2167938440,50,Transcription Factors,FALSE,metabolism
W2167938440,51,Transcription Factors,FALSE,
W1978489780,1,Antidepressive Agents,TRUE,therapeutic use
W1978489780,2,"Depressive Disorder, Major",TRUE,prevention & control
W1978489780,3,"Depressive Disorder, Major",TRUE,drug therapy
W1978489780,4,Remission Induction,TRUE,methods
W1978489780,5,Secondary Prevention,TRUE,
W1978489780,6,Antidepressive Agents,FALSE,
W1978489780,7,"Depressive Disorder, Major",FALSE,
W1978489780,8,Female,FALSE,
W1978489780,9,Follow-Up Studies,FALSE,
W1978489780,10,Humans,FALSE,
W1978489780,11,Male,FALSE,
W1978489780,12,Middle Aged,FALSE,
W1978489780,13,Prospective Studies,FALSE,
W1978489780,14,Psychiatric Status Rating Scales,FALSE,
W1978489780,15,Quality of Life,FALSE,
W1978489780,16,Quality of Life,FALSE,psychology
W1978489780,17,Remission Induction,FALSE,
W1978489780,18,Time Factors,FALSE,
W2056894620,1,Continuity of Patient Care,TRUE,economics
W2056894620,2,Cost Savings,TRUE,
W2056894620,3,Group Homes,TRUE,economics
W2056894620,4,Substance-Related Disorders,TRUE,economics
W2056894620,5,Substance-Related Disorders,TRUE,therapy
W2056894620,6,Adolescent,FALSE,
W2056894620,7,Adult,FALSE,
W2056894620,8,Community Health Services,FALSE,
W2056894620,9,Community Health Services,FALSE,organization & administration
W2056894620,10,Confidence Intervals,FALSE,
W2056894620,11,Continuity of Patient Care,FALSE,organization & administration
W2056894620,12,Continuity of Patient Care,FALSE,
W2056894620,13,Cost-Benefit Analysis,FALSE,
W2056894620,14,Female,FALSE,
W2056894620,15,Group Homes,FALSE,organization & administration
W2056894620,16,Group Homes,FALSE,
W2056894620,17,Humans,FALSE,
W2056894620,18,Length of Stay,FALSE,
W2056894620,19,Length of Stay,FALSE,economics
W2056894620,20,Sensitivity and Specificity,FALSE,
W2056894620,21,Social Environment,FALSE,
W2056894620,22,Substance Abuse Treatment Centers,FALSE,
W2056894620,23,Substance Abuse Treatment Centers,FALSE,organization & administration
W2056894620,24,Substance Abuse Treatment Centers,FALSE,economics
W2056894620,25,Substance-Related Disorders,FALSE,
W2056894620,26,Surveys and Questionnaires,FALSE,
W2056894620,27,United States,FALSE,
W2056894620,28,Young Adult,FALSE,
W2323448405,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2323448405,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2323448405,3,Antioxidants,TRUE,therapeutic use
W2323448405,4,Atherosclerosis,TRUE,prevention & control
W2323448405,5,Glycine max,TRUE,chemistry
W2323448405,6,Phytotherapy,TRUE,
W2323448405,7,Pterocarpans,TRUE,therapeutic use
W2323448405,8,Animals,FALSE,
W2323448405,9,Anti-Inflammatory Agents,FALSE,pharmacology
W2323448405,10,Anti-Inflammatory Agents,FALSE,
W2323448405,11,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2323448405,12,"Antineoplastic Agents, Phytogenic",FALSE,
W2323448405,13,Antioxidants,FALSE,
W2323448405,14,Antioxidants,FALSE,pharmacology
W2323448405,15,Atherosclerosis,FALSE,
W2323448405,16,Breast Neoplasms,FALSE,
W2323448405,17,Breast Neoplasms,FALSE,prevention & control
W2323448405,18,Estrogen Antagonists,FALSE,pharmacology
W2323448405,19,Estrogen Antagonists,FALSE,therapeutic use
W2323448405,20,Estrogen Antagonists,FALSE,
W2323448405,21,Female,FALSE,
W2323448405,22,Glycine max,FALSE,
W2323448405,23,Humans,FALSE,
W2323448405,24,Male,FALSE,
W2323448405,25,Phytoalexins,FALSE,
W2323448405,26,Plant Extracts,FALSE,pharmacology
W2323448405,27,Plant Extracts,FALSE,therapeutic use
W2323448405,28,Plant Extracts,FALSE,
W2323448405,29,Prostatic Neoplasms,FALSE,prevention & control
W2323448405,30,Prostatic Neoplasms,FALSE,
W2323448405,31,Pterocarpans,FALSE,biosynthesis
W2323448405,32,Pterocarpans,FALSE,pharmacology
W2323448405,33,Pterocarpans,FALSE,
W2323448405,34,Sesquiterpenes,FALSE,
W2323448405,35,Sesquiterpenes,FALSE,pharmacology
W2323448405,36,Sesquiterpenes,FALSE,therapeutic use
W2313490892,1,"Antibodies, Neoplasm",TRUE,therapeutic use
W2313490892,2,Antineoplastic Agents,TRUE,therapeutic use
W2313490892,3,Colonic Neoplasms,TRUE,radiotherapy
W2313490892,4,Drug Delivery Systems,TRUE,
W2313490892,5,Lanthanoid Series Elements,TRUE,therapeutic use
W2313490892,6,Radioimmunotherapy,TRUE,methods
W2313490892,7,Radiopharmaceuticals,TRUE,therapeutic use
W2313490892,8,Streptavidin,TRUE,therapeutic use
W2313490892,9,Animals,FALSE,
W2313490892,10,"Antibodies, Neoplasm",FALSE,
W2313490892,11,Antineoplastic Agents,FALSE,
W2313490892,12,Biotin,FALSE,analogs & derivatives
W2313490892,13,Biotin,FALSE,chemistry
W2313490892,14,Biotin,FALSE,
W2313490892,15,"Cell Line, Tumor",FALSE,
W2313490892,16,Colonic Neoplasms,FALSE,pathology
W2313490892,17,Colonic Neoplasms,FALSE,
W2313490892,18,Female,FALSE,
W2313490892,19,Humans,FALSE,
W2313490892,20,Lanthanoid Series Elements,FALSE,
W2313490892,21,Mice,FALSE,
W2313490892,22,"Mice, Nude",FALSE,
W2313490892,23,Organometallic Compounds,FALSE,chemistry
W2313490892,24,Organometallic Compounds,FALSE,
W2313490892,25,Radioimmunotherapy,FALSE,
W2313490892,26,Radiopharmaceuticals,FALSE,
W2313490892,27,Recombinant Fusion Proteins,FALSE,therapeutic use
W2313490892,28,Recombinant Fusion Proteins,FALSE,
W2313490892,29,Streptavidin,FALSE,
W2061490592,1,"Antiretroviral Therapy, Highly Active",TRUE,methods
W2061490592,2,Antiviral Agents,TRUE,administration & dosage
W2061490592,3,HIV Infections,TRUE,drug therapy
W2061490592,4,Hepatitis B virus,TRUE,classification
W2061490592,5,Hepatitis B virus,TRUE,genetics
W2061490592,6,"Hepatitis B, Chronic",TRUE,virology
W2061490592,7,Lamivudine,TRUE,administration & dosage
W2061490592,8,"Antiretroviral Therapy, Highly Active",FALSE,
W2061490592,9,Antiviral Agents,FALSE,
W2061490592,10,"DNA, Viral",FALSE,
W2061490592,11,"DNA, Viral",FALSE,genetics
W2061490592,12,"DNA, Viral",FALSE,chemistry
W2061490592,13,"Evolution, Molecular",FALSE,
W2061490592,14,Female,FALSE,
W2061490592,15,HIV Infections,FALSE,complications
W2061490592,16,HIV Infections,FALSE,
W2061490592,17,Hepatitis B Surface Antigens,FALSE,
W2061490592,18,Hepatitis B Surface Antigens,FALSE,genetics
W2061490592,19,Hepatitis B virus,FALSE,
W2061490592,20,Hepatitis B virus,FALSE,isolation & purification
W2061490592,21,Hepatitis B virus,FALSE,immunology
W2061490592,22,"Hepatitis B, Chronic",FALSE,
W2061490592,23,"Hepatitis B, Chronic",FALSE,complications
W2061490592,24,Humans,FALSE,
W2061490592,25,Lamivudine,FALSE,
W2061490592,26,Middle Aged,FALSE,
W2061490592,27,Molecular Sequence Data,FALSE,
W2061490592,28,"Mutation, Missense",FALSE,
W2061490592,29,"Sequence Analysis, DNA",FALSE,
W1971795708,1,Advertising,TRUE,methods
W1971795708,2,Drug Industry,TRUE,organization & administration
W1971795708,3,Prescription Drugs,TRUE,
W1971795708,4,Adolescent,FALSE,
W1971795708,5,Adult,FALSE,
W1971795708,6,Advertising,FALSE,
W1971795708,7,Age Factors,FALSE,
W1971795708,8,Aged,FALSE,
W1971795708,9,Drug Industry,FALSE,
W1971795708,10,Female,FALSE,
W1971795708,11,"Health Knowledge, Attitudes, Practice",FALSE,
W1971795708,12,Humans,FALSE,
W1971795708,13,Male,FALSE,
W1971795708,14,Marketing of Health Services,FALSE,
W1971795708,15,Marketing of Health Services,FALSE,organization & administration
W1971795708,16,Mass Media,FALSE,
W1971795708,17,Middle Aged,FALSE,
W1971795708,18,Patient Acceptance of Health Care,FALSE,
W1971795708,19,Students,FALSE,
W1971795708,20,Trust,FALSE,
W1971795708,21,Universities,FALSE,
W1971795708,22,Young Adult,FALSE,
W1973955139,1,Chromium,TRUE,chemistry
W1973955139,2,"Coated Materials, Biocompatible",TRUE,chemical synthesis
W1973955139,3,Colloids,TRUE,chemical synthesis
W1973955139,4,Durapatite,TRUE,chemistry
W1973955139,5,Nanocomposites,TRUE,chemistry
W1973955139,6,Zirconium,TRUE,chemistry
W1973955139,7,Adsorption,FALSE,
W1973955139,8,Chromium,FALSE,
W1973955139,9,Chromium,FALSE,metabolism
W1973955139,10,"Coated Materials, Biocompatible",FALSE,
W1973955139,11,"Coated Materials, Biocompatible",FALSE,metabolism
W1973955139,12,"Coated Materials, Biocompatible",FALSE,analysis
W1973955139,13,Colloids,FALSE,
W1973955139,14,Colloids,FALSE,analysis
W1973955139,15,Colloids,FALSE,metabolism
W1973955139,16,Durapatite,FALSE,
W1973955139,17,Durapatite,FALSE,metabolism
W1973955139,18,Ions,FALSE,
W1973955139,19,Magnetic Resonance Spectroscopy,FALSE,
W1973955139,20,"Microscopy, Electron, Transmission",FALSE,
W1973955139,21,Nanocomposites,FALSE,
W1973955139,22,Nanocomposites,FALSE,analysis
W1973955139,23,Nanocomposites,FALSE,ultrastructure
W1973955139,24,Nitrogen,FALSE,
W1973955139,25,Nitrogen,FALSE,chemistry
W1973955139,26,Phosphates,FALSE,
W1973955139,27,Phosphates,FALSE,chemistry
W1973955139,28,Porosity,FALSE,
W1973955139,29,"Scattering, Small Angle",FALSE,
W1973955139,30,Surface Properties,FALSE,
W1973955139,31,Ultrasonics,FALSE,
W1973955139,32,X-Ray Diffraction,FALSE,
W1973955139,33,Zirconium,FALSE,
W1973955139,34,Zirconium,FALSE,metabolism
W2040387891,1,Antioxidants,TRUE,pharmacology
W2040387891,2,Carbon Tetrachloride Poisoning,TRUE,prevention & control
W2040387891,3,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2040387891,4,Liver,TRUE,drug effects
W2040387891,5,Plant Extracts,TRUE,pharmacology
W2040387891,6,Vitex,TRUE,chemistry
W2040387891,7,Animals,FALSE,
W2040387891,8,Antioxidants,FALSE,
W2040387891,9,Carbon Tetrachloride Poisoning,FALSE,
W2040387891,10,Chemical and Drug Induced Liver Injury,FALSE,
W2040387891,11,Ethanol,FALSE,
W2040387891,12,Ethanol,FALSE,chemistry
W2040387891,13,Liver,FALSE,
W2040387891,14,Plant Extracts,FALSE,
W2040387891,15,Rats,FALSE,
W2040387891,16,Vitex,FALSE,
W2132538782,1,Dietary Proteins,TRUE,administration & dosage
W2132538782,2,"Hemodialysis, Home",TRUE,methods
W2132538782,3,"Kidney Failure, Chronic",TRUE,diet therapy
W2132538782,4,Renal Dialysis,TRUE,methods
W2132538782,5,Adult,FALSE,
W2132538782,6,Aged,FALSE,
W2132538782,7,Anthropometry,FALSE,
W2132538782,8,Dietary Proteins,FALSE,blood
W2132538782,9,Dietary Proteins,FALSE,
W2132538782,10,Dietetics,FALSE,
W2132538782,11,Energy Intake,FALSE,
W2132538782,12,Female,FALSE,
W2132538782,13,Follow-Up Studies,FALSE,
W2132538782,14,"Hemodialysis, Home",FALSE,
W2132538782,15,Humans,FALSE,
W2132538782,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2132538782,17,"Kidney Failure, Chronic",FALSE,
W2132538782,18,Male,FALSE,
W2132538782,19,Malnutrition,FALSE,prevention & control
W2132538782,20,Malnutrition,FALSE,
W2132538782,21,Middle Aged,FALSE,
W2132538782,22,Phosphates,FALSE,blood
W2132538782,23,Phosphates,FALSE,
W2132538782,24,Prospective Studies,FALSE,
W2132538782,25,Renal Dialysis,FALSE,
W2039530908,1,Ambulatory Care,TRUE,statistics & numerical data
W2039530908,2,Ethnic Groups,TRUE,statistics & numerical data
W2039530908,3,Office Visits,TRUE,statistics & numerical data
W2039530908,4,Osteopathic Medicine,TRUE,statistics & numerical data
W2039530908,5,Primary Health Care,TRUE,statistics & numerical data
W2039530908,6,Residence Characteristics,TRUE,statistics & numerical data
W2039530908,7,Adolescent,FALSE,
W2039530908,8,Adult,FALSE,
W2039530908,9,Age Factors,FALSE,
W2039530908,10,Aged,FALSE,
W2039530908,11,Ambulatory Care,FALSE,
W2039530908,12,Child,FALSE,
W2039530908,13,Ethnic Groups,FALSE,
W2039530908,14,Female,FALSE,
W2039530908,15,Health Care Reform,FALSE,
W2039530908,16,Health Care Surveys,FALSE,
W2039530908,17,Health Services Research,FALSE,
W2039530908,18,Humans,FALSE,
W2039530908,19,Male,FALSE,
W2039530908,20,Middle Aged,FALSE,
