id,which_concept,concept_id,term,level,score
W1799751110,2,C71924100,Medicine,0,0.4646629
W1799751110,3,C136764020,World Wide Web,1,0.41953972
W1799751110,4,C2522767166,Data science,1,0.40747225
W1799751110,5,C41008148,Computer science,0,0.403939
W1799751110,6,C1862650,Physical therapy,1,0.28126448
W1978662280,1,C7991579,Criticism,2,0.6150436
W1978662280,2,C39549134,Public relations,1,0.5343228
W1978662280,3,C2426938,Medical prescription,2,0.5245933
W1978662280,4,C2779652045,Pharmaceutical industry,2,0.48776156
W1978662280,5,C2777314410,Commercialism,2,0.45593613
W1978662280,6,C2910862244,Drug prices,2,0.42045367
W1978662280,7,C144661447,Autocracy,4,0.41948146
W1978662280,8,C17744445,Political science,0,0.38516283
W1978662280,9,C144133560,Business,0,0.36993462
W1978662280,10,C71924100,Medicine,0,0.36332873
W1978662280,11,C162853370,Marketing,1,0.33772254
W1978662280,12,C199539241,Law,1,0.18038115
W1978662280,13,C98274493,Pharmacology,1,0.1646165
W1978662280,14,C100001284,Public economics,1,0.13434169
W1978662280,15,C162324750,Economics,0,0.13363844
W1978662280,16,C94625758,Politics,2,0.120890886
W1978662280,17,C555826173,Democracy,3,0.10498172
W2208372735,1,C2776639384,Ideal (ethics),2,0.7404771
W2208372735,2,C518429986,Fertility,3,0.682243
W2208372735,3,C2781400533,Birth control,5,0.62673724
W2208372735,4,C2779530757,Quality (philosophy),2,0.6096803
W2208372735,5,C2775924081,Control (management),2,0.5876372
W2208372735,6,C2992498528,Presidential address,2,0.5755135
W2208372735,7,C59659247,Reproduction,2,0.5039813
W2208372735,8,C182306322,Order (exchange),2,0.5011318
W2208372735,9,C81603835,Pill,2,0.4928987
W2208372735,10,C197487636,Presidential system,3,0.46075377
W2208372735,11,C2779456496,Population control,5,0.45086935
W2208372735,12,C2779076696,Family planning,4,0.4002163
W2208372735,13,C15744967,Psychology,0,0.39218473
W2208372735,14,C71924100,Medicine,0,0.34402904
W2208372735,15,C17744445,Political science,0,0.33869374
W2208372735,16,C2908647359,Population,2,0.22766295
W2208372735,17,C144133560,Business,0,0.1939371
W2208372735,18,C199539241,Law,1,0.17269087
W2208372735,19,C162324750,Economics,0,0.17206255
W2208372735,20,C159110408,Nursing,1,0.14823616
W2208372735,21,C99454951,Environmental health,1,0.13553396
W2208372735,22,C3116431,Public administration,1,0.095418334
W2208372735,23,C2986817661,Research methodology,3,0.094086975
W2208372735,24,C94625758,Politics,2,0.08325291
W2208372735,25,C18903297,Ecology,1,0
W2208372735,26,C138885662,Philosophy,0,0
W2208372735,27,C187736073,Management,1,0
W2208372735,28,C111472728,Epistemology,1,0
W2208372735,29,C10138342,Finance,1,0
W2208372735,30,C86803240,Biology,0,0
W2287301891,1,C122980154,Feeling,2,0.67643285
W2287301891,2,C15744967,Psychology,0,0.61028355
W2287301891,3,C2779379456,Condom,4,0.6098403
W2287301891,4,C558461103,Anxiety,2,0.5800907
W2287301891,5,C187288502,Personality,2,0.5756213
W2287301891,6,C77805123,Social psychology,1,0.5549126
W2287301891,7,C518429986,Fertility,3,0.5454368
W2287301891,8,C2779076696,Family planning,4,0.5281142
W2287301891,9,C2781400533,Birth control,5,0.50019
W2287301891,10,C2908647359,Population,2,0.46304873
W2287301891,11,C2778355321,Identity (music),2,0.44777697
W2287301891,12,C2777087435,Natural family planning,5,0.4396132
W2287301891,13,C2986817661,Research methodology,3,0.40106386
W2287301891,14,C138496976,Developmental psychology,1,0.36328107
W2287301891,15,C71924100,Medicine,0,0.34157395
W2287301891,16,C70410870,Clinical psychology,1,0.32167453
W2287301891,17,C118552586,Psychiatry,1,0.2182158
W2287301891,18,C512399662,Family medicine,1,0.13971543
W2287301891,19,C3013748606,Human immunodeficiency virus (HIV),2,0.09413326
W2287301891,20,C121332964,Physics,0,0
W2287301891,21,C99454951,Environmental health,1,0
W2287301891,22,C2776983459,Syphilis,3,0
W2287301891,23,C24890656,Acoustics,1,0
W2395891555,1,C136948725,Soft tissue,2,0.6788033
W2395891555,2,C509974204,Radiation therapy,2,0.66912735
W2395891555,3,C71924100,Medicine,0,0.4519477
W2395891555,4,C144133560,Business,0,0.38843656
W2395891555,5,C126838900,Radiology,1,0.2924471
W2396607262,1,C19527891,Medical physics,1,0.4486145
W2396607262,2,C2989005,Nuclear medicine,1,0.4422796
W2396607262,3,C111337013,Irradiation,2,0.4292359
W2396607262,4,C71924100,Medicine,0,0.4156503
W2396607262,5,C45374587,Computation,2,0.4115083
W2396607262,6,C41008148,Computer science,0,0.25557986
W2396607262,7,C121332964,Physics,0,0.2358532
W2396607262,8,C11413529,Algorithm,1,0.16045171
W2396607262,9,C185544564,Nuclear physics,1,0.13424802
W2401262948,1,C2778716775,Phenothiazine,2,0.9677193
W2401262948,2,C2780765947,Administration (probate law),2,0.7702848
W2401262948,3,C144133560,Business,0,0.37634957
W2401262948,4,C98274493,Pharmacology,1,0.3685291
W2401262948,5,C71924100,Medicine,0,0.29071373
W2401262948,6,C17744445,Political science,0,0.18261519
W2401262948,7,C199539241,Law,1,0.09477779
W2402459113,1,C2777289489,Cardioversion,3,0.6887976
W2402459113,2,C71924100,Medicine,0,0.64725757
W2402459113,3,C177713679,Intensive care medicine,1,0.33410615
W2402459113,4,C141071460,Surgery,1,0.3270679
W2402459113,5,C2779161974,Atrial fibrillation,2,0.2613464
W2402459113,6,C164705383,Cardiology,1,0.21931675
W2405364759,1,C71924100,Medicine,0,0.96493316
W2405364759,2,C2911049295,Balneology,2,0.5552174
W2405364759,3,C2779473830,MEDLINE,2,0.43536904
W2405364759,4,C2909797730,Spondylarthropathies,3,0.43204537
W2405364759,5,C1862650,Physical therapy,1,0.33134708
W2405364759,6,C126322002,Internal medicine,1,0.23073521
W2405364759,7,C2777077863,Arthritis,2,0.16392076
W2405364759,8,C17744445,Political science,0,0
W2405364759,9,C199539241,Law,1,0
W2407321937,1,C2777366897,HeLa,3,0.89613026
W2407321937,2,C111337013,Irradiation,2,0.5609835
W2407321937,3,C540031477,Oxygen,2,0.49089056
W2407321937,4,C95444343,Cell biology,1,0.4825101
W2407321937,5,C185592680,Chemistry,0,0.4373799
W2407321937,6,C3020616263,Tumor cells,2,0.43684116
W2407321937,7,C86803240,Biology,0,0.30420393
W2407321937,8,C502942594,Cancer research,1,0.27430922
W2407321937,9,C1491633281,Cell,2,0.2608691
W2407321937,10,C55493867,Biochemistry,1,0.13736695
W2407321937,11,C121332964,Physics,0,0
W2407321937,12,C178790620,Organic chemistry,1,0
W2407321937,13,C185544564,Nuclear physics,1,0
W2408055637,1,C115286129,Cybernetics,2,0.8572365
W2408055637,2,C2778818304,Rehabilitation,2,0.67769986
W2408055637,3,C15744967,Psychology,0,0.36575925
W2408055637,4,C99508421,Physical medicine and rehabilitation,1,0.35868776
W2408055637,5,C71924100,Medicine,0,0.3542557
W2408055637,6,C188147891,Cognitive science,1,0.33624613
W2408055637,7,C1862650,Physical therapy,1,0.32925946
W2408055637,8,C41008148,Computer science,0,0.32188305
W2408055637,9,C111472728,Epistemology,1,0.28751087
W2408055637,10,C138885662,Philosophy,0,0.21377173
W2411147801,1,C33923547,Mathematics,0,0.36192572
W2411147801,2,C39432304,Environmental science,0,0.35212868
W2411147801,3,C41008148,Computer science,0,0.34467155
W2411147801,4,C105795698,Statistics,1,0.33616292
W2411147801,5,C200601418,Reliability engineering,1,0.32215083
W2411147801,6,C127413603,Engineering,0,0.19342399
W2411279683,1,C2778105408,Myasthenia gravis,2,0.8060099
W2411279683,2,C2779526319,Anesthesiology,2,0.7267145
W2411279683,3,C71924100,Medicine,0,0.59866965
W2411279683,4,C2778217808,Haven,2,0.5486969
W2411279683,5,C42219234,Anesthesia,1,0.21131161
W2411279683,6,C126322002,Internal medicine,1,0.16126207
W2411279683,7,C33923547,Mathematics,0,0
W2411279683,8,C114614502,Combinatorics,1,0
W2411605015,1,C70289976,Oxygenation,2,0.6796797
W2411605015,2,C3017685081,Hyperbaric oxygenation,3,0.67870283
W2411605015,3,C164705383,Cardiology,1,0.65994406
W2411605015,4,C71924100,Medicine,0,0.62585425
W2411605015,5,C126322002,Internal medicine,1,0.5976572
W2411605015,6,C42219234,Anesthesia,1,0.17402911
W2411605015,7,C2994405533,Hyperbaric oxygen,2,0.079178154
W2413212096,1,C71924100,Medicine,0,0.9405049
W2413212096,2,C556039675,Traditional medicine,1,0.41966212
W2413212096,3,C98274493,Pharmacology,1,0.3450622
W2413331542,1,C11821877,Distributive property,2,0.7071214
W2413331542,2,C10515644,Survival analysis,2,0.43918306
W2413331542,3,C33923547,Mathematics,0,0.39716524
W2413331542,4,C71924100,Medicine,0,0.33805943
W2413331542,5,C149782125,Econometrics,1,0.3334263
W2413331542,6,C105795698,Statistics,1,0.27969858
W2413331542,7,C202444582,Pure mathematics,1,0.12595347
W2415782969,1,C144133560,Business,0,0.33762762
W2415822863,1,C15744967,Psychology,0,0.38327807
W2415822863,2,C71924100,Medicine,0,0.335901
W2416896054,1,C511355011,Obesity,2,0.6528907
W2416896054,2,C71924100,Medicine,0,0.63015586
W2416896054,3,C126322002,Internal medicine,1,0.24429399
W2418473835,1,C2777132456,Vinblastine,3,0.8340574
W2418473835,2,C2778343803,Sulfate,2,0.4803149
W2418473835,3,C71924100,Medicine,0,0.40132985
W2418473835,4,C2989005,Nuclear medicine,1,0.33253157
W2418473835,5,C185592680,Chemistry,0,0.27958256
W2418473835,6,C126322002,Internal medicine,1,0.2737463
W2418473835,7,C2776694085,Chemotherapy,2,0.204427
W2418473835,8,C178790620,Organic chemistry,1,0.06860912
W2419101619,1,C71924100,Medicine,0,0.48192385
W2419101619,2,C99508421,Physical medicine and rehabilitation,1,0.4774183
W2419101619,3,C1862650,Physical therapy,1,0.42687097
W2419101619,4,C164705383,Cardiology,1,0.34835565
W2428518235,1,C515602321,Cobalt,2,0.6047236
W2428518235,2,C111337013,Irradiation,2,0.5910752
W2428518235,3,C110639684,Pendulum,2,0.51012045
W2428518235,4,C192562407,Materials science,0,0.36029693
W2428518235,5,C121332964,Physics,0,0.2518261
W2428518235,6,C191897082,Metallurgy,1,0.118900865
W2428518235,7,C1276947,Astronomy,1,0.10920966
W2428518235,8,C185544564,Nuclear physics,1,0
W2435327440,1,C2777104736,Vitreous hemorrhage,4,0.47801816
W2435327440,2,C118487528,Ophthalmology,1,0.4228074
W2435327440,3,C71924100,Medicine,0,0.41448522
W2435327440,4,C2780428090,Retinal detachment,3,0.12605497
W2435327440,5,C2780827179,Retinal,2,0.1136792
W2441472642,1,C2778818304,Rehabilitation,2,0.6234407
W2441472642,2,C71924100,Medicine,0,0.49429274
W2441472642,3,C545542383,Medical emergency,1,0.43690804
W2441472642,4,C99508421,Physical medicine and rehabilitation,1,0.3647725
W2441472642,5,C1862650,Physical therapy,1,0.33867455
W2464753285,1,C79081232,Calisthenics,2,0.9230434
W2464753285,2,C54183767,Geriatrics,2,0.892589
W2464753285,3,C2778818304,Rehabilitation,2,0.63872814
W2464753285,4,C71924100,Medicine,0,0.5288098
W2464753285,5,C74909509,Gerontology,1,0.45301583
W2464753285,6,C1862650,Physical therapy,1,0.4194933
W2464753285,7,C99508421,Physical medicine and rehabilitation,1,0.33060902
W2464753285,8,C118552586,Psychiatry,1,0.12390822
W2468901027,1,C2994138156,Volatile anesthetic,3,0.56255156
W2468901027,2,C2910663819,Nurse anesthetist,2,0.5605125
W2468901027,3,C2779526319,Anesthesiology,2,0.5352519
W2468901027,4,C71924100,Medicine,0,0.40121874
W2468901027,5,C42219234,Anesthesia,1,0.33376232
W2468901027,6,C2778162923,Anesthetic,2,0.2515545
W2470983104,1,C7407320,Properdin,4,0.9206503
W2470983104,2,C182215343,Respiration,2,0.70166713
W2470983104,3,C71924100,Medicine,0,0.56609
W2470983104,4,C2991923583,Artificial respiration,2,0.4651711
W2470983104,5,C177713679,Intensive care medicine,1,0.36804676
W2470983104,6,C203014093,Immunology,1,0.25556678
W2470983104,7,C42219234,Anesthesia,1,0.21368802
W2470983104,8,C111684460,Complement system,3,0.05586168
W2470983104,9,C159654299,Antibody,2,0
W2470983104,10,C105702510,Anatomy,1,0
W2474725194,1,C2780801004,Immunization,3,0.6397439
W2474725194,2,C71924100,Medicine,0,0.3981539
W2474725194,3,C203014093,Immunology,1,0.13932717
W2474725194,4,C159654299,Antibody,2,0.080409855
W4290511181,1,C2777552389,Course (navigation),2,0.7967886
W4290511181,2,C15744967,Psychology,0,0.35235935
W4290511181,3,C509550671,Medical education,1,0.3270759
W4290511181,4,C71924100,Medicine,0,0.30515856
W4290511181,5,C127413603,Engineering,0,0.19724321
W4290511181,6,C146978453,Aerospace engineering,1,0
W2011606070,1,C71924100,Medicine,0,0.92375547
W2011606070,2,C2779161974,Atrial fibrillation,2,0.81616324
W2011606070,3,C2780339425,Quinidine,2,0.81191933
W2011606070,4,C2781300812,Shock (circulatory),2,0.71287346
W2011606070,5,C2775914520,Sinus rhythm,3,0.70602417
W2011606070,6,C164705383,Cardiology,1,0.6839798
W2011606070,7,C126322002,Internal medicine,1,0.6663554
W2011606070,8,C137627325,Etiology,2,0.555852
W2011606070,9,C135343436,Rhythm,2,0.5244732
W2011606070,10,C2908745016,Normal Sinus Rhythm,3,0.49837184
W2011606070,11,C42219234,Anesthesia,1,0.45126653
W2011606070,12,C2780074459,Heart disease,2,0.45116663
W2011606070,13,C2909868925,Auricular fibrillation,3,0.41059655
W2049994168,1,C2779429755,Mepivacaine,3,0.9753635
W2049994168,2,C2778468042,Blockade,3,0.75375366
W2049994168,3,C2781328992,Bupivacaine,2,0.7197927
W2049994168,4,C42219234,Anesthesia,1,0.71028715
W2049994168,5,C71924100,Medicine,0,0.6753545
W2049994168,6,C29730261,Toxicity,2,0.5611319
W2049994168,7,C2780149897,Lidocaine,2,0.46517727
W2049994168,8,C141071460,Surgery,1,0.3484286
W2049994168,9,C126322002,Internal medicine,1,0.086557835
W2049994168,10,C170493617,Receptor,2,0
W2065739053,1,C42219234,Anesthesia,1,0.62270874
W2065739053,2,C71924100,Medicine,0,0.47477767
W2065739053,3,C14036430,Function (biology),2,0.41669303
W2065739053,4,C86803240,Biology,0,0.044490725
W2065739053,5,C78458016,Evolutionary biology,1,0
W2008937677,1,C11268172,Micelle,3,0.8474101
W2008937677,2,C185592680,Chemistry,0,0.7909944
W2008937677,3,C184651966,Aqueous solution,2,0.7705482
W2008937677,4,C64237528,Critical micelle concentration,4,0.70888
W2008937677,5,C3288061,Enthalpy,2,0.64781976
W2008937677,6,C2777401367,Cresol,3,0.47169924
W2008937677,7,C2779716929,Micellar solutions,4,0.42479947
W2008937677,8,C43617362,Chromatography,1,0.41267738
W2008937677,9,C97355855,Thermodynamics,1,0.27191633
W2008937677,10,C2777702071,Phenol,2,0.23704484
W2008937677,11,C147789679,Physical chemistry,1,0.21803555
W2008937677,12,C178790620,Organic chemistry,1,0.18818858
W2008937677,13,C121332964,Physics,0,0
W1983331067,1,C97428945,Fractionation,2,0.63850975
W1983331067,2,C62112901,Cell growth,2,0.59229815
W1983331067,3,C111337013,Irradiation,2,0.5418762
W1983331067,4,C509974204,Radiation therapy,2,0.5348327
W1983331067,5,C1491633281,Cell,2,0.48193192
W1983331067,6,C155806632,Dose fractionation,3,0.4750802
W1983331067,7,C86803240,Biology,0,0.4343369
W1983331067,8,C502942594,Cancer research,1,0.4231009
W1983331067,9,C142724271,Pathology,1,0.3384902
W1983331067,10,C185592680,Chemistry,0,0.32320112
W1983331067,11,C126322002,Internal medicine,1,0.20967615
W1983331067,12,C71924100,Medicine,0,0.18612325
W1983331067,13,C55493867,Biochemistry,1,0.14908755
W1983331067,14,C43617362,Chromatography,1,0.062280327
W1983331067,15,C121332964,Physics,0,0
W1983331067,16,C185544564,Nuclear physics,1,0
W2090411878,1,C2779345167,Aerosol,2,0.8749366
W2090411878,2,C39432304,Environmental science,0,0.47032985
W2090411878,3,C2778152352,Content (measure theory),2,0.4514519
W2090411878,4,C185592680,Chemistry,0,0.42561877
W2090411878,5,C107872376,Environmental chemistry,1,0.4199432
W2090411878,6,C91586092,Atmospheric sciences,1,0.34500527
W2090411878,7,C33923547,Mathematics,0,0.13526294
W2090411878,8,C121332964,Physics,0,0.12906775
W2090411878,9,C178790620,Organic chemistry,1,0.120850176
W2090411878,10,C134306372,Mathematical analysis,1,0
W1590145245,1,C71924100,Medicine,0,0.9768605
W1590145245,2,C117437137,Cardiorespiratory fitness,2,0.6463261
W1590145245,3,C7836513,Hypoxia (environmental),3,0.47273576
W1590145245,4,C187212893,Pediatrics,1,0.45362866
W1590145245,5,C131872663,Obstetrics,1,0.37857148
W1590145245,6,C42407357,Physiology,1,0.11325133
W1590145245,7,C185592680,Chemistry,0,0
W1590145245,8,C178790620,Organic chemistry,1,0
W1590145245,9,C540031477,Oxygen,2,0
W1528242384,1,C71924100,Medicine,0,0.6666231
W1528242384,2,C2778805511,Citation,2,0.5182638
W1528242384,3,C161191863,Library science,1,0.23734817
W1528242384,4,C41008148,Computer science,0,0.122973084
W2014769715,1,C2780269544,Wound healing,2,0.7289496
W2014769715,2,C3017573128,Wound treatment,2,0.5139434
W2014769715,3,C71924100,Medicine,0,0.41735497
W2014769715,4,C177713679,Intensive care medicine,1,0.35077098
W2014769715,5,C141071460,Surgery,1,0.2799275
W1995020713,1,C71924100,Medicine,0,0.9455528
W1995020713,2,C2780930700,Pulmonary hypertension,2,0.7375357
W1995020713,3,C2780630273,Oxygen therapy,2,0.5697804
W1995020713,4,C164705383,Cardiology,1,0.5205565
W1995020713,5,C126322002,Internal medicine,1,0.4729823
W1995020713,6,C2992694001,Chronic bronchitis,2,0.46960744
W1995020713,7,C137627325,Etiology,2,0.45604825
W1995020713,8,C84393581,Blood pressure,2,0.4529296
W1995020713,9,C42219234,Anesthesia,1,0.4322284
W1989105463,1,C71924100,Medicine,0,0.7601998
W1989105463,2,C2910688913,Senior registrar,2,0.7021179
W1989105463,3,C3017595490,University hospital,2,0.55325896
W1989105463,4,C2992019943,General hospital,2,0.41217682
W1989105463,5,C61434518,General surgery,1,0.29397184
W1989105463,6,C512399662,Family medicine,1,0.27841002
W4233147808,1,C71924100,Medicine,0,0.8413888
W4233147808,2,C2778805511,Citation,2,0.7010789
W4233147808,3,C2778333281,Airway obstruction,3,0.5870126
W4233147808,4,C105922876,Airway,2,0.4140742
W4233147808,5,C187212893,Pediatrics,1,0.3461156
W4233147808,6,C161191863,Library science,1,0.27774668
W4233147808,7,C141071460,Surgery,1,0.17727792
W4233147808,8,C41008148,Computer science,0,0
W1972417645,1,C71924100,Medicine,0,0.9345293
W1972417645,2,C2780352487,Nebulizer,2,0.8303195
W1972417645,3,C2781018748,Bronchodilator,3,0.8195244
W1972417645,4,C33362165,Airway resistance,3,0.68540967
W1972417645,5,C2909548125,Bronchodilator Agents,4,0.59502727
W1972417645,6,C105922876,Airway,2,0.5931449
W1972417645,7,C42219234,Anesthesia,1,0.5669015
W1972417645,8,C2777952589,Phenylephrine,3,0.49467346
W1972417645,9,C2776042228,Asthma,2,0.39732945
W1972417645,10,C177713679,Intensive care medicine,1,0.3848512
W1972417645,11,C126322002,Internal medicine,1,0.21554482
W1972417645,12,C84393581,Blood pressure,2,0
W2068189466,1,C71924100,Medicine,0,0.97948563
W2068189466,2,C2776983577,General anaesthesia,2,0.76584005
W2068189466,3,C141071460,Surgery,1,0.63691366
W2068189466,4,C42219234,Anesthesia,1,0.6306565
W2068189466,5,C61511704,Incidence (geometry),2,0.62426823
W2068189466,6,C2777914695,Pneumonia,2,0.562717
W2068189466,7,C126322002,Internal medicine,1,0.09331572
W2068189466,8,C120665830,Optics,1,0
W2068189466,9,C121332964,Physics,0,0
W1583891027,1,C71924100,Medicine,0,0.9650533
W1583891027,2,C117277713,Tonicity,2,0.6227795
W1583891027,3,C177713679,Intensive care medicine,1,0.37806928
W1583891027,4,C164705383,Cardiology,1,0.34029806
W1583891027,5,C126322002,Internal medicine,1,0.3026992
W2033137727,1,C71924100,Medicine,0,0.83359665
W2033137727,2,C2780401358,Dexamethasone,2,0.8125385
W2033137727,3,C2777390192,Hypothermia,2,0.7615917
W2033137727,4,C42219234,Anesthesia,1,0.66239524
W2033137727,5,C2780886150,Edema,2,0.66204256
W2033137727,6,C541997718,Ischemia,2,0.6176617
W2033137727,7,C2779400597,Tourniquet,2,0.54466563
W2033137727,8,C503630168,Necrosis,2,0.5339806
W2033137727,9,C72859922,Circulatory system,2,0.5260734
W2033137727,10,C141071460,Surgery,1,0.34118432
W2033137727,11,C126322002,Internal medicine,1,0.14510491
