id,which_mesh,term,is_major_topic,qualifier_name
W2410082018,2,Heart,TRUE,physiology
W2410082018,3,Hypertonic Solutions,TRUE,pharmacology
W2410082018,4,Hypothermia,TRUE,
W2410082018,5,Sucrose,TRUE,pharmacology
W2410082018,6,Ventricular Fibrillation,TRUE,
W2410082018,7,Glucose,FALSE,
W2410082018,8,Heart,FALSE,
W2410082018,9,Humans,FALSE,
W2410082018,10,Hypertonic Solutions,FALSE,
W2410082018,11,Incidence,FALSE,
W2410082018,12,Sucrose,FALSE,
W2100503498,1,"Administration, Oral",TRUE,
W2100503498,2,Growth,TRUE,
W2100503498,3,Rural Population,TRUE,
W2100503498,4,Schools,TRUE,
W2100503498,5,Vitamin B 12,TRUE,pharmacology
W2100503498,6,Child,FALSE,
W2100503498,7,Humans,FALSE,
W2100503498,8,Infant,FALSE,
W2100503498,9,United States,FALSE,
W2100503498,10,Vitamin B 12,FALSE,
W2104712771,1,Counseling,TRUE,
W2104712771,2,"Day Care, Medical",TRUE,
W2104712771,3,Electroconvulsive Therapy,TRUE,
W2104712771,4,Psychotherapy,TRUE,
W2104712771,5,Psychotic Disorders,TRUE,therapy
W2104712771,6,Humans,FALSE,
W2104712771,7,Psychotic Disorders,FALSE,
W4230466089,1,Analgesics,TRUE,
W4230466089,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W4230466089,3,Anesthesia,TRUE,
W4230466089,4,Antipyretics,TRUE,
W4230466089,5,Oxycodone,TRUE,
W4230466089,6,"Analgesics, Non-Narcotic",FALSE,
W4230466089,7,Codeine,FALSE,
W4230466089,8,Codeine,FALSE,analogs & derivatives
W4230466089,9,Humans,FALSE,
W2124958635,1,Cell Respiration,TRUE,
W2124958635,2,Hyperglycemia,TRUE,
W2124958635,3,Morphine,TRUE,pharmacology
W2124958635,4,Respiration,TRUE,
W2124958635,5,"Respiration, Artificial",TRUE,
W2124958635,6,Animals,FALSE,
W2124958635,7,Morphine,FALSE,
W2124958635,8,Rabbits,FALSE,
W4232143853,1,Analgesia,TRUE,
W4232143853,2,Anesthesia,TRUE,
W4232143853,3,Anesthesia and Analgesia,TRUE,
W4232143853,4,Anesthesiology,TRUE,
W4232143853,5,Chloroform,TRUE,
W4232143853,6,Pain Management,TRUE,
W4254668352,1,Anesthesia,TRUE,
W4254668352,2,Anesthesiology,TRUE,
W4254668352,3,Levallorphan,TRUE,
W4254668352,4,Morphine,TRUE,antagonists & inhibitors
W4254668352,5,Morphine,FALSE,
W1982664450,1,Carmustine,TRUE,
W1982664450,2,Radiotherapy,TRUE,
W1982664450,3,Humans,FALSE,
W2402902172,1,Fever,TRUE,
W2402902172,2,Heart,TRUE,physiology
W2402902172,3,Hot Temperature,TRUE,
W2402902172,4,Hypothermia,TRUE,
W2402902172,5,Injections,TRUE,
W2402902172,6,Potassium,TRUE,pharmacology
W2402902172,7,Heart,FALSE,
W2402902172,8,Humans,FALSE,
W2402902172,9,Potassium,FALSE,
W2460156620,1,Health Services Needs and Demand,TRUE,
W2460156620,2,Hemostatics,TRUE,
W2460156620,3,Liver Diseases,TRUE,therapy
W2460156620,4,Nutrition Therapy,TRUE,
W2460156620,5,Prothrombin,TRUE,drug effects
W2460156620,6,Vitamin K,TRUE,therapeutic use
W2460156620,7,Humans,FALSE,
W2460156620,8,Liver Diseases,FALSE,
W2460156620,9,Prothrombin,FALSE,
W2460156620,10,Vitamin K,FALSE,
W2460222414,1,Erythrocytes,TRUE,drug effects
W2460222414,2,Heparin,TRUE,pharmacology
W2460222414,3,Hypothermia,TRUE,
W2460222414,4,"Hypothermia, Induced",TRUE,
W2460222414,5,Erythrocytes,FALSE,
W2460222414,6,Heparin,FALSE,
W2460222414,7,Humans,FALSE,
W2025208348,1,Anesthesia,TRUE,
W2025208348,2,Anesthesiology,TRUE,
W2025208348,3,Decamethonium Compounds,TRUE,
W2025208348,4,Muscle Relaxation,TRUE,
W2025208348,5,Humans,FALSE,
W2081922821,1,Anesthesia,TRUE,
W2081922821,2,Anesthesiology,TRUE,
W2081922821,3,Craniocerebral Trauma,TRUE,
W2081922821,4,Humans,FALSE,
W2428859840,1,"Administration, Cutaneous",TRUE,
W2428859840,2,Glycosaminoglycans,TRUE,metabolism
W2428859840,3,Skin,TRUE,metabolism
W2428859840,4,Glycosaminoglycans,FALSE,
W2428859840,5,Humans,FALSE,
W2428859840,6,Skin,FALSE,
W2025405526,1,Anesthesia,TRUE,
W2025405526,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2025405526,3,Anesthesiology,TRUE,
W2025405526,4,"Anesthesia, Inhalation",FALSE,
W2025405526,5,Humans,FALSE,
W2412362350,1,Appetite,TRUE,
W2412362350,2,Appetite Depressants,TRUE,
W2412362350,3,Exercise Therapy,TRUE,
W2412362350,4,Obesity,TRUE,therapy
W2412362350,5,Humans,FALSE,
W2412362350,6,Obesity,FALSE,
W4230793886,1,Analgesia,TRUE,
W4230793886,2,Anesthesia,TRUE,
W4230793886,3,Anesthesia and Analgesia,TRUE,
W4230793886,4,Anesthetics,TRUE,
W4230793886,5,Hypoxia,TRUE,
W4230793886,6,Nitrous Oxide,TRUE,
W4230793886,7,Oxygen,TRUE,
W2418690586,1,Carcinoma,TRUE,
W2418690586,2,"Carcinoma, Squamous Cell",TRUE,
W2418690586,3,Face,TRUE,
W2418690586,4,Facial Neoplasms,TRUE,
W2418690586,5,Medical Records,TRUE,
W2418690586,6,Neoplasms,TRUE,
W2419906819,1,"Bursa, Synovial",TRUE,
W2419906819,2,Fascia,TRUE,
W2419906819,3,Hand,TRUE,surgery
W2419906819,4,Tendons,TRUE,transplantation
W2419906819,5,Thumb,TRUE,
W2419906819,6,Hand,FALSE,
W2419906819,7,Humans,FALSE,
W2419906819,8,Tendons,FALSE,
W2312741749,1,Health Services Needs and Demand,TRUE,
W2312741749,2,Nursing Care,TRUE,
W2312741749,3,Humans,FALSE,
W2320656970,1,Nursing Care,TRUE,
W2320656970,2,Aged,FALSE,
W2320656970,3,Humans,FALSE,
W2335296337,1,Neoplasms,TRUE,
W2335296337,2,Radiotherapy,TRUE,
W2335296337,3,Uterine Cervical Neoplasms,TRUE,therapy
W2335296337,4,Female,FALSE,
W2335296337,5,Humans,FALSE,
W2335296337,6,Uterine Cervical Neoplasms,FALSE,
W2404518731,1,Blood Transfusion,TRUE,
W2404518731,2,"Genital Diseases, Female",TRUE,complications
W2404518731,3,Hemorrhage,TRUE,
W2404518731,4,Pregnancy Complications,TRUE,
W2404518731,5,Female,FALSE,
W2404518731,6,"Genital Diseases, Female",FALSE,
W2404518731,7,Humans,FALSE,
W2404518731,8,Pregnancy,FALSE,
W2405321515,1,Burns,TRUE,complications
W2405321515,2,"Infusions, Parenteral",TRUE,
W2405321515,3,Shock,TRUE,prevention & control
W2405321515,4,Burns,FALSE,
W2405321515,5,Humans,FALSE,
W2405321515,6,Shock,FALSE,
W2408561210,1,Arthrogryposis,TRUE,
W2408561210,2,Disabled Persons,TRUE,
W2408561210,3,Occupational Therapy,TRUE,
W2408561210,4,Humans,FALSE,
W2411785432,1,Blood Transfusion,TRUE,
W2411785432,2,Glucose,TRUE,
W2411785432,3,Water,TRUE,
W2411785432,4,Humans,FALSE,
W2412570483,1,Blood Group Antigens,TRUE,
W2412570483,2,Blood Transfusion,TRUE,
W2412570483,3,Platelet Transfusion,TRUE,
W2412570483,4,Humans,FALSE,
W2413049851,1,Analgesia,TRUE,
W2413049851,2,Anesthesia,TRUE,
W2413049851,3,Anesthesia and Analgesia,TRUE,
W2413049851,4,Genitalia,TRUE,
W2413049851,5,"Genitalia, Female",TRUE,surgery
W2413049851,6,Gynecology,TRUE,
W2413049851,7,Pain Management,TRUE,
W2413049851,8,Thiopental,TRUE,
W2413049851,9,Female,FALSE,
W2413049851,10,"Genitalia, Female",FALSE,
W2413049851,11,Humans,FALSE,
W2413049851,12,Pregnancy,FALSE,
W2413500456,1,Occupational Therapy,TRUE,
W2413500456,2,Pronation,TRUE,
W2413500456,3,Supination,TRUE,
W2413500456,4,Humans,FALSE,
W2414068824,1,Cardiotonic Agents,TRUE,
W2414068824,2,Heart Arrest,TRUE,therapy
W2414068824,3,Recovery Room,TRUE,
W2414068824,4,Resuscitation,TRUE,
W2414068824,5,Heart Arrest,FALSE,
W2414068824,6,Humans,FALSE,
W2415300126,1,Hand,TRUE,
W2415300126,2,Occupational Therapy,TRUE,
W2415300126,3,Work,TRUE,
W2415300126,4,Humans,FALSE,
W2415397234,1,Occupational Therapy,TRUE,
W2415397234,2,Humans,FALSE,
W2419681406,1,Anesthesia,TRUE,
W2419681406,2,Anesthesiology,TRUE,
W2419681406,3,Thiazines,TRUE,
W2419681406,4,Tranquilizing Agents,TRUE,therapeutic use
W2419681406,5,Humans,FALSE,
W2419681406,6,Tranquilizing Agents,FALSE,
W2433150483,1,Analgesia,TRUE,
W2433150483,2,Anesthesia,TRUE,
W2433150483,3,Anesthesia and Analgesia,TRUE,
W2433150483,4,"Anesthesia, Conduction",TRUE,
W2433150483,5,"Labor, Obstetric",TRUE,
W2433150483,6,Obstetrics,TRUE,
W2433150483,7,Female,FALSE,
W2433150483,8,Humans,FALSE,
W2433150483,9,Pregnancy,FALSE,
W2443247068,1,Hypothermia,TRUE,
W2443247068,2,"Hypothermia, Induced",TRUE,
W2443247068,3,Animals,FALSE,
W1997834085,1,Anions,TRUE,
W1997834085,2,Freezing,TRUE,
W1997834085,3,Phosphates,TRUE,
W1997834085,4,Potassium,TRUE,
W1997834085,5,Potassium Compounds,TRUE,
W1997834085,6,Sodium,TRUE,
W1997834085,7,Solutions,TRUE,
W2031042199,1,Histocytochemistry,TRUE,
W2031042199,2,Morphogenesis,TRUE,
W2031042199,3,Placenta,TRUE,
W2031042199,4,Animals,FALSE,
W2031042199,5,Cattle,FALSE,
W2031042199,6,Female,FALSE,
W2031042199,7,Pregnancy,FALSE,
W2083937556,1,Chickens,TRUE,
W2083937556,2,"Lens, Crystalline",TRUE,embryology
W2083937556,3,Lenses,TRUE,
W2083937556,4,Optic Disk,TRUE,
W2083937556,5,Animals,FALSE,
W2083937556,6,"Lens, Crystalline",FALSE,
W2080756090,1,Cell Nucleus,TRUE,
W2080756090,2,Fertilization,TRUE,
W2080756090,3,Ovum,TRUE,
W2293310750,1,Folic Acid,TRUE,metabolism
W2293310750,2,Leucovorin,TRUE,
W2293310750,3,Liver,TRUE,metabolism
W2293310750,4,"Sheep, Domestic",TRUE,
W2293310750,5,Vitamin B 12 Deficiency,TRUE,
W2293310750,6,Animals,FALSE,
W2293310750,7,Folic Acid,FALSE,
W2293310750,8,Humans,FALSE,
W2293310750,9,Liver,FALSE,
W2293310750,10,Sheep,FALSE,
W210137399,1,Amphotericin B,TRUE,
W210137399,2,Antifungal Agents,TRUE,therapeutic use
W210137399,3,"Fungicides, Industrial",TRUE,
W210137399,4,"Infusions, Intravenous",TRUE,
W210137399,5,"Injections, Intravenous",TRUE,
W210137399,6,Mycoses,TRUE,therapy
W210137399,7,Antifungal Agents,FALSE,
W210137399,8,Humans,FALSE,
W210137399,9,Mycoses,FALSE,
W2015327290,1,Biochemical Phenomena,TRUE,
W2015327290,2,Folic Acid,TRUE,metabolism
W2015327290,3,Leucovorin,TRUE,
W2015327290,4,Liver,TRUE,metabolism
W2015327290,5,"Sheep, Domestic",TRUE,
W2015327290,6,Animals,FALSE,
W2015327290,7,Folic Acid,FALSE,
W2015327290,8,Liver,FALSE,
W2015327290,9,Sheep,FALSE,
W2055921516,1,Anura,TRUE,
W2055921516,2,Biological Evolution,TRUE,
W2055921516,3,Histological Techniques,TRUE,
W2055921516,4,Lymphatic System,TRUE,anatomy & histology
W2055921516,5,Animals,FALSE,
W2055921516,6,Humans,FALSE,
W2055921516,7,Lymphatic System,FALSE,
W2415823683,1,Body Fluids,TRUE,
W2415823683,2,"Injections, Intramuscular",TRUE,
W2415823683,3,Penicillin G Benzathine,TRUE,
W2415823683,4,Penicillin G Procaine,TRUE,
W2415823683,5,Penicillins,TRUE,administration & dosage
W2415823683,6,Penicillins,FALSE,
W1989954666,1,"Arrhythmias, Cardiac",TRUE,therapy
W1989954666,2,Drug Combinations,TRUE,
W1989954666,3,Pectins,TRUE,
W1989954666,4,Quinidine,TRUE,therapeutic use
W1989954666,5,"Arrhythmias, Cardiac",FALSE,
W1989954666,6,Humans,FALSE,
W1989954666,7,Quinidine,FALSE,
W2088949829,1,Anesthesia,TRUE,
W2088949829,2,"Anesthesia, Conduction",TRUE,
W2088949829,3,Anesthesiology,TRUE,
W2088949829,4,Humans,FALSE,
W2395067802,1,"Administration, Oral",TRUE,
W2395067802,2,Digestion,TRUE,
W2395067802,3,Gastric Juice,TRUE,
W2395067802,4,Penicillin V,TRUE,
W2395067802,5,Penicillins,TRUE,blood
W2395067802,6,Sodium Chloride,TRUE,
W2395067802,7,"Sodium Chloride, Dietary",TRUE,
W2395067802,8,Penicillins,FALSE,
W2405052920,1,"Administration, Intravenous",TRUE,
W2405052920,2,Sulfamethoxypyridazine,TRUE,
W2405052920,3,Sulfonamides,TRUE,metabolism
W2405052920,4,Child,FALSE,
W2405052920,5,Humans,FALSE,
W2405052920,6,Sulfanilamide,FALSE,
W2405052920,7,Sulfanilamides,FALSE,
W2405052920,8,Sulfonamides,FALSE,
W2410905728,1,Acute Disease,TRUE,
W2410905728,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2410905728,3,"Antibiotics, Antitubercular",TRUE,
W2410905728,4,Dermatologic Agents,TRUE,
W2410905728,5,Gonorrhea,TRUE,therapy
W2410905728,6,"Injections, Intramuscular",TRUE,
W2410905728,7,Kanamycin,TRUE,
W2410905728,8,Urethritis,TRUE,
W2410905728,9,Anti-Bacterial Agents,FALSE,
W2410905728,10,Gonorrhea,FALSE,
W2410905728,11,Humans,FALSE,
W2410905728,12,Male,FALSE,
W2441566107,1,Chemoprevention,TRUE,
W2441566107,2,Plant Extracts,TRUE,
W2441566107,3,Poliomyelitis,TRUE,
W2441566107,4,Animals,FALSE,
W2441566107,5,Mice,FALSE,
W2546806430,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2546806430,2,"Antibiotics, Antitubercular",TRUE,
W2546806430,3,Candida,TRUE,
W2546806430,4,Candidiasis,TRUE,therapy
W2546806430,5,Dermatitis,TRUE,
W2546806430,6,"Dermatitis, Contact",TRUE,
W2546806430,7,Dermatologic Agents,TRUE,
W2546806430,8,Diaper Rash,TRUE,
W2546806430,9,Powders,TRUE,
W2546806430,10,Anti-Bacterial Agents,FALSE,
W2546806430,11,Candidiasis,FALSE,
W2546806430,12,Child,FALSE,
W2546806430,13,Humans,FALSE,
W2546806430,14,Infant,FALSE,
W3025743601,1,Literature,TRUE,
W3025743601,2,Publications,TRUE,
W3025743601,3,Syphilis,TRUE,history
W3025743601,4,Humans,FALSE,
W3025743601,5,Syphilis,FALSE,
W2195224849,1,Amino Acids,TRUE,
W2195224849,2,Biochemical Phenomena,TRUE,
W2195224849,3,Folic Acid,TRUE,metabolism
W2195224849,4,Liver,TRUE,drug effects
W2195224849,5,"Sheep, Domestic",TRUE,
W2195224849,6,Animals,FALSE,
W2195224849,7,Folic Acid,FALSE,
W2195224849,8,In Vitro Techniques,FALSE,
W2195224849,9,Liver,FALSE,
W2195224849,10,Sheep,FALSE,
W2397411014,1,Conversion Disorder,TRUE,
W2397411014,2,Dissociative Disorders,TRUE,
W2397411014,3,Hysteria,TRUE,complications
W2397411014,4,Medical Records,TRUE,
W2397411014,5,Paralysis,TRUE,
W2397411014,6,Humans,FALSE,
W2397411014,7,Hysteria,FALSE,
W2411343231,1,Aorta,TRUE,abnormalities
W2411343231,2,Coronary Disease,TRUE,
W2411343231,3,Death,TRUE,
W2411343231,4,"Death, Sudden",TRUE,
W2411343231,5,Medical Records,TRUE,
W2411343231,6,Aorta,FALSE,
W2411343231,7,Humans,FALSE,
W2411469590,1,Food,TRUE,
W2411469590,2,Humans,FALSE,
W2412993249,1,Angiocardiography,TRUE,
W2412993249,2,Coronary Vessels,TRUE,
W2412993249,3,"Diagnosis, Differential",TRUE,
W2412993249,4,Heart,TRUE,
W2412993249,5,Heart Injuries,TRUE,
W2412993249,6,Myocardial Infarction,TRUE,diagnosis
W2412993249,7,Humans,FALSE,
W2412993249,8,Myocardial Infarction,FALSE,
W2415481386,1,Radiotherapy,TRUE,
W2415481386,2,Humans,FALSE,
W2417877010,1,"Administration, Oral",TRUE,
W2417877010,2,Anti-Infective Agents,TRUE,
W2417877010,3,Furans,TRUE,therapeutic use
W2417877010,4,Hypertension,TRUE,therapy
W2417877010,5,Nitrofurans,TRUE,
W2417877010,6,Essential Hypertension,FALSE,
W2417877010,7,Furans,FALSE,
W2417877010,8,Hypertension,FALSE,
W2419070170,1,Biomedical Research,TRUE,
W2419070170,2,"Injections, Intramuscular",TRUE,
W2419070170,3,Laboratories,TRUE,
W2419070170,4,Erythromycin,FALSE,
W2419070170,5,Erythromycin,FALSE,analogs & derivatives
W2419070170,6,Humans,FALSE,
W2419612412,1,Vaccination,TRUE,
W2419612412,2,Vaccines,TRUE,
W2419612412,3,Child,FALSE,
W2419612412,4,Humans,FALSE,
W2421795532,1,Acetates,TRUE,
W2421795532,2,Anesthesia,TRUE,
W2421795532,3,Anesthetics,TRUE,
W2421795532,4,Respiration,TRUE,drug effects
W2421795532,5,Respiration,FALSE,
W2433003502,1,Cardiovascular Physiological Phenomena,TRUE,
W2433003502,2,Cardiovascular System,TRUE,
W2433003502,3,Heart Failure,TRUE,diagnosis
W2433003502,4,Heart Function Tests,TRUE,
W2433003502,5,Heart Failure,FALSE,
W2433003502,6,Humans,FALSE,
W2438144644,1,Chiropractic,TRUE,
W2438144644,2,Complementary Therapies,TRUE,
W2438144644,3,Disease,TRUE,
W2438144644,4,Spinal Diseases,TRUE,
W2438144644,5,Spine,TRUE,
W2438144644,6,Humans,FALSE,
W2467445263,1,Biomedical Research,TRUE,
W2467445263,2,Injections,TRUE,
W2467445263,3,Laboratories,TRUE,
W2467445263,4,Oxytetracycline,TRUE,pharmacology
W2467445263,5,Pharmaceutical Solutions,TRUE,
W2467445263,6,Oxytetracycline,FALSE,
W2474209629,1,Chemoprevention,TRUE,
W2474209629,2,Chronic Disease,TRUE,
W2474209629,3,"Influenza, Human",TRUE,prevention & control
W2474209629,4,Lung Diseases,TRUE,complications
W2474209629,5,Humans,FALSE,
W2474209629,6,"Influenza, Human",FALSE,
W2474209629,7,Lung Diseases,FALSE,
W2294935192,1,"Genital Diseases, Female",TRUE,therapy
W2294935192,2,Gynecology,TRUE,
W2294935192,3,Neoplasms,TRUE,
W2294935192,4,Radiotherapy,TRUE,
W2294935192,5,Female,FALSE,
W2294935192,6,"Genital Diseases, Female",FALSE,
W2294935192,7,Humans,FALSE,
W2321351937,1,Anesthesia,TRUE,complications
W2321351937,2,Anesthesiology,TRUE,
W2321351937,3,Iatrogenic Disease,TRUE,
W2321351937,4,Anesthesia,FALSE,
W2396873115,1,Hardness,TRUE,
W2396873115,2,Radiation,TRUE,
W2396873115,3,Radiotherapy,TRUE,
W2396873115,4,Humans,FALSE,
W2401283585,1,Contrast Media,TRUE,adverse effects
W2401283585,2,Injections,TRUE,
W2401283585,3,Spleen,TRUE,pathology
W2401283585,4,Animals,FALSE,
W2401283585,5,Contrast Media,FALSE,
W2401283585,6,Rats,FALSE,
W2401283585,7,Spleen,FALSE,
W2401283585,8,X-Rays,FALSE,
W2408474172,1,Hodgkin Disease,TRUE,therapy
W2408474172,2,Radiotherapy,TRUE,
W2408474172,3,Hodgkin Disease,FALSE,
W2408474172,4,Humans,FALSE,
W2408474172,5,Prognosis,FALSE,
W2410959947,1,"Administration, Inhalation",TRUE,
W2410959947,2,Radium,TRUE,pharmacology
W2410959947,3,Radon,TRUE,
W2410959947,4,Humans,FALSE,
W2410959947,5,Radium,FALSE,
W2415004336,1,Breast,TRUE,
W2415004336,2,Breast Neoplasms,TRUE,therapy
W2415004336,3,Carcinoma,TRUE,
W2415004336,4,Neoplasms,TRUE,
W2415004336,5,Radiotherapy,TRUE,
W2415004336,6,Thoracic Neoplasms,TRUE,
W2415004336,7,Thorax,TRUE,
W2415004336,8,Breast Neoplasms,FALSE,
W2415004336,9,Humans,FALSE,
W2415911253,1,Ciliary Body,TRUE,
W2415911253,2,Diathermy,TRUE,
W2415911253,3,Eye,TRUE,
W2415911253,4,Humans,FALSE,
W2429316754,1,Pharmaceutical Preparations,TRUE,
W2429316754,2,Humans,FALSE,
W2429735725,1,Balneology,TRUE,
W2429735725,2,Rheumatic Diseases,TRUE,therapy
W2429735725,3,Humans,FALSE,
W2429735725,4,Rheumatic Diseases,FALSE,
W2464648431,1,Injections,TRUE,
W2464663009,1,Analgesia,TRUE,
W2464663009,2,Anesthesia,TRUE,
W2464663009,3,Anesthesia and Analgesia,TRUE,
W2464663009,4,"Anesthesia, Conduction",TRUE,
W2464663009,5,"Labor, Obstetric",TRUE,
W2464663009,6,Female,FALSE,
W2464663009,7,Humans,FALSE,
W2464663009,8,Pregnancy,FALSE,
W2464663009,9,Procaine,FALSE,
W2464663009,10,Procaine,FALSE,analogs & derivatives
W2470640913,1,Digitalis,TRUE,
W2470640913,2,Digitalis Glycosides,TRUE,
W2470640913,3,Heart,TRUE,
W2470640913,4,Plant Extracts,TRUE,
W2470640913,5,Sparteine,TRUE,pharmacology
W2470640913,6,Humans,FALSE,
W2470640913,7,Sparteine,FALSE,
W2177063698,1,"Adjuvants, Immunologic",TRUE,
W2177063698,2,"Adjuvants, Pharmaceutic",TRUE,
W2177063698,3,Brain,TRUE,drug effects
W2177063698,4,Mycobacterium tuberculosis,TRUE,
W2177063698,5,Animals,FALSE,
W2177063698,6,Brain,FALSE,
W2022533437,1,Biological Assay,TRUE,
W2022533437,2,Corrinoids,TRUE,
W2022533437,3,Euglena gracilis,TRUE,
W2022533437,4,Hematinics,TRUE,
W2022533437,5,Vitamin B 12,TRUE,blood
W2022533437,6,Humans,FALSE,
W2022533437,7,Vitamin B 12,FALSE,
W2470821778,1,Erythrocytes,TRUE,drug effects
W2470821778,2,Ions,TRUE,
W2470821778,3,Lead,TRUE,pharmacology
W2470821778,4,Mercury,TRUE,pharmacology
W2470821778,5,"Metals, Heavy",TRUE,
W2470821778,6,Erythrocytes,FALSE,
W2470821778,7,Humans,FALSE,
W2470821778,8,Lead,FALSE,
W2470821778,9,Mercury,FALSE,
W2005089363,1,Electric Stimulation Therapy,TRUE,
W2005089363,2,Embolism,TRUE,
W2005089363,3,Heart Atria,TRUE,
W2005089363,4,Heart Neoplasms,TRUE,
W2005089363,5,Myxoma,TRUE,complications
W2005089363,6,Humans,FALSE,
W2005089363,7,Myxoma,FALSE,
W2077487888,1,Disease,TRUE,
W2077487888,2,Hydrocortisone,TRUE,therapeutic use
W2077487888,3,Prednisolone,TRUE,therapeutic use
W2077487888,4,Proctitis,TRUE,
W2077487888,5,Rectal Diseases,TRUE,
W2077487888,6,Rectum,TRUE,
W2077487888,7,Suppositories,TRUE,
W2077487888,8,Vascular Diseases,TRUE,
W2077487888,9,Hydrocortisone,FALSE,
W2077487888,10,Prednisolone,FALSE,
W2113113949,1,Hypothermia,TRUE,
W2113113949,2,"Hypothermia, Induced",TRUE,
W2113113949,3,Humans,FALSE,
W2142414572,1,Cesium,TRUE,
W2142414572,2,Cesium Radioisotopes,TRUE,
W2142414572,3,Radioactivity,TRUE,
W2142414572,4,Radiotherapy,TRUE,instrumentation
W2142414572,5,Humans,FALSE,
W2142414572,6,Radiotherapy,FALSE,
W4241780227,1,Anesthesia,TRUE,
W4241780227,2,"Anesthesia, Local",TRUE,
W4241780227,3,Anesthesiology,TRUE,
W2081072285,1,Adrenal Cortex Hormones,TRUE,blood
W2081072285,2,Chromatography,TRUE,
W2081072285,3,Dermatologic Agents,TRUE,
W2081072285,4,Glucocorticoids,TRUE,
W2081072285,5,Adrenal Cortex Hormones,FALSE,
W2081072285,6,Humans,FALSE,
W2068231941,1,Histological Techniques,TRUE,
W2068231941,2,Macropodidae,TRUE,
W2068231941,3,Pituitary Diseases,TRUE,
W2068231941,4,Pituitary Gland,TRUE,
W2068231941,5,"Pituitary Gland, Anterior",TRUE,anatomy & histology
W2068231941,6,Animals,FALSE,
W2068231941,7,Humans,FALSE,
W2068231941,8,"Pituitary Gland, Anterior",FALSE,
W2016839082,1,Leukemia,TRUE,etiology
W2016839082,2,Radiation Injuries,TRUE,
W2016839082,3,Radiotherapy,TRUE,complications
W2016839082,4,Spondylitis,TRUE,
W2016839082,5,"Spondylitis, Ankylosing",TRUE,therapy
W2016839082,6,Leukemia,FALSE,
W2016839082,7,Radiotherapy,FALSE,
W2016839082,8,"Spondylitis, Ankylosing",FALSE,
W1969880145,1,Blood Proteins,TRUE,
W1969880145,2,Glucosamine,TRUE,blood
W1969880145,3,Hexosamines,TRUE,
W1969880145,4,Mucoproteins,TRUE,
W1969880145,5,Glucosamine,FALSE,
W2400094623,1,Lymph Nodes,TRUE,
W2400094623,2,Research,TRUE,
W2400094623,3,Humans,FALSE,
W2010194704,1,Plasma,TRUE,
W2010194704,2,Thrombin,TRUE,pharmacology
W2010194704,3,Humans,FALSE,
W2010194704,4,Thrombin,FALSE,
W2022650262,1,Aging,TRUE,
W2022650262,2,Blood Pressure,TRUE,
W2022650262,3,Blood Pressure Determination,TRUE,
W2022650262,4,Climate,TRUE,
W2022650262,5,Periodicity,TRUE,
W2022650262,6,Seasons,TRUE,
W2022650262,7,Vital Statistics,TRUE,
W2022650262,8,England,FALSE,
W2022650262,9,Wales,FALSE,
W2037973406,1,Pyloric Stenosis,TRUE,
W2037973406,2,Pylorus,TRUE,
W2037973406,3,"Constriction, Pathologic",FALSE,
W2070423712,1,Heart,TRUE,drug effects
W2070423712,2,Reserpine,TRUE,pharmacology
W2070423712,3,Heart,FALSE,
W2070423712,4,Reserpine,FALSE,
W2089556792,1,Exotoxins,TRUE,
W2089556792,2,Immunization,TRUE,
W2089556792,3,Micrococcus,TRUE,
W2089556792,4,Toxoids,TRUE,
W2089556792,5,Vaccination,TRUE,
W2169823771,1,Death,TRUE,
W2169823771,2,Population Groups,TRUE,
W2169823771,3,Vital Statistics,TRUE,
W2169823771,4,Follow-Up Studies,FALSE,
W2169823771,5,Humans,FALSE,
W2047931059,1,Radiotherapy,TRUE,instrumentation
W2047931059,2,Humans,FALSE,
W2047931059,3,Radiotherapy,FALSE,
W2080494718,1,Radiotherapy,TRUE,
W2080494718,2,Yaws,TRUE,epidemiology
W2080494718,3,Humans,FALSE,
W2080494718,4,United Kingdom,FALSE,
W2080494718,5,Yaws,FALSE,
W2090532447,1,Leukemia,TRUE,
W2090532447,2,Radiation Injuries,TRUE,
W2090532447,3,Radiotherapy,TRUE,complications
W2090532447,4,Child,FALSE,
W2090532447,5,Female,FALSE,
W2090532447,6,Humans,FALSE,
