id,which_mesh,term,is_major_topic,qualifier_name
W2948265642,14,Endoscopy,FALSE,
W2948265642,15,Esophageal and Gastric Varices,FALSE,
W2948265642,16,Esophageal and Gastric Varices,FALSE,complications
W2948265642,17,Female,FALSE,
W2948265642,18,Gastrointestinal Hemorrhage,FALSE,
W2948265642,19,Humans,FALSE,
W2948265642,20,"Infusions, Intravenous",FALSE,
W2948265642,21,Ligation,FALSE,
W2948265642,22,Liver Cirrhosis,FALSE,
W2948265642,23,Male,FALSE,
W2948265642,24,Middle Aged,FALSE,
W2948265642,25,Postoperative Complications,FALSE,
W2948265642,26,Prospective Studies,FALSE,
W2399056540,1,Bile,TRUE,
W2399056540,2,"Carcinoma, Hepatocellular",TRUE,therapy
W2399056540,3,"Chemoembolization, Therapeutic",TRUE,adverse effects
W2399056540,4,Liver Neoplasms,TRUE,therapy
W2399056540,5,"Bile Ducts, Intrahepatic",FALSE,pathology
W2399056540,6,"Bile Ducts, Intrahepatic",FALSE,
W2399056540,7,"Carcinoma, Hepatocellular",FALSE,
W2399056540,8,"Chemoembolization, Therapeutic",FALSE,
W2399056540,9,Humans,FALSE,
W2399056540,10,Liver,FALSE,
W2399056540,11,Liver,FALSE,pathology
W2399056540,12,Liver Neoplasms,FALSE,
W2399056540,13,Male,FALSE,
W2399056540,14,Middle Aged,FALSE,
W2399056540,15,Necrosis,FALSE,
W2409876321,1,Ambulances,TRUE,organization & administration
W2409876321,2,Emergency Medical Services,TRUE,organization & administration
W2409876321,3,Transportation of Patients,TRUE,
W2409876321,4,Alberta,FALSE,
W2409876321,5,Ambulances,FALSE,
W2409876321,6,"Efficiency, Organizational",FALSE,
W2409876321,7,Emergency Medical Services,FALSE,
W2409876321,8,Health Services Research,FALSE,
W2409876321,9,Humans,FALSE,
W2409876321,10,Patient Transfer,FALSE,
W2409876321,11,Time Factors,FALSE,
W2162844434,1,Complementary Therapies,TRUE,
W2162844434,2,Holistic Health,TRUE,
W2162844434,3,"Anthropology, Cultural",FALSE,
W2162844434,4,Complementary Therapies,FALSE,standards
W2162844434,5,Humans,FALSE,
W2162844434,6,Quality of Health Care,FALSE,
W2162844434,7,United States,FALSE,
W2162844434,8,Western World,FALSE,
W2409989435,1,Continuity of Patient Care,TRUE,
W2409989435,2,Heart Failure,TRUE,nursing
W2409989435,3,Aged,FALSE,
W2409989435,4,Continuity of Patient Care,FALSE,organization & administration
W2409989435,5,Heart Failure,FALSE,
W2409989435,6,Holistic Nursing,FALSE,
W2409989435,7,Hospitalization,FALSE,statistics & numerical data
W2409989435,8,Hospitalization,FALSE,
W2409989435,9,Humans,FALSE,
W2409989435,10,Male,FALSE,
W2409989435,11,Patient Care Planning,FALSE,
W2409989435,12,Patient Care Team,FALSE,
W2409989435,13,Telephone,FALSE,
W2187885102,1,Capitation Fee,TRUE,
W2187885102,2,Health Maintenance Organizations,TRUE,economics
W2187885102,3,Hospice Care,TRUE,economics
W2187885102,4,Medicare Part B,TRUE,organization & administration
W2187885102,5,Adult,FALSE,
W2187885102,6,Aged,FALSE,
W2187885102,7,Cost Savings,FALSE,
W2187885102,8,Fee-for-Service Plans,FALSE,
W2187885102,9,Female,FALSE,
W2187885102,10,Health Maintenance Organizations,FALSE,
W2187885102,11,Hospice Care,FALSE,
W2187885102,12,Hospice Care,FALSE,statistics & numerical data
W2187885102,13,Humans,FALSE,
W2187885102,14,Male,FALSE,
W2187885102,15,Medicare Part A,FALSE,
W2187885102,16,Medicare Part A,FALSE,economics
W2187885102,17,Medicare Part A,FALSE,organization & administration
W2187885102,18,Medicare Part B,FALSE,
W2187885102,19,Medicare Part B,FALSE,economics
W2187885102,20,Middle Aged,FALSE,
W2187885102,21,Mortality,FALSE,
W2187885102,22,"Risk Sharing, Financial",FALSE,
W2187885102,23,United States,FALSE,
W2187885102,24,United States,FALSE,epidemiology
W4302360870,1,Health Services Needs and Demand,TRUE,
W4302360870,2,Information Services,TRUE,standards
W4302360870,3,Medicare,TRUE,economics
W4302360870,4,"Vision, Low",TRUE,
W4302360870,5,Access to Information,FALSE,
W4302360870,6,Aged,FALSE,
W4302360870,7,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W4302360870,8,Communication Aids for Disabled,FALSE,
W4302360870,9,Communication Barriers,FALSE,
W4302360870,10,Eligibility Determination,FALSE,
W4302360870,11,Humans,FALSE,
W4302360870,12,Information Services,FALSE,
W4302360870,13,Insurance Coverage,FALSE,
W4302360870,14,Medicare,FALSE,
W4302360870,15,United States,FALSE,
W4302360870,16,"Vision, Low",FALSE,economics
W4302360870,17,"Vision, Low",FALSE,physiopathology
W1973654864,1,Electrolytes,TRUE,toxicity
W1973654864,2,Fluid Therapy,TRUE,adverse effects
W1973654864,3,Glucose,TRUE,toxicity
W1973654864,4,Polyuria,TRUE,chemically induced
W1973654864,5,Animals,FALSE,
W1973654864,6,"Dose-Response Relationship, Drug",FALSE,
W1973654864,7,"Drug Evaluation, Preclinical",FALSE,
W1973654864,8,Electrolytes,FALSE,
W1973654864,9,Electrolytes,FALSE,administration & dosage
W1973654864,10,Eye Color,FALSE,drug effects
W1973654864,11,Eye Color,FALSE,
W1973654864,12,Female,FALSE,
W1973654864,13,Fluid Therapy,FALSE,methods
W1973654864,14,Fluid Therapy,FALSE,
W1973654864,15,Glucose,FALSE,
W1973654864,16,Glucose,FALSE,administration & dosage
W1973654864,17,Infusion Pumps,FALSE,
W1973654864,18,Infusion Pumps,FALSE,adverse effects
W1973654864,19,"Infusions, Intravenous",FALSE,
W1973654864,20,"Infusions, Intravenous",FALSE,methods
W1973654864,21,Isotonic Solutions,FALSE,
W1973654864,22,Isotonic Solutions,FALSE,toxicity
W1973654864,23,Isotonic Solutions,FALSE,administration & dosage
W1973654864,24,Male,FALSE,
W1973654864,25,Maximum Tolerated Dose,FALSE,
W1973654864,26,Polyuria,FALSE,
W1973654864,27,Rats,FALSE,
W1973654864,28,"Rats, Sprague-Dawley",FALSE,
W1973654864,29,Respiratory Insufficiency,FALSE,
W1973654864,30,Respiratory Insufficiency,FALSE,chemically induced
W1973654864,31,Ringer's Solution,FALSE,
W1973654864,32,Seizures,FALSE,
W1973654864,33,Seizures,FALSE,chemically induced
W2413065834,1,Benchmarking,TRUE,
W2413065834,2,Nursing Care,TRUE,standards
W2413065834,3,"Outcome Assessment, Health Care",TRUE,
W2413065834,4,Benchmarking,FALSE,organization & administration
W2413065834,5,Humans,FALSE,
W2413065834,6,Nursing Care,FALSE,
W2413065834,7,"Outcome Assessment, Health Care",FALSE,organization & administration
W2418820276,1,Communication,TRUE,
W2418820276,2,Continuity of Patient Care,TRUE,
W2418820276,3,Interdepartmental Relations,TRUE,
W2418820276,4,Postoperative Complications,TRUE,
W2418820276,5,Thromboembolism,TRUE,etiology
W2418820276,6,England,FALSE,
W2418820276,7,"Hospitals, District",FALSE,
W2418820276,8,"Hospitals, General",FALSE,
W2418820276,9,Humans,FALSE,
W2418820276,10,Medical Audit,FALSE,
W2418820276,11,Medicine,FALSE,
W2418820276,12,Patient Discharge,FALSE,
W2418820276,13,Retrospective Studies,FALSE,
W2418820276,14,Specialization,FALSE,
W2418820276,15,Thromboembolism,FALSE,
W2992298150,1,Complementary Therapies,TRUE,organization & administration
W2992298150,2,"Delivery of Health Care, Integrated",TRUE,
W2992298150,3,Hospital Administration,TRUE,
W2992298150,4,Attitude of Health Personnel,FALSE,
W2992298150,5,Complementary Therapies,FALSE,
W2992298150,6,"Decision Making, Organizational",FALSE,
W2992298150,7,Humans,FALSE,
W2992298150,8,Leadership,FALSE,
W2992298150,9,"Liability, Legal",FALSE,
W2992298150,10,Organizational Innovation,FALSE,
W2992298150,11,United States,FALSE,
W4298177636,1,Altruism,TRUE,
W4298177636,2,Awards and Prizes,TRUE,
W4298177636,3,"Health Services, Indigenous",TRUE,history
W4298177636,4,"Indians, North American",TRUE,
W4298177636,5,"Medicine, Traditional",TRUE,history
W4298177636,6,Health Services Needs and Demand,FALSE,
W4298177636,7,"Health Services, Indigenous",FALSE,
W4298177636,8,"Health Services, Indigenous",FALSE,organization & administration
W4298177636,9,"History, 20th Century",FALSE,
W4298177636,10,"History, 21st Century",FALSE,
W4298177636,11,Humans,FALSE,
W4298177636,12,"Medicine, Traditional",FALSE,
W4298177636,13,United States,FALSE,
W2130794319,1,Th1 Cells,TRUE,immunology
W2130794319,2,Animals,FALSE,
W2130794319,3,Antigen-Presenting Cells,FALSE,immunology
W2130794319,4,Antigen-Presenting Cells,FALSE,
W2130794319,5,Asthma,FALSE,
W2130794319,6,Asthma,FALSE,immunology
W2130794319,7,Autoimmune Diseases,FALSE,immunology
W2130794319,8,Autoimmune Diseases,FALSE,
W2130794319,9,Cell Differentiation,FALSE,
W2130794319,10,Cytokines,FALSE,
W2130794319,11,Cytokines,FALSE,metabolism
W2130794319,12,Humans,FALSE,
W2130794319,13,"Hypersensitivity, Immediate",FALSE,
W2130794319,14,"Hypersensitivity, Immediate",FALSE,immunology
W2130794319,15,Immunologic Memory,FALSE,
W2130794319,16,Interferon-gamma,FALSE,metabolism
W2130794319,17,Interferon-gamma,FALSE,
W2130794319,18,Interleukins,FALSE,
W2130794319,19,Interleukins,FALSE,metabolism
W2130794319,20,MAP Kinase Signaling System,FALSE,
W2130794319,21,"Models, Immunological",FALSE,
W2130794319,22,"Receptors, Antigen, T-Cell",FALSE,
W2130794319,23,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2130794319,24,Signal Transduction,FALSE,
W2130794319,25,Th1 Cells,FALSE,cytology
W2130794319,26,Th1 Cells,FALSE,metabolism
W2130794319,27,Th1 Cells,FALSE,
W2130794319,28,Transcription Factors,FALSE,metabolism
W2130794319,29,Transcription Factors,FALSE,
W2099800158,1,Activities of Daily Living,TRUE,psychology
W2099800158,2,Behavior,TRUE,physiology
W2099800158,3,Emotions,TRUE,physiology
W2099800158,4,Habits,TRUE,
W2099800158,5,Thinking,TRUE,physiology
W2099800158,6,Activities of Daily Living,FALSE,
W2099800158,7,Adult,FALSE,
W2099800158,8,Analysis of Variance,FALSE,
W2099800158,9,Behavior,FALSE,
W2099800158,10,Emotions,FALSE,
W2099800158,11,Female,FALSE,
W2099800158,12,Humans,FALSE,
W2099800158,13,Male,FALSE,
W2099800158,14,Self Disclosure,FALSE,
W2099800158,15,Students,FALSE,
W2099800158,16,Students,FALSE,psychology
W2099800158,17,Thinking,FALSE,
W2120948675,1,Hypersensitivity,TRUE,immunology
W2120948675,2,Hypersensitivity,TRUE,etiology
W2120948675,3,Immunoglobulin E,TRUE,metabolism
W2120948675,4,Allergens,FALSE,
W2120948675,5,Amino Acid Sequence,FALSE,
W2120948675,6,Animals,FALSE,
W2120948675,7,Antigen-Presenting Cells,FALSE,
W2120948675,8,Antigen-Presenting Cells,FALSE,immunology
W2120948675,9,B-Lymphocytes,FALSE,
W2120948675,10,B-Lymphocytes,FALSE,immunology
W2120948675,11,Blood Platelets,FALSE,immunology
W2120948675,12,Blood Platelets,FALSE,
W2120948675,13,"Crystallography, X-Ray",FALSE,
W2120948675,14,"Disease Models, Animal",FALSE,
W2120948675,15,Eosinophils,FALSE,immunology
W2120948675,16,Eosinophils,FALSE,
W2120948675,17,Humans,FALSE,
W2120948675,18,Hypersensitivity,FALSE,
W2120948675,19,Immunoglobulin Class Switching,FALSE,
W2120948675,20,Immunoglobulin E,FALSE,
W2120948675,21,Immunoglobulin E,FALSE,chemistry
W2120948675,22,Immunoglobulin E,FALSE,genetics
W2120948675,23,"Models, Molecular",FALSE,
W2120948675,24,Monocytes,FALSE,
W2120948675,25,Monocytes,FALSE,immunology
W2120948675,26,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2120948675,27,"Receptors, IgE",FALSE,
W2120948675,28,"Receptors, IgE",FALSE,chemistry
W2120948675,29,"Receptors, IgE",FALSE,metabolism
W2120948675,30,"Receptors, IgE",FALSE,genetics
W2120948675,31,"Receptors, IgG",FALSE,
W2120948675,32,"Receptors, IgG",FALSE,chemistry
W2120948675,33,"Receptors, IgG",FALSE,metabolism
W2120948675,34,Schistosomiasis,FALSE,
W2120948675,35,Schistosomiasis,FALSE,immunology
W2120948675,36,"T-Lymphocytes, Helper-Inducer",FALSE,
W2120948675,37,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2117156406,1,Immunologic Memory,TRUE,
W2117156406,2,Vaccination,TRUE,
W2117156406,3,Animals,FALSE,
W2117156406,4,Autoimmune Diseases,FALSE,
W2117156406,5,Autoimmune Diseases,FALSE,immunology
W2117156406,6,Autoimmune Diseases,FALSE,etiology
W2117156406,7,B-Lymphocytes,FALSE,
W2117156406,8,B-Lymphocytes,FALSE,immunology
W2117156406,9,Cancer Vaccines,FALSE,
W2117156406,10,Cancer Vaccines,FALSE,therapeutic use
W2117156406,11,"Child, Preschool",FALSE,
W2117156406,12,Female,FALSE,
W2117156406,13,Humans,FALSE,
W2117156406,14,"Immunity, Maternally-Acquired",FALSE,
W2117156406,15,Infant,FALSE,
W2117156406,16,Infections,FALSE,immunology
W2117156406,17,Infections,FALSE,therapy
W2117156406,18,Infections,FALSE,
W2117156406,19,Pregnancy,FALSE,
W2117156406,20,T-Lymphocytes,FALSE,
W2117156406,21,T-Lymphocytes,FALSE,immunology
W2117156406,22,Vaccines,FALSE,
W2117156406,23,Vaccines,FALSE,pharmacology
W2117156406,24,Vaccines,FALSE,immunology
W1994187772,1,Hospitalization,TRUE,statistics & numerical data
W1994187772,2,"Influenza, Human",TRUE,epidemiology
W1994187772,3,Acute Disease,FALSE,
W1994187772,4,Adolescent,FALSE,
W1994187772,5,Child,FALSE,
W1994187772,6,"Child, Preschool",FALSE,
W1994187772,7,Female,FALSE,
W1994187772,8,Hong Kong,FALSE,epidemiology
W1994187772,9,Hong Kong,FALSE,
W1994187772,10,Hospitalization,FALSE,
W1994187772,11,Humans,FALSE,
W1994187772,12,Infant,FALSE,
W1994187772,13,"Influenza, Human",FALSE,
W1994187772,14,Male,FALSE,
W1994187772,15,Respiratory Syncytial Virus Infections,FALSE,epidemiology
W1994187772,16,Respiratory Syncytial Virus Infections,FALSE,
W1994187772,17,Respiratory Tract Infections,FALSE,epidemiology
W1994187772,18,Respiratory Tract Infections,FALSE,
W1994187772,19,Retrospective Studies,FALSE,
W2137270049,1,Major Histocompatibility Complex,TRUE,
W2137270049,2,Animals,FALSE,
W2137270049,3,Biological Evolution,FALSE,
W2137270049,4,"Genes, MHC Class I",FALSE,
W2137270049,5,"Genes, MHC Class II",FALSE,
W2137270049,6,Genome,FALSE,
W2137270049,7,"Genome, Human",FALSE,
W2137270049,8,Humans,FALSE,
W2137270049,9,Mammals,FALSE,genetics
W2137270049,10,Mammals,FALSE,immunology
W2137270049,11,Mammals,FALSE,
W2137270049,12,Mice,FALSE,
W2137270049,13,Species Specificity,FALSE,
W2024497973,1,Acute Kidney Injury,TRUE,therapy
W2024497973,2,Hemodialysis Solutions,TRUE,administration & dosage
W2024497973,3,Renal Replacement Therapy,TRUE,methods
W2024497973,4,Academic Medical Centers,FALSE,
W2024497973,5,Acute Kidney Injury,FALSE,
W2024497973,6,Adult,FALSE,
W2024497973,7,Aged,FALSE,
W2024497973,8,Critical Care,FALSE,
W2024497973,9,Critical Care,FALSE,methods
W2024497973,10,Female,FALSE,
W2024497973,11,Hemodialysis Solutions,FALSE,
W2024497973,12,Humans,FALSE,
W2024497973,13,Male,FALSE,
W2024497973,14,Medical Audit,FALSE,
W2024497973,15,Middle Aged,FALSE,
W2024497973,16,Pennsylvania,FALSE,
W2024497973,17,Renal Replacement Therapy,FALSE,
W2024497973,18,Retrospective Studies,FALSE,
W2024497973,19,Water-Electrolyte Balance,FALSE,
W2014549138,1,Dietary Supplements,TRUE,
W2014549138,2,HIV Infections,TRUE,prevention & control
W2014549138,3,HIV Infections,TRUE,economics
W2014549138,4,Hospitalization,TRUE,statistics & numerical data
W2014549138,5,Selenium,TRUE,administration & dosage
W2014549138,6,Adult,FALSE,
W2014549138,7,"Antiretroviral Therapy, Highly Active",FALSE,
W2014549138,8,CD4 Lymphocyte Count,FALSE,
W2014549138,9,"Chemotherapy, Adjuvant",FALSE,
W2014549138,10,Double-Blind Method,FALSE,
W2014549138,11,Female,FALSE,
W2014549138,12,Florida,FALSE,
W2014549138,13,HIV Infections,FALSE,drug therapy
W2014549138,14,HIV Infections,FALSE,
W2014549138,15,Hospital Costs,FALSE,
W2014549138,16,Hospitalization,FALSE,
W2014549138,17,Hospitalization,FALSE,economics
W2014549138,18,Humans,FALSE,
W2014549138,19,Male,FALSE,
W2014549138,20,Middle Aged,FALSE,
W2014549138,21,Selenium,FALSE,
W2014549138,22,Treatment Outcome,FALSE,
W2014549138,23,Viral Load,FALSE,
W2124359476,1,Attitude,TRUE,
W2124359476,2,Behavior Control,TRUE,psychology
W2124359476,3,Persuasive Communication,TRUE,
W2124359476,4,Adult,FALSE,
W2124359476,5,Analysis of Variance,FALSE,
W2124359476,6,Awareness,FALSE,
W2124359476,7,Awareness,FALSE,physiology
W2124359476,8,Behavior Control,FALSE,
W2124359476,9,Humans,FALSE,
W2124359476,10,Perception,FALSE,
W2124359476,11,Perception,FALSE,physiology
W2124359476,12,Students,FALSE,
W2124359476,13,Students,FALSE,psychology
W1964592990,1,Alveolar Bone Loss,TRUE,prevention & control
W1964592990,2,Bone Substitutes,TRUE,
W1964592990,3,Tooth Extraction,TRUE,adverse effects
W1964592990,4,Tooth Socket,TRUE,surgery
W1964592990,5,Absorbable Implants,FALSE,
W1964592990,6,Alveolar Bone Loss,FALSE,etiology
W1964592990,7,Alveolar Bone Loss,FALSE,
W1964592990,8,Bone Transplantation,FALSE,methods
W1964592990,9,Bone Transplantation,FALSE,
W1964592990,10,Durapatite,FALSE,
W1964592990,11,Humans,FALSE,
W1964592990,12,Tooth Extraction,FALSE,
W1964592990,13,Tooth Socket,FALSE,
W2169400608,1,Anti-Ulcer Agents,TRUE,administration & dosage
W2169400608,2,"Intensive Care Units, Pediatric",TRUE,
W2169400608,3,"Pneumonia, Bacterial",TRUE,etiology
W2169400608,4,"Respiration, Artificial",TRUE,adverse effects
W2169400608,5,Stomach Ulcer,TRUE,drug therapy
W2169400608,6,Anti-Ulcer Agents,FALSE,
W2169400608,7,Anti-Ulcer Agents,FALSE,therapeutic use
W2169400608,8,"Child, Preschool",FALSE,
W2169400608,9,"Drug Therapy, Combination",FALSE,
W2169400608,10,Female,FALSE,
W2169400608,11,Humans,FALSE,
W2169400608,12,Infant,FALSE,
W2169400608,13,"Infant, Newborn",FALSE,
W2169400608,14,Male,FALSE,
W2169400608,15,Omeprazole,FALSE,
W2169400608,16,Omeprazole,FALSE,therapeutic use
W2169400608,17,Omeprazole,FALSE,administration & dosage
W2169400608,18,Peptic Ulcer Hemorrhage,FALSE,prevention & control
W2169400608,19,Peptic Ulcer Hemorrhage,FALSE,
W2169400608,20,"Pneumonia, Bacterial",FALSE,epidemiology
W2169400608,21,"Pneumonia, Bacterial",FALSE,mortality
W2169400608,22,"Pneumonia, Bacterial",FALSE,drug therapy
W2169400608,23,"Pneumonia, Bacterial",FALSE,
W2169400608,24,Prospective Studies,FALSE,
W2169400608,25,Ranitidine,FALSE,
W2169400608,26,Ranitidine,FALSE,therapeutic use
W2169400608,27,Ranitidine,FALSE,administration & dosage
W2169400608,28,"Respiration, Artificial",FALSE,
W2169400608,29,Stomach Ulcer,FALSE,
W2169400608,30,Stomach Ulcer,FALSE,complications
W2169400608,31,Sucralfate,FALSE,
W2169400608,32,Sucralfate,FALSE,therapeutic use
W2169400608,33,Sucralfate,FALSE,administration & dosage
W2169400608,34,Turkey,FALSE,epidemiology
W2169400608,35,Turkey,FALSE,
W2065354896,1,Cytochrome P-450 CYP2B1,TRUE,biosynthesis
W2065354896,2,Ginkgo biloba,TRUE,
W2065354896,3,"Microsomes, Liver",TRUE,drug effects
W2065354896,4,Plant Extracts,TRUE,pharmacology
W2065354896,5,Animals,FALSE,
W2065354896,6,"Blotting, Western",FALSE,
W2065354896,7,Cytochrome P-450 CYP2B1,FALSE,antagonists & inhibitors
W2065354896,8,Cytochrome P-450 CYP2B1,FALSE,
W2065354896,9,"Dose-Response Relationship, Drug",FALSE,
W2065354896,10,Enzyme Induction,FALSE,
W2065354896,11,In Vitro Techniques,FALSE,
W2065354896,12,Male,FALSE,
W2065354896,13,"Microsomes, Liver",FALSE,enzymology
W2065354896,14,"Microsomes, Liver",FALSE,
W2065354896,15,Plant Extracts,FALSE,
W2065354896,16,Rats,FALSE,
W2065354896,17,"Rats, Wistar",FALSE,
W2065354896,18,Time Factors,FALSE,
W1984099329,1,Alveolar Bone Loss,TRUE,prevention & control
W1984099329,2,"Guided Tissue Regeneration, Periodontal",TRUE,
W1984099329,3,Tooth Extraction,TRUE,adverse effects
W1984099329,4,Tooth Socket,TRUE,surgery
W1984099329,5,Alveolar Bone Loss,FALSE,
W1984099329,6,Alveolar Bone Loss,FALSE,etiology
W1984099329,7,Bone Regeneration,FALSE,
W1984099329,8,Bone Transplantation,FALSE,
W1984099329,9,Humans,FALSE,
W1984099329,10,"Membranes, Artificial",FALSE,
W1984099329,11,Polytetrafluoroethylene,FALSE,
W1984099329,12,Tooth Extraction,FALSE,
W1984099329,13,Tooth Socket,FALSE,
W2055932277,1,Awareness,TRUE,
W2055932277,2,Brain Injuries,TRUE,rehabilitation
W2055932277,3,"Denial, Psychological",TRUE,
W2055932277,4,Disabled Persons,TRUE,rehabilitation
W2055932277,5,Occupational Therapy,TRUE,
W2055932277,6,Schizophrenia,TRUE,rehabilitation
W2055932277,7,Stroke Rehabilitation,TRUE,
W2055932277,8,Activities of Daily Living,FALSE,
W2055932277,9,Adult,FALSE,
W2055932277,10,Aged,FALSE,
W2055932277,11,Brain Injuries,FALSE,
W2055932277,12,Disabled Persons,FALSE,
W2055932277,13,Disabled Persons,FALSE,psychology
W2055932277,14,Humans,FALSE,
W2055932277,15,Male,FALSE,
W2055932277,16,Schizophrenia,FALSE,
W2071845828,1,Diabetic Ketoacidosis,TRUE,therapy
W2071845828,2,Intensive Care Units,TRUE,statistics & numerical data
W2071845828,3,Length of Stay,TRUE,statistics & numerical data
W2071845828,4,APACHE,FALSE,
W2071845828,5,Adult,FALSE,
W2071845828,6,African Americans,FALSE,statistics & numerical data
