id,which_concept,concept_id,term,level,score
W3008001509,7,C110539466,Slow-wave sleep,3,0.42472187
W3008001509,8,C84766238,Crustacean,2,0.4229743
W3008001509,9,C169760540,Neuroscience,1,0.4179309
W3008001509,10,C90856448,Zoology,1,0.3795796
W3008001509,11,C18903297,Ecology,1,0.27592486
W3008001509,12,C522805319,Electroencephalography,2,0.2598328
W3008001509,13,C41008148,Computer science,0,0
W3008001509,14,C111919701,Operating system,1,0
W3008631031,1,C2776438120,Measles,3,0.9344964
W3008631031,2,C2778814567,Rubella,4,0.8983727
W3008631031,3,C71924100,Medicine,0,0.5415869
W3008631031,4,C761482,Transmission (telecommunications),2,0.540106
W3008631031,5,C2909275681,Congenital Rubella,5,0.49574956
W3008631031,6,C107130276,Epidemiology,2,0.4729276
W3008631031,7,C138816342,Public health,2,0.4221787
W3008631031,8,C99454951,Environmental health,1,0.4202938
W3008631031,9,C159047783,Virology,1,0.39209926
W3008631031,10,C187212893,Pediatrics,1,0.38055864
W3008631031,11,C41008148,Computer science,0,0.23829201
W3008631031,12,C22070199,Vaccination,2,0.15330935
W3008631031,13,C76155785,Telecommunications,1,0.107810766
W3008631031,14,C142724271,Pathology,1,0.054928362
W3008784498,1,C2779723316,LNCaP,4,0.7768688
W3008784498,2,C190283241,Apoptosis,2,0.6545987
W3008784498,3,C86803240,Biology,0,0.55796194
W3008784498,4,C95444343,Cell biology,1,0.555872
W3008784498,5,C31573885,Programmed cell death,3,0.5389652
W3008784498,6,C502942594,Cancer research,1,0.5198077
W3008784498,7,C2780192828,Prostate cancer,3,0.42663044
W3008784498,8,C121608353,Cancer,2,0.23777896
W3008784498,9,C54355233,Genetics,1,0.063224375
W3008983444,1,C2779975665,Irony,2,0.6772091
W3008983444,2,C2780929884,Blindness,2,0.62508166
W3008983444,3,C520712124,Biography,2,0.57234836
W3008983444,4,C12713177,Perspective (graphical),2,0.53060967
W3008983444,5,C164913051,Poetry,2,0.50946504
W3008983444,6,C124952713,Literature,1,0.4632268
W3008983444,7,C2777855551,Subject (documents),2,0.44203356
W3008983444,8,C11171543,Psychoanalysis,1,0.43685642
W3008983444,9,C95457728,History,0,0.41148335
W3008983444,10,C71924100,Medicine,0,0.40040794
W3008983444,11,C15744967,Psychology,0,0.37455186
W3008983444,12,C142362112,Art,0,0.34136164
W3008983444,13,C119767625,Optometry,1,0.26449955000000003
W3008983444,14,C153349607,Visual arts,1,0.13174736
W3008983444,15,C161191863,Library science,1,0
W3008983444,16,C41008148,Computer science,0,0
W2998635324,1,C2779866092,Aragonite,3,0.83893466
W2998635324,2,C192562407,Materials science,0,0.6891379
W2998635324,3,C87976508,Microstructure,2,0.6152061
W2998635324,4,C195702682,Recrystallization (geology),2,0.46726695
W2998635324,5,C159985019,Composite material,1,0.41666824
W2998635324,6,C127313418,Geology,0,0.19110599
W2998635324,7,C2778039128,Calcium carbonate,2,0.07391834
W2998635324,8,C151730666,Paleontology,1,0
W2995760212,1,C192562407,Materials science,0,0.7786031
W2995760212,2,C141354745,Cantilever,2,0.7430748
W2995760212,3,C159985019,Composite material,1,0.5414818
W2995760212,4,C544153396,Metal,2,0.43108127
W2995760212,5,C66938386,Structural engineering,1,0.38029003
W2995760212,6,C191897082,Metallurgy,1,0.24362874
W2995760212,7,C127413603,Engineering,0,0.17953986
W3008202901,1,C68026918,Senile plaques,4,0.81006193
W3008202901,2,C2777633098,Amyloid (mycology),2,0.58687365
W3008202901,3,C2778670691,Tau protein,4,0.5394384
W3008202901,4,C180081513,Biochemistry of Alzheimer's disease,5,0.5206046
W3008202901,5,C31705614,Amyloid precursor protein,4,0.50229573
W3008202901,6,C169760540,Neuroscience,1,0.49270347
W3008202901,7,C151484617,BACE1-AS,5,0.48788524
W3008202901,8,C502032728,Alzheimer's disease,3,0.4665242
W3008202901,9,C2779483572,Dementia,3,0.43916285
W3008202901,10,C2779134260,Disease,2,0.43069538
W3008202901,11,C86803240,Biology,0,0.38225743
W3008202901,12,C71924100,Medicine,0,0.3572298
W3008202901,13,C142724271,Pathology,1,0.32892042
W3007822979,1,C169760540,Neuroscience,1,0.7204689
W3007822979,2,C89611455,Mechanism (biology),2,0.63085616
W3007822979,3,C3019804061,Prion protein,3,0.48380107
W3007822979,4,C86803240,Biology,0,0.40952355
W3007822979,5,C2779134260,Disease,2,0.4013917
W3007822979,6,C121332964,Physics,0,0.28973168
W3007822979,7,C71924100,Medicine,0,0.20412183
W3007822979,8,C142724271,Pathology,1,0.07196
W3007822979,9,C62520636,Quantum mechanics,1,0
W3008261604,1,C70192387,Axoplasmic transport,2,0.91928416
W3008261604,2,C169760540,Neuroscience,1,0.7499348
W3008261604,3,C2778670691,Tau protein,4,0.6046848
W3008261604,4,C2779530196,Axon,2,0.5927872
W3008261604,5,C2909516373,Axonal degeneration,2,0.5632827
W3008261604,6,C20418707,Microtubule,2,0.47741234
W3008261604,7,C86803240,Biology,0,0.45371518
W3008261604,8,C2776925932,Neurodegeneration,3,0.43202946
W3008261604,9,C2777739294,Tauopathy,4,0.41534343
W3008261604,10,C185592680,Chemistry,0,0.32195175
W3008261604,11,C95444343,Cell biology,1,0.3218019
W3008261604,12,C502032728,Alzheimer's disease,3,0.28772032
W3008261604,13,C2779134260,Disease,2,0.28447872
W3008261604,14,C71924100,Medicine,0,0.16411966
W3008261604,15,C142724271,Pathology,1,0.12091881
W3007510526,1,C2776925932,Neurodegeneration,3,0.75647736
W3007510526,2,C2778670691,Tau protein,4,0.62694114
W3007510526,3,C53345823,Gene isoform,3,0.5790057
W3007510526,4,C14228908,Protein filament,2,0.57579416
W3007510526,5,C27523624,Fibril,2,0.48519948
W3007510526,6,C2778641062,Frontotemporal dementia,4,0.45615402
W3007510526,7,C185592680,Chemistry,0,0.45013016
W3007510526,8,C2777670902,Human brain,2,0.4422975
W3007510526,9,C12554922,Biophysics,1,0.4202608
W3007510526,10,C2777633098,Amyloid (mycology),2,0.4144947
W3007510526,11,C2777739294,Tauopathy,4,0.411812
W3007510526,12,C86803240,Biology,0,0.37984782
W3007510526,13,C55493867,Biochemistry,1,0.32155466
W3007510526,14,C502032728,Alzheimer's disease,3,0.2899101
W3007510526,15,C169760540,Neuroscience,1,0.26049986
W3007510526,16,C2779483572,Dementia,3,0.19101402
W3007510526,17,C104317684,Gene,2,0.16198283
W3007510526,18,C71924100,Medicine,0,0.115225494
W3007510526,19,C142724271,Pathology,1,0.09258151
W3007510526,20,C2779134260,Disease,2,0.09222716
W3007510526,21,C179104552,Inorganic chemistry,1,0
W2989685732,1,C2778780466,Anti-Müllerian hormone,3,0.8903232
W2989685732,2,C2776600139,Ovarian reserve,4,0.7437448
W2989685732,3,C119060515,Interquartile range,2,0.70726806
W2989685732,4,C71924100,Medicine,0,0.67195255
W2989685732,5,C137403100,Ethnic group,2,0.59347075
W2989685732,6,C149923435,Demography,1,0.59000385
W2989685732,7,C44249647,Confidence interval,2,0.5371251
W2989685732,8,C187785154,Follicular phase,2,0.49348772
W2989685732,9,C2778562196,Menopause,2,0.47585437
W2989685732,10,C2908647359,Population,2,0.45233536
W2989685732,11,C29456083,Gynecology,1,0.44724953
W2989685732,12,C191935318,China,2,0.4165862
W2989685732,13,C71315377,Hormone,2,0.32595748
W2989685732,14,C126322002,Internal medicine,1,0.3046462
W2989685732,15,C2779234561,Pregnancy,2,0.12709484
W2989685732,16,C86803240,Biology,0,0.09124273
W2989685732,17,C2777688143,Infertility,3,0.08756259
W2989685732,18,C99454951,Environmental health,1,0
W2989685732,19,C144024400,Sociology,0,0
W2989685732,20,C19165224,Anthropology,1,0
W2989685732,21,C54355233,Genetics,1,0
W2989685732,22,C17744445,Political science,0,0
W2989685732,23,C199539241,Law,1,0
W3008792115,1,C169760540,Neuroscience,1,0.75779104
W3008792115,2,C2776867660,Depression (economics),2,0.70416945
W3008792115,3,C2779134260,Disease,2,0.6271503
W3008792115,4,C2778198054,Hyperphosphorylation,3,0.5453529
W3008792115,5,C2778654844,Chronic stress,2,0.53013813
W3008792115,6,C47611674,Neuroplasticity,2,0.52528393
W3008792115,7,C15744967,Psychology,0,0.5206372
W3008792115,8,C2778670691,Tau protein,4,0.5090799
W3008792115,9,C2777633098,Amyloid (mycology),2,0.47323167
W3008792115,10,C502032728,Alzheimer's disease,3,0.4122614
W3008792115,11,C71924100,Medicine,0,0.37614298
W3008792115,12,C126322002,Internal medicine,1,0.18106177
W3008792115,13,C86803240,Biology,0,0.17515099
W3008792115,14,C142724271,Pathology,1,0.13020334
W3008792115,15,C162324750,Economics,0,0
W3008792115,16,C139719470,Macroeconomics,1,0
W3008792115,17,C95444343,Cell biology,1,0
W3008792115,18,C184235292,Kinase,2,0
W3007373300,1,C2777739294,Tauopathy,4,0.813023
W3007373300,2,C2776925932,Neurodegeneration,3,0.78860795
W3007373300,3,C67705224,RNA,3,0.6116595
W3007373300,4,C117838200,Stress granule,5,0.60580426
W3007373300,5,C41282012,RNA-binding protein,4,0.6003437
W3007373300,6,C2778641062,Frontotemporal dementia,4,0.53762084
W3007373300,7,C86803240,Biology,0,0.47429255
W3007373300,8,C169760540,Neuroscience,1,0.42580855
W3007373300,9,C95444343,Cell biology,1,0.39883602
W3007373300,10,C149364088,Translation (biology),4,0.24903163
W3007373300,11,C55493867,Biochemistry,1,0.22443074
W3007373300,12,C71924100,Medicine,0,0.20567673
W3007373300,13,C2779134260,Disease,2,0.176922
W3007373300,14,C2779483572,Dementia,3,0.15971783
W3007373300,15,C105580179,Messenger RNA,3,0.14106703
W3007373300,16,C126322002,Internal medicine,1,0.085371315
W3007373300,17,C104317684,Gene,2,0
W3006934933,1,C2779530196,Axon,2,0.7737013
W3006934933,2,C2778670691,Tau protein,4,0.7473648
W3006934933,3,C70192387,Axoplasmic transport,2,0.6384776
W3006934933,4,C20418707,Microtubule,2,0.58722204
W3006934933,5,C169760540,Neuroscience,1,0.5378302
W3006934933,6,C53345823,Gene isoform,3,0.52324903
W3006934933,7,C149364088,Translation (biology),4,0.5128553
W3006934933,8,C185592680,Chemistry,0,0.5042435
W3006934933,9,C61081601,Microtubule-associated protein,3,0.44837344
W3006934933,10,C12554922,Biophysics,1,0.34470707
W3006934933,11,C95444343,Cell biology,1,0.31785393
W3006934933,12,C105580179,Messenger RNA,3,0.31222236
W3006934933,13,C86803240,Biology,0,0.28038985
W3006934933,14,C55493867,Biochemistry,1,0.1116468
W3006934933,15,C502032728,Alzheimer's disease,3,0.11008009
W3006934933,16,C142724271,Pathology,1,0.07451382
W3006934933,17,C71924100,Medicine,0,0.064238936
W3006934933,18,C2779134260,Disease,2,0
W3006934933,19,C104317684,Gene,2,0
W3007027479,1,C57089818,Apolipoprotein E,3,0.6824582
W3007027479,2,C2778548049,Dementia with Lewy bodies,4,0.6771726
W3007027479,3,C2779483572,Dementia,3,0.61113584
W3007027479,4,C2777440831,Synucleinopathies,5,0.6080717
W3007027479,5,C169760540,Neuroscience,1,0.58557844
W3007027479,6,C2779134260,Disease,2,0.56167835
W3007027479,7,C2779097696,Lewy body,4,0.5361374
W3007027479,8,C2777633098,Amyloid (mycology),2,0.43776622
W3007027479,9,C2775842073,Positron emission tomography,2,0.42507398
W3007027479,10,C2779734285,Parkinson's disease,3,0.4219563
W3007027479,11,C58693492,Neuroimaging,2,0.41665083
W3007027479,12,C2984863031,Cognitive decline,4,0.4162923
W3007027479,13,C71924100,Medicine,0,0.39923945
W3007027479,14,C86803240,Biology,0,0.39172018
W3007027479,15,C142724271,Pathology,1,0.3788228
W3007027479,16,C2781449126,Alpha-synuclein,4,0.36866716
W3008873103,1,C2776939681,Frontotemporal lobar degeneration,5,0.7260603
W3008873103,2,C169760540,Neuroscience,1,0.7099495
W3008873103,3,C203522944,Autophagy,3,0.66002494
W3008873103,4,C27740335,Proteasome,2,0.5442983
W3008873103,5,C2780216420,Lysosome,3,0.5392775
W3008873103,6,C95444343,Cell biology,1,0.4694756
W3008873103,7,C2778670691,Tau protein,4,0.4319656
W3008873103,8,C2779134260,Disease,2,0.4102412
W3008873103,9,C185592680,Chemistry,0,0.39780638
W3008873103,10,C86803240,Biology,0,0.37671494
W3008873103,11,C2778641062,Frontotemporal dementia,4,0.29098558
W3008873103,12,C502032728,Alzheimer's disease,3,0.28256553
W3008873103,13,C71924100,Medicine,0,0.26776892
W3008873103,14,C55493867,Biochemistry,1,0.18886086
W3008873103,15,C126322002,Internal medicine,1,0.13421232
W3008873103,16,C2779483572,Dementia,3,0.10822162
W3008873103,17,C181199279,Enzyme,2,0.10795459
W3008873103,18,C190283241,Apoptosis,2,0
W3007997224,1,C2777739294,Tauopathy,4,0.92763716
W3007997224,2,C169760540,Neuroscience,1,0.70656073
W3007997224,3,C2777668072,Parkin,4,0.52945083
W3007997224,4,C2778670691,Tau protein,4,0.5203992
W3007997224,5,C2778641062,Frontotemporal dementia,4,0.5070534
W3007997224,6,C86803240,Biology,0,0.48520997
W3007997224,7,C70721500,Computational biology,1,0.4367398
W3007997224,8,C98108389,CRISPR,3,0.41258818
W3007997224,9,C95444343,Cell biology,1,0.34095734
W3007997224,10,C2779134260,Disease,2,0.33241495
W3007997224,11,C60644358,Bioinformatics,1,0.32381845
W3007997224,12,C2779483572,Dementia,3,0.28051728
W3007997224,13,C71924100,Medicine,0,0.26023945
W3007997224,14,C2776925932,Neurodegeneration,3,0.24134687
W3007997224,15,C2779734285,Parkinson's disease,3,0.21009001
W3007997224,16,C502032728,Alzheimer's disease,3,0.20056471
W3007997224,17,C54355233,Genetics,1,0.17509934
W3007997224,18,C104317684,Gene,2,0.15677947
W3007997224,19,C142724271,Pathology,1,0.095339835
W3006892076,1,C150966472,Psychosocial,2,0.64782566
W3006892076,2,C122980154,Feeling,2,0.53860927
W3006892076,3,C74196892,Thematic analysis,3,0.4786507
W3006892076,4,C195954836,Psychosexual development,2,0.47863117
W3006892076,5,C205545832,Young adult,2,0.4690913
W3006892076,6,C172400760,Survivorship curve,3,0.46706352
W3006892076,7,C27415008,Psychological intervention,2,0.46223384
W3006892076,8,C70410870,Clinical psychology,1,0.4472144
W3006892076,9,C15744967,Psychology,0,0.4457675
W3006892076,10,C138496976,Developmental psychology,1,0.42472535
W3006892076,11,C71924100,Medicine,0,0.4166091
W3006892076,12,C190248442,Qualitative research,2,0.40374845
W3006892076,13,C121608353,Cancer,2,0.25791582
W3006892076,14,C118552586,Psychiatry,1,0.16124877
W3006892076,15,C77805123,Social psychology,1,0.12140274
W3006892076,16,C36289849,Social science,1,0
W3006892076,17,C144024400,Sociology,0,0
W3006892076,18,C126322002,Internal medicine,1,0
W3008290708,1,C2777739294,Tauopathy,4,0.9265479
W3008290708,2,C169760540,Neuroscience,1,0.81197715
W3008290708,3,C2778670691,Tau protein,4,0.6023565
W3008290708,4,C127445978,Synapse,2,0.5822707
W3008290708,5,C2778641062,Frontotemporal dementia,4,0.5201507
W3008290708,6,C148785051,Synaptic vesicle,4,0.46110803
W3008290708,7,C86803240,Biology,0,0.41456088
W3008290708,8,C185592680,Chemistry,0,0.36039716
W3008290708,9,C2779134260,Disease,2,0.32785532
W3008290708,10,C15744967,Psychology,0,0.3218406
W3008290708,11,C2779483572,Dementia,3,0.28617686
W3008290708,12,C502032728,Alzheimer's disease,3,0.27892074
W3008290708,13,C2776925932,Neurodegeneration,3,0.24928516
W3008290708,14,C71924100,Medicine,0,0.17152077
W3008290708,15,C126322002,Internal medicine,1,0.12576318
W3008290708,16,C55493867,Biochemistry,1,0.09513578
W3008290708,17,C130316041,Vesicle,3,0.09444997
W3008290708,18,C41625074,Membrane,2,0
W4211016833,1,C20518536,Microvesicles,4,0.7392192
W4211016833,2,C169760540,Neuroscience,1,0.6886457
W4211016833,3,C28406088,Extracellular,2,0.67251694
W4211016833,4,C3017833866,Tau pathology,4,0.59780765
W4211016833,5,C2778670691,Tau protein,4,0.5741784
W4211016833,6,C49039625,Secretion,2,0.5111826
W4211016833,7,C79879829,Intracellular,2,0.48051438
W4211016833,8,C2778641062,Frontotemporal dementia,4,0.46159908
W4211016833,9,C95444343,Cell biology,1,0.43487048
W4211016833,10,C127445978,Synapse,2,0.41936857
W4211016833,11,C86803240,Biology,0,0.40863693
W4211016833,12,C185592680,Chemistry,0,0.3368292
W4211016833,13,C2779134260,Disease,2,0.27868372
W4211016833,14,C502032728,Alzheimer's disease,3,0.23338115
W4211016833,15,C71924100,Medicine,0,0.20844534
W4211016833,16,C145059251,microRNA,3,0.18225405
W4211016833,17,C142724271,Pathology,1,0.13353911
W4211016833,18,C2779483572,Dementia,3,0.13300785
W4211016833,19,C55493867,Biochemistry,1,0.08362907
W4211016833,20,C104317684,Gene,2,0
W4242313143,1,C2776925932,Neurodegeneration,3,0.8126464
W4242313143,2,C2780642029,Oligomer,2,0.65635204
W4242313143,3,C185592680,Chemistry,0,0.47228748
W4242313143,4,C169760540,Neuroscience,1,0.44464436
W4242313143,5,C207886595,Pathological,2,0.42005563
W4242313143,6,C2778826181,Culprit,3,0.4103907
W4242313143,7,C2779134260,Disease,2,0.32188702
W4242313143,8,C86803240,Biology,0,0.3004194
W4242313143,9,C71924100,Medicine,0,0.25545287
W4242313143,10,C142724271,Pathology,1,0.140549
W4242313143,11,C126322002,Internal medicine,1,0.06294647
W4242313143,12,C178790620,Organic chemistry,1,0
W4242313143,13,C500558357,Myocardial infarction,2,0
W2994712269,1,C2781092957,Primary hyperoxaluria,3,0.9515308
W2994712269,2,C2781145721,Nephrocalcinosis,3,0.8631899
W2994712269,3,C71924100,Medicine,0,0.84738755
W2994712269,4,C2779403450,Kidney stones,2,0.65058434
W2994712269,5,C2778653478,Kidney disease,2,0.59338933
W2994712269,6,C2781179581,Family history,2,0.5335446
W2994712269,7,C126322002,Internal medicine,1,0.5222902
W2994712269,8,C159641895,Renal function,2,0.51085776
W2994712269,9,C2779134260,Disease,2,0.4623761
W2994712269,10,C77411442,Urinary system,2,0.44334576
W2994712269,11,C2780091579,Kidney,2,0.39606977
W2994712269,12,C187212893,Pediatrics,1,0.39244416
W3007407867,1,C2778670691,Tau protein,4,0.59811115
W3007407867,2,C20418707,Microtubule,2,0.5941312
W3007407867,3,C185592680,Chemistry,0,0.51415116
W3007407867,4,C12554922,Biophysics,1,0.39242575
W3007407867,5,C86803240,Biology,0,0.29620498
W3007407867,6,C95444343,Cell biology,1,0.27857217
W3007407867,7,C2779134260,Disease,2,0.07473713
W3007407867,8,C71924100,Medicine,0,0
W3007407867,9,C142724271,Pathology,1,0
W3007407867,10,C502032728,Alzheimer's disease,3,0
W3008812618,1,C169760540,Neuroscience,1,0.74248314
W3008812618,2,C2778670691,Tau protein,4,0.6456734
W3008812618,3,C25274449,Long-term potentiation,3,0.6321861
W3008812618,4,C2778641062,Frontotemporal dementia,4,0.57889646
W3008812618,5,C2779483572,Dementia,3,0.53801125
W3008812618,6,C119157956,Acetylation,3,0.5299966
W3008812618,7,C2779134260,Disease,2,0.4495295
W3008812618,8,C127445978,Synapse,2,0.4100229
W3008812618,9,C86803240,Biology,0,0.3734038
W3008812618,10,C15744967,Psychology,0,0.32433176
W3008812618,11,C502032728,Alzheimer's disease,3,0.24411142
W3008812618,12,C71924100,Medicine,0,0.24305543
W3008812618,13,C55493867,Biochemistry,1,0.14218965
W3008812618,14,C126322002,Internal medicine,1,0.11172682
W3008812618,15,C170493617,Receptor,2,0.0851531
W3008812618,16,C104317684,Gene,2,0
W2997013652,1,C71924100,Medicine,0,0.82862794
W2997013652,2,C2778653478,Kidney disease,2,0.8002757
W2997013652,3,C2778213512,Coronary artery disease,2,0.71353644
W2997013652,4,C2779134260,Disease,2,0.59409
W2997013652,5,C164705383,Cardiology,1,0.45270982
W2997013652,6,C126322002,Internal medicine,1,0.45174763
W2997013652,7,C177713679,Intensive care medicine,1,0.42914268
W2997013652,8,C2780091579,Kidney,2,0.41253573
W2898078492,1,C71924100,Medicine,0,0.72609663
W2898078492,2,C29456083,Gynecology,1,0.6615425
W3007240896,1,C24107716,Nucleic acid,2,0.8358916
W3007240896,2,C2779343474,Context (archaeology),2,0.594454
W3007240896,3,C67705224,RNA,3,0.57549316
