id,which_mesh,term,is_major_topic,qualifier_name
W2027038726,14,Emulsions,FALSE,
W2027038726,15,Excipients,FALSE,
W2027038726,16,Humans,FALSE,
W2027038726,17,Imidazoles,FALSE,
W2027038726,18,Imidazoles,FALSE,pharmacokinetics
W2027038726,19,Male,FALSE,
W2027038726,20,Oils,FALSE,
W2027038726,21,Oils,FALSE,chemistry
W2027038726,22,Olmesartan Medoxomil,FALSE,
W2027038726,23,Particle Size,FALSE,
W2027038726,24,Phase Transition,FALSE,
W2027038726,25,Rats,FALSE,
W2027038726,26,"Rats, Sprague-Dawley",FALSE,
W2027038726,27,Solubility,FALSE,
W2027038726,28,Surface-Active Agents,FALSE,
W2027038726,29,Surface-Active Agents,FALSE,chemistry
W2027038726,30,Tetrazoles,FALSE,
W2027038726,31,Tetrazoles,FALSE,pharmacokinetics
W2021164031,1,"Intensive Care Units, Pediatric",TRUE,statistics & numerical data
W2021164031,2,Off-Label Use,TRUE,statistics & numerical data
W2021164031,3,Child,FALSE,
W2021164031,4,"Child, Preschool",FALSE,
W2021164031,5,Drug Prescriptions,FALSE,statistics & numerical data
W2021164031,6,Drug Prescriptions,FALSE,
W2021164031,7,Hospitals,FALSE,
W2021164031,8,Humans,FALSE,
W2021164031,9,India,FALSE,
W2021164031,10,India,FALSE,epidemiology
W2021164031,11,Infant,FALSE,
W2021164031,12,"Infant, Newborn",FALSE,
W2021164031,13,"Intensive Care Units, Pediatric",FALSE,
W2021164031,14,Off-Label Use,FALSE,
W2021164031,15,Prevalence,FALSE,
W2021164031,16,Prospective Studies,FALSE,
W2026434178,1,Health Services for the Aged,TRUE,
W2026434178,2,Long-Term Care,TRUE,
W2026434178,3,Transients and Migrants,TRUE,
W2026434178,4,Aged,FALSE,
W2026434178,5,Australia,FALSE,
W2026434178,6,Credentialing,FALSE,
W2026434178,7,Emigration and Immigration,FALSE,legislation & jurisprudence
W2026434178,8,Emigration and Immigration,FALSE,
W2026434178,9,Foreign Professional Personnel,FALSE,
W2026434178,10,Foreign Professional Personnel,FALSE,education
W2026434178,11,Foreign Professional Personnel,FALSE,supply & distribution
W2026434178,12,Health Services for the Aged,FALSE,organization & administration
W2026434178,13,Health Services for the Aged,FALSE,economics
W2026434178,14,Home Health Aides,FALSE,education
W2026434178,15,Home Health Aides,FALSE,supply & distribution
W2026434178,16,Home Health Aides,FALSE,
W2026434178,17,Humans,FALSE,
W2026434178,18,Long-Term Care,FALSE,economics
W2026434178,19,Long-Term Care,FALSE,organization & administration
W2026434178,20,Nursing Assistants,FALSE,education
W2026434178,21,Nursing Assistants,FALSE,
W2026434178,22,Nursing Assistants,FALSE,supply & distribution
W2026434178,23,Public Policy,FALSE,
W2026434178,24,Transients and Migrants,FALSE,statistics & numerical data
W2026434178,25,Transients and Migrants,FALSE,education
W2026434178,26,Workforce,FALSE,
W2592694180,1,"Internship, Nonmedical",TRUE,organization & administration
W2592694180,2,Occupational Therapy,TRUE,education
W2592694180,3,Clinical Competence,FALSE,
W2592694180,4,"Education, Professional",FALSE,
W2592694180,5,"Education, Professional",FALSE,organization & administration
W2592694180,6,Humans,FALSE,
W2592694180,7,"Internship, Nonmedical",FALSE,
W2592694180,8,Occupational Therapy,FALSE,
W2095694668,1,Deinstitutionalization,TRUE,trends
W2095694668,2,Deinstitutionalization,TRUE,economics
W2095694668,3,Mental Disorders,TRUE,diagnosis
W2095694668,4,Socialism,TRUE,trends
W2095694668,5,Deinstitutionalization,FALSE,
W2095694668,6,Developing Countries,FALSE,
W2095694668,7,Hospitalization,FALSE,
W2095694668,8,Humans,FALSE,
W2095694668,9,Mental Disorders,FALSE,
W2095694668,10,Romania,FALSE,
W2095694668,11,Social Environment,FALSE,
W2095694668,12,Social Support,FALSE,
W2095694668,13,Socialism,FALSE,
W2095694668,14,Socioeconomic Factors,FALSE,
W1982807166,1,Bone Cements,TRUE,
W1982807166,2,Cementation,TRUE,methods
W1982807166,3,Femur,TRUE,surgery
W1982807166,4,Femur,TRUE,physiology
W1982807166,5,Hip Prosthesis,TRUE,
W1982807166,6,Adhesiveness,FALSE,
W1982807166,7,Cementation,FALSE,
W1982807166,8,Equipment Failure Analysis,FALSE,
W1982807166,9,Femur,FALSE,
W1982807166,10,Motion,FALSE,
W1982807166,11,Prosthesis Design,FALSE,
W2078260024,1,Fishes,TRUE,parasitology
W2078260024,2,Animal Feed,FALSE,
W2078260024,3,Animals,FALSE,
W2078260024,4,Annelida,FALSE,
W2078260024,5,Body Weight,FALSE,
W2078260024,6,Canada,FALSE,
W2078260024,7,Fishes,FALSE,
W2078260024,8,Fishes,FALSE,growth & development
W2078260024,9,Geography,FALSE,
W2078260024,10,Mollusca,FALSE,
W2078260024,11,Organ Size,FALSE,
W2078260024,12,Polychaeta,FALSE,
W102087322,1,Occupational Therapy,TRUE,methods
W102087322,2,Occupational Therapy,TRUE,organization & administration
W102087322,3,Schools,TRUE,organization & administration
W102087322,4,Activities of Daily Living,FALSE,
W102087322,5,"Adaptation, Psychological",FALSE,
W102087322,6,Curriculum,FALSE,
W102087322,7,Humans,FALSE,
W102087322,8,Interpersonal Relations,FALSE,
W102087322,9,Mandatory Programs,FALSE,
W102087322,10,Needs Assessment,FALSE,
W102087322,11,Needs Assessment,FALSE,organization & administration
W102087322,12,Occupational Therapy,FALSE,
W102087322,13,"Outcome Assessment, Health Care",FALSE,
W102087322,14,"Outcome Assessment, Health Care",FALSE,organization & administration
W102087322,15,Schools,FALSE,
W102087322,16,Schools,FALSE,legislation & jurisprudence
W1490563997,1,Occupational Therapy,TRUE,organization & administration
W1490563997,2,Professional Role,TRUE,
W1490563997,3,Humans,FALSE,
W1490563997,4,Occupational Therapy,FALSE,
W1490563997,5,"Outcome Assessment, Health Care",FALSE,
W1490563997,6,"Outcome Assessment, Health Care",FALSE,organization & administration
W1490563997,7,Patient Care Planning,FALSE,
W1490563997,8,Patient Care Planning,FALSE,organization & administration
W2126705669,1,Child Development,TRUE,
W2126705669,2,Occupational Therapy,TRUE,methods
W2126705669,3,Psychomotor Disorders,TRUE,diagnosis
W2126705669,4,Psychomotor Performance,TRUE,
W2126705669,5,Child,FALSE,
W2126705669,6,"Child, Preschool",FALSE,
W2126705669,7,"Factor Analysis, Statistical",FALSE,
W2126705669,8,Female,FALSE,
W2126705669,9,Humans,FALSE,
W2126705669,10,Male,FALSE,
W2126705669,11,Occupational Therapy,FALSE,
W2126705669,12,Psychomotor Disorders,FALSE,
W2126705669,13,Reproducibility of Results,FALSE,
W2160917629,1,"Coated Materials, Biocompatible",TRUE,chemistry
W2160917629,2,Crystallization,TRUE,methods
W2160917629,3,Durapatite,TRUE,chemistry
W2160917629,4,Osteoblasts,TRUE,cytology
W2160917629,5,Osteoblasts,TRUE,physiology
W2160917629,6,Prostheses and Implants,TRUE,
W2160917629,7,Titanium,TRUE,chemistry
W2160917629,8,Alloys,FALSE,
W2160917629,9,Cell Adhesion,FALSE,physiology
W2160917629,10,Cell Adhesion,FALSE,
W2160917629,11,Cell Line,FALSE,
W2160917629,12,"Coated Materials, Biocompatible",FALSE,
W2160917629,13,Crystallization,FALSE,
W2160917629,14,Durapatite,FALSE,
W2160917629,15,Hardness,FALSE,
W2160917629,16,Humans,FALSE,
W2160917629,17,Lasers,FALSE,
W2160917629,18,Materials Testing,FALSE,
W2160917629,19,Osteoblasts,FALSE,
W2160917629,20,Surface Properties,FALSE,
W2160917629,21,Temperature,FALSE,
W2160917629,22,Titanium,FALSE,
W1996702476,1,Anura,TRUE,embryology
W1996702476,2,Extremities,TRUE,embryology
W1996702476,3,"Gene Expression Regulation, Developmental",TRUE,physiology
W1996702476,4,Homeodomain Proteins,TRUE,metabolism
W1996702476,5,Somites,TRUE,metabolism
W1996702476,6,Amino Acid Sequence,FALSE,
W1996702476,7,Animals,FALSE,
W1996702476,8,Anura,FALSE,anatomy & histology
W1996702476,9,Anura,FALSE,
W1996702476,10,"Cloning, Molecular",FALSE,
W1996702476,11,DNA Primers,FALSE,
W1996702476,12,DNA Primers,FALSE,genetics
W1996702476,13,"Embryo, Nonmammalian",FALSE,
W1996702476,14,"Embryo, Nonmammalian",FALSE,anatomy & histology
W1996702476,15,Extremities,FALSE,
W1996702476,16,Extremities,FALSE,anatomy & histology
W1996702476,17,"Gene Expression Regulation, Developmental",FALSE,
W1996702476,18,Hawaii,FALSE,
W1996702476,19,Homeodomain Proteins,FALSE,
W1996702476,20,Homeodomain Proteins,FALSE,genetics
W1996702476,21,In Situ Hybridization,FALSE,
W1996702476,22,Molecular Sequence Data,FALSE,
W1996702476,23,Phylogeny,FALSE,
W1996702476,24,Puerto Rico,FALSE,
W1996702476,25,Somites,FALSE,
W1996702476,26,Spinal Cord,FALSE,metabolism
W1996702476,27,Spinal Cord,FALSE,
W2101268637,1,Occupational Therapy,TRUE,organization & administration
W2101268637,2,Evidence-Based Medicine,FALSE,
W2101268637,3,Humans,FALSE,
W2101268637,4,Occupational Therapy,FALSE,
W2101268637,5,Quality of Health Care,FALSE,
W2152225782,1,Abdominal Muscles,TRUE,physiology
W2152225782,2,Muscle Contraction,TRUE,physiology
W2152225782,3,Muscle Strength Dynamometer,TRUE,
W2152225782,4,Abdominal Muscles,FALSE,
W2152225782,5,Equipment Design,FALSE,
W2152225782,6,Equipment Failure Analysis,FALSE,
W2152225782,7,Female,FALSE,
W2152225782,8,Humans,FALSE,
W2152225782,9,Muscle Contraction,FALSE,
W2152225782,10,Reproducibility of Results,FALSE,
W2152225782,11,Sensitivity and Specificity,FALSE,
W2152225782,12,Young Adult,FALSE,
W2052307152,1,Trypanosoma,TRUE,isolation & purification
W2052307152,2,Tsetse Flies,TRUE,parasitology
W2052307152,3,Animals,FALSE,
W2052307152,4,"Animals, Zoo",FALSE,
W2052307152,5,"Animals, Zoo",FALSE,parasitology
W2052307152,6,Cote d'Ivoire,FALSE,
W2052307152,7,Ecosystem,FALSE,
W2052307152,8,Population Density,FALSE,
W2052307152,9,Trees,FALSE,
W2052307152,10,Trypanosoma,FALSE,
W2052307152,11,Trypanosomiasis,FALSE,
W2052307152,12,Tsetse Flies,FALSE,
W2067240527,1,Acceleration,TRUE,
W2067240527,2,Head Protective Devices,TRUE,
W2067240527,3,Air,FALSE,
W2067240527,4,Elastic Modulus,FALSE,
W2067240527,5,Energy Transfer,FALSE,
W2067240527,6,Equipment Design,FALSE,
W2067240527,7,Equipment Failure Analysis,FALSE,
W2067240527,8,Hardness,FALSE,
W2067240527,9,Physical Stimulation,FALSE,methods
W2067240527,10,Physical Stimulation,FALSE,
W2067240527,11,"Stress, Mechanical",FALSE,
W2094461416,1,Antineoplastic Agents,TRUE,pharmacokinetics
W2094461416,2,Mass Spectrometry,TRUE,methods
W2094461416,3,Organoplatinum Compounds,TRUE,pharmacokinetics
W2094461416,4,Animals,FALSE,
W2094461416,5,Antineoplastic Agents,FALSE,
W2094461416,6,Female,FALSE,
W2094461416,7,"Injections, Intravenous",FALSE,
W2094461416,8,Male,FALSE,
W2094461416,9,Mass Spectrometry,FALSE,
W2094461416,10,"Models, Biological",FALSE,
W2094461416,11,Organoplatinum Compounds,FALSE,
W2094461416,12,Rats,FALSE,
W2094461416,13,"Rats, Sprague-Dawley",FALSE,
W2094461416,14,Time Factors,FALSE,
W2094461416,15,Tissue Distribution,FALSE,
W4237664977,1,Clinical Competence,TRUE,
W4237664977,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4237664977,3,Occupational Therapy,TRUE,education
W4237664977,4,Occupational Therapy,TRUE,organization & administration
W4237664977,5,Faculty,FALSE,
W4237664977,6,Health Education,FALSE,organization & administration
W4237664977,7,Health Education,FALSE,
W4237664977,8,Humans,FALSE,
W4237664977,9,Leadership,FALSE,
W4237664977,10,Occupational Therapy,FALSE,
W4237664977,11,Patient Care Team,FALSE,organization & administration
W4237664977,12,Patient Care Team,FALSE,
W2113910617,1,Gait,TRUE,physiology
W2113910617,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W2113910617,3,Information Storage and Retrieval,TRUE,methods
W2113910617,4,Knee Joint,TRUE,physiology
W2113910617,5,Locomotion,TRUE,physiology
W2113910617,6,"Models, Biological",TRUE,
W2113910617,7,"Range of Motion, Articular",TRUE,physiology
W2113910617,8,Adult,FALSE,
W2113910617,9,Algorithms,FALSE,
W2113910617,10,Computer Simulation,FALSE,
W2113910617,11,"Diagnosis, Computer-Assisted",FALSE,
W2113910617,12,"Diagnosis, Computer-Assisted",FALSE,methods
W2113910617,13,Female,FALSE,
W2113910617,14,Gait,FALSE,
W2113910617,15,Humans,FALSE,
W2113910617,16,"Image Interpretation, Computer-Assisted",FALSE,
W2113910617,17,Information Storage and Retrieval,FALSE,
W2113910617,18,Knee Joint,FALSE,
W2113910617,19,Knee Joint,FALSE,anatomy & histology
W2113910617,20,Locomotion,FALSE,
W2113910617,21,Male,FALSE,
W2113910617,22,"Range of Motion, Articular",FALSE,
W2113910617,23,Reproducibility of Results,FALSE,
W2113910617,24,Sensitivity and Specificity,FALSE,
W2113910617,25,Torque,FALSE,
W2130806441,1,Aluminum Oxide,TRUE,chemistry
W2130806441,2,Biocompatible Materials,TRUE,chemistry
W2130806441,3,Hip Prosthesis,TRUE,
W2130806441,4,Vitallium,TRUE,chemistry
W2130806441,5,Aluminum Oxide,FALSE,
W2130806441,6,Biocompatible Materials,FALSE,
W2130806441,7,Equipment Failure Analysis,FALSE,
W2130806441,8,Friction,FALSE,
W2130806441,9,Prosthesis Design,FALSE,
W2130806441,10,Surface Properties,FALSE,
W2130806441,11,Vitallium,FALSE,
W2059108532,1,Caenorhabditis elegans,TRUE,drug effects
W2059108532,2,Environmental Pollutants,TRUE,toxicity
W2059108532,3,Gene Expression Regulation,TRUE,drug effects
W2059108532,4,Styrenes,TRUE,toxicity
W2059108532,5,Animals,FALSE,
W2059108532,6,Caenorhabditis elegans,FALSE,genetics
W2059108532,7,Caenorhabditis elegans,FALSE,
W2059108532,8,Environmental Pollutants,FALSE,administration & dosage
W2059108532,9,Environmental Pollutants,FALSE,
W2059108532,10,Fertility,FALSE,drug effects
W2059108532,11,Fertility,FALSE,
W2059108532,12,Gene Expression Profiling,FALSE,
W2059108532,13,Gene Expression Regulation,FALSE,
W2059108532,14,"Genes, Helminth",FALSE,
W2059108532,15,"Genes, Helminth",FALSE,drug effects
W2059108532,16,"Genome, Helminth",FALSE,
W2059108532,17,Oligonucleotide Array Sequence Analysis,FALSE,
W2059108532,18,"RNA, Helminth",FALSE,
W2059108532,19,"RNA, Helminth",FALSE,drug effects
W2059108532,20,Styrenes,FALSE,
W2059108532,21,Styrenes,FALSE,administration & dosage
W2154681301,1,Occupational Therapy,TRUE,methods
W2154681301,2,Stroke Rehabilitation,TRUE,
W2154681301,3,Upper Extremity,TRUE,physiopathology
W2154681301,4,Activities of Daily Living,FALSE,
W2154681301,5,Aged,FALSE,
W2154681301,6,"Aged, 80 and over",FALSE,
W2154681301,7,Female,FALSE,
W2154681301,8,Humans,FALSE,
W2154681301,9,Male,FALSE,
W2154681301,10,Middle Aged,FALSE,
W2154681301,11,Occupational Therapy,FALSE,
W2154681301,12,"Quality Assurance, Health Care",FALSE,
W2154681301,13,Reproducibility of Results,FALSE,
W2154681301,14,Stroke,FALSE,
W2154681301,15,Stroke,FALSE,physiopathology
W2154681301,16,Treatment Outcome,FALSE,
W2154681301,17,Upper Extremity,FALSE,
W2115913288,1,Gels,TRUE,
W2115913288,2,Occupational Therapy,TRUE,methods
W2115913288,3,Pressure Ulcer,TRUE,prevention & control
W2115913288,4,Supine Position,TRUE,
W2115913288,5,Aged,FALSE,
W2115913288,6,Body Weights and Measures,FALSE,
W2115913288,7,Coccyx,FALSE,
W2115913288,8,Cross-Over Studies,FALSE,
W2115913288,9,Female,FALSE,
W2115913288,10,Humans,FALSE,
W2115913288,11,Male,FALSE,
W2115913288,12,Occupational Therapy,FALSE,
W2115913288,13,Pressure,FALSE,
W2115913288,14,Pressure,FALSE,adverse effects
W2115913288,15,Pressure Ulcer,FALSE,
W2115913288,16,Sacrum,FALSE,
W2417882656,1,Occupational Therapy,TRUE,organization & administration
W2417882656,2,Prejudice,TRUE,
W2417882656,3,Humans,FALSE,
W2417882656,4,Occupational Therapy,FALSE,
W2149418468,1,Excipients,TRUE,chemistry
W2149418468,2,Minocycline,TRUE,administration & dosage
W2149418468,3,Polyethylene Glycols,TRUE,chemistry
W2149418468,4,Animals,FALSE,
W2149418468,5,Anti-Bacterial Agents,FALSE,
W2149418468,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2149418468,7,Anti-Bacterial Agents,FALSE,chemistry
W2149418468,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2149418468,9,Delayed-Action Preparations,FALSE,
W2149418468,10,Dementia,FALSE,
W2149418468,11,Dementia,FALSE,drug therapy
W2149418468,12,Excipients,FALSE,
W2149418468,13,Fumarates,FALSE,
W2149418468,14,Fumarates,FALSE,chemistry
W2149418468,15,Humans,FALSE,
W2149418468,16,Hydrogen-Ion Concentration,FALSE,
W2149418468,17,Lubricants,FALSE,
W2149418468,18,Lubricants,FALSE,chemistry
W2149418468,19,Minocycline,FALSE,therapeutic use
W2149418468,20,Minocycline,FALSE,chemistry
W2149418468,21,Minocycline,FALSE,
W2149418468,22,Polyethylene Glycols,FALSE,
W2149418468,23,Polymethacrylic Acids,FALSE,
W2149418468,24,Polymethacrylic Acids,FALSE,chemistry
W2149418468,25,Tablets,FALSE,
W2396519114,1,"Blood Transfusion, Autologous",TRUE,methods
W2396519114,2,Platelet Transfusion,TRUE,methods
W2396519114,3,Wound Healing,TRUE,physiology
W2396519114,4,"Blood Transfusion, Autologous",FALSE,
W2396519114,5,Humans,FALSE,
W2396519114,6,Platelet Transfusion,FALSE,
W2396519114,7,Treatment Outcome,FALSE,
W2396519114,8,Wound Healing,FALSE,
W2396519114,9,Wound Healing,FALSE,drug effects
W2611739909,1,Evidence-Based Practice,TRUE,organization & administration
W2611739909,2,Occupational Therapy,TRUE,organization & administration
W2611739909,3,Research,TRUE,
W2611739909,4,Diffusion of Innovation,FALSE,
W2611739909,5,Evidence-Based Practice,FALSE,
W2611739909,6,Humans,FALSE,
W2611739909,7,Occupational Therapy,FALSE,
W2611739909,8,Societies,FALSE,
W2611739909,9,Teaching,FALSE,
W1991324645,1,Dimethyl Sulfoxide,TRUE,pharmacology
W1991324645,2,Mast Cells,TRUE,drug effects
W1991324645,3,Pyruvate Kinase,TRUE,metabolism
W1991324645,4,Solvents,TRUE,pharmacology
W1991324645,5,Animals,FALSE,
W1991324645,6,Cell Degranulation,FALSE,
W1991324645,7,Cell Degranulation,FALSE,drug effects
W1991324645,8,"Cell Line, Tumor",FALSE,
W1991324645,9,Cell Proliferation,FALSE,
W1991324645,10,Cell Proliferation,FALSE,drug effects
W1991324645,11,Dimethyl Sulfoxide,FALSE,
W1991324645,12,Extracellular Signal-Regulated MAP Kinases,FALSE,
W1991324645,13,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W1991324645,14,Mast Cells,FALSE,
W1991324645,15,Mast Cells,FALSE,metabolism
W1991324645,16,Phosphorylation,FALSE,
W1991324645,17,Phosphorylation,FALSE,drug effects
W1991324645,18,Pyruvate Kinase,FALSE,
W1991324645,19,Rats,FALSE,
W1991324645,20,"Receptors, IgE",FALSE,
W1991324645,21,"Receptors, IgE",FALSE,metabolism
W1991324645,22,Solvents,FALSE,
W2417486739,1,"Child Development Disorders, Pervasive",TRUE,rehabilitation
W2417486739,2,Occupational Therapy,TRUE,organization & administration
W2417486739,3,Child,FALSE,
W2417486739,4,"Child Development Disorders, Pervasive",FALSE,
W2417486739,5,Humans,FALSE,
W2417486739,6,Occupational Therapy,FALSE,
W2413688467,1,Aging,TRUE,
W2413688467,2,Independent Living,TRUE,
W2413688467,3,Activities of Daily Living,FALSE,
W2413688467,4,Humans,FALSE,
W2413688467,5,Interpersonal Relations,FALSE,
W2795474999,1,Siphonaptera,TRUE,classification
W2795474999,2,Animals,FALSE,
W2795474999,3,Host-Parasite Interactions,FALSE,
W2795474999,4,Phylogeny,FALSE,
W2795474999,5,Siphonaptera,FALSE,
W2795474999,6,Siphonaptera,FALSE,anatomy & histology
W2795474999,7,Tanzania,FALSE,
W2001728761,1,Mammals,TRUE,parasitology
W2001728761,2,Siphonaptera,TRUE,
W2001728761,3,Altitude,FALSE,
W2001728761,4,Animals,FALSE,
W2001728761,5,Borneo,FALSE,
W2001728761,6,Climate,FALSE,
W2001728761,7,Ecosystem,FALSE,
W2001728761,8,Mammals,FALSE,
W2001728761,9,Mammals,FALSE,anatomy & histology
W2001728761,10,Mammals,FALSE,classification
W2001728761,11,Trees,FALSE,
W2048128181,1,Snails,TRUE,parasitology
W2048128181,2,Animals,FALSE,
W2048128181,3,Body Size,FALSE,
W2048128181,4,Dissection,FALSE,
W2048128181,5,Fasciola hepatica,FALSE,
W2048128181,6,Fasciola hepatica,FALSE,growth & development
W2048128181,7,Fasciola hepatica,FALSE,isolation & purification
W2048128181,8,Fascioliasis,FALSE,
W2048128181,9,Fascioliasis,FALSE,veterinary
W2048128181,10,Paramphistomatidae,FALSE,
W2048128181,11,Paramphistomatidae,FALSE,growth & development
W2048128181,12,Paramphistomatidae,FALSE,isolation & purification
W2048128181,13,Snails,FALSE,
W2048128181,14,Snails,FALSE,anatomy & histology
W2048128181,15,Trematode Infections,FALSE,
W2048128181,16,Trematode Infections,FALSE,veterinary
W2050488181,1,Alkenes,TRUE,pharmacology
W2050488181,2,Amides,TRUE,pharmacology
W2050488181,3,Gastrointestinal Tract,TRUE,drug effects
W2050488181,4,Muscle Contraction,TRUE,drug effects
W2050488181,5,Alkenes,FALSE,administration & dosage
W2050488181,6,Alkenes,FALSE,isolation & purification
W2050488181,7,Alkenes,FALSE,
W2050488181,8,Amides,FALSE,administration & dosage
W2050488181,9,Amides,FALSE,isolation & purification
W2050488181,10,Amides,FALSE,
W2050488181,11,Animals,FALSE,
W2050488181,12,"Dose-Response Relationship, Drug",FALSE,
W2050488181,13,Gastrointestinal Tract,FALSE,metabolism
W2050488181,14,Gastrointestinal Tract,FALSE,
W2050488181,15,Male,FALSE,
W2050488181,16,Muscle Contraction,FALSE,
W2050488181,17,"Muscle, Smooth",FALSE,drug effects
W2050488181,18,"Muscle, Smooth",FALSE,metabolism
W2050488181,19,"Muscle, Smooth",FALSE,
W2050488181,20,Raphanus,FALSE,chemistry
W2050488181,21,Raphanus,FALSE,
W2050488181,22,Rats,FALSE,
W2050488181,23,"Rats, Sprague-Dawley",FALSE,
W2050488181,24,"Receptor, Muscarinic M2",FALSE,drug effects
W2050488181,25,"Receptor, Muscarinic M2",FALSE,metabolism
W2050488181,26,"Receptor, Muscarinic M2",FALSE,
