id,which_mesh,term,is_major_topic,qualifier_name
W1996046646,18,Tissue Distribution,FALSE,
W2093492205,1,"Colitis, Ulcerative",TRUE,drug therapy
W2093492205,2,"Lupus Erythematosus, Systemic",TRUE,chemically induced
W2093492205,3,Sulfasalazine,TRUE,adverse effects
W2093492205,4,"Colitis, Ulcerative",FALSE,
W2093492205,5,Female,FALSE,
W2093492205,6,Humans,FALSE,
W2093492205,7,"Lupus Erythematosus, Systemic",FALSE,
W2093492205,8,Middle Aged,FALSE,
W2093492205,9,Sulfasalazine,FALSE,
W2093492205,10,Sulfasalazine,FALSE,therapeutic use
W2093492205,11,Syndrome,FALSE,
W2020228524,1,Polysaccharides,TRUE,biosynthesis
W2020228524,2,Saccharomyces cerevisiae,TRUE,metabolism
W2020228524,3,Cell Cycle,FALSE,
W2020228524,4,Cell-Free System,FALSE,
W2020228524,5,Glucosyltransferases,FALSE,
W2020228524,6,Glucosyltransferases,FALSE,metabolism
W2020228524,7,Glycogen Synthase,FALSE,
W2020228524,8,Glycogen Synthase,FALSE,metabolism
W2020228524,9,Hydrogen-Ion Concentration,FALSE,
W2020228524,10,Molecular Conformation,FALSE,
W2020228524,11,Polysaccharides,FALSE,
W2020228524,12,Saccharomyces cerevisiae,FALSE,
W2020228524,13,Solubility,FALSE,
W2020228524,14,Subcellular Fractions,FALSE,
W2020228524,15,Subcellular Fractions,FALSE,enzymology
W2029525488,1,Cytidine Monophosphate,TRUE,
W2029525488,2,Cytosine Nucleotides,TRUE,
W2029525488,3,Liver,TRUE,enzymology
W2029525488,4,Lyases,TRUE,metabolism
W2029525488,5,"Nucleotides, Cyclic",TRUE,biosynthesis
W2029525488,6,Animals,FALSE,
W2029525488,7,Cell Division,FALSE,
W2029525488,8,Cytidine Monophosphate,FALSE,analogs & derivatives
W2029525488,9,Cytidine Monophosphate,FALSE,biosynthesis
W2029525488,10,Cytosine Nucleotides,FALSE,analogs & derivatives
W2029525488,11,Hydrogen-Ion Concentration,FALSE,
W2029525488,12,Ions,FALSE,
W2029525488,13,Ions,FALSE,pharmacology
W2029525488,14,Kinetics,FALSE,
W2029525488,15,Liver,FALSE,
W2029525488,16,Lyases,FALSE,
W2029525488,17,Mice,FALSE,
W2029525488,18,"Nucleotides, Cyclic",FALSE,
W2029525488,19,Phosphorus-Oxygen Lyases,FALSE,
W2029525488,20,Tissue Distribution,FALSE,
W2085436063,1,"Alkalosis, Respiratory",TRUE,complications
W2085436063,2,"Anesthesia, General",TRUE,adverse effects
W2085436063,3,"Arrhythmias, Cardiac",TRUE,etiology
W2085436063,4,Carbon Dioxide,TRUE,blood
W2085436063,5,Hyperventilation,TRUE,complications
W2085436063,6,Hypokalemia,TRUE,etiology
W2085436063,7,Adolescent,FALSE,
W2085436063,8,Adult,FALSE,
W2085436063,9,"Alkalosis, Respiratory",FALSE,
W2085436063,10,"Anesthesia, General",FALSE,
W2085436063,11,"Arrhythmias, Cardiac",FALSE,
W2085436063,12,Carbon Dioxide,FALSE,
W2085436063,13,Humans,FALSE,
W2085436063,14,Hydrogen-Ion Concentration,FALSE,
W2085436063,15,Hyperventilation,FALSE,
W2085436063,16,Hypokalemia,FALSE,
W2085436063,17,Iatrogenic Disease,FALSE,
W2085436063,18,Middle Aged,FALSE,
W1570871116,1,Cytochrome c Group,TRUE,
W1570871116,2,Animals,FALSE,
W1570871116,3,Horses,FALSE,
W1570871116,4,Hydrogen-Ion Concentration,FALSE,
W1570871116,5,Magnetic Resonance Spectroscopy,FALSE,
W1570871116,6,Myocardium,FALSE,enzymology
W1570871116,7,Myocardium,FALSE,
W1570871116,8,Protein Conformation,FALSE,
W2052101760,1,Insulin,TRUE,
W2052101760,2,Zinc,TRUE,
W2052101760,3,Animals,FALSE,
W2052101760,4,Cattle,FALSE,
W2052101760,5,Hydrogen-Ion Concentration,FALSE,
W2052101760,6,Kinetics,FALSE,
W2052101760,7,Macromolecular Substances,FALSE,
W2052101760,8,Mathematics,FALSE,
W2052101760,9,Molecular Weight,FALSE,
W1563008346,1,Asphyxia,TRUE,diagnosis
W1563008346,2,Asphyxia Neonatorum,TRUE,diagnosis
W1563008346,3,Fetal Diseases,TRUE,diagnosis
W1563008346,4,Acid-Base Equilibrium,FALSE,
W1563008346,5,Apgar Score,FALSE,
W1563008346,6,Asphyxia,FALSE,
W1563008346,7,Asphyxia Neonatorum,FALSE,
W1563008346,8,Asphyxia Neonatorum,FALSE,complications
W1563008346,9,Buffers,FALSE,
W1563008346,10,Carbon Dioxide,FALSE,
W1563008346,11,Carbon Dioxide,FALSE,blood
W1563008346,12,Central Nervous System Diseases,FALSE,
W1563008346,13,Central Nervous System Diseases,FALSE,etiology
W1563008346,14,Female,FALSE,
W1563008346,15,Fetal Diseases,FALSE,
W1563008346,16,Fetal Heart,FALSE,physiopathology
W1563008346,17,Fetal Heart,FALSE,
W1563008346,18,Heart Rate,FALSE,
W1563008346,19,Humans,FALSE,
W1563008346,20,Hydrogen-Ion Concentration,FALSE,
W1563008346,21,"Infant, Newborn",FALSE,
W1563008346,22,Lactates,FALSE,
W1563008346,23,Lactates,FALSE,blood
W1563008346,24,Lung Diseases,FALSE,
W1563008346,25,Lung Diseases,FALSE,etiology
W1563008346,26,Oxygen,FALSE,
W1563008346,27,Oxygen,FALSE,blood
W1563008346,28,Pregnancy,FALSE,
W1563008346,29,Pyruvates,FALSE,
W1563008346,30,Pyruvates,FALSE,blood
W1563008346,31,Umbilical Arteries,FALSE,
W1563008346,32,Umbilical Veins,FALSE,
W2051007396,1,Aspirin,TRUE,adverse effects
W2051007396,2,Kidney Papillary Necrosis,TRUE,chemically induced
W2051007396,3,Phenylacetates,TRUE,adverse effects
W2051007396,4,Aged,FALSE,
W2051007396,5,Aspirin,FALSE,
W2051007396,6,Female,FALSE,
W2051007396,7,Humans,FALSE,
W2051007396,8,Kidney,FALSE,diagnostic imaging
W2051007396,9,Kidney,FALSE,
W2051007396,10,Kidney Papillary Necrosis,FALSE,
W2051007396,11,Phenylacetates,FALSE,
W2051007396,12,Radiography,FALSE,
W2004281860,1,Aspirin,TRUE,
W2004281860,2,Pyloric Stenosis,TRUE,complications
W2004281860,3,Therapeutic Irrigation,TRUE,
W2004281860,4,Aspirin,FALSE,therapeutic use
W2004281860,5,Bicarbonates,FALSE,
W2004281860,6,Bicarbonates,FALSE,therapeutic use
W2004281860,7,Duodenal Ulcer,FALSE,
W2004281860,8,Duodenal Ulcer,FALSE,drug therapy
W2004281860,9,Humans,FALSE,
W2004281860,10,Hydrogen-Ion Concentration,FALSE,
W2004281860,11,Ischemia,FALSE,
W2004281860,12,Ischemia,FALSE,drug therapy
W2004281860,13,Male,FALSE,
W2004281860,14,Pyloric Stenosis,FALSE,
W2004281860,15,"Tablets, Enteric-Coated",FALSE,
W1541294712,1,Bradycardia,TRUE,etiology
W1541294712,2,Fetal Diseases,TRUE,etiology
W1541294712,3,Animals,FALSE,
W1541294712,4,Aorta,FALSE,physiopathology
W1541294712,5,Aorta,FALSE,
W1541294712,6,Atropine,FALSE,therapeutic use
W1541294712,7,Atropine,FALSE,
W1541294712,8,Blood,FALSE,
W1541294712,9,Bradycardia,FALSE,drug therapy
W1541294712,10,Bradycardia,FALSE,
W1541294712,11,"Delivery, Obstetric",FALSE,
W1541294712,12,Female,FALSE,
W1541294712,13,Fetal Diseases,FALSE,
W1541294712,14,Fetal Heart,FALSE,physiopathology
W1541294712,15,Fetal Heart,FALSE,
W1541294712,16,Head,FALSE,
W1541294712,17,Heart Rate,FALSE,
W1541294712,18,Humans,FALSE,
W1541294712,19,Hydrogen-Ion Concentration,FALSE,
W1541294712,20,"Infant, Newborn",FALSE,
W1541294712,21,"Labor, Obstetric",FALSE,
W1541294712,22,Pregnancy,FALSE,
W1541294712,23,Pressure,FALSE,adverse effects
W1541294712,24,Pressure,FALSE,
W1541294712,25,Seizures,FALSE,complications
W1541294712,26,Seizures,FALSE,
W1541294712,27,Sheep,FALSE,
W1541294712,28,Umbilical Arteries,FALSE,
W1541294712,29,Umbilical Cord,FALSE,
W1541294712,30,Urination,FALSE,
W1541294712,31,Vagus Nerve,FALSE,physiopathology
W1541294712,32,Vagus Nerve,FALSE,
W1541294712,33,Venae Cavae,FALSE,physiopathology
W1541294712,34,Venae Cavae,FALSE,
W2053618151,1,Endorphins,TRUE,
W2053618151,2,Enkephalins,TRUE,
W2053618151,3,Amino Acid Sequence,FALSE,
W2053618151,4,Hydrogen-Ion Concentration,FALSE,
W2053618151,5,Methionine,FALSE,
W2053618151,6,Protein Conformation,FALSE,
W2053618151,7,"Spectrometry, Fluorescence",FALSE,
W2053618151,8,Tryptophan,FALSE,
W2053618151,9,Tyrosine,FALSE,
W2150921268,1,Chloroplasts,TRUE,
W2150921268,2,Maleimides,TRUE,
W2150921268,3,Photophosphorylation,TRUE,
W2150921268,4,Proton-Translocating ATPases,TRUE,
W2150921268,5,Chemical Phenomena,FALSE,
W2150921268,6,Chemistry,FALSE,
W2150921268,7,Electric Conductivity,FALSE,
W2150921268,8,Hydrogen-Ion Concentration,FALSE,
W2150921268,9,Light,FALSE,
W2150921268,10,Membranes,FALSE,
W2150921268,11,Molecular Conformation,FALSE,
W2150921268,12,Protons,FALSE,
W2007520803,1,Hydroxyprostaglandin Dehydrogenases,TRUE,metabolism
W2007520803,2,Mesenteric Arteries,TRUE,enzymology
W2007520803,3,Mesenteric Veins,TRUE,enzymology
W2007520803,4,Animals,FALSE,
W2007520803,5,Cattle,FALSE,
W2007520803,6,Hydroxyprostaglandin Dehydrogenases,FALSE,
W2007520803,7,Mesenteric Arteries,FALSE,
W2007520803,8,Mesenteric Veins,FALSE,
W2007520803,9,"NAD",FALSE,metabolism
W2007520803,10,"NAD",FALSE,
W2007520803,11,"NADP",FALSE,metabolism
W2007520803,12,"NADP",FALSE,
W2007520803,13,Prostaglandins E,FALSE,metabolism
W2007520803,14,Prostaglandins E,FALSE,
W2007520803,15,Prostaglandins F,FALSE,metabolism
W2007520803,16,Prostaglandins F,FALSE,
W2022243200,1,Ethanol,TRUE,pharmacology
W2022243200,2,Stomach,TRUE,physiology
W2022243200,3,Animals,FALSE,
W2022243200,4,Cell Membrane Permeability,FALSE,
W2022243200,5,Cell Membrane Permeability,FALSE,drug effects
W2022243200,6,Electric Conductivity,FALSE,
W2022243200,7,Electrophysiology,FALSE,
W2022243200,8,Ethanol,FALSE,
W2022243200,9,Gastric Mucosa,FALSE,
W2022243200,10,Gastric Mucosa,FALSE,drug effects
W2022243200,11,Gastric Mucosa,FALSE,physiology
W2022243200,12,Hydrogen-Ion Concentration,FALSE,
W2022243200,13,Male,FALSE,
W2022243200,14,Rats,FALSE,
W2022243200,15,Stomach,FALSE,
W2126534045,1,Ammonia,TRUE,metabolism
W2126534045,2,Colon,TRUE,metabolism
W2126534045,3,"Portacaval Shunt, Surgical",TRUE,
W2126534045,4,Ammonia,FALSE,
W2126534045,5,Animals,FALSE,
W2126534045,6,Bicarbonates,FALSE,
W2126534045,7,Bicarbonates,FALSE,pharmacology
W2126534045,8,Colon,FALSE,
W2126534045,9,Dogs,FALSE,
W2126534045,10,Hydrogen-Ion Concentration,FALSE,
W2126534045,11,Intestinal Absorption,FALSE,
W2126534045,12,Intestinal Absorption,FALSE,drug effects
W2126534045,13,Osmolar Concentration,FALSE,
W2126534045,14,Venous Pressure,FALSE,
W2070283864,1,Anesthesia,TRUE,veterinary
W2070283864,2,Birds,TRUE,
W2070283864,3,Reptiles,TRUE,
W2070283864,4,Alfaxalone Alfadolone Mixture,FALSE,
W2070283864,5,Alligators and Crocodiles,FALSE,
W2070283864,6,Anesthesia,FALSE,
W2070283864,7,Animals,FALSE,
W2070283864,8,Etorphine,FALSE,
W2070283864,9,Imidazoles,FALSE,
W2070283864,10,Ketamine,FALSE,
W2070283864,11,Snakes,FALSE,
W1994414425,1,"Hemoglobin, Sickle",TRUE,
W1994414425,2,Hemoglobins,TRUE,
W1994414425,3,Polyethylene Glycols,TRUE,
W1994414425,4,Diphosphoglyceric Acids,FALSE,
W1994414425,5,Humans,FALSE,
W1994414425,6,Hydrogen-Ion Concentration,FALSE,
W1994414425,7,Kinetics,FALSE,
W1994414425,8,Oxyhemoglobins,FALSE,metabolism
W1994414425,9,Oxyhemoglobins,FALSE,
W1994414425,10,Phytic Acid,FALSE,
W1978836641,1,Bacteriorhodopsins,TRUE,
W1978836641,2,Carotenoids,TRUE,
W1978836641,3,Halobacterium,TRUE,
W1978836641,4,Cold Temperature,FALSE,
W1978836641,5,Hydrogen-Ion Concentration,FALSE,
W1978836641,6,Luminescent Measurements,FALSE,
W1978836641,7,Photochemistry,FALSE,
W1978836641,8,Spectrum Analysis,FALSE,
W1998723393,1,"Animals, Newborn",TRUE,metabolism
W1998723393,2,Brain,TRUE,enzymology
W1998723393,3,Brain Chemistry,TRUE,drug effects
W1998723393,4,Catecholamines,TRUE,analysis
W1998723393,5,Hydroxydopamines,TRUE,pharmacology
W1998723393,6,Tyrosine 3-Monooxygenase,TRUE,metabolism
W1998723393,7,Aging,FALSE,
W1998723393,8,Animals,FALSE,
W1998723393,9,"Animals, Newborn",FALSE,
W1998723393,10,Brain,FALSE,
W1998723393,11,Brain,FALSE,drug effects
W1998723393,12,Brain Chemistry,FALSE,
W1998723393,13,Catecholamines,FALSE,
W1998723393,14,Desipramine,FALSE,pharmacology
W1998723393,15,Desipramine,FALSE,
W1998723393,16,Hydroxydopamines,FALSE,
W1998723393,17,Hydroxydopamines,FALSE,administration & dosage
W1998723393,18,"Injections, Intraventricular",FALSE,
W1998723393,19,Rats,FALSE,
W1998723393,20,Tyrosine 3-Monooxygenase,FALSE,
W2081923547,1,Acidosis,TRUE,chemically induced
W2081923547,2,Ethanol,TRUE,adverse effects
W2081923547,3,Parenteral Nutrition,TRUE,adverse effects
W2081923547,4,Sorbitol,TRUE,adverse effects
W2081923547,5,Acidosis,FALSE,
W2081923547,6,Aged,FALSE,
W2081923547,7,Ethanol,FALSE,
W2081923547,8,Humans,FALSE,
W2081923547,9,Hydrogen-Ion Concentration,FALSE,
W2081923547,10,Lactates,FALSE,blood
W2081923547,11,Lactates,FALSE,
W2081923547,12,Male,FALSE,
W2081923547,13,Parenteral Nutrition,FALSE,
W2081923547,14,Sorbitol,FALSE,
W1978273447,1,Acrylamides,TRUE,poisoning
W1978273447,2,Cerebral Cortex,TRUE,metabolism
W1978273447,3,Pyrimidine Nucleotides,TRUE,metabolism
W1978273447,4,Acrylamides,FALSE,
W1978273447,5,Adenosine Triphosphate,FALSE,metabolism
W1978273447,6,Adenosine Triphosphate,FALSE,
W1978273447,7,Animals,FALSE,
W1978273447,8,"Behavior, Animal",FALSE,
W1978273447,9,"Behavior, Animal",FALSE,drug effects
W1978273447,10,Cerebral Cortex,FALSE,
W1978273447,11,Male,FALSE,
W1978273447,12,"NADP",FALSE,
W1978273447,13,"NADP",FALSE,metabolism
W1978273447,14,Oxygen,FALSE,pharmacology
W1978273447,15,Oxygen,FALSE,
W1978273447,16,Pyrimidine Nucleotides,FALSE,
W1978273447,17,Rats,FALSE,
W1972628445,1,Corrosion,TRUE,
W1972628445,2,Dental Alloys,TRUE,
W1972628445,3,Dental Soldering,TRUE,
W1972628445,4,Gold Alloys,FALSE,
W1972628445,5,Methods,FALSE,
W1972628445,6,Silver,FALSE,
W1972628445,7,Stainless Steel,FALSE,
W1972628445,8,Surface Properties,FALSE,
W2085288307,1,"Colitis, Ulcerative",TRUE,drug therapy
W2085288307,2,Sulfasalazine,TRUE,administration & dosage
W2085288307,3,"Colitis, Ulcerative",FALSE,
W2085288307,4,Enema,FALSE,
W2085288307,5,Female,FALSE,
W2085288307,6,Humans,FALSE,
W2085288307,7,Male,FALSE,
W2085288307,8,Rectum,FALSE,
W2085288307,9,Rectum,FALSE,pathology
W2085288307,10,Sulfasalazine,FALSE,therapeutic use
W2085288307,11,Sulfasalazine,FALSE,
W2069846166,1,Chenodeoxycholic Acid,TRUE,analogs & derivatives
W2069846166,2,Gastric Mucosa,TRUE,drug effects
W2069846166,3,Glycochenodeoxycholic Acid,TRUE,adverse effects
W2069846166,4,Taurochenodeoxycholic Acid,TRUE,adverse effects
W2069846166,5,Absorption,FALSE,
W2069846166,6,Animals,FALSE,
W2069846166,7,Chenodeoxycholic Acid,FALSE,
W2069846166,8,Dogs,FALSE,
W2069846166,9,Gastric Mucosa,FALSE,
W2069846166,10,Gastric Mucosa,FALSE,metabolism
W2069846166,11,Glycochenodeoxycholic Acid,FALSE,
W2069846166,12,Hydrogen,FALSE,
W2069846166,13,Hydrogen,FALSE,metabolism
W2069846166,14,Hydrogen-Ion Concentration,FALSE,
W2069846166,15,Ions,FALSE,
W2069846166,16,Sodium,FALSE,
W2069846166,17,Sodium,FALSE,metabolism
W2069846166,18,Taurochenodeoxycholic Acid,FALSE,
W2895988572,1,"Antibodies, Viral",TRUE,
W2895988572,2,Hepatitis B Antibodies,TRUE,
W2895988572,3,Erythrocytes,FALSE,
W2895988572,4,Glutaral,FALSE,
W2895988572,5,Hemagglutination Tests,FALSE,
W2895988572,6,Hepatitis B Surface Antigens,FALSE,
W2895988572,7,Hydrogen-Ion Concentration,FALSE,
W2895988572,8,Osmolar Concentration,FALSE,
W2895988572,9,Pyruvaldehyde,FALSE,
W2895988572,10,Time Factors,FALSE,
W1495769742,1,Hemopexin,TRUE,
W1495769742,2,Tryptophan,TRUE,
W1495769742,3,Tyrosine,TRUE,
W1495769742,4,Circular Dichroism,FALSE,
W1495769742,5,Heme,FALSE,
W1495769742,6,Humans,FALSE,
W1495769742,7,Hydrogen-Ion Concentration,FALSE,
W1495769742,8,Kinetics,FALSE,
W1495769742,9,Protein Conformation,FALSE,
W1495769742,10,Spectrophotometry,FALSE,
W2036716851,1,Estradiol,TRUE,pharmacology
W2036716851,2,Gluconeogenesis,TRUE,drug effects
W2036716851,3,Liver,TRUE,metabolism
W2036716851,4,Liver Glycogen,TRUE,metabolism
W2036716851,5,"Receptors, Glucocorticoid",TRUE,metabolism
W2036716851,6,"Receptors, Steroid",TRUE,metabolism
W2036716851,7,Testosterone,TRUE,pharmacology
W2036716851,8,Adrenalectomy,FALSE,
W2036716851,9,Animals,FALSE,
W2036716851,10,"Binding, Competitive",FALSE,
W2036716851,11,Estradiol,FALSE,
W2036716851,12,Gluconeogenesis,FALSE,
W2036716851,13,Liver,FALSE,drug effects
W2036716851,14,Liver,FALSE,
W2036716851,15,Liver Glycogen,FALSE,
W2036716851,16,Male,FALSE,
W2036716851,17,Rats,FALSE,
W2036716851,18,"Receptors, Glucocorticoid",FALSE,drug effects
W2036716851,19,"Receptors, Glucocorticoid",FALSE,
W2036716851,20,"Receptors, Steroid",FALSE,
W2036716851,21,Testosterone,FALSE,
W2036716851,22,Triamcinolone Acetonide,FALSE,metabolism
W2036716851,23,Triamcinolone Acetonide,FALSE,
W2036716851,24,Tryptophan Oxygenase,FALSE,metabolism
W2036716851,25,Tryptophan Oxygenase,FALSE,
W2036716851,26,Tyrosine Transaminase,FALSE,metabolism
W2036716851,27,Tyrosine Transaminase,FALSE,
W4289957390,1,Catalase,TRUE,metabolism
W4289957390,2,Fatty Acid Desaturases,TRUE,metabolism
W4289957390,3,"Microsomes, Liver",TRUE,enzymology
W4289957390,4,Riboflavin,TRUE,pharmacology
W4289957390,5,Stearoyl-CoA Desaturase,TRUE,metabolism
W4289957390,6,Vitamin E,TRUE,pharmacology
W4289957390,7,Animals,FALSE,
W4289957390,8,Catalase,FALSE,
W4289957390,9,Fatty Acid Desaturases,FALSE,
W4289957390,10,Glutathione Peroxidase,FALSE,metabolism
W4289957390,11,Glutathione Peroxidase,FALSE,
W4289957390,12,Male,FALSE,
W4289957390,13,"Microsomes, Liver",FALSE,drug effects
W4289957390,14,"Microsomes, Liver",FALSE,
W4289957390,15,Rats,FALSE,
W4289957390,16,Riboflavin,FALSE,
W4289957390,17,Stearoyl-CoA Desaturase,FALSE,
W4289957390,18,Superoxide Dismutase,FALSE,metabolism
W4289957390,19,Superoxide Dismutase,FALSE,
W4289957390,20,Vitamin E,FALSE,
W2412015992,1,Acidosis,TRUE,complications
W2412015992,2,Diseases in Twins,TRUE,
W2412015992,3,Hyaline Membrane Disease,TRUE,etiology
W2412015992,4,Acidosis,FALSE,
W2412015992,5,Apgar Score,FALSE,
W2412015992,6,Blood,FALSE,
W2412015992,7,"Delivery, Obstetric",FALSE,
W2412015992,8,Humans,FALSE,
W2412015992,9,Hyaline Membrane Disease,FALSE,
W2412015992,10,Hydrogen-Ion Concentration,FALSE,
W2412015992,11,"Infant, Newborn",FALSE,
W2412015992,12,Time Factors,FALSE,
W2412015992,13,Umbilical Arteries,FALSE,
W2180384726,1,Anti-Anxiety Agents,TRUE,pharmacology
W2180384726,2,Anxiety,TRUE,drug therapy
W2180384726,3,Lorazepam,TRUE,pharmacology
W2180384726,4,Premedication,TRUE,
W2180384726,5,Adolescent,FALSE,
W2180384726,6,Adult,FALSE,
W2180384726,7,Aged,FALSE,
W2180384726,8,Anti-Anxiety Agents,FALSE,
W2180384726,9,Anxiety,FALSE,
W2180384726,10,Female,FALSE,
W2180384726,11,Humans,FALSE,
W2180384726,12,Lorazepam,FALSE,
W2180384726,13,Lorazepam,FALSE,adverse effects
W2180384726,14,Male,FALSE,
W2180384726,15,Memory,FALSE,
W2180384726,16,Memory,FALSE,drug effects
W2180384726,17,Middle Aged,FALSE,
W2180384726,18,Sleep,FALSE,
W2180384726,19,Sleep,FALSE,drug effects
W2463831935,1,Plant Poisoning,TRUE,therapy
W2463831935,2,"Plants, Toxic",TRUE,
W2463831935,3,Adult,FALSE,
W2463831935,4,Animals,FALSE,
W2463831935,5,"Child, Preschool",FALSE,
W2463831935,6,Histamine H1 Antagonists,FALSE,
W2463831935,7,Histamine H1 Antagonists,FALSE,therapeutic use
W2463831935,8,Humans,FALSE,
W2463831935,9,Infant,FALSE,
W2463831935,10,Milk,FALSE,
W2463831935,11,Plant Poisoning,FALSE,
W1978044316,1,Bites and Stings,TRUE,diagnosis
W1978044316,2,Cnidaria,TRUE,
W1978044316,3,Animals,FALSE,
W1978044316,4,Bites and Stings,FALSE,
W1978044316,5,Body Temperature,FALSE,
W1978044316,6,Humans,FALSE,
W1978044316,7,Swimming,FALSE,
W2018484641,1,Tobacco Mosaic Virus,TRUE,analysis
W2018484641,2,Viral Proteins,TRUE,
W2018484641,3,Hydrogen-Ion Concentration,FALSE,
W2018484641,4,Macromolecular Substances,FALSE,
W2018484641,5,Mathematics,FALSE,
W2018484641,6,Molecular Weight,FALSE,
W2018484641,7,Tobacco Mosaic Virus,FALSE,
W2402669701,1,Actins,TRUE,physiology
W2402669701,2,Erythrocyte Membrane,TRUE,ultrastructure
W2402669701,3,Erythrocytes,TRUE,ultrastructure
W2402669701,4,Liposomes,TRUE,
W2402669701,5,Membrane Proteins,TRUE,physiology
W2402669701,6,Spectrin,TRUE,physiology
W2402669701,7,Actins,FALSE,
W2402669701,8,Chemical Precipitation,FALSE,
W2402669701,9,Erythrocyte Membrane,FALSE,
W2402669701,10,Erythrocytes,FALSE,
W2402669701,11,Humans,FALSE,
W2402669701,12,Hydrogen-Ion Concentration,FALSE,
W2402669701,13,Membrane Proteins,FALSE,
W2402669701,14,Osmolar Concentration,FALSE,
W2402669701,15,Spectrin,FALSE,
W2402669701,16,Temperature,FALSE,
W2413815457,1,Esophageal Neoplasms,TRUE,surgery
W2413815457,2,Parenteral Nutrition,TRUE,
W2413815457,3,"Parenteral Nutrition, Total",TRUE,
W2413815457,4,Adult,FALSE,
W2413815457,5,Aged,FALSE,
W2413815457,6,Body Weight,FALSE,
W2413815457,7,Esophageal Neoplasms,FALSE,diet therapy
W2413815457,8,Esophageal Neoplasms,FALSE,
W2413815457,9,Evaluation Studies as Topic,FALSE,
W2413815457,10,Female,FALSE,
W2413815457,11,Humans,FALSE,
W2413815457,12,Male,FALSE,
W2413815457,13,Middle Aged,FALSE,
W2413815457,14,Protein-Energy Malnutrition,FALSE,prevention & control
W2413815457,15,Protein-Energy Malnutrition,FALSE,
W2419416080,1,Acetaminophen,TRUE,therapeutic use
W2419416080,2,Analgesia,TRUE,methods
W2419416080,3,Anti-Anxiety Agents,TRUE,therapeutic use
W2419416080,4,Clorazepate Dipotassium,TRUE,therapeutic use
W2419416080,5,Codeine,TRUE,therapeutic use
W2419416080,6,Uterine Neoplasms,TRUE,complications
W2419416080,7,Acetaminophen,FALSE,adverse effects
W2419416080,8,Acetaminophen,FALSE,
W2419416080,9,Adult,FALSE,
W2419416080,10,Analgesia,FALSE,
W2419416080,11,Anti-Anxiety Agents,FALSE,
W2419416080,12,Clorazepate Dipotassium,FALSE,adverse effects
W2419416080,13,Clorazepate Dipotassium,FALSE,
W2419416080,14,Codeine,FALSE,adverse effects
W2419416080,15,Codeine,FALSE,
W2419416080,16,Drug Combinations,FALSE,
W2419416080,17,Drug Evaluation,FALSE,
W2419416080,18,Female,FALSE,
W2419416080,19,Humans,FALSE,
W2419416080,20,Uterine Neoplasms,FALSE,
W2474901426,1,Fetal Heart,TRUE,physiopathology
W2474901426,2,Fetal Monitoring,TRUE,
W2474901426,3,Heart Rate,TRUE,
W2474901426,4,Apgar Score,FALSE,
W2474901426,5,Female,FALSE,
W2474901426,6,Fetal Blood,FALSE,
W2474901426,7,Fetal Diseases,FALSE,physiopathology
W2474901426,8,Fetal Diseases,FALSE,
W2474901426,9,Fetal Heart,FALSE,
