id,which_mesh,term,is_major_topic,qualifier_name
W2185149189,14,Eyelids,FALSE,
W2185149189,15,Eyelids,FALSE,abnormalities
W2185149189,16,Female,FALSE,
W2185149189,17,Iris,FALSE,
W2185149189,18,Iris,FALSE,abnormalities
W2185149189,19,"Lens, Crystalline",FALSE,
W2185149189,20,"Lens, Crystalline",FALSE,abnormalities
W2185149189,21,Pregnancy,FALSE,
W2185149189,22,"Pregnancy, Animal",FALSE,
W2185149189,23,Rats,FALSE,
W2185149189,24,Retina,FALSE,
W2185149189,25,Retina,FALSE,abnormalities
W2185149189,26,Sclera,FALSE,
W2185149189,27,Sclera,FALSE,abnormalities
W2009430902,1,Dietary Fats,TRUE,administration & dosage
W2009430902,2,Dietary Proteins,TRUE,metabolism
W2009430902,3,Nitrogen,TRUE,metabolism
W2009430902,4,Parenteral Nutrition,TRUE,
W2009430902,5,Body Temperature,FALSE,
W2009430902,6,Body Weight,FALSE,
W2009430902,7,Dietary Carbohydrates,FALSE,
W2009430902,8,Dietary Fats,FALSE,
W2009430902,9,Dietary Proteins,FALSE,
W2009430902,10,Emulsions,FALSE,
W2009430902,11,Fats,FALSE,
W2009430902,12,Fats,FALSE,analysis
W2009430902,13,Feces,FALSE,analysis
W2009430902,14,Feces,FALSE,
W2009430902,15,Humans,FALSE,
W2009430902,16,Male,FALSE,
W2009430902,17,Middle Aged,FALSE,
W2009430902,18,Nitrogen,FALSE,urine
W2009430902,19,Nitrogen,FALSE,
W2009430902,20,Water-Electrolyte Balance,FALSE,
W2146605549,1,Dental Plaque,TRUE,metabolism
W2146605549,2,Peptide Hydrolases,TRUE,analysis
W2146605549,3,Saliva,TRUE,enzymology
W2146605549,4,Albumins,FALSE,
W2146605549,5,Caseins,FALSE,
W2146605549,6,Chloromercuribenzoates,FALSE,pharmacology
W2146605549,7,Chloromercuribenzoates,FALSE,
W2146605549,8,Dental Plaque,FALSE,
W2146605549,9,Edetic Acid,FALSE,
W2146605549,10,Edetic Acid,FALSE,pharmacology
W2146605549,11,Egg White,FALSE,
W2146605549,12,Ethylmaleimide,FALSE,
W2146605549,13,Ethylmaleimide,FALSE,pharmacology
W2146605549,14,Hemoglobins,FALSE,
W2146605549,15,Humans,FALSE,
W2146605549,16,In Vitro Techniques,FALSE,
W2146605549,17,Peptide Hydrolases,FALSE,
W2146605549,18,Saliva,FALSE,
W2146605549,19,Serum Albumin,FALSE,
W2469837345,1,Aminopeptidases,TRUE,metabolism
W2469837345,2,Intestinal Mucosa,TRUE,enzymology
W2469837345,3,Leucyl Aminopeptidase,TRUE,metabolism
W2469837345,4,Peptide Hydrolases,TRUE,metabolism
W2469837345,5,Aminopeptidases,FALSE,
W2469837345,6,Animals,FALSE,
W2469837345,7,"Centrifugation, Density Gradient",FALSE,
W2469837345,8,Edetic Acid,FALSE,
W2469837345,9,Intestinal Mucosa,FALSE,
W2469837345,10,"Intestine, Small",FALSE,
W2469837345,11,Leucyl Aminopeptidase,FALSE,
W2469837345,12,Peptide Hydrolases,FALSE,
W2469837345,13,Rats,FALSE,
W2043050369,1,Neoplasms,TRUE,radiotherapy
W2043050369,2,Radiotherapy Dosage,TRUE,
W2043050369,3,"Radiotherapy, High-Energy",TRUE,
W2043050369,4,Aged,FALSE,
W2043050369,5,Female,FALSE,
W2043050369,6,Humans,FALSE,
W2043050369,7,Male,FALSE,
W2043050369,8,Middle Aged,FALSE,
W2043050369,9,Neoplasms,FALSE,
W2257980856,1,Community Health Services,TRUE,
W2257980856,2,Community Mental Health Services,TRUE,
W2257980856,3,Mental Disorders,TRUE,rehabilitation
W2257980856,4,Military Personnel,TRUE,
W2257980856,5,"Rehabilitation, Vocational",TRUE,
W2257980856,6,Adult,FALSE,
W2257980856,7,Humans,FALSE,
W2257980856,8,Male,FALSE,
W2257980856,9,Mental Disorders,FALSE,
W2257980856,10,Military Medicine,FALSE,
W2257980856,11,New York City,FALSE,
W2257980856,12,Physical Examination,FALSE,
W2257980856,13,Psychiatry,FALSE,
W2257980856,14,Statistics as Topic,FALSE,
W2160548697,1,Neoplasms,TRUE,radiotherapy
W2160548697,2,Radiotherapy Dosage,TRUE,
W2160548697,3,"Radiotherapy, High-Energy",TRUE,
W2160548697,4,Female,FALSE,
W2160548697,5,Humans,FALSE,
W2160548697,6,Male,FALSE,
W2160548697,7,Neoplasms,FALSE,
W1807778313,1,Antigens,TRUE,
W1807778313,2,Edetic Acid,TRUE,pharmacology
W1807778313,3,"Embryo, Mammalian",TRUE,drug effects
W1807778313,4,Animals,FALSE,
W1807778313,5,Chromatography,FALSE,
W1807778313,6,Edetic Acid,FALSE,
W1807778313,7,"Embryo, Mammalian",FALSE,
W1807778313,8,Immune Sera,FALSE,
W1807778313,9,Immunochemistry,FALSE,
W1807778313,10,Mice,FALSE,
W1807778313,11,Species Specificity,FALSE,
W1807778313,12,Transplantation Immunology,FALSE,
W2039179023,1,Neoplasms,TRUE,radiotherapy
W2039179023,2,Radiotherapy Dosage,TRUE,
W2039179023,3,"Radiotherapy, High-Energy",TRUE,
W2039179023,4,Adult,FALSE,
W2039179023,5,Aged,FALSE,
W2039179023,6,Female,FALSE,
W2039179023,7,Humans,FALSE,
W2039179023,8,Male,FALSE,
W2039179023,9,Neoplasms,FALSE,
W2083457746,1,"Anesthesia, Intravenous",TRUE,
W2083457746,2,Lidocaine,TRUE,metabolism
W2083457746,3,Animals,FALSE,
W2083457746,4,Carbon Isotopes,FALSE,
W2083457746,5,Extremities,FALSE,
W2083457746,6,Haplorhini,FALSE,
W2083457746,7,Lidocaine,FALSE,
W2083457746,8,Tourniquets,FALSE,
W72960461,1,Cross Infection,TRUE,prevention & control
W72960461,2,Ophthalmic Solutions,TRUE,therapeutic use
W72960461,3,Pseudomonas Infections,TRUE,prevention & control
W72960461,4,"Anti-Infective Agents, Local",FALSE,
W72960461,5,"Anti-Infective Agents, Local",FALSE,therapeutic use
W72960461,6,Benzalkonium Compounds,FALSE,
W72960461,7,Benzalkonium Compounds,FALSE,therapeutic use
W72960461,8,Chlorobutanol,FALSE,
W72960461,9,Chlorobutanol,FALSE,pharmacology
W72960461,10,Cross Infection,FALSE,
W72960461,11,Drug Stability,FALSE,
W72960461,12,Humans,FALSE,
W72960461,13,Mercury,FALSE,
W72960461,14,Mercury,FALSE,therapeutic use
W72960461,15,Ophthalmic Solutions,FALSE,
W72960461,16,Pseudomonas Infections,FALSE,
W72960461,17,Pseudomonas aeruginosa,FALSE,
W2401467941,1,Hydroxybutyrates,TRUE,metabolism
W2401467941,2,Pseudomonas,TRUE,metabolism
W2401467941,3,Carbon Isotopes,FALSE,
W2401467941,4,Culture Media,FALSE,
W2401467941,5,Hydroxybutyrates,FALSE,
W2401467941,6,Pseudomonas,FALSE,
W2401467941,7,Pseudomonas,FALSE,enzymology
W2317961888,1,Hyperbaric Oxygenation,TRUE,
W2317961888,2,Neoplasms,TRUE,radiotherapy
W2317961888,3,Aged,FALSE,
W2317961888,4,"Carcinoma, Bronchogenic",FALSE,
W2317961888,5,"Carcinoma, Bronchogenic",FALSE,radiotherapy
W2317961888,6,Cobalt Isotopes,FALSE,therapeutic use
W2317961888,7,Cobalt Isotopes,FALSE,
W2317961888,8,Female,FALSE,
W2317961888,9,Humans,FALSE,
W2317961888,10,Male,FALSE,
W2317961888,11,Middle Aged,FALSE,
W2317961888,12,Neoplasms,FALSE,
W2317961888,13,Radiotherapy Dosage,FALSE,
W2317961888,14,"Radiotherapy, High-Energy",FALSE,
W217318632,1,Apicomplexa,TRUE,growth & development
W217318632,2,Apicomplexa,TRUE,classification
W217318632,3,Apicomplexa,FALSE,
W217318632,4,Apicomplexa,FALSE,isolation & purification
W217318632,5,Insecta,FALSE,
W2216240332,1,Cell Division,TRUE,
W2216240332,2,DNA,TRUE,biosynthesis
W2216240332,3,Myxomycetes,TRUE,enzymology
W2216240332,4,Thymidine Kinase,TRUE,metabolism
W2216240332,5,Carbon Isotopes,FALSE,
W2216240332,6,"Chromatography, Ion Exchange",FALSE,
W2216240332,7,DNA,FALSE,
W2216240332,8,Edetic Acid,FALSE,
W2216240332,9,Edetic Acid,FALSE,pharmacology
W2216240332,10,Glucosephosphate Dehydrogenase,FALSE,
W2216240332,11,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2216240332,12,Myxomycetes,FALSE,
W2216240332,13,Nucleotides,FALSE,analysis
W2216240332,14,Nucleotides,FALSE,
W2216240332,15,Thymidine Kinase,FALSE,
W2413461745,1,Gonads,TRUE,cytology
W2413461745,2,Melanins,TRUE,analysis
W2413461745,3,Mitochondria,TRUE,enzymology
W2413461745,4,Ovary,TRUE,cytology
W2413461745,5,Pigmentation,TRUE,
W2413461745,6,Animals,FALSE,
W2413461745,7,Anura,FALSE,
W2413461745,8,Female,FALSE,
W2413461745,9,Ferricyanides,FALSE,
W2413461745,10,Gonads,FALSE,
W2413461745,11,Histocytochemistry,FALSE,
W2413461745,12,Indicators and Reagents,FALSE,
W2413461745,13,Male,FALSE,
W2413461745,14,Melanins,FALSE,
W2413461745,15,Mitochondria,FALSE,
W2413461745,16,Ovary,FALSE,
W2413461745,17,Succinate Dehydrogenase,FALSE,
W2413461745,18,Succinate Dehydrogenase,FALSE,analysis
W2443329561,1,Disinfectants,TRUE,pharmacology
W2443329561,2,Ethanol,TRUE,pharmacology
W2443329561,3,Pseudomonas aeruginosa,TRUE,drug effects
W2443329561,4,Disinfectants,FALSE,
W2443329561,5,Ethanol,FALSE,
W2443329561,6,"Microscopy, Electron",FALSE,
W2443329561,7,Pseudomonas aeruginosa,FALSE,
W1487178944,1,Neoplasms,TRUE,radiotherapy
W1487178944,2,Neutrons,TRUE,
W1487178944,3,"Radiotherapy, High-Energy",TRUE,
W1487178944,4,Boron,FALSE,
W1487178944,5,Neoplasms,FALSE,
W1487178944,6,Radioisotopes,FALSE,
W1487178944,7,Radiotherapy Dosage,FALSE,
W2411284774,1,Enteral Nutrition,TRUE,
W2411284774,2,Esophagus,TRUE,surgery
W2411284774,3,Esophagus,FALSE,
W2411284774,4,Humans,FALSE,
W2433320058,1,Creatine,TRUE,urine
W2433320058,2,Deoxyribonucleases,TRUE,urine
W2433320058,3,Radiation Effects,TRUE,
W2433320058,4,"Radiotherapy, High-Energy",TRUE,
W2433320058,5,Ribonucleases,TRUE,urine
W2433320058,6,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2433320058,7,Adult,FALSE,
W2433320058,8,Creatine,FALSE,
W2433320058,9,"DNA, Neoplasm",FALSE,urine
W2433320058,10,"DNA, Neoplasm",FALSE,
W2433320058,11,Deoxyribonucleases,FALSE,
W2433320058,12,Female,FALSE,
W2433320058,13,Humans,FALSE,
W2433320058,14,Middle Aged,FALSE,
W2433320058,15,Ribonucleases,FALSE,
W2433320058,16,Uterine Cervical Neoplasms,FALSE,
W2399440403,1,Enterobacteriaceae,TRUE,drug effects
W2399440403,2,Mycobacterium bovis,TRUE,drug effects
W2399440403,3,Neisseria gonorrhoeae,TRUE,drug effects
W2399440403,4,Pseudomonas aeruginosa,TRUE,drug effects
W2399440403,5,Streptococcus,TRUE,drug effects
W2399440403,6,Sulfonamides,TRUE,toxicity
W2399440403,7,Sulfonamides,TRUE,pharmacology
W2399440403,8,Sulfonamides,TRUE,blood
W2399440403,9,Animals,FALSE,
W2399440403,10,Brain Chemistry,FALSE,
W2399440403,11,Dogs,FALSE,
W2399440403,12,Enterobacteriaceae,FALSE,
W2399440403,13,Female,FALSE,
W2399440403,14,Kidney,FALSE,analysis
W2399440403,15,Kidney,FALSE,
W2399440403,16,Liver,FALSE,analysis
W2399440403,17,Liver,FALSE,
W2399440403,18,Lung,FALSE,analysis
W2399440403,19,Lung,FALSE,
W2399440403,20,Male,FALSE,
W2399440403,21,Mice,FALSE,
W2399440403,22,Mycobacterium bovis,FALSE,
W2399440403,23,Neisseria gonorrhoeae,FALSE,
W2399440403,24,Pseudomonas aeruginosa,FALSE,
W2399440403,25,Rabbits,FALSE,
W2399440403,26,Spleen,FALSE,analysis
W2399440403,27,Spleen,FALSE,
W2399440403,28,Streptococcus,FALSE,
W2399440403,29,Sulfadimethoxine,FALSE,
W2399440403,30,Sulfamethoxazole,FALSE,pharmacology
W2399440403,31,Sulfamethoxazole,FALSE,
W2399440403,32,Sulfaphenazole,FALSE,
W2399440403,33,Sulfisoxazole,FALSE,
W2399440403,34,Sulfonamides,FALSE,
W2408959442,1,Acridines,TRUE,analysis
W2408959442,2,Aniline Compounds,TRUE,analysis
W2408959442,3,Coloring Agents,TRUE,analysis
W2408959442,4,Congo Red,TRUE,analysis
W2408959442,5,Fluoresceins,TRUE,analysis
W2408959442,6,Acridines,FALSE,
W2408959442,7,Aniline Compounds,FALSE,
W2408959442,8,Coloring Agents,FALSE,
W2408959442,9,Congo Red,FALSE,
W2408959442,10,Fluoresceins,FALSE,
W2408959442,11,Spectrophotometry,FALSE,
W2408959442,12,Spectrum Analysis,FALSE,
W2408959442,13,Ultraviolet Rays,FALSE,
W2409007584,1,Papaverine,TRUE,
W2409007584,2,Sparteine,TRUE,
W2409007584,3,Chemical Phenomena,FALSE,
W2409007584,4,Chemistry,FALSE,
W2409007584,5,Edetic Acid,FALSE,
W2409007584,6,Mercury,FALSE,
W2409007584,7,Noscapine,FALSE,
W2409007584,8,Quinolines,FALSE,
W2409007584,9,Spectrophotometry,FALSE,
W2410827854,1,Bacillus subtilis,TRUE,metabolism
W2410827854,2,Corynebacterium,TRUE,metabolism
W2410827854,3,Flavobacterium,TRUE,metabolism
W2410827854,4,Glycine,TRUE,biosynthesis
W2410827854,5,Glyoxylates,TRUE,metabolism
W2410827854,6,Autoradiography,FALSE,
W2410827854,7,Bacillus subtilis,FALSE,
W2410827854,8,Carbon Isotopes,FALSE,
W2410827854,9,"Chromatography, Paper",FALSE,
W2410827854,10,Corynebacterium,FALSE,
W2410827854,11,Flavobacterium,FALSE,
W2410827854,12,Glycine,FALSE,
W2410827854,13,Glyoxylates,FALSE,
W2410872292,1,Acid Phosphatase,TRUE,metabolism
W2410872292,2,Acid Phosphatase,FALSE,
W2410872292,3,Animals,FALSE,
W2410872292,4,Decalcification Technique,FALSE,
W2410872292,5,Edetic Acid,FALSE,
W2410872292,6,Femur,FALSE,
W2410872292,7,Femur,FALSE,enzymology
W2410872292,8,Histocytochemistry,FALSE,
W2410872292,9,Humerus,FALSE,
W2410872292,10,Humerus,FALSE,enzymology
W2410872292,11,Mice,FALSE,
W2410872292,12,Pubic Symphysis,FALSE,
W2410872292,13,Pubic Symphysis,FALSE,enzymology
W2413977701,1,"Carcinoma, Brown-Pearce",TRUE,pathology
W2413977701,2,Neoplasm Metastasis,TRUE,pathology
W2413977701,3,"RNA, Neoplasm",TRUE,
W2413977701,4,Animals,FALSE,
W2413977701,5,"Carcinoma, Brown-Pearce",FALSE,
W2413977701,6,Cytoplasm,FALSE,
W2413977701,7,Neoplasm Metastasis,FALSE,
W2413977701,8,Protein Binding,FALSE,
W2416617144,1,Penicillin G,TRUE,pharmacology
W2416617144,2,Penicillin Resistance,TRUE,
W2416617144,3,Penicillin V,TRUE,pharmacology
W2416617144,4,Penicillins,TRUE,pharmacology
W2416617144,5,Staphylococcus,TRUE,drug effects
W2416617144,6,Drug Synergism,FALSE,
W2416617144,7,Penicillin G,FALSE,
W2416617144,8,Penicillin V,FALSE,analogs & derivatives
W2416617144,9,Penicillin V,FALSE,
W2416617144,10,Penicillins,FALSE,
W2416617144,11,Staphylococcus,FALSE,
W2417035332,1,Acyltransferases,TRUE,metabolism
W2417035332,2,Ovary,TRUE,enzymology
W2417035332,3,Uterus,TRUE,enzymology
W2417035332,4,Acyltransferases,FALSE,
W2417035332,5,Animals,FALSE,
W2417035332,6,Corpus Luteum,FALSE,enzymology
W2417035332,7,Corpus Luteum,FALSE,
W2417035332,8,Female,FALSE,
W2417035332,9,Guinea Pigs,FALSE,
W2417035332,10,Histocytochemistry,FALSE,
W2417035332,11,Microscopy,FALSE,
W2417035332,12,Ovary,FALSE,
W2417035332,13,Ovum,FALSE,enzymology
W2417035332,14,Ovum,FALSE,
W2417035332,15,Pregnancy,FALSE,
W2417035332,16,"Pregnancy, Animal",FALSE,
W2417035332,17,Uterus,FALSE,
W2417232889,1,Acridines,TRUE,
W2417232889,2,"Carcinoma 256, Walker",TRUE,pathology
W2417232889,3,Fluorescence,TRUE,
W2417232889,4,Kidney,TRUE,
W2417232889,5,RNA,TRUE,analysis
W2417232889,6,Animals,FALSE,
W2417232889,7,"Carcinoma 256, Walker",FALSE,
W2417232889,8,Chick Embryo,FALSE,
W2417232889,9,Cricetinae,FALSE,
W2417232889,10,Culture Techniques,FALSE,
W2417232889,11,Cytoplasm,FALSE,
W2417232889,12,"Embryo, Mammalian",FALSE,
W2417232889,13,Mice,FALSE,
W2417232889,14,RNA,FALSE,
W2417232889,15,Rats,FALSE,
W4299880685,1,"Education, Nursing",TRUE,
W4299880685,2,Nursing Care,TRUE,
W4299880685,3,Humans,FALSE,
W4299880685,4,Nurses,FALSE,
W2034639269,1,"Radiotherapy, High-Energy",TRUE,instrumentation
W2034639269,2,Humans,FALSE,
W2034639269,3,"Radiotherapy, High-Energy",FALSE,
W2034639269,4,"Technology, Radiologic",FALSE,
W2057917361,1,Enteral Nutrition,TRUE,
W2057917361,2,Esophageal Neoplasms,TRUE,therapy
W2057917361,3,Nutritional Physiological Phenomena,TRUE,
W2057917361,4,Aged,FALSE,
W2057917361,5,Body Weight,FALSE,
W2057917361,6,Deglutition Disorders,FALSE,
W2057917361,7,Esophageal Neoplasms,FALSE,
W2057917361,8,Esophageal Neoplasms,FALSE,surgery
W2057917361,9,Esophageal Neoplasms,FALSE,radiotherapy
W2057917361,10,Gastrostomy,FALSE,
W2057917361,11,Humans,FALSE,
W2057917361,12,Male,FALSE,
W2057917361,13,Prognosis,FALSE,
W2326305311,1,Enteral Nutrition,TRUE,
W2326305311,2,Food Contamination,TRUE,
W2326305311,3,Food Microbiology,TRUE,
W2423277507,1,Electrons,TRUE,
W2423277507,2,"Radiotherapy, High-Energy",TRUE,instrumentation
W2423277507,3,Humans,FALSE,
W2423277507,4,"Radiotherapy, High-Energy",FALSE,
W2984221589,1,Cell Nucleolus,TRUE,drug effects
W2984221589,2,Cell Nucleolus,TRUE,metabolism
W2984221589,3,Dactinomycin,TRUE,pharmacology
W2984221589,4,RNA,TRUE,biosynthesis
W2984221589,5,Animals,FALSE,
W2984221589,6,Autoradiography,FALSE,
W2984221589,7,Cell Nucleolus,FALSE,
W2984221589,8,Dactinomycin,FALSE,
W2984221589,9,Haplorhini,FALSE,
W2984221589,10,Histocytochemistry,FALSE,
W2984221589,11,Kidney,FALSE,
W2984221589,12,Kidney,FALSE,metabolism
W2984221589,13,"Microscopy, Electron",FALSE,
W2984221589,14,RNA,FALSE,
W2984221589,15,Tritium,FALSE,
W2984221589,16,Uridine,FALSE,metabolism
W2984221589,17,Uridine,FALSE,
W1972787340,1,Dental Plaque,TRUE,microbiology
W1972787340,2,Enteral Nutrition,TRUE,
W1972787340,3,Mouth,TRUE,isolation & purification
W1972787340,4,Mouth Mucosa,TRUE,enzymology
W1972787340,5,Adolescent,FALSE,
W1972787340,6,Adult,FALSE,
W1972787340,7,Child,FALSE,
W1972787340,8,Dental Plaque,FALSE,
W1972787340,9,Dental Plaque,FALSE,metabolism
W1972787340,10,Female,FALSE,
W1972787340,11,Fructose,FALSE,
W1972787340,12,Fructose,FALSE,pharmacology
W1972787340,13,Glucose,FALSE,
W1972787340,14,Glucose,FALSE,pharmacology
W1972787340,15,Humans,FALSE,
W1972787340,16,Hydrogen-Ion Concentration,FALSE,
W1972787340,17,In Vitro Techniques,FALSE,
W1972787340,18,Lactobacillus,FALSE,
W1972787340,19,Lactobacillus,FALSE,isolation & purification
W1972787340,20,Male,FALSE,
W1972787340,21,Mouth,FALSE,
W1972787340,22,Mouth Mucosa,FALSE,
W1972787340,23,Streptococcus,FALSE,
W1972787340,24,Streptococcus,FALSE,isolation & purification
W1972787340,25,Sucrose,FALSE,
W1972787340,26,Sucrose,FALSE,pharmacology
W2030134127,1,"Carcinoma, Bronchogenic",TRUE,radiotherapy
W2030134127,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2030134127,3,Cobalt Isotopes,TRUE,therapeutic use
W2030134127,4,Lung Neoplasms,TRUE,radiotherapy
W2030134127,5,Radiotherapy Dosage,TRUE,
W2030134127,6,"Radiotherapy, High-Energy",TRUE,
W2030134127,7,"Carcinoma, Bronchogenic",FALSE,
W2030134127,8,"Carcinoma, Squamous Cell",FALSE,
W2030134127,9,Cobalt Isotopes,FALSE,
W2030134127,10,Humans,FALSE,
W2030134127,11,Lung Neoplasms,FALSE,
W2046633358,1,Edetic Acid,TRUE,
W2046633358,2,Fibrinogen,TRUE,
W2046633358,3,Blood Coagulation,FALSE,
W2046633358,4,Blood Sedimentation,FALSE,
W2046633358,5,Chemical Phenomena,FALSE,
W2046633358,6,Chemistry,FALSE,
W2046633358,7,Dialysis,FALSE,
W2046633358,8,Thrombin,FALSE,metabolism
W2046633358,9,Thrombin,FALSE,
W2046633358,10,Ultracentrifugation,FALSE,
W2046633358,11,Urea,FALSE,
W2054367866,1,"Carcinoma, Bronchogenic",TRUE,radiotherapy
W2054367866,2,Hyperbaric Oxygenation,TRUE,adverse effects
W2054367866,3,"Radiotherapy, High-Energy",TRUE,
W2054367866,4,Urinary Bladder Neoplasms,TRUE,radiotherapy
W2054367866,5,"Carcinoma, Bronchogenic",FALSE,
W2054367866,6,Cobalt Isotopes,FALSE,
W2054367866,7,Follow-Up Studies,FALSE,
W2054367866,8,Humans,FALSE,
W2054367866,9,Hyperbaric Oxygenation,FALSE,
W2054367866,10,Urinary Bladder Neoplasms,FALSE,
W146922817,1,Plants,TRUE,enzymology
W146922817,2,Tyrosine Decarboxylase,TRUE,analysis
W146922817,3,Catechols,FALSE,metabolism
W146922817,4,Catechols,FALSE,
W146922817,5,Chlorogenic Acid,FALSE,
W146922817,6,Chlorogenic Acid,FALSE,metabolism
W146922817,7,Dihydroxyphenylalanine,FALSE,metabolism
W146922817,8,Dihydroxyphenylalanine,FALSE,
W146922817,9,Electrophoresis,FALSE,
W146922817,10,Immunodiffusion,FALSE,
W146922817,11,In Vitro Techniques,FALSE,
W146922817,12,Plants,FALSE,
W146922817,13,Tyrosine,FALSE,
W146922817,14,Tyrosine,FALSE,metabolism
W146922817,15,Tyrosine Decarboxylase,FALSE,
W2984046619,1,Cell Nucleolus,TRUE,drug effects
W2984046619,2,Cell Nucleolus,TRUE,metabolism
W2984046619,3,Dactinomycin,TRUE,pharmacology
W2984046619,4,RNA,TRUE,biosynthesis
W2984046619,5,Animals,FALSE,
W2984046619,6,Autoradiography,FALSE,
W2984046619,7,Cell Nucleolus,FALSE,
W2984046619,8,Dactinomycin,FALSE,
W2984046619,9,Haplorhini,FALSE,
W2984046619,10,Histocytochemistry,FALSE,
W2984046619,11,Kidney,FALSE,
W2984046619,12,Kidney,FALSE,metabolism
W2984046619,13,"Microscopy, Electron",FALSE,
W2984046619,14,RNA,FALSE,
W2984046619,15,Tritium,FALSE,
W2984046619,16,Uridine,FALSE,
W2984046619,17,Uridine,FALSE,metabolism
W2051423791,1,Ciliophora,TRUE,drug effects
W2051423791,2,Ciliophora,TRUE,growth & development
W2051423791,3,DNA,TRUE,biosynthesis
W2051423791,4,Lectins,TRUE,pharmacology
W2051423791,5,Paramecium,TRUE,growth & development
W2051423791,6,Paramecium,TRUE,drug effects
W2051423791,7,Cell Division,FALSE,
W2051423791,8,Cell Nucleus,FALSE,metabolism
W2051423791,9,Cell Nucleus,FALSE,
W2051423791,10,Ciliophora,FALSE,
W2051423791,11,DNA,FALSE,
W2051423791,12,Densitometry,FALSE,
W2051423791,13,Lectins,FALSE,
W2051423791,14,Paramecium,FALSE,
W1966731908,1,Cell Differentiation,TRUE,drug effects
W1966731908,2,Lymphocytes,TRUE,metabolism
W1966731908,3,Macrophages,TRUE,metabolism
W1966731908,4,Macrophages,TRUE,drug effects
W1966731908,5,Phagocytosis,TRUE,drug effects
W1966731908,6,Cell Differentiation,FALSE,
W1966731908,7,Culture Techniques,FALSE,
W1966731908,8,Edetic Acid,FALSE,
W1966731908,9,Edetic Acid,FALSE,pharmacology
W1966731908,10,Fluorides,FALSE,
W1966731908,11,Fluorides,FALSE,pharmacology
W1966731908,12,Humans,FALSE,
W1966731908,13,Leukocytes,FALSE,
W1966731908,14,Lymphocytes,FALSE,
W1966731908,15,Macrophages,FALSE,
W1966731908,16,Phagocytosis,FALSE,
W1966731908,17,Sodium,FALSE,
W1966731908,18,Sodium,FALSE,pharmacology
W2040102297,1,Collagen,TRUE,analysis
W2040102297,2,Phosphorus,TRUE,analysis
W2040102297,3,Alanine,FALSE,
W2040102297,4,Alanine,FALSE,analysis
W2040102297,5,Collagen,FALSE,
W2040102297,6,Cysteine,FALSE,
W2040102297,7,Cysteine,FALSE,pharmacology
W2040102297,8,Dental Plaque,FALSE,
W2040102297,9,Edetic Acid,FALSE,
W2040102297,10,Edetic Acid,FALSE,pharmacology
W2040102297,11,Glycine,FALSE,
W2040102297,12,Glycine,FALSE,analysis
W2040102297,13,Humans,FALSE,
W2040102297,14,Hydrogen-Ion Concentration,FALSE,
W2040102297,15,In Vitro Techniques,FALSE,
W2040102297,16,Indicators and Reagents,FALSE,
W2040102297,17,Periodontium,FALSE,
W2040102297,18,Periodontium,FALSE,analysis
W2040102297,19,Phosphates,FALSE,
W2040102297,20,Phosphates,FALSE,analysis
W2040102297,21,Phosphorus,FALSE,
W2040102297,22,Tissue Extracts,FALSE,
W2325376742,1,Cell Division,TRUE,
W2325376742,2,Ciliophora,TRUE,growth & development
W2325376742,3,DNA,TRUE,analysis
W2325376742,4,Ciliophora,FALSE,
W2325376742,5,DNA,FALSE,
W2325376742,6,Microradiography,FALSE,
W2325376742,7,Spectrophotometry,FALSE,
W2414309602,1,Amniotic Fluid,TRUE,analysis
W2414309602,2,Blood Transfusion,TRUE,
W2414309602,3,"Erythroblastosis, Fetal",TRUE,therapy
W2414309602,4,Amniotic Fluid,FALSE,
