id,which_concept,concept_id,term,level,score
W2378672827,9,C126322002,Internal medicine,1,0.17633158
W2378672827,10,C151730666,Paleontology,1,0
W2378672827,11,C86803240,Biology,0,0
W2010489616,1,C2780876595,Myelin basic protein,4,0.8982785
W2010489616,2,C2778609137,Myelin,3,0.84976053
W2010489616,3,C202751555,In vitro,2,0.62545127
W2010489616,4,C55493867,Biochemistry,1,0.59528303
W2010489616,5,C2777289219,Substrate (aquarium),2,0.58912575
W2010489616,6,C185592680,Chemistry,0,0.5230618
W2010489616,7,C181199279,Enzyme,2,0.45351544
W2010489616,8,C60483475,Major basic protein,4,0.42172602
W2010489616,9,C86803240,Biology,0,0.34202385
W2010489616,10,C203014093,Immunology,1,0.1485683
W2010489616,11,C529278444,Central nervous system,2,0.12930775
W2010489616,12,C134018914,Endocrinology,1,0.10890019
W2010489616,13,C18903297,Ecology,1,0
W2010489616,14,C2777037409,Eosinophil,3,0
W2010489616,15,C2776042228,Asthma,2,0
W2035678406,1,C2781298581,IBMX,4,0.9772937
W2035678406,2,C2779739782,Amrinone,3,0.9436172
W2035678406,3,C185592680,Chemistry,0,0.61014885
W2035678406,4,C2779395532,Vascular smooth muscle,3,0.6049123
W2035678406,5,C120770815,Vasodilation,2,0.58542335
W2035678406,6,C134018914,Endocrinology,1,0.58288735
W2035678406,7,C126322002,Internal medicine,1,0.5705524
W2035678406,8,C62826618,Phosphodiesterase,3,0.47446305
W2035678406,9,C2776885963,Antagonist,3,0.46440768
W2035678406,10,C39133596,Contractility,2,0.4626575
W2035678406,11,C2776766087,Phosphodiesterase inhibitor,2,0.46054217
W2035678406,12,C2778095195,Theophylline,2,0.44864944
W2035678406,13,C2779470414,Xanthine,3,0.4241816
W2035678406,14,C98274493,Pharmacology,1,0.32545483
W2035678406,15,C155710745,Inotrope,2,0.28327537
W2035678406,16,C24998067,Stimulation,2,0.23851073
W2035678406,17,C86803240,Biology,0,0.19306597
W2035678406,18,C55493867,Biochemistry,1,0.16854772
W2035678406,19,C71924100,Medicine,0,0.117681324
W2035678406,20,C2992686903,Smooth muscle,2,0.11733061
W2035678406,21,C170493617,Receptor,2,0
W2035678406,22,C2779276759,Forskolin,3,0
W2035678406,23,C181199279,Enzyme,2,0
W2018774719,1,C519063684,Calcium,2,0.8131136
W2018774719,2,C28406088,Extracellular,2,0.8096038
W2018774719,3,C170835558,Amylase,3,0.78698117
W2018774719,4,C185592680,Chemistry,0,0.7188847
W2018774719,5,C543218039,Magnesium,2,0.6134177
W2018774719,6,C2777022698,Verapamil,3,0.60151196
W2018774719,7,C126322002,Internal medicine,1,0.54201305
W2018774719,8,C2778973965,Ethylenediaminetetraacetic acid,3,0.52315104
W2018774719,9,C2779399885,Bile acid,2,0.517177
W2018774719,10,C134018914,Endocrinology,1,0.47368076
W2018774719,11,C55493867,Biochemistry,1,0.37036216
W2018774719,12,C181199279,Enzyme,2,0.30403018
W2018774719,13,C86803240,Biology,0,0.16065374
W2018774719,14,C71924100,Medicine,0,0.07348567
W2018774719,15,C197404232,Chelation,2,0.06671843
W2018774719,16,C179104552,Inorganic chemistry,1,0.06039065
W2018774719,17,C178790620,Organic chemistry,1,0
W2087459301,1,C126322002,Internal medicine,1,0.8067276
W2087459301,2,C134018914,Endocrinology,1,0.78655314
W2087459301,3,C2776297358,Somatostatin,2,0.7206907
W2087459301,4,C167414201,Muscle hypertrophy,2,0.6553614
W2087459301,5,C2777593968,Cholecystokinin,3,0.63701755
W2087459301,6,C2776986829,Gastrin,3,0.58613884
W2087459301,7,C2777562237,Hyperplasia,2,0.58140916
W2087459301,8,C91523082,Antiserum,3,0.52867764
W2087459301,9,C2778677841,Secretin,3,0.46286353
W2087459301,10,C67705224,RNA,3,0.4594328
W2087459301,11,C2777397205,Saline,2,0.4297007
W2087459301,12,C185592680,Chemistry,0,0.4154664
W2087459301,13,C86803240,Biology,0,0.39928907
W2087459301,14,C2778764654,Pancreas,2,0.18847507
W2087459301,15,C71924100,Medicine,0,0.17031908
W2087459301,16,C55493867,Biochemistry,1,0.1597301
W2087459301,17,C49039625,Secretion,2,0.14323509
W2087459301,18,C147483822,Antigen,2,0.10969728
W2087459301,19,C170493617,Receptor,2,0.07338104
W2087459301,20,C203014093,Immunology,1,0.06458005
W2087459301,21,C104317684,Gene,2,0
W2008389831,1,C2776193487,Basement membrane,2,0.7506372
W2008389831,2,C86492073,Fibronectin,3,0.71585715
W2008389831,3,C518705261,Connective tissue,2,0.7049326
W2008389831,4,C81241287,Keratin,2,0.64526093
W2008389831,5,C2779814568,Laminin,3,0.6176836
W2008389831,6,C59789625,Colloid,2,0.6149239
W2008389831,7,C142724271,Pathology,1,0.5846758
W2008389831,8,C185592680,Chemistry,0,0.56510913
W2008389831,9,C2777107211,Type IV collagen,4,0.54400235
W2008389831,10,C147447768,Vimentin,3,0.43668726
W2008389831,11,C204232928,Immunohistochemistry,2,0.3242588
W2008389831,12,C189165786,Extracellular matrix,2,0.24865851
W2008389831,13,C71924100,Medicine,0,0.21327844
W2008389831,14,C55493867,Biochemistry,1,0.08152115
W2008389831,15,C147789679,Physical chemistry,1,0
W2026171844,1,C502942594,Cancer research,1,0.55836743
W2026171844,2,C98274493,Pharmacology,1,0.5175116
W2026171844,3,C509974204,Radiation therapy,2,0.4846002
W2026171844,4,C2776428644,Radiosensitizer,3,0.47203696
W2026171844,5,C2776178377,Interferon,2,0.4294663
W2026171844,6,C2776194525,Glioblastoma,2,0.4271643
W2026171844,7,C71924100,Medicine,0,0.41894576
W2026171844,8,C2778227246,Glioma,2,0.41670716
W2026171844,9,C185592680,Chemistry,0,0.3781563
W2026171844,10,C203014093,Immunology,1,0.23838443
W2026171844,11,C126322002,Internal medicine,1,0.16078341
W2321690873,1,C2778239845,Cisplatin,3,0.86302567
W2321690873,2,C2776197502,Ehrlich ascites carcinoma,3,0.6694885
W2321690873,3,C2776694085,Chemotherapy,2,0.588761
W2321690873,4,C98274493,Pharmacology,1,0.5879743
W2321690873,5,C29537977,Cell cycle,3,0.5009401
W2321690873,6,C71924100,Medicine,0,0.45654866
W2321690873,7,C185592680,Chemistry,0,0.42027798
W2321690873,8,C1491633281,Cell,2,0.41132194
W2321690873,9,C502942594,Cancer research,1,0.34096617
W2321690873,10,C126322002,Internal medicine,1,0.21454272
W2321690873,11,C3020616263,Tumor cells,2,0.1341725
W2321690873,12,C55493867,Biochemistry,1,0.115359545
W2469231236,1,C71924100,Medicine,0,0.7742352
W2469231236,2,C121608353,Cancer,2,0.66128767
W2469231236,3,C2780470880,Gastrectomy,3,0.65142953
W2469231236,4,C2779013556,Metastasis,3,0.5932393
W2469231236,5,C2779422922,Stomach,2,0.57783157
W2469231236,6,C2992571226,Lymph node metastasis,4,0.54281974
W2469231236,7,C90924648,Gastroenterology,1,0.5167238
W2469231236,8,C142724271,Pathology,1,0.5099355
W2469231236,9,C2993220764,Gastric carcinoma,3,0.50791293
W2469231236,10,C126322002,Internal medicine,1,0.5060312
W2469231236,11,C2780849966,Lymph node,2,0.47476864
W2469231236,12,C2777546739,Carcinoma,2,0.46910247
W2007569321,1,C2776256026,Lung cancer,2,0.6248687
W2007569321,2,C86803240,Biology,0,0.38711253
W2007569321,3,C71924100,Medicine,0,0.37893796
W2007569321,4,C70721500,Computational biology,1,0.37830544
W2007569321,5,C177713679,Intensive care medicine,1,0.37782246
W2007569321,6,C55587333,Engineering ethics,1,0.33577782
W2007569321,7,C142724271,Pathology,1,0.2870233
W2007569321,8,C127413603,Engineering,0,0.18680808
W2470114326,1,C121608353,Cancer,2,0.71087825
W2470114326,2,C71924100,Medicine,0,0.5473072
W2470114326,3,C126322002,Internal medicine,1,0.23010394
W2402231223,1,C526584372,Thyroid,2,0.5701397
W2402231223,2,C148043351,Current (fluid),2,0.55820584
W2402231223,3,C71924100,Medicine,0,0.55643934
W2402231223,4,C177713679,Intensive care medicine,1,0.3775326
W2402231223,5,C126322002,Internal medicine,1,0.20454231
W2402231223,6,C127413603,Engineering,0,0.14306316
W2402231223,7,C119599485,Electrical engineering,1,0
W2404875208,1,C164705383,Cardiology,1,0.61708975
W2404875208,2,C126322002,Internal medicine,1,0.5822329
W2404875208,3,C71924100,Medicine,0,0.5512451
W2405892706,1,C542903549,Monoclonal antibody,3,0.91104734
W2405892706,2,C159047783,Virology,1,0.75170445
W2405892706,3,C2777410769,HBsAg,4,0.74957573
W2405892706,4,C147483822,Antigen,2,0.67728686
W2405892706,5,C159654299,Antibody,2,0.61080766
W2405892706,6,C163864487,Monoclonal,4,0.5395626
W2405892706,7,C2780593183,Hepatitis B virus,3,0.51115066
W2405892706,8,C86803240,Biology,0,0.44862252
W2405892706,9,C2522874641,Virus,2,0.4109384
W2405892706,10,C153911025,Molecular biology,1,0.401518
W2405892706,11,C203014093,Immunology,1,0.20596325
W2411480757,1,C71924100,Medicine,0,0.9752686
W2411480757,2,C509974204,Radiation therapy,2,0.70065665
W2411480757,3,C3018411727,Head and neck,2,0.6147735
W2411480757,4,C2776694085,Chemotherapy,2,0.61319244
W2411480757,5,C2781413609,Regimen,2,0.58204776
W2411480757,6,C61511704,Incidence (geometry),2,0.564196
W2411480757,7,C141071460,Surgery,1,0.5504665
W2411480757,8,C146357865,Stage (stratigraphy),2,0.52078265
W2411480757,9,C2776283816,Survival rate,2,0.4816462
W2411480757,10,C2777546739,Carcinoma,2,0.4456153
W2411480757,11,C3019992690,Basal cell,2,0.4202134
W2411480757,12,C2994460389,Epidermoid carcinoma,3,0.4105382
W2411480757,13,C126322002,Internal medicine,1,0.29156598
W2411480757,14,C151730666,Paleontology,1,0
W2411480757,15,C121332964,Physics,0,0
W2411480757,16,C120665830,Optics,1,0
W2411480757,17,C86803240,Biology,0,0
W2411594276,1,C71924100,Medicine,0,0.87472
W2411594276,2,C61797465,Term (time),2,0.6224069
W2411594276,3,C3017866295,Medium term,2,0.48857865
W2411594276,4,C187212893,Pediatrics,1,0.3492971
W2411594276,5,C121332964,Physics,0,0
W2411594276,6,C62520636,Quantum mechanics,1,0
W2411594276,7,C162324750,Economics,0,0
W2411594276,8,C139719470,Macroeconomics,1,0
W2412716694,1,C519063684,Calcium,2,0.7229415
W2412716694,2,C127313418,Geology,0,0.35621437
W2412716694,3,C185592680,Chemistry,0,0.27708504
W2412716694,4,C178790620,Organic chemistry,1,0
W2413510262,1,C529618451,Ultrasonography,2,0.67485976
W2413510262,2,C71924100,Medicine,0,0.5385088
W2413510262,3,C2910675164,Prostatism,5,0.5218586
W2413510262,4,C126838900,Radiology,1,0.40866596
W2413510262,5,C61434518,General surgery,1,0.36003494
W2413510262,6,C126322002,Internal medicine,1,0.18865612
W2413510262,7,C2776235491,Prostate,3,0.0942429
W2413510262,8,C2994223898,Prostate disease,4,0.07572979
W2413510262,9,C121608353,Cancer,2,0.057630718
W2426808084,1,C2781069245,Tuberculosis,2,0.6047288
W2426808084,2,C71924100,Medicine,0,0.50767815
W2426808084,3,C159110408,Nursing,1,0.3803233
W2426808084,4,C142724271,Pathology,1,0.11038953
W2434345712,1,C2781018059,Oncogene,4,0.8755719
W2434345712,2,C204232928,Immunohistochemistry,2,0.8254936
W2434345712,3,C170493617,Receptor,2,0.5779921
W2434345712,4,C502942594,Cancer research,1,0.5360717
W2434345712,5,C2776362946,Epidermal growth factor,3,0.5253132
W2434345712,6,C2779438470,Epidermal growth factor receptor,3,0.47727913
W2434345712,7,C71924100,Medicine,0,0.39842907
W2434345712,8,C142724271,Pathology,1,0.39557052
W2434345712,9,C126322002,Internal medicine,1,0.3597421
W2434345712,10,C121608353,Cancer,2,0.35736644
W2434345712,11,C86803240,Biology,0,0.351538
W2434345712,12,C29537977,Cell cycle,3,0.0489043
W2444065068,1,C2777361368,Ventricular outflow tract,2,0.7622855
W2444065068,2,C2776229447,Tricuspid atresia,3,0.74058330000000006
W2444065068,3,C71924100,Medicine,0,0.66156936
W2444065068,4,C2778297461,Pulmonary atresia,3,0.6303014
W2444065068,5,C86132830,Outflow,2,0.58425033
W2444065068,6,C164705383,Cardiology,1,0.57600313
W2444065068,7,C2779946567,Tricuspid valve,2,0.45171338
W2444065068,8,C126322002,Internal medicine,1,0.44723207
W2444065068,9,C2780940725,Pulmonary artery,2,0.1662944
W2444065068,10,C2780074459,Heart disease,2,0.1631093
W2444065068,11,C127313418,Geology,0,0.07852548
W2444065068,12,C111368507,Oceanography,1,0
W2461899579,1,C2779664074,Terminal (telecommunication),2,0.70818555
W2461899579,2,C2908524427,Terminal care,3,0.5287827
W2461899579,3,C159110408,Nursing,1,0.39513922
W2461899579,4,C144133560,Business,0,0.3940008
W2461899579,5,C108827166,Internet privacy,1,0.34359163
W2461899579,6,C15744967,Psychology,0,0.33638918
W2461899579,7,C71924100,Medicine,0,0.22564167
W2461899579,8,C41008148,Computer science,0,0.2085549
W2461899579,9,C2994186709,Palliative care,2,0.1793856
W2461899579,10,C76155785,Telecommunications,1,0.14629534
W2462988445,1,C71924100,Medicine,0,0.65410435
W2462988445,2,C2778818304,Rehabilitation,2,0.567153
W2462988445,3,C2780270805,Angioma,3,0.5429617
W2462988445,4,C2775882741,Vocational rehabilitation,3,0.45484743
W2462988445,5,C1862650,Physical therapy,1,0.39623448
W2462988445,6,C141071460,Surgery,1,0.37997025
W2462988445,7,C2777466421,Vascular disease,2,0.20147243
W2463604044,1,C71924100,Medicine,0,0.9772094
W2463604044,2,C526584372,Thyroid,2,0.7131921
W2463604044,3,C126322002,Internal medicine,1,0.25526786
W1975360785,1,C88199966,Vergence (optics),2,0.7177843
W1975360785,2,C2777440137,Whipple's disease,3,0.6657281
W1975360785,3,C2909022844,Whipple Disease,5,0.5428249
W1975360785,4,C71924100,Medicine,0,0.49423125
W1975360785,5,C2779916870,Gaze,2,0.45539987
W1975360785,6,C2775934546,Biopsy,2,0.43414217
W1975360785,7,C2776538686,Myoclonus,2,0.4271134
W1975360785,8,C551621295,Brainstem,2,0.4168182
W1975360785,9,C207886595,Pathological,2,0.41334558
W1975360785,10,C2779134260,Disease,2,0.33573997
W1975360785,11,C105702510,Anatomy,1,0.33276933
W1975360785,12,C15744967,Psychology,0,0.3263572
W1975360785,13,C142724271,Pathology,1,0.27202228
W1975360785,14,C169760540,Neuroscience,1,0.2718365
W1975360785,15,C126322002,Internal medicine,1,0.18040541
W1975360785,16,C2780349322,Coeliac disease,3,0
W1975360785,17,C3019900444,Intestinal malabsorption,4,0
W1975360785,18,C41008148,Computer science,0,0
W1975360785,19,C11171543,Psychoanalysis,1,0
W1975360785,20,C31972630,Computer vision,1,0
W2140573602,1,C159047783,Virology,1,0.8017374
W2140573602,2,C2522874641,Virus,2,0.7835613
W2140573602,3,C2775996393,Cytopathic effect,3,0.77829456
W2140573602,4,C156719811,Reverse transcriptase,4,0.67393374
W2140573602,5,C2780216070,Zidovudine,4,0.6373304
W2140573602,6,C140704245,Viral replication,3,0.6034684
W2140573602,7,C202751555,In vitro,2,0.5906339
W2140573602,8,C81885089,Cell culture,2,0.5717776
W2140573602,9,C86803240,Biology,0,0.56220347
W2140573602,10,C147483822,Antigen,2,0.4698861
W2140573602,11,C2776368728,Human T-lymphotropic virus,4,0.4291824
W2140573602,12,C153911025,Molecular biology,1,0.41843534
W2140573602,13,C2780727368,Viral disease,3,0.1878457
W2140573602,14,C203014093,Immunology,1,0.17142242
W2140573602,15,C67705224,RNA,3,0.105737954
W2140573602,16,C55493867,Biochemistry,1,0.05425939
W2140573602,17,C54355233,Genetics,1,0
W2140573602,18,C169760540,Neuroscience,1,0
W2140573602,19,C2777604421,Myelopathy,3,0
W2140573602,20,C2780775167,Spinal cord,2,0
W2140573602,21,C104317684,Gene,2,0
W2051433424,1,C880424,Colony-stimulating factor,4,0.7038225
W2051433424,2,C2780943621,Monocytic leukemia,3,0.6464434
W2051433424,3,C50442881,Macrophage colony-stimulating factor,4,0.64076644
W2051433424,4,C86803240,Biology,0,0.5541001
W2051433424,5,C2781184567,Monocyte,2,0.52158326
W2051433424,6,C148738053,Cellular differentiation,3,0.50555706
W2051433424,7,C150194340,Gene expression,3,0.4860342
W2051433424,8,C2779244956,Macrophage,3,0.47202745
W2051433424,9,C104317684,Gene,2,0.4610585
W2051433424,10,C153911025,Molecular biology,1,0.44380334
W2051433424,11,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.4264212
W2051433424,12,C2778461978,Leukemia,2,0.3342027
W2051433424,13,C95444343,Cell biology,1,0.3167485
W2051433424,14,C203014093,Immunology,1,0.2946096
W2051433424,15,C2778690821,Cytokine,2,0.2200911
W2051433424,16,C109159458,Haematopoiesis,3,0.13562816
W2051433424,17,C202751555,In vitro,2,0.11484346
W2051433424,18,C54355233,Genetics,1,0.108923435
W2051433424,19,C28328180,Stem cell,2,0.07424185
W2038075092,1,C146957229,Perfusion,2,0.59265924
W2038075092,2,C2777714996,Lung,2,0.57330936
W2038075092,3,C41008148,Computer science,0,0.41909528
W2038075092,4,C136229726,Biomedical engineering,1,0.38676143
W2038075092,5,C39432304,Environmental science,0,0.37365016
W2038075092,6,C71924100,Medicine,0,0.35812023
W2038075092,7,C164705383,Cardiology,1,0.29220188
W2038075092,8,C126322002,Internal medicine,1,0.27571213
W2068626496,1,C67705224,RNA,3,0.82037824
W2068626496,2,C2776923230,Denaturation (fissile materials),2,0.6078762
W2068626496,3,C153911025,Molecular biology,1,0.49590096
W2068626496,4,C185592680,Chemistry,0,0.47642288
W2068626496,5,C177707886,Northern blot,4,0.47325662
W2068626496,6,C85265743,Blot,3,0.43052095
W2068626496,7,C21200559,Sensitivity (control systems),2,0.41455257
W2068626496,8,C55493867,Biochemistry,1,0.3136657
W2068626496,9,C86803240,Biology,0,0.30283910000000003
W2068626496,10,C104317684,Gene,2,0.1177468
W2068626496,11,C13965031,Nuclear chemistry,1,0.10319412
W2068626496,12,C24326235,Electronic engineering,1,0
W2068626496,13,C127413603,Engineering,0,0
W2034399183,1,C185592680,Chemistry,0,0.8131373
W2034399183,2,C184651966,Aqueous solution,2,0.81139714
W2034399183,3,C199033913,Fast atom bombardment,3,0.73111916
W2034399183,4,C162356407,Mass spectrometry,2,0.7123584
W2034399183,5,C113196181,Analytical Chemistry (journal),2,0.6612313
W2034399183,6,C43617362,Chromatography,1,0.63251495
W2034399183,7,C145148216,Ion,2,0.51689434
W2034399183,8,C2780471494,Solvent,2,0.50767195
W2034399183,9,C178790620,Organic chemistry,1,0.09280464
W1995927330,1,C2909252273,Hetastarch,3,0.9583624
W1995927330,2,C71924100,Medicine,0,0.9424962
W1995927330,3,C42219234,Anesthesia,1,0.78598166
W1995927330,4,C43376680,Bolus (digestion),2,0.5381416
W1995927330,5,C2780795376,Ketamine,2,0.47826827
W1995927330,6,C2778333808,Internal carotid artery,2,0.44022414
W1995927330,7,C541997718,Ischemia,2,0.42287213
W1995927330,8,C141071460,Surgery,1,0.32765
W1995927330,9,C2779412105,Hydroxyethyl starch,2,0.27457184
W1995927330,10,C164705383,Cardiology,1,0.19151026
W2034629012,1,C2778954975,Nitrocellulose,3,0.7343227
W2034629012,2,C67705224,RNA,3,0.67659926
W2034629012,3,C10879258,RNase P,4,0.6358789
W2034629012,4,C177707886,Northern blot,4,0.5749274
W2034629012,5,C153911025,Molecular biology,1,0.5688273
W2034629012,6,C185592680,Chemistry,0,0.5572061
W2034629012,7,C133307689,Southern blot,3,0.45582187
W2034629012,8,C69766542,RNase H,5,0.42010862
W2034629012,9,C552990157,DNA,2,0.41136786
W2034629012,10,C104317684,Gene,2,0.3161742
W2034629012,11,C55493867,Biochemistry,1,0.30103666
W2034629012,12,C86803240,Biology,0,0.29369622
W2034629012,13,C41625074,Membrane,2,0.14500496
W1974816088,1,C140985366,Lipolysis,3,0.9626936
W1974816088,2,C62826618,Phosphodiesterase,3,0.82780623
W1974816088,3,C126322002,Internal medicine,1,0.7998489
W1974816088,4,C2781298581,IBMX,4,0.78714263
W1974816088,5,C134018914,Endocrinology,1,0.7619066
W1974816088,6,C2779306644,Insulin,2,0.680799
W1974816088,7,C34628245,Adenosine deaminase,3,0.60852957
W1974816088,8,C2778024521,Basal (medicine),3,0.56584233
W1974816088,9,C185592680,Chemistry,0,0.5306683
W1974816088,10,C2776175234,Adipocyte,3,0.48097694
W1974816088,11,C171089720,Adipose tissue,2,0.44953516
W1974816088,12,C2776991684,Adenosine,2,0.42293867
W1974816088,13,C181199279,Enzyme,2,0.33180934
W1974816088,14,C86803240,Biology,0,0.3110364
W1974816088,15,C55493867,Biochemistry,1,0.19599879
W1974816088,16,C24998067,Stimulation,2,0.15548962
W1974816088,17,C71924100,Medicine,0,0.12388769
W1974816088,18,C2779276759,Forskolin,3,0
W1774905094,1,C2780876595,Myelin basic protein,4,0.8658137
W1774905094,2,C33288867,Methylation,3,0.85178345
W1774905094,3,C2780912031,Methionine,3,0.7914391
W1774905094,4,C2778609137,Myelin,3,0.63041496
W1774905094,5,C86803240,Biology,0,0.5525362
W1774905094,6,C207001950,In vivo,2,0.522871
W1774905094,7,C55493867,Biochemistry,1,0.5159839
W1774905094,8,C101660505,Polyacrylamide gel electrophoresis,3,0.4898562
W1774905094,9,C116084860,Gel electrophoresis,2,0.47161368
W1774905094,10,C3675279,Protein biosynthesis,2,0.46847337
