id,which_concept,concept_id,term,level,score
W1997493758,2,C122927707,Adipogenesis,3,0.76237273
W1997493758,3,C95444343,Cell biology,1,0.6039266
W1997493758,4,C86803240,Biology,0,0.5807745
W1997493758,5,C28406088,Extracellular,2,0.5357645
W1997493758,6,C79879829,Intracellular,2,0.51302236
W1997493758,7,C1491633281,Cell,2,0.5100778
W1997493758,8,C148738053,Cellular differentiation,3,0.49924374
W1997493758,9,C81885089,Cell culture,2,0.45431587
W1997493758,10,C145103041,Embryonic stem cell,3,0.43393064
W1997493758,11,C198826908,Mesenchymal stem cell,2,0.4316759
W1997493758,12,C142536801,3T3-L1,4,0.4287306
W1997493758,13,C2776175234,Adipocyte,3,0.42019737
W1997493758,14,C134018914,Endocrinology,1,0.31186488
W1997493758,15,C55493867,Biochemistry,1,0.2827856
W1997493758,16,C54355233,Genetics,1,0.06286386
W1997493758,17,C104317684,Gene,2,0
W2009588533,1,C86803240,Biology,0,0.81266356
W2009588533,2,C2522874641,Virus,2,0.6355735
W2009588533,3,C67705224,RNA,3,0.61906517
W2009588533,4,C105580179,Messenger RNA,3,0.6009106
W2009588533,5,C159047783,Virology,1,0.5302044
W2009588533,6,C153911025,Molecular biology,1,0.5241535
W2009588533,7,C54458228,RNA splicing,4,0.48712564
W2009588533,8,C86295872,VP40,4,0.46276727
W2009588533,9,C2777546802,Influenza A virus,3,0.45734358
W2009588533,10,C104317684,Gene,2,0.33572274
W2009588533,11,C140704245,Viral replication,3,0.15702799
W2009588533,12,C54355233,Genetics,1,0.1544401
W2051302161,1,C71924100,Medicine,0,0.8004208
W2051302161,2,C2992910135,Cardiac pacing,2,0.7251804
W2051302161,3,C9930424,Saturation (graph theory),2,0.5802196
W2051302161,4,C164705383,Cardiology,1,0.54358834
W2051302161,5,C47446073,Control theory (sociology),3,0.46882862
W2051302161,6,C76538665,Oxygen saturation,3,0.4668404
W2051302161,7,C24998067,Stimulation,2,0.45092508
W2051302161,8,C2777953023,Heart rate,3,0.4337793
W2051302161,9,C139940330,Cardiac output,3,0.42989793
W2051302161,10,C42219234,Anesthesia,1,0.4189611
W2051302161,11,C126322002,Internal medicine,1,0.41277587
W2051302161,12,C540031477,Oxygen,2,0.40817794
W2051302161,13,C178853913,Hemodynamics,2,0.14780656
W2051302161,14,C2775924081,Control (management),2,0.114385724
W2051302161,15,C33923547,Mathematics,0,0.089799315
W2051302161,16,C41008148,Computer science,0,0.082796216
W2051302161,17,C84393581,Blood pressure,2,0.0710085
W2051302161,18,C185592680,Chemistry,0,0
W2051302161,19,C178790620,Organic chemistry,1,0
W2051302161,20,C114614502,Combinatorics,1,0
W2051302161,21,C154945302,Artificial intelligence,1,0
W1605242537,1,C2780199244,Autographa californica,5,0.9543188
W1605242537,2,C130123407,EcoRI,4,0.80749214
W1605242537,3,C2781140520,Polyhedrin,5,0.7945862
W1605242537,4,C86803240,Biology,0,0.7878577
W1605242537,5,C153911025,Molecular biology,1,0.722088
W1605242537,6,C187882448,Complementary DNA,3,0.6871638
W1605242537,7,C151292725,HindIII,4,0.6686415
W1605242537,8,C2779665282,Nuclear Polyhedrosis Virus,3,0.45928288
W1605242537,9,C159047783,Virology,1,0.3501143
W1605242537,10,C54355233,Genetics,1,0.28632843
W1605242537,11,C104317684,Gene,2,0.26949775
W1605242537,12,C2777773057,Spodoptera,4,0.22388157
W1605242537,13,C2522874641,Virus,2,0.2101456
W1605242537,14,C128319531,Restriction enzyme,3,0.17484477
W1605242537,15,C40767141,Recombinant DNA,3,0.13622472
W2318281150,1,C1122143,Histamine,2,0.92026347
W2318281150,2,C185592680,Chemistry,0,0.6047407
W2318281150,3,C2779726688,Mast cell,2,0.60158783
W2318281150,4,C2777361909,Prostaglandin D2,3,0.5904824
W2318281150,5,C141105273,Immunoglobulin E,3,0.5074994
W2318281150,6,C98274493,Pharmacology,1,0.48138502
W2318281150,7,C2780664492,Prostaglandin,2,0.44544896
W2318281150,8,C134018914,Endocrinology,1,0.39576483
W2318281150,9,C126322002,Internal medicine,1,0.37150377
W2318281150,10,C203014093,Immunology,1,0.285527
W2318281150,11,C55493867,Biochemistry,1,0.26989108
W2318281150,12,C86803240,Biology,0,0.22506812
W2318281150,13,C71924100,Medicine,0,0.1767371
W2318281150,14,C159654299,Antibody,2,0.1338354
W2064192130,1,C2777538812,Benzoates,2,0.81552696
W2064192130,2,C67705224,RNA,3,0.80197525
W2064192130,3,C552990157,DNA,2,0.69121504
W2064192130,4,C86803240,Biology,0,0.5870593
W2064192130,5,C24107716,Nucleic acid,2,0.4812436
W2064192130,6,C175156509,Cleavage (geology),3,0.47095475
W2064192130,7,C126661725,Isomerization,3,0.44601986
W2064192130,8,C21951064,Combinatorial chemistry,1,0.3909601
W2064192130,9,C55493867,Biochemistry,1,0.36861077
W2064192130,10,C178790620,Organic chemistry,1,0.31192732
W2064192130,11,C185592680,Chemistry,0,0.20617011
W2064192130,12,C161790260,Catalysis,2,0.14605048
W2064192130,13,C104317684,Gene,2,0.07125038
W2064192130,14,C151730666,Paleontology,1,0
W2064192130,15,C43369102,Fracture (geology),2,0
W2072578840,1,C167414201,Muscle hypertrophy,2,0.76942337
W2072578840,2,C2776235491,Prostate,3,0.7479662
W2072578840,3,C2993388676,Prostate carcinoma,4,0.62486327
W2072578840,4,C2777546739,Carcinoma,2,0.59639686
W2072578840,5,C71924100,Medicine,0,0.5147722
W2072578840,6,C126894567,Urology,1,0.4460943
W2072578840,7,C126322002,Internal medicine,1,0.36921737
W2072578840,8,C143998085,Oncology,1,0.33599502
W2072578840,9,C121608353,Cancer,2,0.13526005
W1992100444,1,C2779279991,Testosterone (patch),2,0.62074643
W1992100444,2,C202751555,In vitro,2,0.59534734
W1992100444,3,C2776690073,Oocyte,3,0.5748575
W1992100444,4,C126322002,Internal medicine,1,0.5723995
W1992100444,5,C2775966511,In vitro maturation,4,0.5252433
W1992100444,6,C134018914,Endocrinology,1,0.52027875
W1992100444,7,C148196450,Meiosis,3,0.48444083
W1992100444,8,C185592680,Chemistry,0,0.4775601
W1992100444,9,C86807702,Bovine serum albumin,2,0.46336198
W1992100444,10,C16685009,Andrology,1,0.3863399
W1992100444,11,C86803240,Biology,0,0.34137642
W1992100444,12,C196843134,Embryo,2,0.1612837
W1992100444,13,C95444343,Cell biology,1,0.13747963
W1992100444,14,C55493867,Biochemistry,1,0.12078345
W1992100444,15,C71924100,Medicine,0,0.06983635
W1992100444,16,C104317684,Gene,2,0
W2082076015,1,C71924100,Medicine,0,0.9804913
W2082076015,2,C2778122182,Presyncope,4,0.90367675
W2082076015,3,C2992910135,Cardiac pacing,2,0.599525
W2082076015,4,C164705383,Cardiology,1,0.59085643
W2082076015,5,C2776661526,Heart block,3,0.5564514
W2082076015,6,C2781411149,Implant,2,0.5240962
W2082076015,7,C126322002,Internal medicine,1,0.49806476
W2082076015,8,C2778557577,Atrioventricular block,2,0.49409702
W2082076015,9,C2778198053,Heart failure,2,0.49331346
W2082076015,10,C2908647359,Population,2,0.43256497
W2082076015,11,C2778310968,Exertion,2,0.42470184
W2082076015,12,C42219234,Anesthesia,1,0.34244484
W2082076015,13,C2777953023,Heart rate,3,0.29164317
W2082076015,14,C141071460,Surgery,1,0.2831563
W2082076015,15,C2780040984,Electrocardiography,2,0.26775897
W2082076015,16,C84393581,Blood pressure,2,0.06543571
W2082076015,17,C99454951,Environmental health,1,0
W2432291220,1,C71924100,Medicine,0,0.9740039
W2432291220,2,C2777701055,Immunotherapy,3,0.6168556
W2432291220,3,C2780352672,Bladder cancer,3,0.47272295
W2432291220,4,C121608353,Cancer,2,0.38883016
W2432291220,5,C126894567,Urology,1,0.3873171
W2432291220,6,C16005928,Dermatology,1,0.38041902
W2432291220,7,C143998085,Oncology,1,0.3494417
W2432291220,8,C126322002,Internal medicine,1,0.2609767
W2130984790,1,C2777938653,Chronic lymphocytic leukemia,3,0.7723495
W2130984790,2,C2778461978,Leukemia,2,0.69524
W2130984790,3,C542903549,Monoclonal antibody,3,0.66148096
W2130984790,4,C203014093,Immunology,1,0.6177354
W2130984790,5,C147483822,Antigen,2,0.4778028
W2130984790,6,C86803240,Biology,0,0.47214273
W2130984790,7,C2908647359,Population,2,0.45843086
W2130984790,8,C163864487,Monoclonal,4,0.45650774
W2130984790,9,C159654299,Antibody,2,0.38991785
W2130984790,10,C71924100,Medicine,0,0.2910273
W2130984790,11,C99454951,Environmental health,1,0
W2091986772,1,C86803240,Biology,0,0.8507389
W2091986772,2,C203075996,Operon,4,0.69473684
W2091986772,3,C22744801,Plasmid,3,0.6840157
W2091986772,4,C153911025,Molecular biology,1,0.6326466
W2091986772,5,C104317684,Gene,2,0.58841157
W2091986772,6,C130123407,EcoRI,4,0.5844062
W2091986772,7,C101762097,Promoter,4,0.53268224
W2091986772,8,C54355233,Genetics,1,0.5148336
W2091986772,9,C547475151,Escherichia coli,3,0.5123662
W2091986772,10,C552990157,DNA,2,0.45742688
W2091986772,11,C129312508,Oligonucleotide,3,0.44640538
W2091986772,12,C150194340,Gene expression,3,0.2971354
W152083098,1,C2776232574,Bleomycin,3,0.95292413
W152083098,2,C2780672939,Hyperoxia,3,0.8653165
W152083098,3,C2777714996,Lung,2,0.58612823
W152083098,4,C2781244666,Pulmonary fibrosis,3,0.5587503
W152083098,5,C2778575167,Hamster,2,0.522408
W152083098,6,C540031477,Oxygen,2,0.52235544
W152083098,7,C71924100,Medicine,0,0.4741273
W152083098,8,C20564796,Room air distribution,2,0.43168575
W152083098,9,C126322002,Internal medicine,1,0.38788277
W152083098,10,C142724271,Pathology,1,0.37590492
W152083098,11,C134018914,Endocrinology,1,0.3635017
W152083098,12,C185592680,Chemistry,0,0.2887765
W152083098,13,C2776694085,Chemotherapy,2,0.13873333
W152083098,14,C121332964,Physics,0,0
W152083098,15,C178790620,Organic chemistry,1,0
W152083098,16,C97355855,Thermodynamics,1,0
W1983101584,1,C202878990,Capsid,3,0.95251507
W1983101584,2,C91523082,Antiserum,3,0.9032822
W1983101584,3,C2779631682,Poliovirus,3,0.8557897
W1983101584,4,C86803240,Biology,0,0.8007684
W1983101584,5,C956191,Polyclonal antibodies,3,0.7080596
W1983101584,6,C10389963,Serotype,2,0.68241334
W1983101584,7,C159047783,Virology,1,0.6735736
W1983101584,8,C147483822,Antigen,2,0.6248537
W1983101584,9,C3018646818,Immune sera,3,0.45410335
W1983101584,10,C2522874641,Virus,2,0.44343448
W1983101584,11,C159654299,Antibody,2,0.4164107
W1983101584,12,C153911025,Molecular biology,1,0.32712924
W1983101584,13,C54355233,Genetics,1,0.10270265
W2011055789,1,C2780190958,Lymphocytic choriomeningitis,4,0.93740976
W2011055789,2,C2776178377,Interferon,2,0.75128760000000006
W2011055789,3,C8891405,Immune system,2,0.7116515
W2011055789,4,C2522874641,Virus,2,0.6435868
W2011055789,5,C2780368995,Glomerulonephritis,3,0.6411393
W2011055789,6,C86803240,Biology,0,0.6131393
W2011055789,7,C2778236600,Immunofluorescence,3,0.6057719
W2011055789,8,C203014093,Immunology,1,0.48839086
W2011055789,9,C2780414542,Rickettsia,3,0.44379675
W2011055789,10,C159047783,Virology,1,0.40115547
W2011055789,11,C2780091579,Kidney,2,0.336794
W2011055789,12,C159654299,Antibody,2,0.30528212
W2011055789,13,C134018914,Endocrinology,1,0.10657048
W2011055789,14,C167672396,CD8,3,0
W2077277398,1,C71924100,Medicine,0,0.96564496
W2077277398,2,C2781443094,Persistent left superior vena cava,3,0.74181247
W2077277398,3,C2778269268,Venography,3,0.6735598
W2077277398,4,C2778921608,Ventricle,2,0.65040827
W2077277398,5,C2780567184,Transvenous pacing,2,0.56378
W2077277398,6,C2777385415,Cardiac catheterization,2,0.48777038
W2077277398,7,C3017863430,Permanent pacemaker,2,0.48246533
W2077277398,8,C164705383,Cardiology,1,0.4699671
W2077277398,9,C141071460,Surgery,1,0.39231253
W2077277398,10,C126322002,Internal medicine,1,0.34559256
W2077277398,11,C2778259205,Coronary sinus,2,0.16254285
W2077277398,12,C2780868729,Thrombosis,2,0.14366844
W2154833655,1,C2778988552,Carbachol,3,0.87857044
W2154833655,2,C185592680,Chemistry,0,0.666857
W2154833655,3,C22885893,Cholinergic,2,0.63903373
W2154833655,4,C134018914,Endocrinology,1,0.63190734
W2154833655,5,C126322002,Internal medicine,1,0.62945676
W2154833655,6,C2776766087,Phosphodiesterase inhibitor,2,0.5583881
W2154833655,7,C170835558,Amylase,3,0.54998994
W2154833655,8,C62826618,Phosphodiesterase,3,0.51896495
W2154833655,9,C24998067,Stimulation,2,0.49121374
W2154833655,10,C2776090920,Isoprenaline,3,0.4588322
W2154833655,11,C2779610285,Sodium nitroprusside,3,0.4284445
W2154833655,12,C3020139451,Cyclic gmp,3,0.42053777
W2154833655,13,C181199279,Enzyme,2,0.30967432
W2154833655,14,C55493867,Biochemistry,1,0.22922286
W2154833655,15,C86803240,Biology,0,0.203607
W2154833655,16,C71924100,Medicine,0,0.07653949
W2154833655,17,C519581460,Nitric oxide,2,0.07445365
W1939164651,1,C86803240,Biology,0,0.8715879
W1939164651,2,C2779562191,Murine leukemia virus,3,0.8254132
W1939164651,3,C2776714187,Protease,3,0.8010231
W1939164651,4,C182220744,Proteases,3,0.7800947
W1939164651,5,C143065580,Mutant,3,0.73023766
W1939164651,6,C2522874641,Virus,2,0.5742332
W1939164651,7,C175156509,Cleavage (geology),3,0.5391408
W1939164651,8,C153911025,Molecular biology,1,0.4617716
W1939164651,9,C156719811,Reverse transcriptase,4,0.4453319
W1939164651,10,C159047783,Virology,1,0.37135947
W1939164651,11,C181199279,Enzyme,2,0.33994147
W1939164651,12,C95444343,Cell biology,1,0.3265562
W1939164651,13,C55493867,Biochemistry,1,0.26774818
W1939164651,14,C67705224,RNA,3,0.20474005
W1939164651,15,C104317684,Gene,2,0.083948076
W1939164651,16,C151730666,Paleontology,1,0
W1939164651,17,C43369102,Fracture (geology),2,0
W2165311791,1,C2776165026,Tyrosine,2,0.8219939
W2165311791,2,C11960822,Phosphorylation,2,0.7572663
W2165311791,3,C86803240,Biology,0,0.708146
W2165311791,4,C2779281246,Peptide,2,0.66115135
W2165311791,5,C2780340462,Trypsin,3,0.49692944
W2165311791,6,C55493867,Biochemistry,1,0.4960893
W2165311791,7,C2777553839,Tyrosine phosphorylation,3,0.48764837
W2165311791,8,C153911025,Molecular biology,1,0.48120597
W2165311791,9,C197153747,SH2 domain,4,0.4438337
W2165311791,10,C2781338088,Residue (chemistry),2,0.43196207
W2165311791,11,C167625842,Peptide sequence,3,0.43081278
W2165311791,12,C175156509,Cleavage (geology),3,0.41129005
W2165311791,13,C181199279,Enzyme,2,0.169346
W2165311791,14,C104317684,Gene,2,0
W2165311791,15,C151730666,Paleontology,1,0
W2165311791,16,C43369102,Fracture (geology),2,0
W1698446302,1,C2778575167,Hamster,2,0.6596542
W1698446302,2,C2777397205,Saline,2,0.59702384
W1698446302,3,C2777714996,Lung,2,0.5786237
W1698446302,4,C71924100,Medicine,0,0.510889
W1698446302,5,C2781047374,Pulmonary toxicity,3,0.5107703
W1698446302,6,C42219234,Anesthesia,1,0.50473726
W1698446302,7,C2776232574,Bleomycin,3,0.47441834
W1698446302,8,C200457457,Ventilation (architecture),2,0.4597625
W1698446302,9,C2781244666,Pulmonary fibrosis,3,0.4455875
W1698446302,10,C29730261,Toxicity,2,0.440749
W1698446302,11,C141071460,Surgery,1,0.22903383
W1698446302,12,C126322002,Internal medicine,1,0.1851905
W1698446302,13,C2776694085,Chemotherapy,2,0.07397294
W1698446302,14,C78519656,Mechanical engineering,1,0
W1698446302,15,C127413603,Engineering,0,0
W2011680013,1,C48679268,Percoll,3,0.9758024
W2011680013,2,C86803240,Biology,0,0.8794024
W2011680013,3,C7623868,Centrifugation,2,0.71580124
W2011680013,4,C132946820,Differential centrifugation,2,0.6765765
W2011680013,5,C147483822,Antigen,2,0.6668812
W2011680013,6,C2778371730,Plasmodium falciparum,3,0.63963205
W2011680013,7,C130316041,Vesicle,3,0.47541076
W2011680013,8,C89423630,Microbiology,1,0.46336672
W2011680013,9,C71928629,Parasite hosting,2,0.44501695
W2011680013,10,C159654299,Antibody,2,0.43960708
W2011680013,11,C8891405,Immune system,2,0.414631
W2011680013,12,C153911025,Molecular biology,1,0.3981443
W2011680013,13,C159047783,Virology,1,0.34141695
W2011680013,14,C55493867,Biochemistry,1,0.21729213
W2011680013,15,C2778048844,Malaria,2,0.18566385
W2011680013,16,C203014093,Immunology,1,0.16238472
W2011680013,17,C41625074,Membrane,2,0.1611866
W2011680013,18,C136764020,World Wide Web,1,0
W2011680013,19,C41008148,Computer science,0,0
W2322303318,1,C147483822,Antigen,2,0.78923404
W2322303318,2,C2780365088,Urea,2,0.76766217
W2322303318,3,C86803240,Biology,0,0.5807789
W2322303318,4,C2777123769,Schistosoma japonicum,4,0.5567317
W2322303318,5,C163994747,Sephadex,3,0.5350842
W2322303318,6,C43617362,Chromatography,1,0.5337658
W2322303318,7,C101660505,Polyacrylamide gel electrophoresis,3,0.4563996
W2322303318,8,C55493867,Biochemistry,1,0.41697353
W2322303318,9,C153911025,Molecular biology,1,0.37888455
W2322303318,10,C181199279,Enzyme,2,0.3415776
W2322303318,11,C185592680,Chemistry,0,0.31684345
W2322303318,12,C2776225656,Schistosomiasis,3,0.117972165
W2322303318,13,C165901193,Helminths,2,0.09833118
W2322303318,14,C203014093,Immunology,1,0.07772264
W2038940760,1,C71924100,Medicine,0,0.9548588
W2038940760,2,C2778165595,Resuscitation,2,0.7823479
W2038940760,3,C2777055891,Cardiopulmonary resuscitation,3,0.5340727
W2038940760,4,C545542383,Medical emergency,1,0.49601707
W2038940760,5,C194828623,Emergency medicine,1,0.42126232
W2038940760,6,C177713679,Intensive care medicine,1,0.36626583
W2172208725,1,C2779073587,Colostrum,3,0.9866557
W2172208725,2,C176674119,Liter,2,0.7808173
W2172208725,3,C140793950,Animal science,1,0.67959917
W2172208725,4,C3017894987,Stomach tube,2,0.57722473
W2172208725,5,C3020574416,Plasma glucose,3,0.45237693
W2172208725,6,C86803240,Biology,0,0.4459303
W2172208725,7,C134018914,Endocrinology,1,0.43402177
W2172208725,8,C126322002,Internal medicine,1,0.39987046
W2172208725,9,C71924100,Medicine,0,0.25275293
W2172208725,10,C159654299,Antibody,2,0.074228674
W2172208725,11,C203014093,Immunology,1,0.052306056
W2172208725,12,C105702510,Anatomy,1,0
W2172208725,13,C2779306644,Insulin,2,0
W2463161446,1,C71924100,Medicine,0,0.95243716
W2463161446,2,C2778074268,Seminoma,3,0.80124295
W2463161446,3,C2776694085,Chemotherapy,2,0.6894018
W2463161446,4,C2776938808,Germ cell tumors,3,0.5525173
W2463161446,5,C2776212926,Testicular cancer,3,0.5466507
W2463161446,6,C146357865,Stage (stratigraphy),2,0.5451892
W2463161446,7,C3020363535,Testicular tumor,2,0.48124242
W2463161446,8,C143998085,Oncology,1,0.46540195
W2463161446,9,C126322002,Internal medicine,1,0.38226956
W2463161446,10,C142724271,Pathology,1,0.26024842
W2463161446,11,C151730666,Paleontology,1,0
W2463161446,12,C86803240,Biology,0,0
W1991727181,1,C2779689624,Cyclooxygenase,3,0.8787676
W1991727181,2,C86803240,Biology,0,0.6364416
W1991727181,3,C2776178377,Interferon,2,0.63271415
W1991727181,4,C17077164,Inhibitory postsynaptic potential,2,0.6185165
W1991727181,5,C553450214,Biosynthesis,3,0.55915534
W1991727181,6,C181199279,Enzyme,2,0.5305588
W1991727181,7,C55493867,Biochemistry,1,0.49025705
W1991727181,8,C98274493,Pharmacology,1,0.47496936
W1991727181,9,C2779944601,Ibuprofen,2,0.46709818
W1991727181,10,C2780664492,Prostaglandin,2,0.46604052
W1991727181,11,C2776120743,Mechanism of action,3,0.42436913
W1991727181,12,C202751555,In vitro,2,0.13932133
W1991727181,13,C203014093,Immunology,1,0.0952757
W1991727181,14,C134018914,Endocrinology,1,0.06734061
W2121836390,1,C2909485332,Thimerosal,2,0.8492769
W2121836390,2,C67031304,Preservative,2,0.68683136
W2121836390,3,C180032290,Inoculation,2,0.657698
W2121836390,4,C31903555,Food science,1,0.58023125
W2121836390,5,C89423630,Microbiology,1,0.5551743
W2121836390,6,C185592680,Chemistry,0,0.5329626
W2121836390,7,C2781463711,Pseudomonas,3,0.45939657
W2121836390,8,C142796444,Nutrient,2,0.41981962
W2121836390,9,C523546767,Bacteria,2,0.38815498
W2121836390,10,C86803240,Biology,0,0.3294623
W2121836390,11,C144027150,Horticulture,1,0.12290588
W2121836390,12,C71924100,Medicine,0,0.11186218
W2121836390,13,C54355233,Genetics,1,0
W2121836390,14,C16005928,Dermatology,1,0
W2121836390,15,C178790620,Organic chemistry,1,0
W2056614385,1,C2779651940,Cerebrospinal fluid,2,0.84671366
W2056614385,2,C2777899865,Encephalomyelitis,3,0.77695906
W2056614385,3,C2778808339,Immunofixation,5,0.7641996
W2056614385,4,C2778815084,Guinea pig,2,0.6086195
W2056614385,5,C83455156,Encephalitis,3,0.59706014
W2056614385,6,C142724271,Pathology,1,0.5703596
W2056614385,7,C71924100,Medicine,0,0.54945743
W2056614385,8,C159654299,Antibody,2,0.5393858
W2056614385,9,C203014093,Immunology,1,0.4867244
W2056614385,10,C2776403516,Meninges,2,0.45558318
W2056614385,11,C33619753,CSF albumin,3,0.42582557
