id,which_concept,concept_id,term,level,score
W2414733967,10,C162746124,Neurosphere,5,0.45519862
W2414733967,11,C142613039,Green fluorescent protein,3,0.44816777
W2414733967,12,C188618488,Enolase,3,0.43348092
W2414733967,13,C147483822,Antigen,2,0.4272756
W2414733967,14,C81885089,Cell culture,2,0.40371677
W2414733967,15,C148738053,Cellular differentiation,3,0.32536626
W2414733967,16,C203014093,Immunology,1,0.27456713
W2414733967,17,C20875687,Adult stem cell,4,0.16864717
W2414733967,18,C204232928,Immunohistochemistry,2,0.13923207
W2414733967,19,C104317684,Gene,2,0.11543664
W2414733967,20,C55493867,Biochemistry,1,0.08624083
W2414733967,21,C54355233,Genetics,1,0.04591292
W2436228045,1,C2780210213,Pancreatic cancer,3,0.7618027
W2436228045,2,C2779013556,Metastasis,3,0.6999871
W2436228045,3,C181152851,Lymphatic system,2,0.6635516
W2436228045,4,C103041312,Vascular endothelial growth factor C,5,0.6027683
W2436228045,5,C2777025900,Vascular endothelial growth factor,3,0.5186802
W2436228045,6,C502942594,Cancer research,1,0.50118923
W2436228045,7,C142724271,Pathology,1,0.4986279
W2436228045,8,C2780283643,Primary tumor,4,0.49021155
W2436228045,9,C71924100,Medicine,0,0.47878540000000003
W2436228045,10,C2776636583,Lymphangiogenesis,4,0.43194336
W2436228045,11,C2780849966,Lymph node,2,0.42887193
W2436228045,12,C96232424,Cancer cell,3,0.42709592
W2436228045,13,C2780965494,Lymphatic vessel,4,0.4216751
W2436228045,14,C196795494,TUNEL assay,3,0.42047712
W2436228045,15,C121608353,Cancer,2,0.40255633
W2436228045,16,C204232928,Immunohistochemistry,2,0.36885074
W2436228045,17,C146285616,Vascular endothelial growth factor A,4,0.31228295
W2436228045,18,C126322002,Internal medicine,1,0.18765432
W2436228045,19,C167734588,VEGF receptors,2,0.11199194
W2416133528,1,C71924100,Medicine,0,0.8054147
W2416133528,2,C2780426850,Osteoprotegerin,4,0.7335619
W2416133528,3,C2776541429,Osteoporosis,2,0.73300207
W2416133528,4,C2776886416,Bone mineral,3,0.70576006
W2416133528,5,C135763542,Genotype,3,0.63034546
W2416133528,6,C126322002,Internal medicine,1,0.6072192
W2416133528,7,C90924648,Gastroenterology,1,0.5704019
W2416133528,8,C3018603563,Postmenopausal women,2,0.47779092
W2416133528,9,C180754005,Allele,3,0.43767142
W2416133528,10,C76252995,Gene polymorphism,4,0.4201776
W2416133528,11,C104317684,Gene,2,0.10072085
W2416133528,12,C86803240,Biology,0,0.09532708
W2416133528,13,C54355233,Genetics,1,0.0608671
W2416133528,14,C170493617,Receptor,2,0.05889657
W2416133528,15,C88045685,Activator (genetics),3,0.050177306
W2468612543,1,C71924100,Medicine,0,0.9810546
W2468612543,2,C141071460,Surgery,1,0.7475954
W2468612543,3,C2779013556,Metastasis,3,0.56760144
W2468612543,4,C2779904257,Curettage,2,0.52715987
W2468612543,5,C2778357063,Pelvis,2,0.52117556
W2468612543,6,C2775934546,Biopsy,2,0.45317513
W2468612543,7,C2778715743,Prosthesis,2,0.41204026
W2468612543,8,C126838900,Radiology,1,0.34694374
W2468612543,9,C121608353,Cancer,2,0.16901937
W2468612543,10,C126322002,Internal medicine,1,0.0866085
W2063700646,1,C155552310,Cavity ring-down spectroscopy,3,0.7789961
W2063700646,2,C37160838,Cuvette,2,0.73507094
W2063700646,3,C148869448,Luminescence,2,0.66830254
W2063700646,4,C119824511,Absorption spectroscopy,2,0.6500181
W2063700646,5,C125287762,Absorption (acoustics),2,0.5991734
W2063700646,6,C32891209,Spectroscopy,2,0.5913264
W2063700646,7,C113196181,Analytical Chemistry (journal),2,0.52190334
W2063700646,8,C192562407,Materials science,0,0.46634644
W2063700646,9,C201770740,Lanthanide,3,0.44995433
W2063700646,10,C181817918,Phosphorescence,3,0.43912527
W2063700646,11,C185592680,Chemistry,0,0.42691928
W2063700646,12,C4839761,Spectral line,2,0.42303482
W2063700646,13,C145148216,Ion,2,0.41588265
W2063700646,14,C120665830,Optics,1,0.39457977
W2063700646,15,C91881484,Fluorescence,2,0.2449005
W2063700646,16,C49040817,Optoelectronics,1,0.20273128
W2063700646,17,C121332964,Physics,0,0.09110761
W2063700646,18,C178790620,Organic chemistry,1,0
W2063700646,19,C43617362,Chromatography,1,0
W2063700646,20,C62520636,Quantum mechanics,1,0
W2063700646,21,C1276947,Astronomy,1,0
W2241674545,1,C170240278,FOXM1,4,0.8028494
W2241674545,2,C81729549,A549 cell,3,0.622278
W2241674545,3,C62112901,Cell growth,2,0.5989242
W2241674545,4,C81885089,Cell culture,2,0.56589603
W2241674545,5,C1491633281,Cell,2,0.5572061
W2241674545,6,C85265743,Blot,3,0.51551867
W2241674545,7,C153911025,Molecular biology,1,0.5140011
W2241674545,8,C22615655,Small interfering RNA,4,0.50540876
W2241674545,9,C166703698,RNA interference,4,0.50026226
W2241674545,10,C86803240,Biology,0,0.50005865
W2241674545,11,C54009773,Transfection,3,0.49268347
W2241674545,12,C502942594,Cancer research,1,0.47614005
W2241674545,13,C2776415932,Western blot,3,0.44765365
W2241674545,14,C29537977,Cell cycle,3,0.2994522
W2241674545,15,C67705224,RNA,3,0.2004976
W2241674545,16,C104317684,Gene,2,0.09838134
W2241674545,17,C55493867,Biochemistry,1,0.05414176
W2241674545,18,C54355233,Genetics,1,0.04830551
W2395530708,1,C2780965833,Ursodeoxycholic acid,2,0.91176474
W2395530708,2,C190283241,Apoptosis,2,0.8022304
W2395530708,3,C2780749602,Deoxycholic acid,3,0.72924113
W2395530708,4,C2776200302,Hepatocyte,3,0.70479983
W2395530708,5,C185592680,Chemistry,0,0.650844
W2395530708,6,C153911025,Molecular biology,1,0.5028202
W2395530708,7,C1491633281,Cell,2,0.4990356
W2395530708,8,C198826908,Mesenchymal stem cell,2,0.49894977
W2395530708,9,C12519072,Caspase 3,4,0.4237081
W2395530708,10,C202751555,In vitro,2,0.4122681
W2395530708,11,C2779399885,Bile acid,2,0.33456206
W2395530708,12,C31573885,Programmed cell death,3,0.31430638
W2395530708,13,C95444343,Cell biology,1,0.31066906
W2395530708,14,C86803240,Biology,0,0.25822642
W2395530708,15,C55493867,Biochemistry,1,0.19283119
W2399481964,1,C71924100,Medicine,0,0.94107085
W2399481964,2,C2780210213,Pancreatic cancer,3,0.76112884
W2399481964,3,C146357865,Stage (stratigraphy),2,0.60924107
W2399481964,4,C2776283816,Survival rate,2,0.54723746
W2399481964,5,C509974204,Radiation therapy,2,0.53437215
W2399481964,6,C2776694085,Chemotherapy,2,0.5099095
W2399481964,7,C141071460,Surgery,1,0.49973798
W2399481964,8,C126322002,Internal medicine,1,0.48585483
W2399481964,9,C10515644,Survival analysis,2,0.47237352
W2399481964,10,C207886595,Pathological,2,0.44142067
W2399481964,11,C90924648,Gastroenterology,1,0.43781528
W2399481964,12,C2778494859,Pancreatectomy,3,0.42133442
W2399481964,13,C121608353,Cancer,2,0.38055864
W2399481964,14,C2778764654,Pancreas,2,0.2345585
W2399481964,15,C151730666,Paleontology,1,0
W2399481964,16,C86803240,Biology,0,0
W2409791707,1,C2778019345,Hepatocellular carcinoma,2,0.8973007
W2409791707,2,C204232928,Immunohistochemistry,2,0.8170488
W2409791707,3,C71924100,Medicine,0,0.68697554
W2409791707,4,C105580179,Messenger RNA,3,0.6445118
W2409791707,5,C207886595,Pathological,2,0.6027037
W2409791707,6,C2779013556,Metastasis,3,0.5751178
W2409791707,7,C142724271,Pathology,1,0.54224646
W2409791707,8,C150194340,Gene expression,3,0.4629752
W2409791707,9,C190062978,Cytoplasm,2,0.4538315
W2409791707,10,C502942594,Cancer research,1,0.3730263
W2409791707,11,C104317684,Gene,2,0.31729385
W2409791707,12,C121608353,Cancer,2,0.31635648
W2409791707,13,C126322002,Internal medicine,1,0.29982305
W2409791707,14,C86803240,Biology,0,0.15860304
W2409791707,15,C55493867,Biochemistry,1,0
W2411885279,1,C89423630,Microbiology,1,0.74686646
W2411885279,2,C174802600,Penicillin,3,0.61976546
W2411885279,3,C2776551000,Moraxella catarrhalis,4,0.5990195
W2411885279,4,C2777653605,Gatifloxacin,4,0.5926415
W2411885279,5,C2781276175,Levofloxacin,3,0.58291376
W2411885279,6,C81396022,Etest,3,0.53618836
W2411885279,7,C2781253189,Streptococcus pneumoniae,3,0.52799606
W2411885279,8,C2776021129,Ampicillin,3,0.51390314
W2411885279,9,C2780206985,Erythromycin,3,0.5090306
W2411885279,10,C2777050379,Cefepime,5,0.47705498
W2411885279,11,C2778512257,Ciprofloxacin,3,0.47190338
W2411885279,12,C2779708577,Amoxicillin,3,0.41869575
W2411885279,13,C501593827,Antibiotics,2,0.41179308
W2411885279,14,C71924100,Medicine,0,0.38975227
W2411885279,15,C94665300,Antibiotic resistance,3,0.38148913
W2411885279,16,C86803240,Biology,0,0.30866015
W2411885279,17,C2779631663,Imipenem,4,0.19092724
W2411930534,1,C71924100,Medicine,0,0.97263813
W2411930534,2,C2776673561,Atlas (anatomy),2,0.83049154
W2411930534,3,C2909870554,Atlantoaxial instability,3,0.8041522
W2411930534,4,C141071460,Surgery,1,0.6938335
W2411930534,5,C2780405337,Vertebral artery,2,0.6248774
W2411930534,6,C2776382936,Atlanto-axial joint,3,0.5183314
W2411930534,7,C2781038967,Neck pain,3,0.4460467
W2411930534,8,C2779599352,Joint dislocation,2,0.44358888
W2411930534,9,C36454342,Radiography,2,0.42346036
W2411930534,10,C2991743468,Blood loss,2,0.41366613
W2411930534,11,C2780375110,Spinal fusion,2,0.25717598
W2411930534,12,C2985379065,Cervical spine,2,0.17973602
W2411930534,13,C105702510,Anatomy,1,0.102401674
W2411930534,14,C204787440,Alternative medicine,2,0
W2411930534,15,C142724271,Pathology,1,0
W2421106188,1,C2777961210,Bronchoalveolar lavage,3,0.7339039
W2421106188,2,C2777397205,Saline,2,0.64910066
W2421106188,3,C2777714996,Lung,2,0.55907327
W2421106188,4,C2780886150,Edema,2,0.53588027
W2421106188,5,C13373296,Chemokine,3,0.535232
W2421106188,6,C142724271,Pathology,1,0.4523637
W2421106188,7,C71924100,Medicine,0,0.4390177
W2421106188,8,C153400128,Infiltration (HVAC),2,0.41237092
W2421106188,9,C2776914184,Inflammation,2,0.38728517
W2421106188,10,C185592680,Chemistry,0,0.36718008
W2421106188,11,C16685009,Andrology,1,0.34676808
W2421106188,12,C203014093,Immunology,1,0.28837103
W2421106188,13,C126322002,Internal medicine,1,0.28238016
W2421106188,14,C121332964,Physics,0,0
W2421106188,15,C97355855,Thermodynamics,1,0
W2425254036,1,C71924100,Medicine,0,0.94925046
W2425254036,2,C2780063514,Paraneoplastic pemphigus,4,0.6368883
W2425254036,3,C207886595,Pathological,2,0.5194237
W2425254036,4,C2778623998,Retroperitoneal space,2,0.5025511
W2425254036,5,C2779134260,Disease,2,0.46153033
W2425254036,6,C118494813,Hyaline,2,0.43522114
W2425254036,7,C2776739411,Bronchiolitis obliterans,4,0.43194008
W2425254036,8,C142724271,Pathology,1,0.34134704
W2425254036,9,C126838900,Radiology,1,0.3165663
W2425254036,10,C2777714996,Lung,2,0.27918512
W2425254036,11,C126322002,Internal medicine,1,0.26408362
W2425254036,12,C159654299,Antibody,2,0.2560261
W2425254036,13,C203014093,Immunology,1,0
W2425254036,14,C163764329,Autoantibody,3,0
W2425254036,15,C2781448352,Lung transplantation,3,0
W2431170355,1,C71924100,Medicine,0,0.92085505
W2431170355,2,C2778283817,Restenosis,3,0.86983395
W2431170355,3,C555293320,Diabetes mellitus,2,0.6530703
W2431170355,4,C2779036427,Fibrinogen,2,0.6209438
W2431170355,5,C126322002,Internal medicine,1,0.59660643
W2431170355,6,C2779751240,Intimal hyperplasia,3,0.58972925
W2431170355,7,C164705383,Cardiology,1,0.50434244
W2431170355,8,C2778095995,Neointimal hyperplasia,4,0.48325568
W2431170355,9,C50440223,Risk factor,2,0.4797474
W2431170355,10,C541997718,Ischemia,2,0.47373664
W2431170355,11,C8443397,Anastomosis,2,0.43868822
W2431170355,12,C141071460,Surgery,1,0.4303898
W2431170355,13,C90924648,Gastroenterology,1,0.35178939
W2431170355,14,C134018914,Endocrinology,1,0.23553073
W2431170355,15,C2778583881,Stent,2,0.15107915
W2431170355,16,C2992686903,Smooth muscle,2,0
W159711646,1,C71924100,Medicine,0,0.92033887
W159711646,2,C2780192828,Prostate cancer,3,0.8556205
W159711646,3,C2778311097,Hormonal therapy,4,0.71638584
W159711646,4,C2779256933,Castration,3,0.64927876
W159711646,5,C143998085,Oncology,1,0.5878273
W159711646,6,C2776235491,Prostate,3,0.5109479
W159711646,7,C126322002,Internal medicine,1,0.4565799
W159711646,8,C2781406297,Prostate-specific antigen,4,0.44685888
W159711646,9,C144301174,Univariate analysis,3,0.43959323
W159711646,10,C121608353,Cancer,2,0.3954424
W159711646,11,C38180746,Multivariate analysis,2,0.24811694
W159711646,12,C71315377,Hormone,2,0.24491796
W2395196946,1,C71924100,Medicine,0,0.8849721
W2395196946,2,C2777905996,Bracing,3,0.8694409
W2395196946,3,C2780955175,Scoliosis,2,0.75174695
W2395196946,4,C4258228,Menarche,2,0.7397012
W2395196946,5,C2778871979,Cobb angle,3,0.54064584
W2395196946,6,C135763542,Genotype,3,0.53656477
W2395196946,7,C2993634128,Idiopathic scoliosis,3,0.49783087
W2395196946,8,C187212893,Pediatrics,1,0.45560732
W2395196946,9,C1862650,Physical therapy,1,0.424535
W2395196946,10,C141071460,Surgery,1,0.3282211
W2395196946,11,C2779793219,Brace,2,0.30208218
W2395196946,12,C126322002,Internal medicine,1,0.29746935
W2395196946,13,C104317684,Gene,2,0.13358676
W2395196946,14,C54355233,Genetics,1,0.10510188
W2395196946,15,C78519656,Mechanical engineering,1,0
W2395196946,16,C86803240,Biology,0,0
W2395196946,17,C127413603,Engineering,0,0
W2396776437,1,C2776940978,Vitamin,2,0.5047399
W2396776437,2,C124490489,Vitamin D and neurology,2,0.46331027
W2396776437,3,C63363279,Clinical significance,2,0.45475072
W2396776437,4,C71924100,Medicine,0,0.40168875
W2396776437,5,C126322002,Internal medicine,1,0.24508378
W2396860715,1,C71924100,Medicine,0,0.98024195
W2396860715,2,C2781343717,Arteritis,2,0.60758495
W2396860715,3,C2780326628,Angioplasty,2,0.5922187
W2396860715,4,C141071460,Surgery,1,0.58124644
W2396860715,5,C2780227381,Nephrectomy,3,0.5418457
W2396860715,6,C2780007028,Stenosis,2,0.5282247
W2396860715,7,C2781243531,Renovascular hypertension,3,0.5148634
W2396860715,8,C2776634560,Renal artery,3,0.5015683
W2396860715,9,C159641895,Renal function,2,0.49643117
W2396860715,10,C2779291185,Takayasu's arteritis,4,0.4885789
W2396860715,11,C2781016617,Renal artery stenosis,4,0.4752707
W2396860715,12,C2779745121,Endarterectomy,3,0.46690255
W2396860715,13,C2781156865,Lesion,2,0.4582926
W2396860715,14,C2779978075,Dialysis,2,0.43994683
W2396860715,15,C2778063415,Hemodialysis,2,0.4302301
W2396860715,16,C2778583881,Stent,2,0.4290656
W2396860715,17,C126322002,Internal medicine,1,0.406581
W2396860715,18,C84393581,Blood pressure,2,0.38499323
W2396860715,19,C2780091579,Kidney,2,0.31994396
W2396860715,20,C2776015282,Vasculitis,3,0.11180261
W2396860715,21,C2779134260,Disease,2,0.106012344
W2400718471,1,C71924100,Medicine,0,0.85843945
W2400718471,2,C78085059,Ejection fraction,3,0.79873496
W2400718471,3,C2778921608,Ventricle,2,0.7481351
W2400718471,4,C164705383,Cardiology,1,0.6673522
W2400718471,5,C126322002,Internal medicine,1,0.6097078
W2400718471,6,C2777711342,Hypopnea,4,0.58687526
W2400718471,7,C2776006263,Obstructive sleep apnea,2,0.57376844
W2400718471,8,C111566952,Cardiac function curve,3,0.4446293
W2400718471,9,C2779740085,Interventricular septum,3,0.42604268
W2400718471,10,C2781326671,Apnea,2,0.41767156
W2400718471,11,C57900726,Diastole,3,0.41569084
W2400718471,12,C2780940725,Pulmonary artery,2,0.41080266
W2400718471,13,C2778205975,Polysomnography,3,0.20394105
W2400718471,14,C2778198053,Heart failure,2,0.14454842
W2400718471,15,C84393581,Blood pressure,2,0.08989504
W2401294175,1,C2779421835,Humulus lupulus,3,0.7475938
W2401294175,2,C187882448,Complementary DNA,3,0.69248074
W2401294175,3,C86803240,Biology,0,0.60540134
W2401294175,4,C189482833,cDNA library,4,0.6014436
W2401294175,5,C2780618852,Pollen,2,0.58149666
W2401294175,6,C13575015,Genomic library,4,0.550297
W2401294175,7,C153911025,Molecular biology,1,0.52259076
W2401294175,8,C2780510475,Allergen,3,0.5035917
W2401294175,9,C51679486,DNA sequencing,3,0.4814717
W2401294175,10,C40767141,Recombinant DNA,3,0.44746643
W2401294175,11,C552990157,DNA,2,0.43838224
W2401294175,12,C104317684,Gene,2,0.42893735
W2401294175,13,C54355233,Genetics,1,0.39648435
W2401294175,14,C167625842,Peptide sequence,3,0.24647349
W2401294175,15,C203014093,Immunology,1,0.21370822
W2401294175,16,C207480886,Allergy,2,0.15982655
W2401294175,17,C59822182,Botany,1,0.13281313
W2401294175,18,C2776242653,Pepper,2,0
W2401294175,19,C144027150,Horticulture,1,0
W2402762289,1,C71924100,Medicine,0,0.83388984
W2402762289,2,C2779727006,FOXP3,3,0.82933617
W2402762289,3,C2780252810,Immunosuppression,2,0.80945766
W2402762289,4,C128057223,Calcineurin,3,0.6882237
W2402762289,5,C203014093,Immunology,1,0.5549282
W2402762289,6,C8891405,Immune system,2,0.5521659
W2402762289,7,C2780303639,Kidney transplantation,3,0.537709
W2402762289,8,C2909675724,Tacrolimus,3,0.5314307
W2402762289,9,C2911091166,Transplantation,2,0.46100682
W2402762289,10,C2780091579,Kidney,2,0.44279602
W2402762289,11,C126322002,Internal medicine,1,0.4259261
W2402762289,12,C90924648,Gastroenterology,1,0.3618011
W2403065312,1,C71924100,Medicine,0,0.9351567
W2403065312,2,C204232928,Immunohistochemistry,2,0.8232174
W2403065312,3,C207886595,Pathological,2,0.6771745
W2403065312,4,C526805850,Colorectal cancer,3,0.66820294
W2403065312,5,C74864618,Staining,2,0.4927719
W2403065312,6,C2778740770,Lymphovascular invasion,4,0.49108243
W2403065312,7,C142724271,Pathology,1,0.4587761
W2403065312,8,C2779013556,Metastasis,3,0.44692135
W2403065312,9,C121608353,Cancer,2,0.407875
W2403065312,10,C90924648,Gastroenterology,1,0.3286016
W2403065312,11,C126322002,Internal medicine,1,0.29767805
W2405683935,1,C71924100,Medicine,0,0.7923414
W2405683935,2,C141071460,Surgery,1,0.3912038
W2411778126,1,C2780381497,Fibroblast,3,0.919734
W2411778126,2,C86803240,Biology,0,0.5690806
W2411778126,3,C553184892,Flow cytometry,2,0.5263516
W2411778126,4,C153911025,Molecular biology,1,0.5213308
W2411778126,5,C105580179,Messenger RNA,3,0.51960653
W2411778126,6,C145103041,Embryonic stem cell,3,0.4893722
W2411778126,7,C2522874641,Virus,2,0.4747936
W2411778126,8,C79879829,Intracellular,2,0.4502213
W2411778126,9,C81885089,Cell culture,2,0.4390029
W2411778126,10,C2777714996,Lung,2,0.4375273
W2411778126,11,C16224149,Cell adhesion molecule,2,0.42904714
W2411778126,12,C1491633281,Cell,2,0.41730002
W2411778126,13,C2909375385,Intercellular Adhesion Molecule-1,3,0.41064343
W2411778126,14,C134659918,Intercellular adhesion molecule,4,0.41009492
W2411778126,15,C159047783,Virology,1,0.33706373
W2411778126,16,C85789140,Cell adhesion,3,0.33519378
W2411778126,17,C95444343,Cell biology,1,0.27120572
W2411778126,18,C71924100,Medicine,0,0.15912029
W2411778126,19,C104317684,Gene,2,0.11534795
W2411778126,20,C126322002,Internal medicine,1,0.077786
W2411778126,21,C55493867,Biochemistry,1,0.07235929
W2411778126,22,C54355233,Genetics,1,0
W2411988918,1,C125593758,Telomerase reverse transcriptase,4,0.83837295
W2411988918,2,C2780258809,Gemcitabine,3,0.78393275
W2411988918,3,C153911025,Molecular biology,1,0.70422566
W2411988918,4,C94581717,Telomerase,3,0.6696005
W2411988918,5,C54009773,Transfection,3,0.6674671
W2411988918,6,C190283241,Apoptosis,2,0.55885065
W2411988918,7,C49923114,Lipofectamine,5,0.5545185
W2411988918,8,C2780210213,Pancreatic cancer,3,0.5270189
W2411988918,9,C62112901,Cell growth,2,0.5260465
W2411988918,10,C2780783641,MTT assay,3,0.49319333
W2411988918,11,C86803240,Biology,0,0.45251042
W2411988918,12,C185592680,Chemistry,0,0.43367296
W2411988918,13,C96232424,Cancer cell,3,0.42324805
W2411988918,14,C81885089,Cell culture,2,0.3795868
W2411988918,15,C502942594,Cancer research,1,0.36977592
W2411988918,16,C121608353,Cancer,2,0.26873034
W2411988918,17,C55493867,Biochemistry,1,0.06755805
W2411988918,18,C104317684,Gene,2,0.05747059
W2411988918,19,C40767141,Recombinant DNA,3,0.052852303
W2411988918,20,C54355233,Genetics,1,0
