id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2466590451,0,,PubMed,Complement fixation and direct immunofluorescence for typing of tsutsugamushi disease rickettsia.,1967-12-01,FALSE,3,article,journal-article,4968954,5,A5005954206,last,H. Kawashima,,,,1
W2312913491,0,https://doi.org/10.1007/bf01746101,Klinische Wochenschrift,Parenterale Ernährung mit Fettemulsionen verschiedener Teilchengröße (Versuche mit Ratten),1967-07-01,FALSE,2,article,journal-article,4969486,1,A5029930963,first,A. Fricker,"Physiologisch-chemisches Institut der Universität Mainz, Germany",Johannes Gutenberg University Mainz,I197323543,1
W2312913491,0,https://doi.org/10.1007/bf01746101,Klinische Wochenschrift,Parenterale Ernährung mit Fettemulsionen verschiedener Teilchengröße (Versuche mit Ratten),1967-07-01,FALSE,2,article,journal-article,4969486,2,A5083020092,middle,W. Griem,"Physiologisch-chemisches Institut der Universität Mainz, Germany",Johannes Gutenberg University Mainz,I197323543,1
W2312913491,0,https://doi.org/10.1007/bf01746101,Klinische Wochenschrift,Parenterale Ernährung mit Fettemulsionen verschiedener Teilchengröße (Versuche mit Ratten),1967-07-01,FALSE,2,article,journal-article,4969486,3,A5064936820,last,Konrad Lang,"Physiologisch-chemisches Institut der Universität Mainz, Germany",Johannes Gutenberg University Mainz,I197323543,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,1,A5072853294,first,徳田 源市,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,2,A5080434665,middle,村上 旭,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,3,A5040031766,middle,東山 秀声,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,4,A5052879779,middle,溝口 直,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,5,A5063073273,middle,岩崎 俊策,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,6,A5053006557,middle,小林 仁也,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2334469126,156,https://doi.org/10.1507/endocrine1927.43.9_905,Nippon Naibunpi Gakkai Zasshi,"Biological Effects of 17α-Ethynyl-4-Estrene-3β, 17β-Diol-Diacetate",1967-01-01,FALSE,2,article,journal-article,4969209,7,A5067424775,last,折野 克彦,"Department of Obstetrics and Gynecology, Kyoto Prefectural University of Medicine",Kyoto Prefectural University of Medicine,I40677808,1
W2418240779,0,,PubMed,[Nitrogen metabolism and parenteral feeding].,1967-01-14,FALSE,2,article,journal-article,4969126,1,A5034585600,first,K Schultis,,,,1
W2312997385,0,https://doi.org/10.1248/cpb.15.2003,Chemical & Pharmaceutical Bulletin,Effect of Terephthalic Acid on the Bound Dye Level in the Liver of Rat fed p-Dimethylaminoazobenzene.,1967-01-01,FALSE,1,article,journal-article,4968974,1,A5080235087,first,Reiko Yanai,"Pharmacology Division, National Cancer Center Research Institute, Pharmacology Division, National Cancer Center Research Institute, Pharmacology Division, National Cancer Center Research Institute",National Cancer Research Institute,I54696188,1
W2312997385,0,https://doi.org/10.1248/cpb.15.2003,Chemical & Pharmaceutical Bulletin,Effect of Terephthalic Acid on the Bound Dye Level in the Liver of Rat fed p-Dimethylaminoazobenzene.,1967-01-01,FALSE,1,article,journal-article,4968974,2,A5045095689,middle,Hiroshi Nagasawa,"Pharmacology Division, National Cancer Center Research Institute, Pharmacology Division, National Cancer Center Research Institute, Pharmacology Division, National Cancer Center Research Institute",National Cancer Research Institute,I54696188,1
W2312997385,0,https://doi.org/10.1248/cpb.15.2003,Chemical & Pharmaceutical Bulletin,Effect of Terephthalic Acid on the Bound Dye Level in the Liver of Rat fed p-Dimethylaminoazobenzene.,1967-01-01,FALSE,1,article,journal-article,4968974,3,A5004509765,last,Kazuo Kuretani,"Pharmacology Division, National Cancer Center Research Institute, Pharmacology Division, National Cancer Center Research Institute, Pharmacology Division, National Cancer Center Research Institute",National Cancer Research Institute,I54696188,1
W2334032828,71,https://doi.org/10.1093/geront/7.4.278,The Gerontologist,Medical Management of Mentally Impaired Patients in Long-Term Care Facilities,1967-12-01,FALSE,1,article,journal-article,4969425,1,A5013049124,first,Theodore C. Krauss,"State University of N. Y. at Buffalo, School of Medicine and Medical Director, Rosa Coplon Jewish Home and InfirmaryBuffalo, New York",Jewish Home,I4210143334,1
W2334032828,71,https://doi.org/10.1093/geront/7.4.278,The Gerontologist,Medical Management of Mentally Impaired Patients in Long-Term Care Facilities,1967-12-01,FALSE,1,article,journal-article,4969425,2,A5018701976,last,Henry Goldstein,"Rosa Coplon Jewish Home and InfirmaryBuffalo, New York",Jewish Home,I4210143334,1
W2402313317,0,,PubMed,A historical review on the progress in studies of tsutsugamushi in Japan.,1967-12-01,FALSE,1,article,journal-article,4968956,1,A5069953582,first,Manabu Sasa,,,,1
W2412204370,0,,PubMed,[The blood transfusion system today and in the future].,1968-01-26,FALSE,1,article,journal-article,4969458,1,A5083058673,first,Matthew S. Sachs,,,,1
W2416691705,0,,PubMed,[Effect of drugs on socially induced suppression in monkeys].,1967-12-01,FALSE,1,article,journal-article,4969322,1,A5085022072,first,Sakutaro Tadokoro,,,,1
W2416871705,0,,PubMed,[Bacillus subtilis in therapy and prevention of disease].,1968-01-01,FALSE,1,article,journal-article,4969138,1,A5022415276,first,Pham Ngoc Thach,,,,1
W2416871705,0,,PubMed,[Bacillus subtilis in therapy and prevention of disease].,1968-01-01,FALSE,1,article,journal-article,4969138,2,A5027825895,middle,Vu Thi Chin,,,,1
W2416871705,0,,PubMed,[Bacillus subtilis in therapy and prevention of disease].,1968-01-01,FALSE,1,article,journal-article,4969138,3,A5050742785,last,Nguyen Thi Xuan Hoi,,,,1
W2471039227,0,,PubMed,Electronmicroscopic observation on the paracrystal fraction of spore coats of Bacillus megaterium.,1967-12-01,FALSE,1,article,journal-article,4969277,1,A5011906196,first,Masaomi Kondo,,,,1
W2471039227,0,,PubMed,Electronmicroscopic observation on the paracrystal fraction of spore coats of Bacillus megaterium.,1967-12-01,FALSE,1,article,journal-article,4969277,2,A5018022756,last,Foster Jw,,,,1
W2206209196,0,,PubMed,[The effects of tubercular mycobacterial filtrate on maturation and growth of Aspergillus fumigatus. (Morphological and cytochemical findings in cultures in vitro)].,1966-11-01,FALSE,0,article,journal-article,4969276,1,A5049064112,first,E Micillo,,,,1
W2402961513,0,,PubMed,[Influence of sex hormones on the capacity of transport of thyroxine-I-131 by the serum in rabbits].,1966-12-01,FALSE,0,article,journal-article,4969440,1,A5090754330,first,Ruiz-Arbulo Jm,,,,1
W2402961513,0,,PubMed,[Influence of sex hormones on the capacity of transport of thyroxine-I-131 by the serum in rabbits].,1966-12-01,FALSE,0,article,journal-article,4969440,2,A5078679683,middle,De Castro S,,,,1
W2402961513,0,,PubMed,[Influence of sex hormones on the capacity of transport of thyroxine-I-131 by the serum in rabbits].,1966-12-01,FALSE,0,article,journal-article,4969440,3,A5069190507,last,Jordi Planas,,,,1
W2407127179,0,,PubMed,[Data on the transport of thyroxine-I-131 by the plasma proteins in various animal species].,1966-12-01,FALSE,0,article,journal-article,4969439,1,A5027316939,first,Ana María B. Cantera,,,,1
W2407127179,0,,PubMed,[Data on the transport of thyroxine-I-131 by the plasma proteins in various animal species].,1966-12-01,FALSE,0,article,journal-article,4969439,2,A5078679683,middle,De Castro S,,,,1
W2407127179,0,,PubMed,[Data on the transport of thyroxine-I-131 by the plasma proteins in various animal species].,1966-12-01,FALSE,0,article,journal-article,4969439,3,A5069190507,last,Jordi Planas,,,,1
W2411972218,0,,PubMed,[Peculiarities of clinical laboratory work in warm lands].,1966-10-29,FALSE,0,article,journal-article,4969149,1,A5048050863,first,Maruna Rf,,,,1
W2413299203,0,,PubMed,[Neoplasms of the pharyngeal segment of the tongue. Clinico-statistical data on radiotherapy].,1966-12-01,FALSE,0,article,journal-article,4969327,1,A5067632828,first,E Falcetti,,,,1
W2413299203,0,,PubMed,[Neoplasms of the pharyngeal segment of the tongue. Clinico-statistical data on radiotherapy].,1966-12-01,FALSE,0,article,journal-article,4969327,2,A5016127084,last,Matronola,,,,1
W2414484758,0,,PubMed,[Bartonellosis. Tissue culture of the verrucoma].,1966-12-01,FALSE,0,article,journal-article,4969444,1,A5052641325,first,Manuel Cuadra,,,,1
W2468374270,0,,PubMed,[Cost of assistance and care for cardiovascular and other diseases in a Social Security institute].,1966-12-01,FALSE,0,article,journal-article,4969421,1,A5018626761,first,da Silva Wn,,,,1
W2468374270,0,,PubMed,[Cost of assistance and care for cardiovascular and other diseases in a Social Security institute].,1966-12-01,FALSE,0,article,journal-article,4969421,2,A5016049117,last,Michael A. Pawel,,,,1
W2226611769,0,,PubMed,[Scattering foil device for high-energy electron beam therapy].,1967-09-01,FALSE,0,article,journal-article,4969220,1,A5059351423,first,Yoshihide Okumura,,,,1
W2226611769,0,,PubMed,[Scattering foil device for high-energy electron beam therapy].,1967-09-01,FALSE,0,article,journal-article,4969220,2,A5005030289,middle,T Kitagawa,,,,1
W2226611769,0,,PubMed,[Scattering foil device for high-energy electron beam therapy].,1967-09-01,FALSE,0,article,journal-article,4969220,3,A5034240797,middle,Takeo Mizutani,,,,1
W2226611769,0,,PubMed,[Scattering foil device for high-energy electron beam therapy].,1967-09-01,FALSE,0,article,journal-article,4969220,4,A5043512193,last,T Kitabatake,,,,1
W2394598937,0,,PubMed,[Contribution of esophagoscopy to the diagnosis and therapy of esophageal diverticula].,1967-12-01,FALSE,0,article,journal-article,4969208,1,A5076652278,first,P Skerík,,,,1
W2394598937,0,,PubMed,[Contribution of esophagoscopy to the diagnosis and therapy of esophageal diverticula].,1967-12-01,FALSE,0,article,journal-article,4969208,2,A5030440603,last,S Tich,,,,1
W2396875942,0,,PubMed,[Traumatic peroneal tendon dislocation].,1967-11-03,FALSE,0,article,journal-article,4969497,1,A5089761315,first,E Jonasch,,,,1
W2401633190,0,,PubMed,"[Study of the metabolizing activities of organs ""isolated in situ"". II. Processes of glycurono-conjugation of oxazepam in the liver].",1967-07-31,FALSE,0,article,journal-article,4969476,1,A5013528946,first,E. Arrigoni,,,,1
W2401633190,0,,PubMed,"[Study of the metabolizing activities of organs ""isolated in situ"". II. Processes of glycurono-conjugation of oxazepam in the liver].",1967-07-31,FALSE,0,article,journal-article,4969476,2,A5005019211,middle,L Manzo,Istituti Clinici Scientifici Maugeri Spa – Società Benefit,Istituti Clinici Scientifici Maugeri,I4210091499,1
W2401633190,0,,PubMed,"[Study of the metabolizing activities of organs ""isolated in situ"". II. Processes of glycurono-conjugation of oxazepam in the liver].",1967-07-31,FALSE,0,article,journal-article,4969476,3,A5062743003,last,P Sarti,,,,1
W2408855312,0,,PubMed,[Complete parenteral feeding].,1967-01-14,FALSE,0,article,journal-article,4969124,1,A5006207757,first,H. R. Schön,,,,1
W2408855312,0,,PubMed,[Complete parenteral feeding].,1967-01-14,FALSE,0,article,journal-article,4969124,2,A5019056117,middle,W. P. Zeller,,,,1
W2408855312,0,,PubMed,[Complete parenteral feeding].,1967-01-14,FALSE,0,article,journal-article,4969124,3,A5030672785,last,G. Berg,,,,1
W2410574889,0,,PubMed,[Abnormal opening of the common bile duct into a duodenal diverticulum].,1967-11-03,FALSE,0,article,journal-article,4969496,1,A5091381047,first,R Seyss,,,,1
W2410682479,0,,PubMed,[Nil nocere. Retroaction on the organism of parenteral feeding with lipid emulsions].,1967-02-17,FALSE,0,article,journal-article,4969493,1,A5018866875,first,Zittel Rx,,,,1
W2410682479,0,,PubMed,[Nil nocere. Retroaction on the organism of parenteral feeding with lipid emulsions].,1967-02-17,FALSE,0,article,journal-article,4969493,2,A5047465036,middle,Scholler Kl,,,,1
W2410682479,0,,PubMed,[Nil nocere. Retroaction on the organism of parenteral feeding with lipid emulsions].,1967-02-17,FALSE,0,article,journal-article,4969493,3,A5057458327,last,W Oehlert,,,,1
W2412560040,0,,PubMed,[The parenteral feeding of surgical patients].,1967-01-14,FALSE,0,article,journal-article,4969125,1,A5085371581,first,I Freuchen,,,,1
W2412560040,0,,PubMed,[The parenteral feeding of surgical patients].,1967-01-14,FALSE,0,article,journal-article,4969125,2,A5004901893,last,Jane Nautrup Östergaard,,,,1
W2412587466,0,,PubMed,Immunological studies of rickettsia. Purification of complement-fixing antigens of Rickettsia orientalis by ether extraction.,1967-12-01,FALSE,0,article,journal-article,4968955,1,A5079944162,first,Yumiko Kobayashi,,,,1
W2412587466,0,,PubMed,Immunological studies of rickettsia. Purification of complement-fixing antigens of Rickettsia orientalis by ether extraction.,1967-12-01,FALSE,0,article,journal-article,4968955,2,A5018174531,middle,Nobuyoshi Tachibana,,,,1
W2412587466,0,,PubMed,Immunological studies of rickettsia. Purification of complement-fixing antigens of Rickettsia orientalis by ether extraction.,1967-12-01,FALSE,0,article,journal-article,4968955,3,A5034565181,last,K Nagai,,,,1
W2441448898,0,,PubMed,High-energy electron beam therapy of breast cancer.,1967-11-01,FALSE,0,article,journal-article,4969325,1,A5056290902,first,C Valdagni,,,,1
W2441448898,0,,PubMed,High-energy electron beam therapy of breast cancer.,1967-11-01,FALSE,0,article,journal-article,4969325,2,A5000588532,last,G. F. Pistolesi,,,,1
W2462357452,0,,PubMed,[Observations on naive behavior].,1967-12-01,FALSE,0,article,journal-article,4969321,1,A5072198984,first,K Shibuya,,,,1
W2463344435,0,,PubMed,[Special considerations concerning the treatment of breast neoplasms by electrons].,1967-11-01,FALSE,0,article,journal-article,4969323,1,A5061921962,first,Kärcher Kh,,,,1
W2466267933,0,,PubMed,[On the duodenal diverticulum].,1967-11-03,FALSE,0,article,journal-article,4969495,1,A5062043145,first,R Villinger,,,,1
W2470347783,0,,PubMed,[The place and value of a fasciculus of accelerated electrons in the radiotherapy of breast neoplasms].,1967-11-01,FALSE,0,article,journal-article,4969324,1,A5031366067,first,Bataini Jb,,,,1
W2470347783,0,,PubMed,[The place and value of a fasciculus of accelerated electrons in the radiotherapy of breast neoplasms].,1967-11-01,FALSE,0,article,journal-article,4969324,2,A5087860268,last,A Ennuyer,,,,1
