id,which_mesh,term,is_major_topic,qualifier_name
W2112009693,23,Protein Serine-Threonine Kinases,FALSE,
W2112009693,24,Proto-Oncogene Proteins,FALSE,biosynthesis
W2112009693,25,Proto-Oncogene Proteins,FALSE,
W2112009693,26,Proto-Oncogene Proteins,FALSE,genetics
W2112009693,27,Proto-Oncogene Proteins c-akt,FALSE,
W2112009693,28,Rats,FALSE,
W2112009693,29,"Rats, Inbred Strains",FALSE,
W2112009693,30,Recombinant Proteins,FALSE,
W2112009693,31,Recombinant Proteins,FALSE,biosynthesis
W2112009693,32,Transfection,FALSE,
W1996199571,1,Gonadotropins,TRUE,metabolism
W1996199571,2,Insulin-Like Growth Factor I,TRUE,pharmacology
W1996199571,3,Ovary,TRUE,drug effects
W1996199571,4,Ovary,TRUE,metabolism
W1996199571,5,Animals,FALSE,
W1996199571,6,Female,FALSE,
W1996199571,7,Follicle Stimulating Hormone,FALSE,biosynthesis
W1996199571,8,Follicle Stimulating Hormone,FALSE,genetics
W1996199571,9,Follicle Stimulating Hormone,FALSE,physiology
W1996199571,10,Follicle Stimulating Hormone,FALSE,
W1996199571,11,"Gene Expression Regulation, Developmental",FALSE,
W1996199571,12,Gonadotropins,FALSE,genetics
W1996199571,13,Gonadotropins,FALSE,
W1996199571,14,Insulin-Like Growth Factor I,FALSE,genetics
W1996199571,15,Insulin-Like Growth Factor I,FALSE,
W1996199571,16,Insulin-Like Growth Factor I,FALSE,biosynthesis
W1996199571,17,Mice,FALSE,
W1996199571,18,"Mice, Knockout",FALSE,
W1996199571,19,Ovarian Follicle,FALSE,drug effects
W1996199571,20,Ovarian Follicle,FALSE,growth & development
W1996199571,21,Ovarian Follicle,FALSE,
W1996199571,22,Ovary,FALSE,cytology
W1996199571,23,Ovary,FALSE,
W1996199571,24,"RNA, Messenger",FALSE,biosynthesis
W1996199571,25,"RNA, Messenger",FALSE,
W1996199571,26,Rats,FALSE,
W1996199571,27,"Rats, Sprague-Dawley",FALSE,
W2064624464,1,Basal Ganglia,TRUE,embryology
W2064624464,2,DNA-Binding Proteins,TRUE,biosynthesis
W2064624464,3,Homeodomain Proteins,TRUE,biosynthesis
W2064624464,4,Amino Acid Sequence,FALSE,
W2064624464,5,Animals,FALSE,
W2064624464,6,Basal Ganglia,FALSE,cytology
W2064624464,7,Basal Ganglia,FALSE,
W2064624464,8,Base Sequence,FALSE,
W2064624464,9,Cell Differentiation,FALSE,
W2064624464,10,Cytoskeletal Proteins,FALSE,
W2064624464,11,"DNA, Complementary",FALSE,
W2064624464,12,DNA-Binding Proteins,FALSE,
W2064624464,13,Homeodomain Proteins,FALSE,
W2064624464,14,Homeodomain Proteins,FALSE,genetics
W2064624464,15,Mice,FALSE,
W2064624464,16,Molecular Sequence Data,FALSE,
W2064624464,17,"Oligonucleotides, Antisense",FALSE,
W2064624464,18,Prosencephalon,FALSE,metabolism
W2064624464,19,Prosencephalon,FALSE,
W2064624464,20,Prosencephalon,FALSE,cytology
W2064624464,21,Prosencephalon,FALSE,embryology
W2064624464,22,RNA,FALSE,
W2064624464,23,RNA-Binding Proteins,FALSE,
W2064624464,24,"Sequence Homology, Amino Acid",FALSE,
W2064624464,25,Transcription Factors,FALSE,
W1981269581,1,Kidney,TRUE,embryology
W1981269581,2,Kidney,TRUE,growth & development
W1981269581,3,Laminin,TRUE,biosynthesis
W1981269581,4,Animals,FALSE,
W1981269581,5,"Animals, Newborn",FALSE,
W1981269581,6,"Blotting, Northern",FALSE,
W1981269581,7,"In Situ Hybridization, Fluorescence",FALSE,
W1981269581,8,Kidney,FALSE,metabolism
W1981269581,9,Kidney,FALSE,
W1981269581,10,Kidney Glomerulus,FALSE,embryology
W1981269581,11,Kidney Glomerulus,FALSE,metabolism
W1981269581,12,Kidney Glomerulus,FALSE,
W1981269581,13,Laminin,FALSE,genetics
W1981269581,14,Laminin,FALSE,
W1981269581,15,Mice,FALSE,
W1981269581,16,Nephrons,FALSE,embryology
W1981269581,17,Nephrons,FALSE,metabolism
W1981269581,18,Nephrons,FALSE,
W1981269581,19,"RNA, Messenger",FALSE,
W1981269581,20,Rabbits,FALSE,
W2002677585,1,Bone Development,TRUE,drug effects
W2002677585,2,Diphosphonates,TRUE,pharmacology
W2002677585,3,Femur,TRUE,drug effects
W2002677585,4,Imidazoles,TRUE,pharmacology
W2002677585,5,Tibia,TRUE,drug effects
W2002677585,6,Animals,FALSE,
W2002677585,7,Anti-Bacterial Agents,FALSE,
W2002677585,8,Anti-Bacterial Agents,FALSE,administration & dosage
W2002677585,9,Biomarkers,FALSE,
W2002677585,10,Bone Development,FALSE,
W2002677585,11,Calcium,FALSE,
W2002677585,12,Calcium,FALSE,metabolism
W2002677585,13,Demeclocycline,FALSE,
W2002677585,14,Demeclocycline,FALSE,administration & dosage
W2002677585,15,Diphosphonates,FALSE,
W2002677585,16,"Dose-Response Relationship, Drug",FALSE,
W2002677585,17,Femur,FALSE,
W2002677585,18,Femur,FALSE,growth & development
W2002677585,19,Femur,FALSE,metabolism
W2002677585,20,Fluoresceins,FALSE,
W2002677585,21,Fluoresceins,FALSE,administration & dosage
W2002677585,22,Growth Plate,FALSE,
W2002677585,23,Growth Plate,FALSE,metabolism
W2002677585,24,Growth Plate,FALSE,drug effects
W2002677585,25,Growth Plate,FALSE,growth & development
W2002677585,26,Hydroxyproline,FALSE,metabolism
W2002677585,27,Hydroxyproline,FALSE,
W2002677585,28,Imidazoles,FALSE,
W2002677585,29,Indicators and Reagents,FALSE,administration & dosage
W2002677585,30,Indicators and Reagents,FALSE,
W2002677585,31,"Injections, Subcutaneous",FALSE,
W2002677585,32,Male,FALSE,
W2002677585,33,Pamidronate,FALSE,
W2002677585,34,Rats,FALSE,
W2002677585,35,"Rats, Sprague-Dawley",FALSE,
W2002677585,36,Tibia,FALSE,
W2002677585,37,Tibia,FALSE,growth & development
W2002677585,38,Tibia,FALSE,metabolism
W2002677585,39,Zoledronic Acid,FALSE,
W2095169563,1,DNA-Binding Proteins,TRUE,physiology
W2095169563,2,Follicle Stimulating Hormone,TRUE,pharmacology
W2095169563,3,Granulosa Cells,TRUE,enzymology
W2095169563,4,Multigene Family,TRUE,
W2095169563,5,Nuclear Proteins,TRUE,
W2095169563,6,"Promoter Regions, Genetic",TRUE,drug effects
W2095169563,7,Protein Serine-Threonine Kinases,TRUE,genetics
W2095169563,8,Sp1 Transcription Factor,TRUE,physiology
W2095169563,9,Transcription Factors,TRUE,physiology
W2095169563,10,Animals,FALSE,
W2095169563,11,"Cells, Cultured",FALSE,
W2095169563,12,DNA-Binding Proteins,FALSE,
W2095169563,13,Female,FALSE,
W2095169563,14,Follicle Stimulating Hormone,FALSE,
W2095169563,15,Gene Expression Regulation,FALSE,drug effects
W2095169563,16,Gene Expression Regulation,FALSE,
W2095169563,17,Granulosa Cells,FALSE,
W2095169563,18,Granulosa Cells,FALSE,drug effects
W2095169563,19,Immediate-Early Proteins,FALSE,
W2095169563,20,"Promoter Regions, Genetic",FALSE,
W2095169563,21,Protein Binding,FALSE,genetics
W2095169563,22,Protein Binding,FALSE,
W2095169563,23,Protein Biosynthesis,FALSE,drug effects
W2095169563,24,Protein Biosynthesis,FALSE,
W2095169563,25,Protein Serine-Threonine Kinases,FALSE,drug effects
W2095169563,26,Protein Serine-Threonine Kinases,FALSE,physiology
W2095169563,27,Protein Serine-Threonine Kinases,FALSE,
W2095169563,28,"RNA, Messenger",FALSE,biosynthesis
W2095169563,29,"RNA, Messenger",FALSE,
W2095169563,30,Rats,FALSE,
W2095169563,31,"Rats, Sprague-Dawley",FALSE,
W2095169563,32,Sp1 Transcription Factor,FALSE,
W2095169563,33,Sp3 Transcription Factor,FALSE,
W2095169563,34,Transcription Factors,FALSE,
W2072845271,1,DNA-Binding Proteins,TRUE,genetics
W2072845271,2,DNA-Binding Proteins,TRUE,metabolism
W2072845271,3,Nuclear Proteins,TRUE,genetics
W2072845271,4,Repressor Proteins,TRUE,genetics
W2072845271,5,Repressor Proteins,TRUE,metabolism
W2072845271,6,"Transcription, Genetic",TRUE,
W2072845271,7,Amino Acid Sequence,FALSE,
W2072845271,8,Animals,FALSE,
W2072845271,9,Cell Line,FALSE,
W2072845271,10,Chlorocebus aethiops,FALSE,
W2072845271,11,DNA-Binding Proteins,FALSE,
W2072845271,12,Gene Deletion,FALSE,
W2072845271,13,Humans,FALSE,
W2072845271,14,Molecular Sequence Data,FALSE,
W2072845271,15,"Mutagenesis, Site-Directed",FALSE,
W2072845271,16,Nuclear Proteins,FALSE,
W2072845271,17,Nuclear Proteins,FALSE,metabolism
W2072845271,18,Nuclear Receptor Co-Repressor 1,FALSE,
W2072845271,19,Nuclear Receptor Co-Repressor 2,FALSE,
W2072845271,20,"Promoter Regions, Genetic",FALSE,drug effects
W2072845271,21,"Promoter Regions, Genetic",FALSE,
W2072845271,22,"Protein Structure, Tertiary",FALSE,
W2072845271,23,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2072845271,24,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2072845271,25,"Receptors, Retinoic Acid",FALSE,
W2072845271,26,"Receptors, Retinoic Acid",FALSE,genetics
W2072845271,27,"Receptors, Retinoic Acid",FALSE,metabolism
W2072845271,28,"Receptors, Thyroid Hormone",FALSE,
W2072845271,29,"Receptors, Thyroid Hormone",FALSE,genetics
W2072845271,30,"Receptors, Thyroid Hormone",FALSE,metabolism
W2072845271,31,Repressor Proteins,FALSE,
W2072845271,32,Retinoic Acid Receptor alpha,FALSE,
W2072845271,33,Saccharomyces cerevisiae,FALSE,
W2072845271,34,Saccharomyces cerevisiae,FALSE,genetics
W2072845271,35,"Transcription, Genetic",FALSE,drug effects
W2107344258,1,Action Potentials,TRUE,physiology
W2107344258,2,Electrophysiology,TRUE,
W2107344258,3,"Models, Neurological",TRUE,
W2107344258,4,Nervous System Physiological Phenomena,TRUE,
W2107344258,5,Action Potentials,FALSE,
W2107344258,6,Animals,FALSE,
W2107344258,7,Biophysical Phenomena,FALSE,
W2107344258,8,Biophysics,FALSE,
W2107344258,9,Electric Conductivity,FALSE,
W2107344258,10,Evoked Potentials,FALSE,
W2107344258,11,Humans,FALSE,
W2107344258,12,Musculoskeletal Physiological Phenomena,FALSE,
W2107344258,13,Neural Conduction,FALSE,
W2107344258,14,Neuromuscular Junction,FALSE,
W2107344258,15,Neuromuscular Junction,FALSE,physiology
W1980606613,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,metabolism
W1980606613,2,Mitogen-Activated Protein Kinase 1,TRUE,metabolism
W1980606613,3,Mitogen-Activated Protein Kinases,TRUE,
W1980606613,4,Mitosis,TRUE,
W1980606613,5,"Muscle, Skeletal",TRUE,metabolism
W1980606613,6,Signal Transduction,TRUE,
W1980606613,7,Animals,FALSE,
W1980606613,8,Blood Proteins,FALSE,
W1980606613,9,Blood Proteins,FALSE,pharmacology
W1980606613,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W1980606613,11,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,drug effects
W1980606613,12,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,genetics
W1980606613,13,Cell Differentiation,FALSE,
W1980606613,14,Cell Differentiation,FALSE,drug effects
W1980606613,15,Cell Line,FALSE,
W1980606613,16,Enzyme Activation,FALSE,
W1980606613,17,Enzyme Activation,FALSE,drug effects
W1980606613,18,GTP-Binding Proteins,FALSE,
W1980606613,19,GTP-Binding Proteins,FALSE,physiology
W1980606613,20,Insulin-Like Growth Factor II,FALSE,
W1980606613,21,Insulin-Like Growth Factor II,FALSE,metabolism
W1980606613,22,Mice,FALSE,
W1980606613,23,Mitogen-Activated Protein Kinase 1,FALSE,
W1980606613,24,Mitogen-Activated Protein Kinase 1,FALSE,drug effects
W1980606613,25,Mitogen-Activated Protein Kinase 1,FALSE,genetics
W1980606613,26,Mitogen-Activated Protein Kinase 3,FALSE,
W1980606613,27,Mitosis,FALSE,drug effects
W1980606613,28,"Muscle, Skeletal",FALSE,cytology
W1980606613,29,"Muscle, Skeletal",FALSE,
W1980606613,30,Mutation,FALSE,
W1980606613,31,Pertussis Toxin,FALSE,
W1980606613,32,Phenotype,FALSE,
W1980606613,33,Phosphorylation,FALSE,
W1980606613,34,Signal Transduction,FALSE,drug effects
W1980606613,35,"Virulence Factors, Bordetella",FALSE,
W1980606613,36,"Virulence Factors, Bordetella",FALSE,pharmacology
W2090854342,1,"Receptors, Corticotropin-Releasing Hormone",TRUE,agonists
W2090854342,2,"Receptors, Corticotropin-Releasing Hormone",TRUE,antagonists & inhibitors
W2090854342,3,"Receptors, Corticotropin-Releasing Hormone",TRUE,metabolism
W2090854342,4,Amino Acid Sequence,FALSE,
W2090854342,5,Amphibian Proteins,FALSE,
W2090854342,6,Aniline Compounds,FALSE,
W2090854342,7,Aniline Compounds,FALSE,metabolism
W2090854342,8,Binding Sites,FALSE,
W2090854342,9,"Binding, Competitive",FALSE,
W2090854342,10,"Binding, Competitive",FALSE,drug effects
W2090854342,11,Corticotropin-Releasing Hormone,FALSE,
W2090854342,12,Corticotropin-Releasing Hormone,FALSE,pharmacology
W2090854342,13,Corticotropin-Releasing Hormone,FALSE,metabolism
W2090854342,14,Humans,FALSE,
W2090854342,15,Molecular Sequence Data,FALSE,
W2090854342,16,Peptide Hormones,FALSE,
W2090854342,17,Peptides,FALSE,pharmacology
W2090854342,18,Peptides,FALSE,metabolism
W2090854342,19,Peptides,FALSE,
W2090854342,20,"Protein Structure, Tertiary",FALSE,
W2090854342,21,Pyrimidines,FALSE,metabolism
W2090854342,22,Pyrimidines,FALSE,
W2090854342,23,"Receptors, Corticotropin-Releasing Hormone",FALSE,
W2090854342,24,Urocortins,FALSE,
W2065707615,1,Embryonic and Fetal Development,TRUE,genetics
W2065707615,2,Fetal Proteins,TRUE,
W2065707615,3,Fibroblast Growth Factors,TRUE,
W2065707615,4,Gene Expression,TRUE,
W2065707615,5,T-Box Domain Proteins,TRUE,
W2065707615,6,Tail,TRUE,embryology
W2065707615,7,Trans-Activators,TRUE,
W2065707615,8,Animals,FALSE,
W2065707615,9,Cell Division,FALSE,
W2065707615,10,DNA-Binding Proteins,FALSE,
W2065707615,11,DNA-Binding Proteins,FALSE,biosynthesis
W2065707615,12,Embryonic and Fetal Development,FALSE,
W2065707615,13,Female,FALSE,
W2065707615,14,Fibroblast Growth Factor 8,FALSE,
W2065707615,15,Growth Substances,FALSE,
W2065707615,16,Growth Substances,FALSE,biosynthesis
W2065707615,17,Hedgehog Proteins,FALSE,
W2065707615,18,Hepatocyte Nuclear Factor 3-alpha,FALSE,
W2065707615,19,Hepatocyte Nuclear Factor 3-beta,FALSE,
W2065707615,20,Homeodomain Proteins,FALSE,biosynthesis
W2065707615,21,Homeodomain Proteins,FALSE,
W2065707615,22,Mice,FALSE,
W2065707615,23,"Mice, Inbred C57BL",FALSE,
W2065707615,24,Nuclear Proteins,FALSE,biosynthesis
W2065707615,25,Nuclear Proteins,FALSE,
W2065707615,26,Protein Biosynthesis,FALSE,
W2065707615,27,Proto-Oncogene Proteins,FALSE,biosynthesis
W2065707615,28,Proto-Oncogene Proteins,FALSE,
W2065707615,29,"Receptors, Retinoic Acid",FALSE,biosynthesis
W2065707615,30,"Receptors, Retinoic Acid",FALSE,
W2065707615,31,Retinoic Acid Receptor gamma,FALSE,
W2065707615,32,Tail,FALSE,
W2065707615,33,Transcription Factors,FALSE,
W2065707615,34,Transcription Factors,FALSE,biosynthesis
W2065707615,35,Wnt Proteins,FALSE,
W2065707615,36,Wnt-5a Protein,FALSE,
W2072080154,1,Heart,TRUE,embryology
W2072080154,2,Integrin beta1,TRUE,biosynthesis
W2072080154,3,"Muscle, Skeletal",TRUE,embryology
W2072080154,4,Animals,FALSE,
W2072080154,5,"Antibodies, Monoclonal",FALSE,
W2072080154,6,"Antibodies, Monoclonal",FALSE,metabolism
W2072080154,7,Cell Line,FALSE,
W2072080154,8,Glycosylation,FALSE,
W2072080154,9,Heart,FALSE,
W2072080154,10,Humans,FALSE,
W2072080154,11,Integrin beta1,FALSE,
W2072080154,12,Integrin beta1,FALSE,genetics
W2072080154,13,Mice,FALSE,
W2072080154,14,"Muscle, Skeletal",FALSE,metabolism
W2072080154,15,"Muscle, Skeletal",FALSE,
W2072080154,16,Myocardium,FALSE,
W2072080154,17,Myocardium,FALSE,metabolism
W2072080154,18,Neuromuscular Junction,FALSE,embryology
W2072080154,19,Neuromuscular Junction,FALSE,
W2072080154,20,Neuromuscular Junction,FALSE,metabolism
W2072080154,21,Subcellular Fractions,FALSE,
W2115131467,1,17-Hydroxysteroid Dehydrogenases,TRUE,metabolism
W2115131467,2,17-Hydroxysteroid Dehydrogenases,TRUE,genetics
W2115131467,3,3-Hydroxysteroid Dehydrogenases,TRUE,genetics
W2115131467,4,3-Hydroxysteroid Dehydrogenases,TRUE,biosynthesis
W2115131467,5,Prostate,TRUE,enzymology
W2115131467,6,Recombinant Proteins,TRUE,biosynthesis
W2115131467,7,17-Hydroxysteroid Dehydrogenases,FALSE,
W2115131467,8,17-Hydroxysteroid Dehydrogenases,FALSE,chemistry
W2115131467,9,3-Hydroxysteroid Dehydrogenases,FALSE,
W2115131467,10,Amino Acid Sequence,FALSE,
W2115131467,11,Base Sequence,FALSE,
W2115131467,12,"Blotting, Northern",FALSE,
W2115131467,13,"Cells, Cultured",FALSE,
W2115131467,14,"Cloning, Molecular",FALSE,
W2115131467,15,"DNA, Complementary",FALSE,isolation & purification
W2115131467,16,"DNA, Complementary",FALSE,
W2115131467,17,Enzyme Activation,FALSE,
W2115131467,18,Humans,FALSE,
W2115131467,19,Kinetics,FALSE,
W2115131467,20,Male,FALSE,
W2115131467,21,Molecular Sequence Data,FALSE,
W2115131467,22,Multienzyme Complexes,FALSE,
W2115131467,23,Multienzyme Complexes,FALSE,genetics
W2115131467,24,Multienzyme Complexes,FALSE,biosynthesis
W2115131467,25,Multienzyme Complexes,FALSE,metabolism
W2115131467,26,Organ Specificity,FALSE,
W2115131467,27,Organ Specificity,FALSE,genetics
W2115131467,28,Prostate,FALSE,
W2115131467,29,Prostate,FALSE,metabolism
W2115131467,30,Recombinant Proteins,FALSE,
W1974044811,1,Drosophila Proteins,TRUE,
W1974044811,2,Nerve Growth Factors,TRUE,biosynthesis
W1974044811,3,Nerve Tissue Proteins,TRUE,biosynthesis
W1974044811,4,Proto-Oncogene Proteins,TRUE,biosynthesis
W1974044811,5,Receptor Protein-Tyrosine Kinases,TRUE,biosynthesis
W1974044811,6,Tooth,TRUE,embryology
W1974044811,7,Tooth,TRUE,innervation
W1974044811,8,Animals,FALSE,
W1974044811,9,Embryonic and Fetal Development,FALSE,physiology
W1974044811,10,Embryonic and Fetal Development,FALSE,
W1974044811,11,Female,FALSE,
W1974044811,12,"Gene Expression Regulation, Developmental",FALSE,
W1974044811,13,Glial Cell Line-Derived Neurotrophic Factor,FALSE,
W1974044811,14,Glial Cell Line-Derived Neurotrophic Factor Receptors,FALSE,
W1974044811,15,Male,FALSE,
W1974044811,16,Mice,FALSE,
W1974044811,17,"Mice, Inbred CBA",FALSE,
W1974044811,18,Nerve Growth Factors,FALSE,genetics
W1974044811,19,Nerve Growth Factors,FALSE,
W1974044811,20,Nerve Tissue Proteins,FALSE,
W1974044811,21,Nerve Tissue Proteins,FALSE,genetics
W1974044811,22,Neurites,FALSE,
W1974044811,23,Neurites,FALSE,physiology
W1974044811,24,Neurons,FALSE,
W1974044811,25,Neurons,FALSE,metabolism
W1974044811,26,Proto-Oncogene Proteins,FALSE,
W1974044811,27,Proto-Oncogene Proteins,FALSE,genetics
W1974044811,28,Proto-Oncogene Proteins c-ret,FALSE,
W1974044811,29,Receptor Protein-Tyrosine Kinases,FALSE,genetics
W1974044811,30,Receptor Protein-Tyrosine Kinases,FALSE,
W1974044811,31,Tooth,FALSE,metabolism
W1974044811,32,Tooth,FALSE,
W1974044811,33,Trigeminal Ganglion,FALSE,embryology
W1974044811,34,Trigeminal Ganglion,FALSE,metabolism
W1974044811,35,Trigeminal Ganglion,FALSE,
W1994673724,1,Estrogens,TRUE,genetics
W1994673724,2,"Genes, Reporter",TRUE,
W1994673724,3,"Regulatory Sequences, Nucleic Acid",TRUE,
W1994673724,4,Animals,FALSE,
W1994673724,5,Breast Neoplasms,FALSE,
W1994673724,6,Estrogens,FALSE,
W1994673724,7,Estrogens,FALSE,pharmacology
W1994673724,8,Gene Dosage,FALSE,
W1994673724,9,Gene Expression Regulation,FALSE,drug effects
W1994673724,10,Gene Expression Regulation,FALSE,
W1994673724,11,Gene Targeting,FALSE,
W1994673724,12,"Genes, Reporter",FALSE,drug effects
W1994673724,13,Humans,FALSE,
W1994673724,14,"Mutagenesis, Site-Directed",FALSE,
W1994673724,15,"Promoter Regions, Genetic",FALSE,drug effects
W1994673724,16,"Promoter Regions, Genetic",FALSE,
W1994673724,17,"Regulatory Sequences, Nucleic Acid",FALSE,drug effects
W1994673724,18,"Tumor Cells, Cultured",FALSE,
W1994673724,19,Xenopus,FALSE,
W2039126820,1,Actins,TRUE,metabolism
W2039126820,2,Calcium-Binding Proteins,TRUE,metabolism
W2039126820,3,Desmin,TRUE,metabolism
W2039126820,4,Heart,TRUE,embryology
W2039126820,5,Muscle Proteins,TRUE,metabolism
W2039126820,6,Myocardium,TRUE,metabolism
W2039126820,7,Actins,FALSE,
W2039126820,8,Animals,FALSE,
W2039126820,9,Biomarkers,FALSE,
W2039126820,10,"Blotting, Western",FALSE,
W2039126820,11,Calcium-Binding Proteins,FALSE,
W2039126820,12,Calmodulin-Binding Proteins,FALSE,
W2039126820,13,Calmodulin-Binding Proteins,FALSE,biosynthesis
W2039126820,14,Calponins,FALSE,
W2039126820,15,Desmin,FALSE,
W2039126820,16,Female,FALSE,
W2039126820,17,Heart,FALSE,
W2039126820,18,Male,FALSE,
W2039126820,19,Microfilament Proteins,FALSE,
W2039126820,20,Muscle Proteins,FALSE,
W2039126820,21,Myocardium,FALSE,
W2039126820,22,Myocardium,FALSE,cytology
W2039126820,23,Myosin Heavy Chains,FALSE,metabolism
W2039126820,24,Myosin Heavy Chains,FALSE,
W2039126820,25,Myosin Light Chains,FALSE,metabolism
W2039126820,26,Myosin Light Chains,FALSE,
W2039126820,27,Pregnancy,FALSE,
W2039126820,28,Pulmonary Veins,FALSE,embryology
W2039126820,29,Pulmonary Veins,FALSE,metabolism
W2039126820,30,Pulmonary Veins,FALSE,
W2039126820,31,Rats,FALSE,
W2039126820,32,"Rats, Wistar",FALSE,
W2069972446,1,Cell Communication,TRUE,physiology
W2069972446,2,Connexin 43,TRUE,metabolism
W2069972446,3,Connexins,TRUE,metabolism
W2069972446,4,Epidermis,TRUE,embryology
W2069972446,5,Gap Junctions,TRUE,metabolism
W2069972446,6,Hair Follicle,TRUE,embryology
W2069972446,7,Intercellular Junctions,TRUE,metabolism
W2069972446,8,Animals,FALSE,
W2069972446,9,Biotin,FALSE,analogs & derivatives
W2069972446,10,Biotin,FALSE,metabolism
W2069972446,11,Biotin,FALSE,
W2069972446,12,Cell Communication,FALSE,
W2069972446,13,Connexin 26,FALSE,
W2069972446,14,Connexin 43,FALSE,
W2069972446,15,Connexins,FALSE,
W2069972446,16,Embryonic and Fetal Development,FALSE,
W2069972446,17,Epidermis,FALSE,metabolism
W2069972446,18,Epidermis,FALSE,
W2069972446,19,Female,FALSE,
W2069972446,20,Fluorescent Dyes,FALSE,metabolism
W2069972446,21,Fluorescent Dyes,FALSE,
W2069972446,22,Gap Junctions,FALSE,
W2069972446,23,Hair Follicle,FALSE,metabolism
W2069972446,24,Hair Follicle,FALSE,
W2069972446,25,Intercellular Junctions,FALSE,
W2069972446,26,Isoquinolines,FALSE,metabolism
