id,which_concept,concept_id,term,level,score
W1590000149,2,C86803240,Biology,0,0.80146885
W1590000149,3,C143065580,Mutant,3,0.7306299
W1590000149,4,C2781196997,Herpes simplex virus,3,0.70577985
W1590000149,5,C82381507,Polymerase,3,0.69716775
W1590000149,6,C2776147627,Thymidine kinase,4,0.6125467
W1590000149,7,C153911025,Molecular biology,1,0.5699265
W1590000149,8,C159047783,Virology,1,0.4832514
W1590000149,9,C2779450786,Aciclovir,5,0.47932804
W1590000149,10,C552990157,DNA,2,0.4760299
W1590000149,11,C2522874641,Virus,2,0.3618108
W1590000149,12,C104317684,Gene,2,0.31206977
W1590000149,13,C2776409557,Herpesviridae,4,0.25287455
W1590000149,14,C55493867,Biochemistry,1,0.22978964
W1590000149,15,C2780727368,Viral disease,3,0.06338546
W1898979486,1,C86803240,Biology,0,0.9024236
W1898979486,2,C130123407,EcoRI,4,0.750567
W1898979486,3,C2779777497,Mouse mammary tumor virus,3,0.7374867
W1898979486,4,C128319531,Restriction enzyme,3,0.67784625
W1898979486,5,C84597430,Locus (genetics),3,0.6576058
W1898979486,6,C54355233,Genetics,1,0.6177734
W1898979486,7,C141231307,Genome,3,0.57323
W1898979486,8,C2522874641,Virus,2,0.50386614
W1898979486,9,C187882448,Complementary DNA,3,0.46631843
W1898979486,10,C153911025,Molecular biology,1,0.38685483
W1898979486,11,C552990157,DNA,2,0.3709399
W1898979486,12,C104317684,Gene,2,0.3543925
W2289104698,1,C172497186,Somatosensory system,2,0.75329
W2289104698,2,C169760540,Neuroscience,1,0.660311
W2289104698,3,C551621295,Brainstem,2,0.6334853
W2289104698,4,C15744967,Psychology,0,0.5407031
W2289104698,5,C152478114,Neurophysiology,2,0.539055
W2289104698,6,C24998067,Stimulation,2,0.50526625
W2289104698,7,C161941745,Somatosensory evoked potential,2,0.4842448
W2289104698,8,C129692064,Clinical neurophysiology,3,0.4580376
W2289104698,9,C2778373776,Motor cortex,3,0.42708027
W2289104698,10,C2780775167,Spinal cord,2,0.42584142
W2289104698,11,C2777348757,Cortex (anatomy),2,0.41954345
W2289104698,12,C105702510,Anatomy,1,0.32117945
W2289104698,13,C71924100,Medicine,0,0.32028043
W2289104698,14,C522805319,Electroencephalography,2,0.2162188
W1998480687,1,C185592680,Chemistry,0,0.68887985
W1998480687,2,C2778918659,Phospholipid,3,0.6508498
W1998480687,3,C55493867,Biochemistry,1,0.58106816
W1998480687,4,C23265538,ATPase,3,0.5746148
W1998480687,5,C39944091,Lipid bilayer,3,0.5586318
W1998480687,6,C2779637612,Phosphatidylserine,4,0.5567427
W1998480687,7,C181199279,Enzyme,2,0.5159048
W1998480687,8,C519063684,Calcium,2,0.42198515
W1998480687,9,C158617107,Endoplasmic reticulum,2,0.4211082
W1998480687,10,C517785266,Potassium,2,0.4192924
W1998480687,11,C101571972,Calcium ATPase,4,0.41899452
W1998480687,12,C41625074,Membrane,2,0.4183952
W1998480687,13,C12554922,Biophysics,1,0.32109004
W1998480687,14,C86803240,Biology,0,0.17954755
W1998480687,15,C178790620,Organic chemistry,1,0.070429236
W2017693290,1,C3018411727,Head and neck,2,0.7715411
W2017693290,2,C207886595,Pathological,2,0.7668254
W2017693290,3,C71924100,Medicine,0,0.6808989
W2017693290,4,C142724271,Pathology,1,0.53652465
W2017693290,5,C77076574,Giant cell,2,0.45534644
W2017693290,6,C2908647359,Population,2,0.44802272
W2017693290,7,C503630168,Necrosis,2,0.4157168
W2017693290,8,C141071460,Surgery,1,0.16541159
W2017693290,9,C99454951,Environmental health,1,0
W1656266159,1,C86803240,Biology,0,0.8102112
W1656266159,2,C2777061661,Phosphoprotein,3,0.7903447
W1656266159,3,C2776165026,Tyrosine,2,0.7114219
W1656266159,4,C11960822,Phosphorylation,2,0.70432615
W1656266159,5,C153911025,Molecular biology,1,0.64195585
W1656266159,6,C2777553839,Tyrosine phosphorylation,3,0.5179874
W1656266159,7,C195286587,Gene product,4,0.46191382
W1656266159,8,C55493867,Biochemistry,1,0.40657112
W1656266159,9,C104317684,Gene,2,0.3986714
W1656266159,10,C150194340,Gene expression,3,0.3208812
W1905458642,1,C2781196997,Herpes simplex virus,3,0.8922701
W1905458642,2,C202878990,Capsid,3,0.8621355
W1905458642,3,C86803240,Biology,0,0.82800126
W1905458642,4,C159047783,Virology,1,0.7107759
W1905458642,5,C2522874641,Virus,2,0.6399429
W1905458642,6,C143065580,Mutant,3,0.6274915
W1905458642,7,C552990157,DNA,2,0.56731915
W1905458642,8,C16318435,Mutagenesis,4,0.5389884
W1905458642,9,C153911025,Molecular biology,1,0.4436847
W1905458642,10,C77400797,Single-stranded binding protein,5,0.4400728
W1905458642,11,C104317684,Gene,2,0.23019046
W1905458642,12,C54355233,Genetics,1,0.14244229
W1905458642,13,C94966510,DNA-binding protein,4,0.07347444
W1905458642,14,C86339819,Transcription factor,3,0
W1585800035,1,C159047783,Virology,1,0.8243131
W1585800035,2,C2779057330,Vesicular stomatitis virus,3,0.7952446
W1585800035,3,C86803240,Biology,0,0.7925718
W1585800035,4,C2522874641,Virus,2,0.7378088
W1585800035,5,C2909090456,Vesicular stomatitis Indiana virus,4,0.6253228
W1585800035,6,C91523082,Antiserum,3,0.5759004
W1585800035,7,C2910348395,Vesicular Stomatitis,4,0.50701714
W1585800035,8,C2781416681,Orthomyxoviridae,4,0.4745187
W1585800035,9,C2777974785,Rhabdoviridae,4,0.41431186
W1585800035,10,C2777546802,Influenza A virus,3,0.3762746
W1585800035,11,C159654299,Antibody,2,0.20719436
W1585800035,12,C203014093,Immunology,1,0.06884277
W1535040048,1,C86803240,Biology,0,0.92029923
W1535040048,2,C141231307,Genome,3,0.80933344
W1535040048,3,C54355233,Genetics,1,0.72868794
W1535040048,4,C134494468,Heteroduplex,3,0.6492225
W1535040048,5,C2778431562,Retrovirus,3,0.63674384
W1535040048,6,C104317684,Gene,2,0.58492243
W1535040048,7,C165525559,Homology (biology),3,0.5788562
W1535040048,8,C7029365,Retrotransposon,5,0.54021806000000006
W1535040048,9,C128319531,Restriction enzyme,3,0.4960855
W1535040048,10,C552990157,DNA,2,0.44127044
W1535040048,11,C4918238,Transposable element,4,0.35220963
W1535040048,12,C159047783,Virology,1,0.32550213
W2149757306,1,C197341189,Postsynaptic potential,3,0.80916864
W2149757306,2,C9497952,Glutamate decarboxylase,3,0.73632133
W2149757306,3,C61174792,Glutamate receptor,3,0.68952227
W2149757306,4,C515602321,Cobalt,2,0.6317525
W2149757306,5,C126322002,Internal medicine,1,0.52806216
W2149757306,6,C134018914,Endocrinology,1,0.48934692
W2149757306,7,C112592302,Excitatory postsynaptic potential,3,0.4745615
W2149757306,8,C185592680,Chemistry,0,0.46519056
W2149757306,9,C2777771985,gamma-Aminobutyric acid,3,0.45222878
W2149757306,10,C67847695,Radioligand,3,0.43676117
W2149757306,11,C170493617,Receptor,2,0.4064945
W2149757306,12,C17077164,Inhibitory postsynaptic potential,2,0.37269562
W2149757306,13,C86803240,Biology,0,0.34621292
W2149757306,14,C12554922,Biophysics,1,0.3374406
W2149757306,15,C55493867,Biochemistry,1,0.33514982
W2149757306,16,C181199279,Enzyme,2,0.1524123
W2149757306,17,C71924100,Medicine,0,0.13548264
W2149757306,18,C179104552,Inorganic chemistry,1,0.09297937
W1506465364,1,C189819185,Subgenomic mRNA,4,0.9198015
W1506465364,2,C86803240,Biology,0,0.85477054
W1506465364,3,C67705224,RNA,3,0.85376763
W1506465364,4,C2779777497,Mouse mammary tumor virus,3,0.68015647
W1506465364,5,C153911025,Molecular biology,1,0.64604485
W1506465364,6,C2522874641,Virus,2,0.47345585
W1506465364,7,C105580179,Messenger RNA,3,0.4602927
W1506465364,8,C194993378,Non-coding RNA,4,0.457861
W1506465364,9,C190062978,Cytoplasm,2,0.44756335
W1506465364,10,C159047783,Virology,1,0.43346804
W1506465364,11,C95444343,Cell biology,1,0.26390332
W1506465364,12,C104317684,Gene,2,0.24812528
W1506465364,13,C54355233,Genetics,1,0.13077709
W1966525997,1,C126322002,Internal medicine,1,0.85991186
W1966525997,2,C134018914,Endocrinology,1,0.8365127
W1966525997,3,C1998276,Estrous cycle,2,0.76589155
W1966525997,4,C2777003273,Hypothalamus,2,0.7492161
W1966525997,5,C2779652256,Cerebellum,2,0.69512165
W1966525997,6,C2778524494,Cyclic nucleotide,4,0.5626717
W1966525997,7,C3020139451,Cyclic gmp,3,0.5478749
W1966525997,8,C71315377,Hormone,2,0.47005188
W1966525997,9,C185592680,Chemistry,0,0.45465896
W1966525997,10,C86803240,Biology,0,0.4059362
W1966525997,11,C512185932,Nucleotide,3,0.24889201
W1966525997,12,C71924100,Medicine,0,0.18745464
W1966525997,13,C55493867,Biochemistry,1,0.069494754
W1966525997,14,C519581460,Nitric oxide,2,0
W1966525997,15,C104317684,Gene,2,0
W1606567875,1,C86803240,Biology,0,0.84908783
W1606567875,2,C153911025,Molecular biology,1,0.7327427
W1606567875,3,C130123407,EcoRI,4,0.6613291
W1606567875,4,C54009773,Transfection,3,0.6209687
W1606567875,5,C2522874641,Virus,2,0.5669155
W1606567875,6,C159047783,Virology,1,0.54518497
W1606567875,7,C147483822,Antigen,2,0.5321184
W1606567875,8,C552990157,DNA,2,0.51184505
W1606567875,9,C22744801,Plasmid,3,0.48615
W1606567875,10,C151292725,HindIII,4,0.48311472
W1606567875,11,C40767141,Recombinant DNA,3,0.4540296
W1606567875,12,C2781375147,Epstein–Barr virus,3,0.41594684
W1606567875,13,C81885089,Cell culture,2,0.22867772
W1606567875,14,C104317684,Gene,2,0.17213255
W1606567875,15,C54355233,Genetics,1,0.07401511
W1494355300,1,C86803240,Biology,0,0.89049256
W1494355300,2,C2781367151,Rotavirus,3,0.88989466
W1494355300,3,C2781307694,Proteolysis,3,0.88864946
W1494355300,4,C2776714187,Protease,3,0.6609802
W1494355300,5,C2779416561,Reoviridae,4,0.60075647
W1494355300,6,C2522874641,Virus,2,0.530456
W1494355300,7,C104317684,Gene,2,0.43139774
W1494355300,8,C159047783,Virology,1,0.38311827
W1494355300,9,C89423630,Microbiology,1,0.35059726
W1494355300,10,C55493867,Biochemistry,1,0.2789117
W1494355300,11,C181199279,Enzyme,2,0.14633414
W1770364566,1,C40767141,Recombinant DNA,3,0.8708556
W1770364566,2,C86803240,Biology,0,0.82337224
W1770364566,3,C203284983,In vitro recombination,5,0.67360884
W1770364566,4,C552990157,DNA,2,0.64355445
W1770364566,5,C19924922,Molecular cloning,4,0.5812838
W1770364566,6,C153911025,Molecular biology,1,0.5730742
W1770364566,7,C22744801,Plasmid,3,0.55360544
W1770364566,8,C165525559,Homology (biology),3,0.5146988
W1770364566,9,C2522874641,Virus,2,0.48683375
W1770364566,10,C159047783,Virology,1,0.4629686
W1770364566,11,C54355233,Genetics,1,0.29182723
W1770364566,12,C104317684,Gene,2,0.25161827
W1770364566,13,C167625842,Peptide sequence,3,0.16895723
W2086604279,1,C2778717949,Pergolide,5,0.8802152
W2086604279,2,C2780253649,Phentolamine,3,0.7926604
W2086604279,3,C126322002,Internal medicine,1,0.7076464
W2086604279,4,C134018914,Endocrinology,1,0.68915075
W2086604279,5,C2775893369,Hexamethonium,3,0.67057604
W2086604279,6,C2777676773,Yohimbine,4,0.5923399
W2086604279,7,C2778514916,Norepinephrine,3,0.5152014
W2086604279,8,C71924100,Medicine,0,0.47727126
W2086604279,9,C2775859210,Atropine,2,0.42194092
W2086604279,10,C2777952989,Ganglionic blocker,4,0.413359
W2086604279,11,C24998067,Stimulation,2,0.37771887
W2086604279,12,C513476851,Dopamine,2,0.28686818
W2086604279,13,C137183658,Dopaminergic,3,0.22189718
W2086604279,14,C2776885963,Antagonist,3,0.16487622
W2086604279,15,C170493617,Receptor,2,0.15426382
W2086604279,16,C2778258207,Dopamine agonist,4,0.12030098
W2143323678,1,C86803240,Biology,0,0.9246913
W2143323678,2,C143065580,Mutant,3,0.7659714
W2143323678,3,C104317684,Gene,2,0.6886903
W2143323678,4,C91779695,Coding region,3,0.55841374
W2143323678,5,C153911025,Molecular biology,1,0.5128265
W2143323678,6,C147483822,Antigen,2,0.46390316
W2143323678,7,C2522874641,Virus,2,0.42623344
W2143323678,8,C54355233,Genetics,1,0.41011035
W2143323678,9,C159047783,Virology,1,0.34971902
W1498367405,1,C86803240,Biology,0,0.853154
W1498367405,2,C2779057330,Vesicular stomatitis virus,3,0.7790138
W1498367405,3,C153911025,Molecular biology,1,0.58740747
W1498367405,4,C40507961,Adenine phosphoribosyltransferase,4,0.54710585
W1498367405,5,C2909090456,Vesicular stomatitis Indiana virus,4,0.4793511
W1498367405,6,C81089528,clone (Java method),3,0.45424023
W1498367405,7,C54355233,Genetics,1,0.45078436
W1498367405,8,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.4470609
W1498367405,9,C2776387124,Virus-like particle,4,0.42032468
W1498367405,10,C2522874641,Virus,2,0.41690493
W1498367405,11,C104317684,Gene,2,0.40850326
W1498367405,12,C159047783,Virology,1,0.3871793
W1498367405,13,C143065580,Mutant,3,0.26424727
W1498367405,14,C40767141,Recombinant DNA,3,0.18839672
W1498367405,15,C55493867,Biochemistry,1,0.14217407
W1498367405,16,C181199279,Enzyme,2,0.11646125
W1498367405,17,C2776476023,Purine,3,0
W1565791819,1,C86803240,Biology,0,0.82405895
W1565791819,2,C153911025,Molecular biology,1,0.64394134
W1565791819,3,C82381507,Polymerase,3,0.616185
W1565791819,4,C67705224,RNA,3,0.56956184
W1565791819,5,C2779102375,Aphthovirus,4,0.56215185
W1565791819,6,C2522874641,Virus,2,0.5467138
W1565791819,7,C2776449523,RNA polymerase,4,0.5287787
W1565791819,8,C181199279,Enzyme,2,0.5232141
W1565791819,9,C2778476535,Agarose,2,0.46944305
W1565791819,10,C55493867,Biochemistry,1,0.43878004
W1565791819,11,C2776151397,Foot-and-mouth disease virus,3,0.40950927
W1565791819,12,C159047783,Virology,1,0.34412462
W1565791819,13,C104317684,Gene,2,0.07266176
W1796204303,1,C86803240,Biology,0,0.8818923
W1796204303,2,C104317684,Gene,2,0.7212459
W1796204303,3,C2779562191,Murine leukemia virus,3,0.69328135
W1796204303,4,C159047783,Virology,1,0.65175885
W1796204303,5,C150194340,Gene expression,3,0.5775768
W1796204303,6,C2779281246,Peptide,2,0.57581866
W1796204303,7,C2522874641,Virus,2,0.5396308
W1796204303,8,C153911025,Molecular biology,1,0.52978987
W1796204303,9,C1491633281,Cell,2,0.45623207
W1796204303,10,C2778461978,Leukemia,2,0.44047186
W1796204303,11,C54355233,Genetics,1,0.21806452
W1796204303,12,C55493867,Biochemistry,1,0.06683239
W1752908012,1,C86803240,Biology,0,0.80890167
W1752908012,2,C203284983,In vitro recombination,5,0.721415
W1752908012,3,C156695909,Recombination,3,0.62456775
W1752908012,4,C2777501222,Exonuclease,4,0.58736
W1752908012,5,C135300049,FLP-FRT recombination,5,0.57320553
W1752908012,6,C101434241,Genetic recombination,4,0.5712229
W1752908012,7,C54355233,Genetics,1,0.5469123
W1752908012,8,C153911025,Molecular biology,1,0.5028185
W1752908012,9,C552990157,DNA,2,0.5010829
W1752908012,10,C175114707,DNA ligase,3,0.48410046
W1752908012,11,C128319531,Restriction enzyme,3,0.47948867
W1752908012,12,C2776441376,Bacteriophage,4,0.47356403
W1752908012,13,C102744134,Homologous recombination,3,0.44414118
W1752908012,14,C2756471,DNA polymerase,3,0.40572947
W1752908012,15,C104317684,Gene,2,0.26994443
W1752908012,16,C19924922,Molecular cloning,4,0.12108129
W1752908012,17,C187882448,Complementary DNA,3,0.12061763
W1752908012,18,C547475151,Escherichia coli,3,0.084650576
W2408962664,1,C2778920010,Digitonin,3,0.8006356
W2408962664,2,C2778438532,Dihydroalprenolol,5,0.77207905
W2408962664,3,C185592680,Chemistry,0,0.6730404
W2408962664,4,C74998103,Dissociation constant,3,0.6475593
W2408962664,5,C2776525901,Atenolol,3,0.5672243
W2408962664,6,C170493617,Receptor,2,0.52545655
W2408962664,7,C43617362,Chromatography,1,0.49785328
W2408962664,8,C2778151854,Propranolol,2,0.49660856
W2408962664,9,C57992300,Potency,3,0.4531295
W2408962664,10,C55493867,Biochemistry,1,0.44975796
W2408962664,11,C7623868,Centrifugation,2,0.43447256
W2408962664,12,C116569031,Ligand (biochemistry),3,0.4266342
W2408962664,13,C71240020,Stereochemistry,1,0.4121507
W2408962664,14,C2776885963,Antagonist,3,0.40095
W2408962664,15,C202751555,In vitro,2,0.26237458
W2408962664,16,C86803240,Biology,0,0.24123007
W2408962664,17,C41625074,Membrane,2,0.23835814
W2408962664,18,C58732023,Partial agonist,4,0.20493984
W2408962664,19,C134018914,Endocrinology,1,0.10538271
W2408962664,20,C84393581,Blood pressure,2,0
W1772190065,1,C2780307904,Phosphoserine,4,0.8648291
W1772190065,2,C86803240,Biology,0,0.7460514
W1772190065,3,C11960822,Phosphorylation,2,0.51626515
W1772190065,4,C55493867,Biochemistry,1,0.5117686
W1772190065,5,C2776165026,Tyrosine,2,0.5106011
W1772190065,6,C153911025,Molecular biology,1,0.50228596
W1772190065,7,C2779281246,Peptide,2,0.45992643
W1772190065,8,C104317684,Gene,2,0.42462495
W1772190065,9,C2776414213,Serine,3,0.1461522
W1941530343,1,C202878990,Capsid,3,0.9436343
W1941530343,2,C2778403015,Reticulocyte,4,0.87473667
W1941530343,3,C86803240,Biology,0,0.84654105
W1941530343,4,C175156509,Cleavage (geology),3,0.77159905
W1941530343,5,C2522874641,Virus,2,0.59826267
W1941530343,6,C159047783,Virology,1,0.49244794
W1941530343,7,C153911025,Molecular biology,1,0.48924494
W1941530343,8,C55493867,Biochemistry,1,0.29082274
W1941530343,9,C105580179,Messenger RNA,3,0.2337209
W1941530343,10,C104317684,Gene,2,0.058559686
W1941530343,11,C151730666,Paleontology,1,0
W1941530343,12,C43369102,Fracture (geology),2,0
W2418689452,1,C2993140218,Immunoelectron microscopy,3,0.69883895
W2418689452,2,C142724271,Pathology,1,0.4427591
W2418689452,3,C105702510,Anatomy,1,0.40545633
W2418689452,4,C204232928,Immunohistochemistry,2,0.2526031
W2418689452,5,C86803240,Biology,0,0.24792233
W2418689452,6,C71924100,Medicine,0,0.20304793
W1976861512,1,C2780875844,Myocarditis,2,0.85745364
W1976861512,2,C2909190889,Viral Myocarditis,3,0.7555336
W1976861512,3,C2522874641,Virus,2,0.6805451
W1976861512,4,C2778921608,Ventricle,2,0.66327477
W1976861512,5,C2780942790,Pathogenesis,2,0.6602924
W1976861512,6,C71924100,Medicine,0,0.5547018
W1976861512,7,C142724271,Pathology,1,0.53854126
W1976861512,8,C2780309369,Calcification,2,0.47310138
W1976861512,9,C503630168,Necrosis,2,0.4412427
W1976861512,10,C146357865,Stage (stratigraphy),2,0.43995506
W1976861512,11,C159047783,Virology,1,0.3264895
W1976861512,12,C86803240,Biology,0,0.26735514
W1976861512,13,C126322002,Internal medicine,1,0.16920176
W1976861512,14,C151730666,Paleontology,1,0
W1996842446,1,C108516343,Otorhinolaryngology,2,0.79757035
W1996842446,2,C71924100,Medicine,0,0.6709739
W1996842446,3,C2777732132,Cytomegalovirus,5,0.67053306
W1996842446,4,C526584372,Thyroid,2,0.576873
W1996842446,5,C2778937882,Salivary gland,2,0.57273513
W1996842446,6,C142724271,Pathology,1,0.52825725
W1996842446,7,C3018411727,Head and neck,2,0.48003876
W1996842446,8,C2522874641,Virus,2,0.27735868
W1996842446,9,C2780727368,Viral disease,3,0.22741172
W1996842446,10,C203014093,Immunology,1,0.17589542
W1996842446,11,C126322002,Internal medicine,1,0.16355449
W1996842446,12,C141071460,Surgery,1,0.16332135
W1996842446,13,C2776409557,Herpesviridae,4,0.10465199
W2118739715,1,C128319531,Restriction enzyme,3,0.81315196
W2118739715,2,C86803240,Biology,0,0.8117869
W2118739715,3,C159047783,Virology,1,0.77637184
W2118739715,4,C130123407,EcoRI,4,0.768795
W2118739715,5,C2779562191,Murine leukemia virus,3,0.628268
W2118739715,6,C153911025,Molecular biology,1,0.5940626
W2118739715,7,C2777028655,Endonuclease,3,0.5856453
W2118739715,8,C552990157,DNA,2,0.5684219
W2118739715,9,C2522874641,Virus,2,0.5425724
W2118739715,10,C2778461978,Leukemia,2,0.52979654
W2118739715,11,C54355233,Genetics,1,0.2558599
W2427932590,1,C71924100,Medicine,0,0.8205992
W2427932590,2,C2779279991,Testosterone (patch),2,0.5973519
W2427932590,3,C2777428134,Adenoma,2,0.5695412
W2427932590,4,C2778674399,Adrenocortical adenoma,3,0.53179544
W2427932590,5,C2778914232,Adrenal adenoma,3,0.49153146
W2427932590,6,C126322002,Internal medicine,1,0.37431103
W2427932590,7,C126894567,Urology,1,0.32599837
W1607318568,1,C2777028655,Endonuclease,3,0.9063796
W1607318568,2,C74884574,Divalent,2,0.76594746
W1607318568,3,C86803240,Biology,0,0.7308352
W1607318568,4,C181199279,Enzyme,2,0.6546054
W1607318568,5,C552990157,DNA,2,0.6235226
W1607318568,6,C55493867,Biochemistry,1,0.56594336
W1607318568,7,C153911025,Molecular biology,1,0.54106385
W1607318568,8,C28212737,Enzyme assay,3,0.4322766
W1607318568,9,C185592680,Chemistry,0,0.15848684
W1607318568,10,C178790620,Organic chemistry,1,0
W1519154474,1,C86803240,Biology,0,0.8897992
W1519154474,2,C83640560,Chromatin,3,0.8860271
W1519154474,3,C2776488936,Simian,3,0.87472737
W1519154474,4,C2522874641,Virus,2,0.67949927
W1519154474,5,C552990157,DNA,2,0.63592505
