id,which_concept,concept_id,term,level,score
W2007756885,5,C2780813298,Percutaneous,2,0.5231446
W2007756885,6,C2776820930,Artery,2,0.47499076
W2007756885,7,C2776341189,Fistula,2,0.47241297
W2007756885,8,C2775982439,Biliary tract,2,0.43423215
W2007756885,9,C141071460,Surgery,1,0.3971333
W2179106903,1,C2777473361,Elastic recoil,3,0.85096896
W2179106903,2,C116067010,Airflow,2,0.6264001
W2179106903,3,C188198153,Limiting,2,0.62357545
W2179106903,4,C27101514,Lung volumes,3,0.59924996
W2179106903,5,C46762472,Peripheral,2,0.54338413
W2179106903,6,C38349280,Flow (mathematics),2,0.4359032
W2179106903,7,C2777714996,Lung,2,0.39930534
W2179106903,8,C185592680,Chemistry,0,0.38073176
W2179106903,9,C57879066,Mechanics,1,0.32275528
W2179106903,10,C126322002,Internal medicine,1,0.32200256
W2179106903,11,C121332964,Physics,0,0.23208302
W2179106903,12,C71924100,Medicine,0,0.21891555
W2179106903,13,C97355855,Thermodynamics,1,0.21777841
W2179106903,14,C78519656,Mechanical engineering,1,0
W2179106903,15,C127413603,Engineering,0,0
W2104784337,1,C71924100,Medicine,0,0.66936904
W2104784337,2,C164705383,Cardiology,1,0.6671814
W2104784337,3,C158846371,Blood flow,2,0.608791
W2104784337,4,C126322002,Internal medicine,1,0.5781014
W2104784337,5,C181588539,Physical exercise,2,0.5015919
W2104784337,6,C2780393670,Coronary occlusion,3,0.46758935
W2104784337,7,C196310339,VO2 max,4,0.44868106
W2104784337,8,C3019128504,Reactive hyperemia,3,0.44248474
W2104784337,9,C178853913,Hemodynamics,2,0.4388399
W2104784337,10,C2994477613,Coronary vessel,3,0.43224546
W2104784337,11,C42219234,Anesthesia,1,0.42479783
W2104784337,12,C2777953023,Heart rate,3,0.39386123
W2104784337,13,C2776268601,Occlusion,2,0.3576372
W2104784337,14,C84393581,Blood pressure,2,0.2387023
W2283777781,1,C2779624279,Metiamide,5,0.9608823
W2283777781,2,C2780769369,Bronchoconstriction,3,0.86442125
W2283777781,3,C1122143,Histamine,2,0.8585869
W2283777781,4,C10335311,Histamine H1 receptor,4,0.74743164
W2283777781,5,C34400551,Histamine H2 receptor,4,0.5965036
W2283777781,6,C159545944,Histamine receptor,4,0.5644354
W2283777781,7,C170493617,Receptor,2,0.51487744
W2283777781,8,C185592680,Chemistry,0,0.48587793
W2283777781,9,C98274493,Pharmacology,1,0.48256722
W2283777781,10,C33362165,Airway resistance,3,0.41877815
W2283777781,11,C2776885963,Antagonist,3,0.4077912
W2283777781,12,C134018914,Endocrinology,1,0.393871
W2283777781,13,C126322002,Internal medicine,1,0.39159998
W2283777781,14,C42219234,Anesthesia,1,0.36222818
W2283777781,15,C2777714996,Lung,2,0.27972952
W2283777781,16,C71924100,Medicine,0,0.27561328
W2283777781,17,C105922876,Airway,2,0.25749516
W61017513,1,C192552737,Partition coefficient,2,0.7861701
W61017513,2,C139254425,Volume of distribution,3,0.7756156
W61017513,3,C110121322,Distribution (mathematics),2,0.6222428
W61017513,4,C20556612,Volume (thermodynamics),2,0.60928965
W61017513,5,C42812,Partition (number theory),2,0.5099703
W61017513,6,C185592680,Chemistry,0,0.5061552
W61017513,7,C105795698,Statistics,1,0.48806942
W61017513,8,C125287762,Absorption (acoustics),2,0.4788699
W61017513,9,C33923547,Mathematics,0,0.45487484
W61017513,10,C112705442,Pharmacokinetics,2,0.44778618
W61017513,11,C97355855,Thermodynamics,1,0.4056927
W61017513,12,C186060115,Biological system,1,0.35570693
W61017513,13,C43617362,Chromatography,1,0.3523254
W61017513,14,C149782125,Econometrics,1,0.3473903
W61017513,15,C113196181,Analytical Chemistry (journal),2,0.33282906
W61017513,16,C98274493,Pharmacology,1,0.26399076
W61017513,17,C134306372,Mathematical analysis,1,0.24940369
W61017513,18,C121332964,Physics,0,0.16995692
W61017513,19,C71924100,Medicine,0,0.15436867
W61017513,20,C86803240,Biology,0,0.14829177
W61017513,21,C114614502,Combinatorics,1,0.118451595
W61017513,22,C120665830,Optics,1,0.11390638
W2413644253,1,C111670793,Microelectrode,3,0.79360497
W2413644253,2,C151552171,Pipette,2,0.78299093
W2413644253,3,C171635847,Micrometer,2,0.64420784
W2413644253,4,C30646810,Torr,2,0.561099
W2413644253,5,C17525397,Electrode,2,0.53099275
W2413644253,6,C185592680,Chemistry,0,0.49192882
W2413644253,7,C2777661988,Potassium ferrocyanide,2,0.458639
W2413644253,8,C192562407,Materials science,0,0.42042482
W2413644253,9,C113196181,Analytical Chemistry (journal),2,0.3231959
W2413644253,10,C43617362,Chromatography,1,0.13694605
W2413644253,11,C120665830,Optics,1,0.12549534
W2413644253,12,C179104552,Inorganic chemistry,1,0.080789596
W2413644253,13,C121332964,Physics,0,0
W2413644253,14,C147789679,Physical chemistry,1,0
W2413644253,15,C97355855,Thermodynamics,1,0
W48963355,1,C2986805488,Contact lens,2,0.8568604
W48963355,2,C15336307,Lens (geology),2,0.5670872
W48963355,3,C139807058,Adaptation (eye),2,0.5393353
W48963355,4,C2779918689,Stimulus (psychology),2,0.52815676
W48963355,5,C118487528,Ophthalmology,1,0.4504257
W48963355,6,C120665830,Optics,1,0.3960335
W48963355,7,C119767625,Optometry,1,0.39353317
W48963355,8,C71924100,Medicine,0,0.29017663
W48963355,9,C15744967,Psychology,0,0.23169893
W48963355,10,C121332964,Physics,0,0.079407364
W48963355,11,C180747234,Cognitive psychology,1,0.05733967
W1581049404,1,C2776211767,Doctrine,2,0.62832546
W1581049404,2,C2992019943,General hospital,2,0.5640037
W1581049404,3,C118552586,Psychiatry,1,0.4615173
W1581049404,4,C71924100,Medicine,0,0.40772715
W1581049404,5,C15744967,Psychology,0,0.3526473
W1581049404,6,C199539241,Law,1,0.18181255
W1581049404,7,C512399662,Family medicine,1,0.16227657
W1581049404,8,C17744445,Political science,0,0.14936653
W40820038,1,C2778275304,Tears,2,0.8523594
W40820038,2,C105702510,Anatomy,1,0.32732636
W40820038,3,C71924100,Medicine,0,0.26244476
W40820038,4,C141071460,Surgery,1,0.09014183
W125772746,1,C202033177,Rhodopsin,3,0.9734405
W125772746,2,C11960822,Phosphorylation,2,0.75132155
W125772746,3,C2779701627,Taurine,3,0.5443236
W125772746,4,C86803240,Biology,0,0.4392183
W125772746,5,C2780827179,Retinal,2,0.42409518
W125772746,6,C185592680,Chemistry,0,0.37665853
W125772746,7,C140793950,Animal science,1,0.3683802
W125772746,8,C55493867,Biochemistry,1,0.336761
W125772746,9,C126322002,Internal medicine,1,0.33509222
W125772746,10,C12554922,Biophysics,1,0.32320634
W125772746,11,C71924100,Medicine,0,0.16293216
W125772746,12,C515207424,Amino acid,2,0.1588484
W297736180,1,C761482,Transmission (telecommunications),2,0.7548529
W297736180,2,C2776882836,Cornea,2,0.7170483
W297736180,3,C120665830,Optics,1,0.5602066
W297736180,4,C15336307,Lens (geology),2,0.45822513
W297736180,5,C118487528,Ophthalmology,1,0.4111797
W297736180,6,C119767625,Optometry,1,0.33757174
W297736180,7,C192562407,Materials science,0,0.3270906
W297736180,8,C71924100,Medicine,0,0.29782942
W297736180,9,C121332964,Physics,0,0.1891413
W297736180,10,C76155785,Telecommunications,1,0.13200647
W297736180,11,C41008148,Computer science,0,0.08510634
W2403043890,1,C2910570736,Atropa belladonna,2,0.98657525
W2403043890,2,C2775859210,Atropine,2,0.829778
W2403043890,3,C2778576352,Scopolamine,2,0.5552619
W2403043890,4,C556039675,Traditional medicine,1,0.4389219
W2403043890,5,C71924100,Medicine,0,0.43477297
W2403043890,6,C33070731,Toxicology,1,0.42343965
W2403043890,7,C545542383,Medical emergency,1,0.40676624
W2403043890,8,C42219234,Anesthesia,1,0.21428859
W2403043890,9,C86803240,Biology,0,0.13706863
W1999085981,1,C126322002,Internal medicine,1,0.8383763
W1999085981,2,C2776919658,Hypertriglyceridemia,4,0.81546926
W1999085981,3,C2778063415,Hemodialysis,2,0.77320135
W1999085981,4,C2778163477,Cholesterol,2,0.7031027
W1999085981,5,C134018914,Endocrinology,1,0.66640157
W1999085981,6,C71924100,Medicine,0,0.6298006
W1999085981,7,C2780072125,Lipoprotein,3,0.5002167
W1999085981,8,C2780541478,High-density lipoprotein,3,0.44953164
W1999085981,9,C2993922820,Serum cholesterol,3,0.4118282
W1999085981,10,C2778913445,Triglyceride,3,0.26851714
W2037176303,1,C44725695,Normative,2,0.710901
W2037176303,2,C3019946834,Mentally ill,4,0.55272454
W2037176303,3,C15744967,Psychology,0,0.5412414
W2037176303,4,C2777935177,Foster care,2,0.49078187
W2037176303,5,C118552586,Psychiatry,1,0.47481382
W2037176303,6,C2908647359,Population,2,0.47344136
W2037176303,7,C2779141489,Group home,2,0.4615808
W2037176303,8,C71924100,Medicine,0,0.42439684
W2037176303,9,C134362201,Mental health,2,0.27092212
W2037176303,10,C159110408,Nursing,1,0.1797165
W2037176303,11,C2776674806,Mental illness,3,0.0910337
W2037176303,12,C138885662,Philosophy,0,0
W2037176303,13,C99454951,Environmental health,1,0
W2037176303,14,C111472728,Epistemology,1,0
W2412496779,1,C128540205,Artificial kidney,2,0.80683315
W2412496779,2,C71924100,Medicine,0,0.4777388
W2412496779,3,C159641895,Renal function,2,0.474747
W2412496779,4,C14036430,Function (biology),2,0.42786425
W2412496779,5,C177713679,Intensive care medicine,1,0.36851534
W2412496779,6,C126322002,Internal medicine,1,0.29698128
W2412496779,7,C86803240,Biology,0,0.19653794
W2412496779,8,C78458016,Evolutionary biology,1,0
W102496287,1,C2776470705,Tenotomy,3,0.7729274
W102496287,2,C2778434524,Ciliary body,2,0.68717486
W102496287,3,C2780639617,Quadrant (abdomen),2,0.67018473
W102496287,4,C158846371,Blood flow,2,0.66143656
W102496287,5,C71924100,Medicine,0,0.6303652
W102496287,6,C105702510,Anatomy,1,0.59492683
W102496287,7,C2779108703,Ciliary arteries,4,0.49766067
W102496287,8,C178853913,Hemodynamics,2,0.41048902
W102496287,9,C118487528,Ophthalmology,1,0.3898201
W102496287,10,C2780662894,Ophthalmic artery,3,0.36193523
W102496287,11,C141071460,Surgery,1,0.24131858
W102496287,12,C42219234,Anesthesia,1,0.21718442
W102496287,13,C126322002,Internal medicine,1,0.17225313
W102496287,14,C2780105995,Tendon,2,0.08411151
W215669875,1,C29730261,Toxicity,2,0.7178629
W215669875,2,C2777340834,Vanillin,2,0.57672334
W215669875,3,C185592680,Chemistry,0,0.42771465
W215669875,4,C33070731,Toxicology,1,0.33191463
W215669875,5,C107872376,Environmental chemistry,1,0.32404113
W215669875,6,C31903555,Food science,1,0.20248646
W215669875,7,C86803240,Biology,0,0.1687389
W215669875,8,C178790620,Organic chemistry,1,0.11147484
W2418852672,1,C71924100,Medicine,0,0.9230858
W2418852672,2,C2778720950,Prednisone,2,0.84844345
W2418852672,3,C2776301958,Warfarin,3,0.74202526
W2418852672,4,C2776755627,Cyclophosphamide,3,0.73496413
W2418852672,5,C530470458,Breast cancer,3,0.57533985
W2418852672,6,C143998085,Oncology,1,0.5622955
W2418852672,7,C121608353,Cancer,2,0.4511709
W2418852672,8,C126322002,Internal medicine,1,0.44839585
W2418852672,9,C98274493,Pharmacology,1,0.32951307
W2418852672,10,C2776694085,Chemotherapy,2,0.26805788
W2418852672,11,C2779161974,Atrial fibrillation,2,0.07241917
W25167784,1,C533411734,Hydrogen peroxide,2,0.6933582
W25167784,2,C185592680,Chemistry,0,0.57795787
W25167784,3,C2986805488,Contact lens,2,0.5469787
W25167784,4,C112570922,Contamination,2,0.5069847
W25167784,5,C73826308,Elution,2,0.49870205
W25167784,6,C43617362,Chromatography,1,0.47988927
W25167784,7,C2781048764,Peroxide,2,0.4414134
W25167784,8,C178790620,Organic chemistry,1,0.17326266
W25167784,9,C120665830,Optics,1,0.110581964
W25167784,10,C18903297,Ecology,1,0
W25167784,11,C121332964,Physics,0,0
W25167784,12,C86803240,Biology,0,0
W2064586557,1,C2779356329,Checklist,2,0.95377374
W2064586557,2,C2780900520,Denial,2,0.8131032
W2064586557,3,C68122502,Informed consent,3,0.72327393
W2064586557,4,C71924100,Medicine,0,0.41792163
W2064586557,5,C15744967,Psychology,0,0.41575408
W2064586557,6,C512399662,Family medicine,1,0.38862255
W2064586557,7,C545542383,Medical emergency,1,0.38754162
W2064586557,8,C204787440,Alternative medicine,2,0.18408999
W2064586557,9,C542102704,Psychotherapist,1,0.12198809
W2064586557,10,C142724271,Pathology,1,0
W2064586557,11,C180747234,Cognitive psychology,1,0
W2400855416,1,C119795356,Isozyme,3,0.9287709
W2400855416,2,C2776490512,Prostatic acid phosphatase,4,0.7059331
W2400855416,3,C21547065,Acid phosphatase,3,0.6031178
W2400855416,4,C55493867,Biochemistry,1,0.5844238
W2400855416,5,C108625454,Glycoprotein,2,0.57668656
W2400855416,6,C147483822,Antigen,2,0.5315247
W2400855416,7,C40250595,Electrophoresis,2,0.5313483
W2400855416,8,C134164806,Neuraminidase,3,0.5246753
W2400855416,9,C73695083,Sialidase,4,0.51168704
W2400855416,10,C2780115458,Sialic acid,2,0.4988351
W2400855416,11,C86803240,Biology,0,0.46617818
W2400855416,12,C185592680,Chemistry,0,0.4130697
W2400855416,13,C153911025,Molecular biology,1,0.3722783
W2400855416,14,C181199279,Enzyme,2,0.3653972
W2400855416,15,C203014093,Immunology,1,0.15751326
W2412183050,1,C68387754,Schedule,2,0.72030216
W2412183050,2,C2779978075,Dialysis,2,0.66190344
W2412183050,3,C2776372474,Simplicity,2,0.60555667
W2412183050,4,C177713679,Intensive care medicine,1,0.535449
W2412183050,5,C71924100,Medicine,0,0.45849195
W2412183050,6,C2778818304,Rehabilitation,2,0.429567
W2412183050,7,C112930515,Risk analysis (engineering),1,0.39144003
W2412183050,8,C21547014,Operations management,1,0.37950864
W2412183050,9,C127413603,Engineering,0,0.2705149
W2412183050,10,C41008148,Computer science,0,0.26658827
W2412183050,11,C141071460,Surgery,1,0.13334903
W2412183050,12,C1862650,Physical therapy,1,0.087757945
W2412183050,13,C138885662,Philosophy,0,0
W2412183050,14,C111472728,Epistemology,1,0
W2412183050,15,C111919701,Operating system,1,0
W2422971274,1,C71924100,Medicine,0,0.9717804
W2422971274,2,C2778461978,Leukemia,2,0.67243105
W2422971274,3,C2779338263,Lymphoma,2,0.635178
W2422971274,4,C16005928,Dermatology,1,0.564412
W2422971274,5,C142724271,Pathology,1,0.27666098
W2422971274,6,C126322002,Internal medicine,1,0.2690451
W2992675139,1,C71924100,Medicine,0,0.9470878
W2992675139,2,C2776901731,Diabetic diet,3,0.545734
W2992675139,3,C555293320,Diabetes mellitus,2,0.5178357
W2992675139,4,C126322002,Internal medicine,1,0.36156705
W2992675139,5,C134018914,Endocrinology,1,0.2963555
W107132866,1,C2779056158,Peritoneal dialysis,2,0.734995
W107132866,2,C39432304,Environmental science,0,0.36452192
W107132866,3,C71924100,Medicine,0,0.35209692
W107132866,4,C127313418,Geology,0,0.32998246
W107132866,5,C126322002,Internal medicine,1,0.23339227
W114993876,1,C71924100,Medicine,0,0.9801344
W114993876,2,C2779918671,Diuretic,2,0.72451234
W114993876,3,C84393581,Blood pressure,2,0.7079072
W114993876,4,C42219234,Anesthesia,1,0.4036883
W114993876,5,C177713679,Intensive care medicine,1,0.3576315
W114993876,6,C126322002,Internal medicine,1,0.29759133
W2281713439,1,C71924100,Medicine,0,0.9659102
W2281713439,2,C42219234,Anesthesia,1,0.7478435
W2403930131,1,C71924100,Medicine,0,0.96115106
W2403930131,2,C177713679,Intensive care medicine,1,0.44805455
W2403930131,3,C545542383,Medical emergency,1,0.34545326
W2405987808,1,C162324750,Economics,0,0.3636701
W2406553915,1,C2779051738,Balneotherapy,3,0.975271
W2406553915,2,C71924100,Medicine,0,0.9385458
W2406553915,3,C2776687438,Sterility,2,0.78903323
W2406553915,4,C2911049295,Balneology,2,0.7093057
W2406553915,5,C1862650,Physical therapy,1,0.3130792
W2406553915,6,C142724271,Pathology,1,0.0725922
W2406553915,7,C204787440,Alternative medicine,2,0.05978036
W2406553915,8,C59822182,Botany,1,0.048793882
W2406553915,9,C86803240,Biology,0,0
W2409244292,1,C119767625,Optometry,1,0.414528
W2409244292,2,C15744967,Psychology,0,0.40452766
W2409244292,3,C71924100,Medicine,0,0.3942841
W2409244292,4,C138496976,Developmental psychology,1,0.32106096
W2415958018,1,C126322002,Internal medicine,1,0.68367755
W2415958018,2,C134018914,Endocrinology,1,0.65961224
W2415958018,3,C2780988686,Hyperinsulinemia,4,0.6590795
W2415958018,4,C2779881121,Uric acid,2,0.62276495
W2415958018,5,C2778977261,Carbohydrate,2,0.60986364
W2415958018,6,C511355011,Obesity,2,0.59997135
W2415958018,7,C544821477,Weight loss,3,0.52233183
W2415958018,8,C2779246250,Metabolic acidosis,2,0.45633382
W2415958018,9,C71924100,Medicine,0,0.45341027
W2415958018,10,C2778163477,Cholesterol,2,0.43148524
W2415958018,11,C185592680,Chemistry,0,0.3837843
W2415958018,12,C2777391703,Insulin resistance,3,0.13776302
W2417655043,1,C41008148,Computer science,0,0.4499043
W2417655043,2,C154945302,Artificial intelligence,1,0.40367085
W2419099831,1,C2778818304,Rehabilitation,2,0.60271895
W2419099831,2,C545542383,Medical emergency,1,0.42935064
W2419099831,3,C99508421,Physical medicine and rehabilitation,1,0.3931527
W2419099831,4,C71924100,Medicine,0,0.38467625
W2419099831,5,C509550671,Medical education,1,0.36191696
W2419099831,6,C1862650,Physical therapy,1,0.292962
W2420725276,1,C206813253,Peristalsis,2,0.89266646
W2420725276,2,C2909897528,Cineradiography,2,0.88458973
W2420725276,3,C43376680,Bolus (digestion),2,0.5542551
W2420725276,4,C2776664737,Ureter,2,0.54238564
W2420725276,5,C71924100,Medicine,0,0.4466411
W2420725276,6,C105702510,Anatomy,1,0.38887456
W2420725276,7,C141071460,Surgery,1,0.18992028
W2420725276,8,C126838900,Radiology,1,0.15741456
W2467865807,1,C46762472,Peripheral,2,0.68227404
W2467865807,2,C71924100,Medicine,0,0.6102355
W2467865807,3,C2776268601,Occlusion,2,0.5513289
W2467865807,4,C2777858674,Vascular occlusion,2,0.49833488
W2467865807,5,C164705383,Cardiology,1,0.34854424
W2467865807,6,C126322002,Internal medicine,1,0.27550477
W2472933155,1,C71924100,Medicine,0,0.88770497
W2472933155,2,C160146798,Psychogenic disease,2,0.71989965
W2472933155,3,C2779929075,Erectile dysfunction,2,0.67386585
W2472933155,4,C558461103,Anxiety,2,0.641791
W2472933155,5,C2776867660,Depression (economics),2,0.5490171
W2472933155,6,C2777330709,Electroconvulsive therapy,3,0.49239528
W2472933155,7,C177713679,Intensive care medicine,1,0.39288265
W2472933155,8,C118552586,Psychiatry,1,0.37073833
W2472933155,9,C542102704,Psychotherapist,1,0.34584498
W2472933155,10,C15744967,Psychology,0,0.07183623
W2472933155,11,C169900460,Cognition,2,0.07012394
W2472933155,12,C162324750,Economics,0,0
W2472933155,13,C139719470,Macroeconomics,1,0
W1575172090,1,C2779015675,Breakage,2,0.703743
W1575172090,2,C552990157,DNA,2,0.56143224
W1575172090,3,C45510557,ADP-ribosylation,4,0.53266466
W1575172090,4,C2779461342,Ribose,3,0.5007925
W1575172090,5,C182979987,Poly ADP ribose polymerase,4,0.4823853
W1575172090,6,C185592680,Chemistry,0,0.42928848
W1575172090,7,C153911025,Molecular biology,1,0.4196136
W1575172090,8,C95444343,Cell biology,1,0.39339006
W1575172090,9,C55493867,Biochemistry,1,0.3794561
W1575172090,10,C86803240,Biology,0,0.34949136
W1575172090,11,C181199279,Enzyme,2,0.11960158
W1575172090,12,C75520062,"NAD+ kinase",3,0.11725408
W1575172090,13,C82381507,Polymerase,3,0.092755765
W1575172090,14,C192562407,Materials science,0,0.084585965
W1575172090,15,C159985019,Composite material,1,0
W1942790970,1,C2776923060,Phosphocholine,5,0.7449576
W1942790970,2,C185592680,Chemistry,0,0.66829276
W1942790970,3,C89560881,Platelet,2,0.66288894
W1942790970,4,C181199279,Enzyme,2,0.6329814
W1942790970,5,C2780263894,Alkyl,2,0.5741285
W1942790970,6,C2993802102,Platelet aggregation,3,0.47916618
W1942790970,7,C55493867,Biochemistry,1,0.45878983
W1942790970,8,C71240020,Stereochemistry,1,0.38332766
W1942790970,9,C178790620,Organic chemistry,1,0.21158713
W1942790970,10,C2778918659,Phospholipid,3,0.18977553
W1942790970,11,C126322002,Internal medicine,1,0.16470948
W1942790970,12,C71924100,Medicine,0,0.1577048
W1942790970,13,C2776330855,Phosphatidylcholine,4,0.11841926
W1942790970,14,C41625074,Membrane,2,0
W1533165549,1,C2778597717,Phospholipase C,3,0.6474067
W1533165549,2,C2777289219,Substrate (aquarium),2,0.61506504
W1533165549,3,C89560881,Platelet,2,0.60905396999999994
W1533165549,4,C185592680,Chemistry,0,0.589645
W1533165549,5,C12927208,Phospholipase,3,0.5552791
W1533165549,6,C2994592520,Substrate specificity,3,0.4985206
W1533165549,7,C55493867,Biochemistry,1,0.46848667
W1533165549,8,C2776551241,Phospholipase A2,3,0.46219212
