id,which_mesh,term,is_major_topic,qualifier_name
W2093933561,23,Theophylline,FALSE,blood
W2134730949,1,Alcoholism,TRUE,metabolism
W2134730949,2,Vitamin A,TRUE,metabolism
W2134730949,3,Zinc,TRUE,metabolism
W2134730949,4,Alcoholism,FALSE,
W2134730949,5,Animals,FALSE,
W2134730949,6,Dark Adaptation,FALSE,drug effects
W2134730949,7,Dark Adaptation,FALSE,
W2134730949,8,Ethanol,FALSE,pharmacology
W2134730949,9,Ethanol,FALSE,
W2134730949,10,Humans,FALSE,
W2134730949,11,Liver,FALSE,metabolism
W2134730949,12,Liver,FALSE,
W2134730949,13,"Liver Cirrhosis, Alcoholic",FALSE,metabolism
W2134730949,14,"Liver Cirrhosis, Alcoholic",FALSE,
W2134730949,15,Malabsorption Syndromes,FALSE,metabolism
W2134730949,16,Malabsorption Syndromes,FALSE,
W2134730949,17,Smell,FALSE,drug effects
W2134730949,18,Smell,FALSE,
W2134730949,19,Taste Threshold,FALSE,drug effects
W2134730949,20,Taste Threshold,FALSE,
W2134730949,21,Vitamin A,FALSE,therapeutic use
W2134730949,22,Vitamin A,FALSE,
W2134730949,23,Vitamin A Deficiency,FALSE,etiology
W2134730949,24,Vitamin A Deficiency,FALSE,
W2134730949,25,Zinc,FALSE,deficiency
W2134730949,26,Zinc,FALSE,therapeutic use
W2134730949,27,Zinc,FALSE,
W2040963386,1,Liver,TRUE,metabolism
W2040963386,2,"Receptor, Insulin",TRUE,metabolism
W2040963386,3,Animals,FALSE,
W2040963386,4,Insulin,FALSE,metabolism
W2040963386,5,Insulin,FALSE,
W2040963386,6,Kinetics,FALSE,
W2040963386,7,Liver,FALSE,
W2040963386,8,Male,FALSE,
W2040963386,9,Peroxides,FALSE,
W2040963386,10,Peroxides,FALSE,pharmacology
W2040963386,11,Rats,FALSE,
W2040963386,12,"Receptor, Insulin",FALSE,immunology
W2040963386,13,"Receptor, Insulin",FALSE,drug effects
W2040963386,14,"Receptor, Insulin",FALSE,
W2040963386,15,Spermine,FALSE,
W2040963386,16,Spermine,FALSE,pharmacology
W2040963386,17,Vitamin K,FALSE,pharmacology
W2040963386,18,Vitamin K,FALSE,
W2009047431,1,Acetanilides,TRUE,administration & dosage
W2009047431,2,"Anesthesia, Epidural",TRUE,
W2009047431,3,Bupivacaine,TRUE,administration & dosage
W2009047431,4,Etidocaine,TRUE,administration & dosage
W2009047431,5,Acetanilides,FALSE,
W2009047431,6,Adult,FALSE,
W2009047431,7,Bupivacaine,FALSE,pharmacology
W2009047431,8,Bupivacaine,FALSE,
W2009047431,9,Clinical Trials as Topic,FALSE,
W2009047431,10,Double-Blind Method,FALSE,
W2009047431,11,Drug Administration Schedule,FALSE,
W2009047431,12,Etidocaine,FALSE,pharmacology
W2009047431,13,Etidocaine,FALSE,
W2009047431,14,Female,FALSE,
W2009047431,15,Humans,FALSE,
W2009047431,16,Male,FALSE,
W2009047431,17,Middle Aged,FALSE,
W2009047431,18,Motor Neurons,FALSE,
W2009047431,19,Motor Neurons,FALSE,drug effects
W2009047431,20,Nerve Block,FALSE,
W2009047431,21,Prilocaine,FALSE,pharmacology
W2009047431,22,Prilocaine,FALSE,
W2009047431,23,Prilocaine,FALSE,administration & dosage
W2009877296,1,Bacterial Physiological Phenomena,TRUE,
W2009877296,2,Cell Membrane,TRUE,physiology
W2009877296,3,Cell Membrane,FALSE,
W2009877296,4,Plastics,FALSE,
W2009877296,5,Serratia marcescens,FALSE,
W2009877296,6,Serratia marcescens,FALSE,physiology
W2009877296,7,Staphylococcus,FALSE,
W2009877296,8,Staphylococcus,FALSE,physiology
W2009877296,9,Staphylococcus aureus,FALSE,
W2009877296,10,Staphylococcus aureus,FALSE,physiology
W2009877296,11,Thermodynamics,FALSE,
W1983417243,1,Bone Marrow Transplantation,TRUE,
W1983417243,2,Liver Diseases,TRUE,therapy
W1983417243,3,Liver Transplantation,TRUE,
W1983417243,4,Animals,FALSE,
W1983417243,5,"Disease Models, Animal",FALSE,
W1983417243,6,Galactosamine,FALSE,
W1983417243,7,Hepatectomy,FALSE,
W1983417243,8,Hypoxia,FALSE,complications
W1983417243,9,Hypoxia,FALSE,
W1983417243,10,Liver,FALSE,cytology
W1983417243,11,Liver,FALSE,
W1983417243,12,Liver Diseases,FALSE,
W1983417243,13,Necrosis,FALSE,
W1983417243,14,Rats,FALSE,
W1983417243,15,"Transplantation, Homologous",FALSE,
W2016317580,1,Antibodies,TRUE,
W2016317580,2,Liposomes,TRUE,metabolism
W2016317580,3,Methotrexate,TRUE,administration & dosage
W2016317580,4,"Receptors, Fc",TRUE,metabolism
W2016317580,5,Animals,FALSE,
W2016317580,6,Endocytosis,FALSE,
W2016317580,7,Female,FALSE,
W2016317580,8,Fluorescent Antibody Technique,FALSE,
W2016317580,9,Liposomes,FALSE,immunology
W2016317580,10,Liposomes,FALSE,
W2016317580,11,Lymphocytes,FALSE,
W2016317580,12,Lymphocytes,FALSE,metabolism
W2016317580,13,Methotrexate,FALSE,
W2016317580,14,Mice,FALSE,
W2016317580,15,"Neoplasms, Experimental",FALSE,metabolism
W2016317580,16,"Neoplasms, Experimental",FALSE,
W2016317580,17,Opsonin Proteins,FALSE,
W2016317580,18,"Receptors, Fc",FALSE,
W1998628258,1,Electric Countershock,TRUE,
W1998628258,2,Heart,TRUE,physiopathology
W1998628258,3,Ventricular Fibrillation,TRUE,physiopathology
W1998628258,4,Animals,FALSE,
W1998628258,5,Coronary Circulation,FALSE,
W1998628258,6,Electric Countershock,FALSE,methods
W1998628258,7,Electric Countershock,FALSE,instrumentation
W1998628258,8,Electric Countershock,FALSE,adverse effects
W1998628258,9,Electrophysiology,FALSE,
W1998628258,10,Electroshock,FALSE,
W1998628258,11,Electroshock,FALSE,adverse effects
W1998628258,12,Heart,FALSE,
W1998628258,13,Heart Conduction System,FALSE,
W1998628258,14,Heart Conduction System,FALSE,physiopathology
W1998628258,15,Humans,FALSE,
W1998628258,16,Ventricular Fibrillation,FALSE,
W1998628258,17,Ventricular Fibrillation,FALSE,therapy
W1998628258,18,Ventricular Function,FALSE,
W2049417990,1,Bacteria,TRUE,radiation effects
W2049417990,2,Ultraviolet Rays,TRUE,
W2049417990,3,Anaerobiosis,FALSE,
W2049417990,4,Bacteria,FALSE,metabolism
W2049417990,5,Bacteria,FALSE,
W2049417990,6,Biological Evolution,FALSE,
W2049417990,7,Clostridium,FALSE,radiation effects
W2049417990,8,Clostridium,FALSE,
W2049417990,9,"Dose-Response Relationship, Radiation",FALSE,
W2049417990,10,Escherichia coli,FALSE,radiation effects
W2049417990,11,Escherichia coli,FALSE,
W2093121063,1,Arousal,TRUE,
W2093121063,2,Cognition,TRUE,
W2093121063,3,Relaxation Therapy,TRUE,
W2093121063,4,"Stress, Psychological",TRUE,therapy
W2093121063,5,Electromyography,FALSE,
W2093121063,6,Heart Rate,FALSE,
W2093121063,7,Humans,FALSE,
W2093121063,8,"Stress, Psychological",FALSE,
W1966904492,1,Biological Evolution,TRUE,
W1966904492,2,Fishes,TRUE,genetics
W1966904492,3,Insulin,TRUE,genetics
W1966904492,4,"RNA, Messenger",TRUE,genetics
W1966904492,5,Amino Acid Sequence,FALSE,
W1966904492,6,Animals,FALSE,
W1966904492,7,"Cloning, Molecular",FALSE,
W1966904492,8,Codon,FALSE,
W1966904492,9,Fishes,FALSE,
W1966904492,10,Insulin,FALSE,
W1966904492,11,Nucleic Acid Conformation,FALSE,
W1966904492,12,Proinsulin,FALSE,
W1966904492,13,Proinsulin,FALSE,genetics
W1966904492,14,Protein Biosynthesis,FALSE,
W1966904492,15,Protein Precursors,FALSE,genetics
W1966904492,16,Protein Precursors,FALSE,
W1966904492,17,"RNA, Messenger",FALSE,
W1482100263,1,Alcoholism,TRUE,complications
W1482100263,2,Folic Acid Deficiency,TRUE,etiology
W1482100263,3,"Receptors, Cell Surface",TRUE,
W1482100263,4,Alcoholism,FALSE,
W1482100263,5,Alcoholism,FALSE,metabolism
W1482100263,6,Animals,FALSE,
W1482100263,7,Carrier Proteins,FALSE,
W1482100263,8,Carrier Proteins,FALSE,metabolism
W1482100263,9,Ethanol,FALSE,
W1482100263,10,Ethanol,FALSE,pharmacology
W1482100263,11,"Folate Receptors, GPI-Anchored",FALSE,
W1482100263,12,Folic Acid,FALSE,
W1482100263,13,Folic Acid,FALSE,metabolism
W1482100263,14,Folic Acid Deficiency,FALSE,
W1482100263,15,Humans,FALSE,
W1482100263,16,Liver,FALSE,
W1482100263,17,Liver,FALSE,metabolism
W1482100263,18,"Liver Diseases, Alcoholic",FALSE,complications
W1482100263,19,"Liver Diseases, Alcoholic",FALSE,
W1482100263,20,Malabsorption Syndromes,FALSE,
W1482100263,21,Malabsorption Syndromes,FALSE,complications
W1482100263,22,Nutrition Disorders,FALSE,
W1482100263,23,Nutrition Disorders,FALSE,complications
W1887314816,1,Ethanol,TRUE,toxicity
W1887314816,2,"Liver Diseases, Alcoholic",TRUE,etiology
W1887314816,3,Nutrition Disorders,TRUE,complications
W1887314816,4,Animals,FALSE,
W1887314816,5,Collagen,FALSE,
W1887314816,6,Collagen,FALSE,metabolism
W1887314816,7,Ethanol,FALSE,
W1887314816,8,"Fatty Liver, Alcoholic",FALSE,etiology
W1887314816,9,"Fatty Liver, Alcoholic",FALSE,
W1887314816,10,Humans,FALSE,
W1887314816,11,Liver,FALSE,metabolism
W1887314816,12,Liver,FALSE,
W1887314816,13,"Liver Diseases, Alcoholic",FALSE,complications
W1887314816,14,"Liver Diseases, Alcoholic",FALSE,immunology
W1887314816,15,"Liver Diseases, Alcoholic",FALSE,metabolism
W1887314816,16,"Liver Diseases, Alcoholic",FALSE,
W1887314816,17,Malabsorption Syndromes,FALSE,complications
W1887314816,18,Malabsorption Syndromes,FALSE,
W1887314816,19,Nutrition Disorders,FALSE,
W1887314816,20,Nutrition Disorders,FALSE,etiology
W1887314816,21,Nutritional Requirements,FALSE,
W1887314816,22,Vitamin B Complex,FALSE,
W1887314816,23,Vitamin B Complex,FALSE,metabolism
W1887314816,24,Vitamin B Deficiency,FALSE,
W1887314816,25,Vitamin B Deficiency,FALSE,complications
W2002411579,1,Dental Pulp,TRUE,enzymology
W2002411579,2,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,TRUE,metabolism
W2002411579,3,Endopeptidases,TRUE,metabolism
W2002411579,4,Animals,FALSE,
W2002411579,5,Cattle,FALSE,
W2002411579,6,Connective Tissue,FALSE,
W2002411579,7,Connective Tissue,FALSE,metabolism
W2002411579,8,Dental Pulp,FALSE,
W2002411579,9,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,FALSE,
W2002411579,10,Endopeptidases,FALSE,
W2002411579,11,Female,FALSE,
W2002411579,12,Fibroblasts,FALSE,enzymology
W2002411579,13,Fibroblasts,FALSE,
W2002411579,14,Hydrogen-Ion Concentration,FALSE,
W2002411579,15,Lysosomes,FALSE,
W2002411579,16,Lysosomes,FALSE,enzymology
W2002411579,17,Pituitary Gland,FALSE,enzymology
W2002411579,18,Pituitary Gland,FALSE,
W1902783449,1,Alcoholism,TRUE,complications
W1902783449,2,"Anemia, Macrocytic",TRUE,etiology
W1902783449,3,"Anemia, Sideroblastic",TRUE,etiology
W1902783449,4,Folic Acid Deficiency,TRUE,complications
W1902783449,5,Alcoholism,FALSE,metabolism
W1902783449,6,Alcoholism,FALSE,
W1902783449,7,"Anemia, Hypochromic",FALSE,etiology
W1902783449,8,"Anemia, Hypochromic",FALSE,
W1902783449,9,"Anemia, Macrocytic",FALSE,
W1902783449,10,"Anemia, Megaloblastic",FALSE,etiology
W1902783449,11,"Anemia, Megaloblastic",FALSE,
W1902783449,12,"Anemia, Sideroblastic",FALSE,
W1902783449,13,Erythrocyte Count,FALSE,
W1902783449,14,Erythropoiesis,FALSE,drug effects
W1902783449,15,Erythropoiesis,FALSE,
W1902783449,16,Ethanol,FALSE,pharmacology
W1902783449,17,Ethanol,FALSE,
W1902783449,18,Folic Acid,FALSE,
W1902783449,19,Folic Acid,FALSE,metabolism
W1902783449,20,Folic Acid Antagonists,FALSE,
W1902783449,21,Folic Acid Deficiency,FALSE,
W1902783449,22,Humans,FALSE,
W1902783449,23,"Liver Diseases, Alcoholic",FALSE,
W1902783449,24,"Liver Diseases, Alcoholic",FALSE,complications
W1902783449,25,Reticulocytes,FALSE,
W1902783449,26,Vitamin B 6 Deficiency,FALSE,
W1902783449,27,Vitamin B 6 Deficiency,FALSE,complications
W2092395090,1,Cysteine Endopeptidases,TRUE,
W2092395090,2,Endopeptidases,TRUE,metabolism
W2092395090,3,Papain,TRUE,metabolism
W2092395090,4,Binding Sites,FALSE,
W2092395090,5,Chemical Phenomena,FALSE,
W2092395090,6,Chemistry,FALSE,
W2092395090,7,Endopeptidases,FALSE,
W2092395090,8,Kinetics,FALSE,
W2092395090,9,Papain,FALSE,
W2092395090,10,Plants,FALSE,
W2092395090,11,Plants,FALSE,enzymology
W2092395090,12,Protein Binding,FALSE,
W2092395090,13,Substrate Specificity,FALSE,
W2169889744,1,Aerosols,TRUE,
W2169889744,2,Respiratory Therapy,TRUE,instrumentation
W2169889744,3,Terbutaline,TRUE,administration & dosage
W2169889744,4,Adult,FALSE,
W2169889744,5,Aged,FALSE,
W2169889744,6,Airway Obstruction,FALSE,
W2169889744,7,Airway Obstruction,FALSE,drug therapy
W2169889744,8,Clinical Trials as Topic,FALSE,
W2169889744,9,Double-Blind Method,FALSE,
W2169889744,10,Female,FALSE,
W2169889744,11,Humans,FALSE,
W2169889744,12,Male,FALSE,
W2169889744,13,Middle Aged,FALSE,
W2169889744,14,Respiratory Function Tests,FALSE,
W2169889744,15,Respiratory Therapy,FALSE,
W2169889744,16,Terbutaline,FALSE,
W2091414944,1,Insulin,TRUE,physiology
W2091414944,2,Oogenesis,TRUE,
W2091414944,3,Ovarian Follicle,TRUE,physiology
W2091414944,4,Zinc,TRUE,physiology
W2091414944,5,Animals,FALSE,
W2091414944,6,Cell Nucleus,FALSE,
W2091414944,7,Cell Nucleus,FALSE,ultrastructure
W2091414944,8,Female,FALSE,
W2091414944,9,Insulin,FALSE,
W2091414944,10,Meiosis,FALSE,
W2091414944,11,Oocytes,FALSE,
W2091414944,12,Oocytes,FALSE,physiology
W2091414944,13,Ovarian Follicle,FALSE,
W2091414944,14,Pronase,FALSE,
W2091414944,15,Pronase,FALSE,metabolism
W2091414944,16,Zinc,FALSE,
W2115501114,1,Diet,TRUE,
W2115501114,2,Glucose,TRUE,metabolism
W2115501114,3,Insulin,TRUE,blood
W2115501114,4,"Physical Conditioning, Animal",TRUE,
W2115501114,5,Adipose Tissue,FALSE,anatomy & histology
W2115501114,6,Adipose Tissue,FALSE,
W2115501114,7,Animals,FALSE,
W2115501114,8,Body Weight,FALSE,
W2115501114,9,Epididymis,FALSE,
W2115501114,10,Female,FALSE,
W2115501114,11,Glucose,FALSE,
W2115501114,12,Glucose Tolerance Test,FALSE,
W2115501114,13,Insulin,FALSE,
W2115501114,14,Male,FALSE,
W2115501114,15,Rats,FALSE,
W2115501114,16,Sex Factors,FALSE,
W2115501114,17,Uterus,FALSE,
W2180585744,1,17-Hydroxysteroid Dehydrogenases,TRUE,immunology
W2180585744,2,Antibody Formation,TRUE,
W2180585744,3,Endometrium,TRUE,enzymology
W2180585744,4,Estradiol Dehydrogenases,TRUE,immunology
W2180585744,5,Placenta,TRUE,enzymology
W2180585744,6,17-Hydroxysteroid Dehydrogenases,FALSE,
W2180585744,7,Animals,FALSE,
W2180585744,8,Antibody Specificity,FALSE,
W2180585744,9,Cross Reactions,FALSE,
W2180585744,10,Endometrium,FALSE,
W2180585744,11,Estradiol Dehydrogenases,FALSE,
W2180585744,12,Female,FALSE,
W2180585744,13,Humans,FALSE,
W2180585744,14,Immune Sera,FALSE,
W2180585744,15,Immunologic Techniques,FALSE,
W2180585744,16,Male,FALSE,
W2180585744,17,Placenta,FALSE,
W2180585744,18,Pregnancy,FALSE,
W2180585744,19,Rabbits,FALSE,immunology
W2180585744,20,Rabbits,FALSE,
W2310548701,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W2310548701,2,Heart,TRUE,physiopathology
W2310548701,3,Animals,FALSE,
W2310548701,4,Blood Glucose,FALSE,
W2310548701,5,Blood Glucose,FALSE,metabolism
W2310548701,6,Blood Pressure,FALSE,
W2310548701,7,Cardiac Output,FALSE,drug effects
W2310548701,8,Cardiac Output,FALSE,
W2310548701,9,Coronary Circulation,FALSE,
W2310548701,10,Coronary Circulation,FALSE,drug effects
W2310548701,11,"Diabetes Mellitus, Experimental",FALSE,
W2310548701,12,Heart,FALSE,
W2310548701,13,Hypoxia,FALSE,
W2310548701,14,Hypoxia,FALSE,physiopathology
W2310548701,15,Insulin,FALSE,
W2310548701,16,Insulin,FALSE,pharmacology
W2310548701,17,Isoproterenol,FALSE,pharmacology
W2310548701,18,Isoproterenol,FALSE,
W2310548701,19,Male,FALSE,
W2310548701,20,Rats,FALSE,
W1498107598,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1498107598,2,Cross Infection,TRUE,etiology
W1498107598,3,Respiratory Tract Infections,TRUE,etiology
W1498107598,4,"Anesthesia, Inhalation",FALSE,instrumentation
W1498107598,5,"Anesthesia, Inhalation",FALSE,
W1498107598,6,Bacteria,FALSE,
W1498107598,7,Bacteria,FALSE,isolation & purification
W1498107598,8,Bacteria,FALSE,pathogenicity
W1498107598,9,Cross Infection,FALSE,prevention & control
W1498107598,10,Cross Infection,FALSE,
W1498107598,11,Humans,FALSE,
W1498107598,12,Postoperative Complications,FALSE,
W1498107598,13,Postoperative Complications,FALSE,etiology
W1498107598,14,Postoperative Complications,FALSE,prevention & control
W1498107598,15,Respiratory Tract Infections,FALSE,
W1498107598,16,Respiratory Tract Infections,FALSE,prevention & control
W1498107598,17,Risk,FALSE,
W1498107598,18,Sterilization,FALSE,
W1498107598,19,Sterilization,FALSE,methods
W1498107598,20,"Surgical Procedures, Operative",FALSE,
W2018604924,1,"DNA, Neoplasm",TRUE,radiation effects
W2018604924,2,Furocoumarins,TRUE,
W2018604924,3,Leukemia L1210,TRUE,analysis
W2018604924,4,Trioxsalen,TRUE,
W2018604924,5,Ultraviolet Rays,TRUE,
W2018604924,6,Animals,FALSE,
W2018604924,7,Chemical Phenomena,FALSE,
W2018604924,8,Chemistry,FALSE,
W2018604924,9,"DNA, Neoplasm",FALSE,
W2018604924,10,Hydrogen-Ion Concentration,FALSE,
W2018604924,11,Leukemia L1210,FALSE,
W2018604924,12,Mice,FALSE,
W2018604924,13,Peptide Hydrolases,FALSE,
W2020868235,1,Carrier Proteins,TRUE,biosynthesis
W2020868235,2,Folic Acid,TRUE,biosynthesis
W2020868235,3,Lymphocyte Activation,TRUE,
W2020868235,4,Lymphocytes,TRUE,metabolism
W2020868235,5,"Receptors, Cell Surface",TRUE,
W2020868235,6,Carrier Proteins,FALSE,
W2020868235,7,"Cells, Cultured",FALSE,
W2020868235,8,DNA,FALSE,
W2020868235,9,DNA,FALSE,biosynthesis
W2020868235,10,Fluorescent Antibody Technique,FALSE,
W2020868235,11,"Folate Receptors, GPI-Anchored",FALSE,
W2020868235,12,Folic Acid,FALSE,
W2020868235,13,Humans,FALSE,
W2020868235,14,Lymphocytes,FALSE,
W2020868235,15,Phytohemagglutinins,FALSE,pharmacology
W2020868235,16,Phytohemagglutinins,FALSE,
W2026419712,1,Dental Caries,TRUE,prevention & control
W2026419712,2,Periodontal Diseases,TRUE,prevention & control
W2026419712,3,Dental Caries,FALSE,
W2026419712,4,Dental Plaque,FALSE,
W2026419712,5,Dental Plaque,FALSE,prevention & control
W2026419712,6,Fluoridation,FALSE,
W2026419712,7,Fluorides,FALSE,
W2026419712,8,Fluorides,FALSE,administration & dosage
W2026419712,9,"Fluorides, Topical",FALSE,
W2026419712,10,"Fluorides, Topical",FALSE,therapeutic use
W2026419712,11,"Health Education, Dental",FALSE,
W2026419712,12,Humans,FALSE,
W2026419712,13,Periodontal Diseases,FALSE,
W2026419712,14,Pit and Fissure Sealants,FALSE,
W2026419712,15,Pit and Fissure Sealants,FALSE,therapeutic use
W2026419712,16,School Dentistry,FALSE,
W2026419712,17,Self Administration,FALSE,
W2005975386,1,Angiotensin II,TRUE,pharmacology
W2005975386,2,Renal Dialysis,TRUE,
W2005975386,3,Vasopressins,TRUE,blood
W2005975386,4,Adult,FALSE,
W2005975386,5,Aldosterone,FALSE,
W2005975386,6,Aldosterone,FALSE,blood
W2005975386,7,Angiotensin II,FALSE,
W2005975386,8,Female,FALSE,
W2005975386,9,Humans,FALSE,
W2005975386,10,"Infusions, Parenteral",FALSE,
W2005975386,11,Male,FALSE,
W2005975386,12,Middle Aged,FALSE,
W2005975386,13,Nephrectomy,FALSE,
W2005975386,14,Renin,FALSE,
W2005975386,15,Renin,FALSE,blood
W2005975386,16,Vasopressins,FALSE,
W1977639299,1,Face,TRUE,abnormalities
W1977639299,2,Mouth Abnormalities,TRUE,prevention & control
W1977639299,3,Mouth Diseases,TRUE,prevention & control
W1977639299,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W1977639299,5,Face,FALSE,
W1977639299,6,Facial Injuries,FALSE,
W1977639299,7,Facial Injuries,FALSE,prevention & control
W1977639299,8,Facial Neuralgia,FALSE,
W1977639299,9,Facial Neuralgia,FALSE,prevention & control
W1977639299,10,Humans,FALSE,
W1977639299,11,Joint Diseases,FALSE,
W1977639299,12,Joint Diseases,FALSE,prevention & control
W1977639299,13,Mouth Abnormalities,FALSE,
W1977639299,14,Mouth Abnormalities,FALSE,genetics
W1977639299,15,Mouth Abnormalities,FALSE,diagnosis
W1977639299,16,Mouth Diseases,FALSE,
W1977639299,17,Mouth Diseases,FALSE,diagnosis
W1977639299,18,Mouth Neoplasms,FALSE,
W1977639299,19,Mouth Neoplasms,FALSE,diagnosis
W1977639299,20,Mouth Neoplasms,FALSE,prevention & control
W1977639299,21,Pain,FALSE,
W1977639299,22,Pain,FALSE,prevention & control
W1977639299,23,Temporomandibular Joint,FALSE,
W1977639299,24,Trigeminal Neuralgia,FALSE,
W1977639299,25,Trigeminal Neuralgia,FALSE,prevention & control
W2051780053,1,Dental Caries,TRUE,prevention & control
W2051780053,2,Periodontal Diseases,TRUE,prevention & control
W2051780053,3,Adolescent,FALSE,
W2051780053,4,Adult,FALSE,
W2051780053,5,"Antibodies, Bacterial",FALSE,
W2051780053,6,"Antibodies, Bacterial",FALSE,immunology
W2051780053,7,Child,FALSE,
W2051780053,8,"Child, Preschool",FALSE,
W2051780053,9,Dental Caries,FALSE,immunology
W2051780053,10,Dental Caries,FALSE,microbiology
W2051780053,11,Dental Caries,FALSE,
W2051780053,12,Female,FALSE,
W2051780053,13,Forecasting,FALSE,
W2051780053,14,Humans,FALSE,
W2051780053,15,Immunization,FALSE,
W2051780053,16,Male,FALSE,
W2051780053,17,Maternal-Fetal Exchange,FALSE,
W2051780053,18,Middle Aged,FALSE,
W2051780053,19,Periodontal Diseases,FALSE,microbiology
W2051780053,20,Periodontal Diseases,FALSE,immunology
W2051780053,21,Periodontal Diseases,FALSE,
W2051780053,22,Pregnancy,FALSE,
W2051780053,23,Streptococcus mutans,FALSE,isolation & purification
W2051780053,24,Streptococcus mutans,FALSE,
W2051780053,25,Tooth Eruption,FALSE,
W2428815101,1,Captopril,TRUE,pharmacology
W2428815101,2,Hypertension,TRUE,drug therapy
W2428815101,3,Proline,TRUE,analogs & derivatives
W2428815101,4,Animals,FALSE,
W2428815101,5,Blood Pressure,FALSE,
W2428815101,6,Blood Pressure,FALSE,drug effects
W2428815101,7,Body Weight,FALSE,
W2428815101,8,Body Weight,FALSE,drug effects
W2428815101,9,Captopril,FALSE,
W2428815101,10,Diuresis,FALSE,
W2428815101,11,Diuresis,FALSE,drug effects
W2428815101,12,Hypertension,FALSE,
W2428815101,13,Proline,FALSE,
W2428815101,14,Rats,FALSE,
W2428815101,15,"Rats, Inbred Strains",FALSE,
W2128215590,1,Hypoxia,TRUE,etiology
W2128215590,2,"Infant, Newborn, Diseases",TRUE,etiology
W2128215590,3,Intermittent Positive-Pressure Ventilation,TRUE,adverse effects
