id,which_mesh,term,is_major_topic,qualifier_name
W2139012730,17,Viral Envelope Proteins,FALSE,genetics
W2139012730,18,Viral Envelope Proteins,FALSE,
W2032553483,1,Chelating Agents,TRUE,pharmacology
W2032553483,2,Deferoxamine,TRUE,pharmacology
W2032553483,3,Hydroxyethyl Starch Derivatives,TRUE,pharmacology
W2032553483,4,Iron,TRUE,
W2032553483,5,"Shock, Hemorrhagic",TRUE,metabolism
W2032553483,6,Animals,FALSE,
W2032553483,7,Aspartate Aminotransferases,FALSE,
W2032553483,8,Aspartate Aminotransferases,FALSE,blood
W2032553483,9,Chelating Agents,FALSE,
W2032553483,10,Deferoxamine,FALSE,
W2032553483,11,Hemodynamics,FALSE,
W2032553483,12,Hydroxyethyl Starch Derivatives,FALSE,
W2032553483,13,Liver,FALSE,metabolism
W2032553483,14,Liver,FALSE,
W2032553483,15,Malondialdehyde,FALSE,
W2032553483,16,Malondialdehyde,FALSE,metabolism
W2032553483,17,Resuscitation,FALSE,
W2032553483,18,"Shock, Hemorrhagic",FALSE,mortality
W2032553483,19,"Shock, Hemorrhagic",FALSE,
W2032553483,20,"Shock, Hemorrhagic",FALSE,therapy
W2032553483,21,Survival Analysis,FALSE,
W2032553483,22,Swine,FALSE,
W2032553483,23,Time Factors,FALSE,
W2104254594,1,"Antibodies, Anti-Idiotypic",TRUE,immunology
W2104254594,2,"Antibodies, Monoclonal",TRUE,immunology
W2104254594,3,"Antigens, Viral",TRUE,immunology
W2104254594,4,Coronaviridae,TRUE,immunology
W2104254594,5,Epitopes,TRUE,analysis
W2104254594,6,Transmissible gastroenteritis virus,TRUE,immunology
W2104254594,7,Animals,FALSE,
W2104254594,8,"Antibodies, Anti-Idiotypic",FALSE,
W2104254594,9,"Antibodies, Monoclonal",FALSE,
W2104254594,10,Antibody Specificity,FALSE,
W2104254594,11,Antigen-Antibody Complex,FALSE,
W2104254594,12,"Antigens, Viral",FALSE,
W2104254594,13,"Antigens, Viral",FALSE,analysis
W2104254594,14,Coronaviridae,FALSE,
W2104254594,15,"Coronavirus, Feline",FALSE,
W2104254594,16,"Coronavirus, Feline",FALSE,immunology
W2104254594,17,Epitopes,FALSE,
W2104254594,18,Humans,FALSE,
W2104254594,19,Hybridomas,FALSE,
W2104254594,20,Hybridomas,FALSE,immunology
W2104254594,21,Kinetics,FALSE,
W2104254594,22,Murine hepatitis virus,FALSE,immunology
W2104254594,23,Murine hepatitis virus,FALSE,
W2104254594,24,Neutralization Tests,FALSE,
W2104254594,25,Species Specificity,FALSE,
W2104254594,26,Transmissible gastroenteritis virus,FALSE,
W1953583372,1,Capsid,TRUE,genetics
W1953583372,2,Polyomavirus,TRUE,genetics
W1953583372,3,RNA Precursors,TRUE,genetics
W1953583372,4,"RNA Processing, Post-Transcriptional",TRUE,
W1953583372,5,RNA Splicing,TRUE,
W1953583372,6,"RNA, Viral",TRUE,genetics
W1953583372,7,3T3 Cells,FALSE,
W1953583372,8,Animals,FALSE,
W1953583372,9,Base Sequence,FALSE,
W1953583372,10,Capsid,FALSE,
W1953583372,11,Capsid Proteins,FALSE,
W1953583372,12,"Cloning, Molecular",FALSE,
W1953583372,13,Exons,FALSE,
W1953583372,14,Introns,FALSE,
W1953583372,15,Mice,FALSE,
W1953583372,16,Molecular Sequence Data,FALSE,
W1953583372,17,Oligodeoxyribonucleotides,FALSE,
W1953583372,18,Poly A,FALSE,
W1953583372,19,Poly A,FALSE,genetics
W1953583372,20,Polymerase Chain Reaction,FALSE,
W1953583372,21,Polymerase Chain Reaction,FALSE,methods
W1953583372,22,Polyomavirus,FALSE,
W1953583372,23,RNA,FALSE,
W1953583372,24,RNA,FALSE,genetics
W1953583372,25,RNA Precursors,FALSE,
W1953583372,26,"RNA, Messenger",FALSE,
W1953583372,27,"RNA, Viral",FALSE,
W1953583372,28,"Transcription, Genetic",FALSE,
W1953583372,29,Transfection,FALSE,
W2054028143,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2054028143,2,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2054028143,3,Adolescent,FALSE,
W2054028143,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2054028143,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2054028143,6,Bleomycin,FALSE,
W2054028143,7,Bleomycin,FALSE,administration & dosage
W2054028143,8,Bleomycin,FALSE,adverse effects
W2054028143,9,Brain Neoplasms,FALSE,
W2054028143,10,Brain Neoplasms,FALSE,drug therapy
W2054028143,11,Brain Neoplasms,FALSE,mortality
W2054028143,12,Brain Neoplasms,FALSE,pathology
W2054028143,13,Child,FALSE,
W2054028143,14,"Child, Preschool",FALSE,
W2054028143,15,Cisplatin,FALSE,adverse effects
W2054028143,16,Cisplatin,FALSE,administration & dosage
W2054028143,17,Cisplatin,FALSE,
W2054028143,18,Combined Modality Therapy,FALSE,
W2054028143,19,Drug Administration Schedule,FALSE,
W2054028143,20,Etoposide,FALSE,administration & dosage
W2054028143,21,Etoposide,FALSE,adverse effects
W2054028143,22,Etoposide,FALSE,
W2054028143,23,Female,FALSE,
W2054028143,24,Humans,FALSE,
W2054028143,25,Ifosfamide,FALSE,administration & dosage
W2054028143,26,Ifosfamide,FALSE,adverse effects
W2054028143,27,Ifosfamide,FALSE,
W2054028143,28,Infant,FALSE,
W2054028143,29,Life Tables,FALSE,
W2054028143,30,Male,FALSE,
W2054028143,31,Neoplasm Staging,FALSE,
W2054028143,32,"Neoplasms, Germ Cell and Embryonal",FALSE,pathology
W2054028143,33,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2054028143,34,"Neoplasms, Germ Cell and Embryonal",FALSE,mortality
W2054028143,35,Ovarian Neoplasms,FALSE,
W2054028143,36,Ovarian Neoplasms,FALSE,pathology
W2054028143,37,Ovarian Neoplasms,FALSE,mortality
W2054028143,38,Ovarian Neoplasms,FALSE,drug therapy
W2054028143,39,Pilot Projects,FALSE,
W2054028143,40,Soft Tissue Neoplasms,FALSE,
W2054028143,41,Soft Tissue Neoplasms,FALSE,pathology
W2054028143,42,Soft Tissue Neoplasms,FALSE,mortality
W2054028143,43,Soft Tissue Neoplasms,FALSE,drug therapy
W2054028143,44,Survival Rate,FALSE,
W2093803895,1,Burns,TRUE,therapy
W2093803895,2,Dextrans,TRUE,therapeutic use
W2093803895,3,Heart,TRUE,physiopathology
W2093803895,4,Resuscitation,TRUE,
W2093803895,5,Age Factors,FALSE,
W2093803895,6,Animals,FALSE,
W2093803895,7,"Animals, Newborn",FALSE,physiology
W2093803895,8,"Animals, Newborn",FALSE,
W2093803895,9,Burns,FALSE,physiopathology
W2093803895,10,Burns,FALSE,
W2093803895,11,Coronary Circulation,FALSE,drug effects
W2093803895,12,Coronary Circulation,FALSE,
W2093803895,13,Dextrans,FALSE,
W2093803895,14,Guinea Pigs,FALSE,
W2093803895,15,Heart,FALSE,
W2093803895,16,Hemodynamics,FALSE,drug effects
W2093803895,17,Hemodynamics,FALSE,
W2093803895,18,In Vitro Techniques,FALSE,
W2093803895,19,Isoproterenol,FALSE,pharmacology
W2093803895,20,Isoproterenol,FALSE,
W2093803895,21,Isotonic Solutions,FALSE,therapeutic use
W2093803895,22,Isotonic Solutions,FALSE,
W2093803895,23,Myocardial Contraction,FALSE,drug effects
W2093803895,24,Myocardial Contraction,FALSE,
W2093803895,25,Ringer's Lactate,FALSE,
W2093803895,26,"Saline Solution, Hypertonic",FALSE,therapeutic use
W2093803895,27,"Saline Solution, Hypertonic",FALSE,
W1555062096,1,"Antibodies, Anti-Idiotypic",TRUE,immunology
W1555062096,2,"Antibodies, Helminth",TRUE,immunology
W1555062096,3,Immunoglobulin Idiotypes,TRUE,immunology
W1555062096,4,Schistosoma mansoni,TRUE,immunology
W1555062096,5,Schistosomiasis mansoni,TRUE,prevention & control
W1555062096,6,T-Lymphocytes,TRUE,immunology
W1555062096,7,Animals,FALSE,
W1555062096,8,"Antibodies, Anti-Idiotypic",FALSE,
W1555062096,9,"Antibodies, Helminth",FALSE,
W1555062096,10,Antibody Formation,FALSE,
W1555062096,11,Antibody-Dependent Cell Cytotoxicity,FALSE,
W1555062096,12,Cell Line,FALSE,
W1555062096,13,Epitopes,FALSE,
W1555062096,14,"Immunization, Passive",FALSE,
W1555062096,15,Immunoglobulin E,FALSE,
W1555062096,16,Immunoglobulin E,FALSE,immunology
W1555062096,17,Immunoglobulin Idiotypes,FALSE,
W1555062096,18,Lymphocyte Activation,FALSE,
W1555062096,19,Rats,FALSE,
W1555062096,20,"Rats, Inbred Strains",FALSE,
W1555062096,21,Schistosoma mansoni,FALSE,
W1555062096,22,Schistosomiasis mansoni,FALSE,
W1555062096,23,T-Lymphocytes,FALSE,
W1953787776,1,Aging,TRUE,metabolism
W1953787776,2,Dietary Proteins,TRUE,administration & dosage
W1953787776,3,Food,TRUE,
W1953787776,4,Pancreas,TRUE,metabolism
W1953787776,5,Aging,FALSE,
W1953787776,6,Amylases,FALSE,metabolism
W1953787776,7,Amylases,FALSE,
W1953787776,8,Animals,FALSE,
W1953787776,9,Body Weight,FALSE,
W1953787776,10,Dietary Proteins,FALSE,
W1953787776,11,Food Deprivation,FALSE,
W1953787776,12,Isoelectric Focusing,FALSE,
W1953787776,13,Lipase,FALSE,metabolism
W1953787776,14,Lipase,FALSE,
W1953787776,15,Male,FALSE,
W1953787776,16,Pancreas,FALSE,enzymology
W1953787776,17,Pancreas,FALSE,
W1953787776,18,Rats,FALSE,
W1953787776,19,"Rats, Inbred Strains",FALSE,
W1953787776,20,Trypsinogen,FALSE,
W1953787776,21,Trypsinogen,FALSE,metabolism
W2322192213,1,Adenocarcinoma,TRUE,drug therapy
W2322192213,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2322192213,3,Chlormadinone Acetate,TRUE,therapeutic use
W2322192213,4,Diethylstilbestrol,TRUE,therapeutic use
W2322192213,5,Prostatic Neoplasms,TRUE,drug therapy
W2322192213,6,Adenocarcinoma,FALSE,
W2322192213,7,Adenocarcinoma,FALSE,surgery
W2322192213,8,Adenocarcinoma,FALSE,pathology
W2322192213,9,Aged,FALSE,
W2322192213,10,"Aged, 80 and over",FALSE,
W2322192213,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2322192213,12,Chi-Square Distribution,FALSE,
W2322192213,13,Chlormadinone Acetate,FALSE,
W2322192213,14,Combined Modality Therapy,FALSE,
W2322192213,15,Diethylstilbestrol,FALSE,
W2322192213,16,Humans,FALSE,
W2322192213,17,Male,FALSE,
W2322192213,18,Middle Aged,FALSE,
W2322192213,19,Orchiectomy,FALSE,
W2322192213,20,Prostatic Neoplasms,FALSE,
W2322192213,21,Prostatic Neoplasms,FALSE,surgery
W2322192213,22,Prostatic Neoplasms,FALSE,pathology
W2322192213,23,Remission Induction,FALSE,
W2070068031,1,Aconitate Hydratase,TRUE,antagonists & inhibitors
W2070068031,2,Interleukin-1,TRUE,pharmacology
W2070068031,3,Islets of Langerhans,TRUE,metabolism
W2070068031,4,Nitric Oxide,TRUE,metabolism
W2070068031,5,"Transcription, Genetic",TRUE,
W2070068031,6,Aconitate Hydratase,FALSE,
W2070068031,7,Amino Acid Oxidoreductases,FALSE,antagonists & inhibitors
W2070068031,8,Amino Acid Oxidoreductases,FALSE,
W2070068031,9,Animals,FALSE,
W2070068031,10,Arginine,FALSE,analogs & derivatives
W2070068031,11,Arginine,FALSE,pharmacology
W2070068031,12,Arginine,FALSE,
W2070068031,13,Dactinomycin,FALSE,pharmacology
W2070068031,14,Dactinomycin,FALSE,
W2070068031,15,Glucose,FALSE,metabolism
W2070068031,16,Glucose,FALSE,
W2070068031,17,Insulin,FALSE,metabolism
W2070068031,18,Insulin,FALSE,
W2070068031,19,Insulin Secretion,FALSE,
W2070068031,20,Interleukin-1,FALSE,
W2070068031,21,Islets of Langerhans,FALSE,
W2070068031,22,Male,FALSE,
W2070068031,23,Nitric Oxide,FALSE,
W2070068031,24,Nitric Oxide Synthase,FALSE,
W2070068031,25,Oxidation-Reduction,FALSE,
W2070068031,26,Rats,FALSE,
W2070068031,27,"Rats, Inbred Strains",FALSE,
W2070068031,28,Tosyllysine Chloromethyl Ketone,FALSE,pharmacology
W2070068031,29,Tosyllysine Chloromethyl Ketone,FALSE,
W2070068031,30,omega-N-Methylarginine,FALSE,
W2099056711,1,Calcitriol,TRUE,pharmacology
W2099056711,2,Carrier Proteins,TRUE,biosynthesis
W2099056711,3,Insulin-Like Growth Factor I,TRUE,biosynthesis
W2099056711,4,Osteoblasts,TRUE,metabolism
W2099056711,5,Animals,FALSE,
W2099056711,6,"Blotting, Northern",FALSE,
W2099056711,7,"Blotting, Western",FALSE,
W2099056711,8,Calcitriol,FALSE,
W2099056711,9,Carrier Proteins,FALSE,
W2099056711,10,Carrier Proteins,FALSE,genetics
W2099056711,11,Cell Division,FALSE,
W2099056711,12,Cell Division,FALSE,drug effects
W2099056711,13,Cell Line,FALSE,
W2099056711,14,Insulin-Like Growth Factor Binding Protein 4,FALSE,
W2099056711,15,Insulin-Like Growth Factor I,FALSE,
W2099056711,16,Mice,FALSE,
W2099056711,17,Osteoblasts,FALSE,cytology
W2099056711,18,Osteoblasts,FALSE,drug effects
W2099056711,19,Osteoblasts,FALSE,
W2099056711,20,"RNA, Messenger",FALSE,metabolism
W2099056711,21,"RNA, Messenger",FALSE,
W2099056711,22,"RNA, Ribosomal, 28S",FALSE,
W2099056711,23,"RNA, Ribosomal, 28S",FALSE,metabolism
W2099056711,24,"Transcription, Genetic",FALSE,
W2099056711,25,"Transcription, Genetic",FALSE,drug effects
W1972725728,1,"Granulomatous Disease, Chronic",TRUE,diagnosis
W1972725728,2,Age Factors,FALSE,
W1972725728,3,Aged,FALSE,
W1972725728,4,Amino Acid Sequence,FALSE,
W1972725728,5,Base Sequence,FALSE,
W1972725728,6,Cytochrome c Group,FALSE,
W1972725728,7,Cytochrome c Group,FALSE,analysis
W1972725728,8,DNA,FALSE,analysis
W1972725728,9,DNA,FALSE,
W1972725728,10,Genetic Linkage,FALSE,
W1972725728,11,"Granulomatous Disease, Chronic",FALSE,
W1972725728,12,"Granulomatous Disease, Chronic",FALSE,genetics
W1972725728,13,Humans,FALSE,
W1972725728,14,Leukocytes,FALSE,
W1972725728,15,Leukocytes,FALSE,chemistry
W1972725728,16,Male,FALSE,
W1972725728,17,Molecular Sequence Data,FALSE,
W1972725728,18,RNA,FALSE,
W1972725728,19,RNA,FALSE,analysis
W1972725728,20,RNA Splicing,FALSE,
W1972725728,21,Superoxides,FALSE,
W1972725728,22,Superoxides,FALSE,metabolism
W1972725728,23,X Chromosome,FALSE,
W99754979,1,Alcoholism,TRUE,
W99754979,2,Child Behavior Disorders,TRUE,etiology
W99754979,3,Developmental Disabilities,TRUE,etiology
W99754979,4,Prenatal Exposure Delayed Effects,TRUE,
W99754979,5,Substance-Related Disorders,TRUE,
W99754979,6,Child Behavior Disorders,FALSE,
W99754979,7,"Child, Preschool",FALSE,
W99754979,8,Cocaine,FALSE,
W99754979,9,Cocaine,FALSE,pharmacology
W99754979,10,Developmental Disabilities,FALSE,
W99754979,11,Female,FALSE,
W99754979,12,Humans,FALSE,
W99754979,13,Infant,FALSE,
W99754979,14,"Infant, Newborn",FALSE,
W99754979,15,Marijuana Abuse,FALSE,
W99754979,16,Narcotics,FALSE,
W99754979,17,Narcotics,FALSE,pharmacology
W99754979,18,Pregnancy,FALSE,
W1978526260,1,Brain Chemistry,TRUE,
W1978526260,2,Immunohistochemistry,TRUE,
W1978526260,3,Liver,TRUE,chemistry
W1978526260,4,Pituitary Gland,TRUE,chemistry
W1978526260,5,"Receptors, Glucocorticoid",TRUE,analysis
W1978526260,6,Thymus Gland,TRUE,chemistry
W1978526260,7,Adrenalectomy,FALSE,
W1978526260,8,Animals,FALSE,
W1978526260,9,Antibodies,FALSE,immunology
W1978526260,10,Antibodies,FALSE,
W1978526260,11,Biological Transport,FALSE,drug effects
W1978526260,12,Biological Transport,FALSE,
W1978526260,13,Brain,FALSE,ultrastructure
W1978526260,14,Brain,FALSE,
W1978526260,15,Cell Nucleus,FALSE,metabolism
W1978526260,16,Cell Nucleus,FALSE,
W1978526260,17,Corticosterone,FALSE,pharmacology
W1978526260,18,Corticosterone,FALSE,
W1978526260,19,Cytoplasm,FALSE,metabolism
W1978526260,20,Cytoplasm,FALSE,
W1978526260,21,Dexamethasone,FALSE,pharmacology
W1978526260,22,Dexamethasone,FALSE,
W1978526260,23,Epitopes,FALSE,immunology
W1978526260,24,Epitopes,FALSE,
W1978526260,25,Liver,FALSE,ultrastructure
W1978526260,26,Liver,FALSE,
W1978526260,27,Male,FALSE,
W1978526260,28,Neuroglia,FALSE,chemistry
W1978526260,29,Neuroglia,FALSE,
W1978526260,30,Neurons,FALSE,chemistry
W1978526260,31,Neurons,FALSE,
W1978526260,32,Peptide Fragments,FALSE,immunology
W1978526260,33,Peptide Fragments,FALSE,
W1978526260,34,Pituitary Gland,FALSE,ultrastructure
W1978526260,35,Pituitary Gland,FALSE,
W1978526260,36,Rats,FALSE,
W1978526260,37,"Rats, Inbred Strains",FALSE,
W1978526260,38,"Receptors, Glucocorticoid",FALSE,immunology
W1978526260,39,"Receptors, Glucocorticoid",FALSE,metabolism
W1978526260,40,"Receptors, Glucocorticoid",FALSE,
W1978526260,41,Thymus Gland,FALSE,ultrastructure
W1978526260,42,Thymus Gland,FALSE,
W2019016632,1,"Bile Ducts, Intrahepatic",TRUE,
W2019016632,2,Drainage,TRUE,
W2019016632,3,Liver Abscess,TRUE,therapy
W2019016632,4,Adult,FALSE,
W2019016632,5,Aged,FALSE,
W2019016632,6,"Aged, 80 and over",FALSE,
W2019016632,7,Bile Duct Diseases,FALSE,therapy
W2019016632,8,Bile Duct Diseases,FALSE,complications
W2019016632,9,Bile Duct Diseases,FALSE,
W2019016632,10,Bile Duct Diseases,FALSE,diagnostic imaging
W2019016632,11,Contrast Media,FALSE,
W2019016632,12,Drainage,FALSE,adverse effects
W2019016632,13,Female,FALSE,
W2019016632,14,Fluoroscopy,FALSE,
W2019016632,15,Humans,FALSE,
W2019016632,16,Liver Abscess,FALSE,complications
W2019016632,17,Liver Abscess,FALSE,
W2019016632,18,Liver Abscess,FALSE,diagnostic imaging
W2019016632,19,Male,FALSE,
W2019016632,20,Middle Aged,FALSE,
W2019016632,21,Palliative Care,FALSE,
W2019016632,22,Treatment Outcome,FALSE,
W2019016632,23,Ultrasonography,FALSE,
W2417948721,1,Deafness,TRUE,diagnosis
W2417948721,2,Developmental Disabilities,TRUE,diagnosis
W2417948721,3,"Child, Preschool",FALSE,
W2417948721,4,Deafness,FALSE,
W2417948721,5,Developmental Disabilities,FALSE,
W2417948721,6,Diagnostic Errors,FALSE,
W2417948721,7,Humans,FALSE,
W2417948721,8,Infant,FALSE,
W2417948721,9,"Infant, Newborn",FALSE,
W2417948721,10,"Infant, Premature",FALSE,
W2033087843,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2033087843,2,Carcinoma,TRUE,mortality
W2033087843,3,Carcinoma,TRUE,therapy
W2033087843,4,Head and Neck Neoplasms,TRUE,therapy
W2033087843,5,Head and Neck Neoplasms,TRUE,mortality
W2033087843,6,Adult,FALSE,
W2033087843,7,Aged,FALSE,
W2033087843,8,"Aged, 80 and over",FALSE,
W2033087843,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2033087843,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2033087843,11,Bone Neoplasms,FALSE,secondary
W2033087843,12,Bone Neoplasms,FALSE,
W2033087843,13,Carcinoma,FALSE,
W2033087843,14,Carcinoma,FALSE,secondary
W2033087843,15,"Carcinoma, Squamous Cell",FALSE,
W2033087843,16,"Carcinoma, Squamous Cell",FALSE,therapy
W2033087843,17,Combined Modality Therapy,FALSE,
W2033087843,18,Drug Administration Schedule,FALSE,
W2033087843,19,Drug Evaluation,FALSE,
W2033087843,20,Female,FALSE,
W2033087843,21,Fluorouracil,FALSE,
W2033087843,22,Fluorouracil,FALSE,administration & dosage
W2033087843,23,Follow-Up Studies,FALSE,
W2033087843,24,Head and Neck Neoplasms,FALSE,
W2033087843,25,Humans,FALSE,
W2033087843,26,Hydroxyurea,FALSE,
W2033087843,27,Hydroxyurea,FALSE,administration & dosage
W2033087843,28,Lung Neoplasms,FALSE,
W2033087843,29,Lung Neoplasms,FALSE,secondary
W2033087843,30,Male,FALSE,
W2033087843,31,Middle Aged,FALSE,
W2033087843,32,"Neoplasm Recurrence, Local",FALSE,
W2033087843,33,Palliative Care,FALSE,
W2033087843,34,Prognosis,FALSE,
W2033087843,35,Radiotherapy Dosage,FALSE,
W2033087843,36,Survival Rate,FALSE,
W1969329027,1,Anesthesia,TRUE,
W1969329027,2,Electric Countershock,TRUE,
W1969329027,3,Lidocaine,TRUE,pharmacology
W1969329027,4,Ventricular Fibrillation,TRUE,physiopathology
W1969329027,5,Animals,FALSE,
W1969329027,6,Electrocardiography,FALSE,
W1969329027,7,Halothane,FALSE,pharmacology
W1969329027,8,Halothane,FALSE,
W1969329027,9,Lidocaine,FALSE,pharmacokinetics
W1969329027,10,Lidocaine,FALSE,
W1969329027,11,Pentobarbital,FALSE,pharmacology
W1969329027,12,Pentobarbital,FALSE,
W1969329027,13,Swine,FALSE,
W1969329027,14,Ventricular Fibrillation,FALSE,therapy
W1969329027,15,Ventricular Fibrillation,FALSE,
W2086363867,1,Fluid Therapy,TRUE,methods
W2086363867,2,Resuscitation,TRUE,methods
W2086363867,3,Shock,TRUE,therapy
W2086363867,4,Animals,FALSE,
W2086363867,5,Cerebrovascular Circulation,FALSE,
W2086363867,6,Dogs,FALSE,
W2086363867,7,Female,FALSE,
W2086363867,8,Fluid Therapy,FALSE,
W2086363867,9,Hemodynamics,FALSE,
W2086363867,10,Hydroxyethyl Starch Derivatives,FALSE,
W2086363867,11,Hydroxyethyl Starch Derivatives,FALSE,administration & dosage
W2086363867,12,Intracranial Pressure,FALSE,
W2086363867,13,Male,FALSE,
W2086363867,14,Resuscitation,FALSE,
W2086363867,15,"Saline Solution, Hypertonic",FALSE,
W2086363867,16,Shock,FALSE,
W2002131670,1,Luteinizing Hormone,TRUE,metabolism
W2002131670,2,Pituitary Gland,TRUE,metabolism
W2002131670,3,Progesterone,TRUE,pharmacology
W2002131670,4,Protein Biosynthesis,TRUE,
W2002131670,5,RNA,TRUE,biosynthesis
W2002131670,6,Animals,FALSE,
W2002131670,7,"Cells, Cultured",FALSE,
W2002131670,8,Cycloheximide,FALSE,pharmacology
W2002131670,9,Cycloheximide,FALSE,
W2002131670,10,Dactinomycin,FALSE,
W2002131670,11,Dactinomycin,FALSE,pharmacology
W2002131670,12,Female,FALSE,
W2002131670,13,Gonadotropin-Releasing Hormone,FALSE,
W2002131670,14,Gonadotropin-Releasing Hormone,FALSE,physiology
W2002131670,15,Kinetics,FALSE,
W2002131670,16,Luteinizing Hormone,FALSE,
W2002131670,17,Mifepristone,FALSE,
W2002131670,18,Mifepristone,FALSE,pharmacology
W2002131670,19,Pituitary Gland,FALSE,
W2002131670,20,Pituitary Gland,FALSE,drug effects
W2002131670,21,Progesterone,FALSE,
W2002131670,22,RNA,FALSE,
W2002131670,23,Rats,FALSE,
W2002131670,24,"Rats, Inbred Strains",FALSE,
W2036544556,1,Fasting,TRUE,physiology
W2036544556,2,Liver,TRUE,metabolism
W2036544556,3,"RNA, Messenger",TRUE,metabolism
W2036544556,4,"Receptors, Thyroid Hormone",TRUE,metabolism
W2036544556,5,Animals,FALSE,
W2036544556,6,DNA,FALSE,
W2036544556,7,DNA,FALSE,metabolism
W2036544556,8,Fasting,FALSE,
W2036544556,9,Immunosorbent Techniques,FALSE,
W2036544556,10,Liver,FALSE,
W2036544556,11,Male,FALSE,
W2036544556,12,Poly A,FALSE,
W2036544556,13,Poly A,FALSE,metabolism
W2036544556,14,RNA,FALSE,
W2036544556,15,RNA,FALSE,metabolism
W2036544556,16,"RNA, Messenger",FALSE,
W2036544556,17,Rats,FALSE,
W2036544556,18,"Rats, Inbred Strains",FALSE,
W2036544556,19,"Receptors, Thyroid Hormone",FALSE,
W2036544556,20,"Receptors, Thyroid Hormone",FALSE,genetics
W2036544556,21,Triiodothyronine,FALSE,
W2036544556,22,Triiodothyronine,FALSE,metabolism
W1994842081,1,"Cardiac Pacing, Artificial",TRUE,
W1994842081,2,Electrocardiography,FALSE,
W1994842081,3,Emergencies,FALSE,
