id,which_concept,concept_id,term,level,score
W2419488414,8,C126322002,Internal medicine,1,0.49908495
W2419488414,9,C185592680,Chemistry,0,0.49001446
W2419488414,10,C71924100,Medicine,0,0.46403408
W2419488414,11,C2992865179,Vitamin b,3,0.44711632
W2419488414,12,C2779703530,Erythropoiesis,3,0.41172054
W2419488414,13,C155647269,Medicinal chemistry,1,0
W2422735521,1,C509904864,Dead Sea Scrolls,4,0.8884995
W2422735521,2,C15744967,Psychology,0,0.3761479
W2422735521,3,C95457728,History,0,0.3340196
W2422735521,4,C166957645,Archaeology,1,0.19726002
W2422735521,5,C194105502,Biblical studies,2,0
W2422735521,6,C65264089,Hebrew Bible,3,0
W2423243318,1,C2779480328,Decompression,2,0.65872973
W2423243318,2,C127313418,Geology,0,0.40557587
W2423243318,3,C13280743,Geodesy,1,0.40097314
W2423243318,4,C57879066,Mechanics,1,0.3448872
W2423243318,5,C121332964,Physics,0,0.2369667
W2423243318,6,C71924100,Medicine,0,0.2056688
W2423243318,7,C141071460,Surgery,1,0.17118415
W2008106253,1,C2776746162,Navy,2,0.81560886
W2008106253,2,C2780378061,Service (business),2,0.62801206
W2008106253,3,C161191863,Library science,1,0.50016475
W2008106253,4,C2993838110,Medical school,2,0.42031562
W2008106253,5,C15744967,Psychology,0,0.404768
W2008106253,6,C509550671,Medical education,1,0.34740868
W2008106253,7,C71924100,Medicine,0,0.3452096
W2008106253,8,C187736073,Management,1,0.33197218
W2008106253,9,C17744445,Political science,0,0.22817415
W2008106253,10,C199539241,Law,1,0.13080269
W2008106253,11,C144133560,Business,0,0.075864166
W2008106253,12,C41008148,Computer science,0,0
W2008106253,13,C162324750,Economics,0,0
W2008106253,14,C162853370,Marketing,1,0
W2069349289,1,C2779421657,Necrobiosis lipoidica,3,0.99593174
W2069349289,2,C2778515351,Scalp,2,0.91846377
W2069349289,3,C71924100,Medicine,0,0.9146761
W2069349289,4,C16005928,Dermatology,1,0.7805269
W2069349289,5,C555293320,Diabetes mellitus,2,0.13790405
W2069349289,6,C134018914,Endocrinology,1,0
W2026031467,1,C71924100,Medicine,0,0.97730815
W2052262614,1,C2776203871,Thiamine,2,0.7398226
W2052262614,2,C555293320,Diabetes mellitus,2,0.6852207
W2052262614,3,C71924100,Medicine,0,0.53147274
W2052262614,4,C126322002,Internal medicine,1,0.43878263
W2052262614,5,C134018914,Endocrinology,1,0.35421926
W2343867841,1,C2778805511,Citation,2,0.7026819
W2343867841,2,C161191863,Library science,1,0.47466114
W2343867841,3,C23123220,Information retrieval,1,0.36866426
W2343867841,4,C71924100,Medicine,0,0.34047878
W2343867841,5,C512399662,Family medicine,1,0.32321048
W2343867841,6,C41008148,Computer science,0,0.30920643
W2395382534,1,C71924100,Medicine,0,0.95197624
W2395382534,2,C2778715190,Apert syndrome,3,0.9465482
W2395382534,3,C16005928,Dermatology,1,0.3549183
W2395382534,4,C187212893,Pediatrics,1,0.34005252
W2395382534,5,C141071460,Surgery,1,0.10332346
W2395382534,6,C2779302956,Craniosynostosis,2,0.039791226
W2418397538,1,C120149898,Lichen,2,0.8238027
W2418397538,2,C87355193,Astrobiology,1,0.4069621
W2418397538,3,C16005928,Dermatology,1,0.36196315
W2418397538,4,C205649164,Geography,0,0.32687318
W2418397538,5,C71924100,Medicine,0,0.27684897
W2418397538,6,C86803240,Biology,0,0.23373523
W2418397538,7,C18903297,Ecology,1,0.2027686
W1973023633,1,C2780070996,Trypan blue,3,0.77295256
W1973023633,2,C113045295,Vascular permeability,2,0.4739266
W1973023633,3,C2777390192,Hypothermia,2,0.41277495
W1973023633,4,C71924100,Medicine,0,0.4111409
W1973023633,5,C42219234,Anesthesia,1,0.39814842
W1973023633,6,C142362112,Art,0,0.34250993
W1973023633,7,C126322002,Internal medicine,1,0.21029729
W1973023633,8,C185592680,Chemistry,0,0.18668628
W1973023633,9,C1491633281,Cell,2,0.1099723
W1973023633,10,C55493867,Biochemistry,1,0.09826717
W2212397761,1,C71924100,Medicine,0,0.9546813
W2212397761,2,C2777940757,Porphyria,2,0.5868385
W2212397761,3,C2779703530,Erythropoiesis,3,0.46047205
W2212397761,4,C187212893,Pediatrics,1,0.45187235
W2212397761,5,C2779134260,Disease,2,0.41182634
W2212397761,6,C126322002,Internal medicine,1,0.25254804
W2212397761,7,C2778248108,Anemia,2,0.16750795
W2396026189,1,C2780949179,Blisters,2,0.8819307
W2396026189,2,C2778348673,Production (economics),2,0.57813466
W2396026189,3,C192562407,Materials science,0,0.33145443
W2396026189,4,C159985019,Composite material,1,0.17119429
W2396026189,5,C162324750,Economics,0,0.060394943
W2396026189,6,C139719470,Macroeconomics,1,0
W2397038558,1,C71924100,Medicine,0,0.9657014
W2397038558,2,C2776489590,Rickets,3,0.8058082
W2397038558,3,C519063684,Calcium,2,0.53490484
W2397038558,4,C187212893,Pediatrics,1,0.34431276
W2397038558,5,C126322002,Internal medicine,1,0.2947232
W2397038558,6,C124490489,Vitamin D and neurology,2,0.24763545
W2400053656,1,C2776393687,Hexose,3,0.7799312
W2400053656,2,C2778671442,N-Acetylneuraminic acid,3,0.7558569
W2400053656,3,C2781302033,Neuraminic acid,3,0.6661302
W2400053656,4,C2780115458,Sialic acid,2,0.66199607
W2400053656,5,C185592680,Chemistry,0,0.5996065
W2400053656,6,C55493867,Biochemistry,1,0.4674051
W2400053656,7,C181199279,Enzyme,2,0.08463758
W2401281786,1,C71924100,Medicine,0,0.89543843
W2401281786,2,C7602840,Gene duplication,3,0.8258328
W2401281786,3,C2992581678,Digestive tract,2,0.63359845
W2401281786,4,C126322002,Internal medicine,1,0.21740517
W2401281786,5,C54355233,Genetics,1,0.20568907
W2401281786,6,C104317684,Gene,2,0.070443004
W2401281786,7,C86803240,Biology,0,0.04886505
W2402284131,1,C71924100,Medicine,0,0.9705974
W2402284131,2,C2778062946,Toxoplasmosis,2,0.7690758
W2402284131,3,C187212893,Pediatrics,1,0.40048945
W2402284131,4,C16005928,Dermatology,1,0.32639304
W2402284131,5,C159047783,Virology,1,0.20762092
W2404300317,1,C2779879311,Sweat test,3,0.95607686
W2404300317,2,C63398376,SWEAT,2,0.91449416
W2404300317,3,C71924100,Medicine,0,0.8954042
W2404300317,4,C2776938444,Cystic fibrosis,2,0.65490526
W2404300317,5,C2777267654,Test (biology),2,0.6444192
W2404300317,6,C16005928,Dermatology,1,0.5078984
W2404300317,7,C126322002,Internal medicine,1,0.22786865
W2404300317,8,C151730666,Paleontology,1,0
W2404300317,9,C86803240,Biology,0,0
W2409087080,1,C71924100,Medicine,0,0.94258463
W2409087080,2,C2776715498,Prednisolone,2,0.8156922
W2409087080,3,C187212893,Pediatrics,1,0.5168772
W2409087080,4,C126322002,Internal medicine,1,0.31128234
W2410699898,1,C40250595,Electrophoresis,2,0.52296644
W2410699898,2,C16005928,Dermatology,1,0.39002198
W2410699898,3,C43617362,Chromatography,1,0.33498836
W2410699898,4,C185592680,Chemistry,0,0.31219634
W2410699898,5,C71924100,Medicine,0,0.26459122
W2410922970,1,C511782168,Chromium,2,0.72407496
W2410922970,2,C21200559,Sensitivity (control systems),2,0.68415457
W2410922970,3,C71924100,Medicine,0,0.39553267
W2410922970,4,C192562407,Materials science,0,0.28179628
W2410922970,5,C191897082,Metallurgy,1,0.27015632
W2410922970,6,C127413603,Engineering,0,0.18326566
W2410922970,7,C24326235,Electronic engineering,1,0
W2411728924,1,C26148502,Earth (classical element),2,0.6013524
W2411728924,2,C87355193,Astrobiology,1,0.5341156
W2411728924,3,C86803240,Biology,0,0.25089633
W2411728924,4,C121332964,Physics,0,0.16892707
W2411728924,5,C1276947,Astronomy,1,0.13677517
W2412155278,1,C71924100,Medicine,0,0.95763123000000006
W2412155278,2,C2780852908,Vomiting,2,0.811789
W2412155278,3,C160146798,Psychogenic disease,2,0.80617046
W2412155278,4,C187212893,Pediatrics,1,0.4894594
W2412155278,5,C42219234,Anesthesia,1,0.22767657
W2412155278,6,C118552586,Psychiatry,1,0.19268754
W2412662817,1,C86803240,Biology,0,0.5709949
W2412662817,2,C90856448,Zoology,1,0.40283597
W2413600877,1,C511782168,Chromium,2,0.7408053
W2413600877,2,C504270822,Nickel,2,0.72996473
W2413600877,3,C140086010,Nichrome,2,0.4718278
W2413600877,4,C191897082,Metallurgy,1,0.4328178
W2413600877,5,C39432304,Environmental science,0,0.37917095
W2413600877,6,C144133560,Business,0,0.35375297
W2413600877,7,C192562407,Materials science,0,0.29359257
W2413843516,1,C71924100,Medicine,0,0.96717614
W2413843516,2,C2781232182,Congenital syphilis,4,0.7610471
W2413843516,3,C2776983459,Syphilis,3,0.63550013
W2413843516,4,C187212893,Pediatrics,1,0.51079726
W2413843516,5,C2780378061,Service (business),2,0.46492648
W2413843516,6,C512399662,Family medicine,1,0.25598994
W2413843516,7,C3013748606,Human immunodeficiency virus (HIV),2,0.05404502
W2413843516,8,C136264566,Economy,1,0
W2413843516,9,C162324750,Economics,0,0
W2414985034,1,C511782168,Chromium,2,0.73349977
W2414985034,2,C504270822,Nickel,2,0.72410977
W2414985034,3,C2778091633,Contact dermatitis,3,0.5228482
W2414985034,4,C191897082,Metallurgy,1,0.40925562
W2414985034,5,C16005928,Dermatology,1,0.37338614
W2414985034,6,C192562407,Materials science,0,0.36897194
W2414985034,7,C185592680,Chemistry,0,0.33227614
W2414985034,8,C71924100,Medicine,0,0.27438498
W2414985034,9,C203014093,Immunology,1,0.13241515
W2414985034,10,C207480886,Allergy,2,0.05316785
W2415241455,1,C2776217527,Sensitization,2,0.7101994
W2415241455,2,C15744967,Psychology,0,0.27429712
W2415241455,3,C169760540,Neuroscience,1,0.10115236
W2418987634,1,C535196362,Zinc,2,0.82418984
W2418987634,2,C180032290,Inoculation,2,0.7728945
W2418987634,3,C86803240,Biology,0,0.36040795
W2418987634,4,C185592680,Chemistry,0,0.32933736
W2418987634,5,C140793950,Animal science,1,0.32778472
W2418987634,6,C159047783,Virology,1,0.32263228
W2418987634,7,C203014093,Immunology,1,0.15578216
W2418987634,8,C178790620,Organic chemistry,1,0
W2419231034,1,C2780684067,Acantholysis,4,0.82779527
W2419231034,2,C16005928,Dermatology,1,0.38467735
W2419231034,3,C185592680,Chemistry,0,0.36409062
W2419231034,4,C71924100,Medicine,0,0.34117532
W2419231034,5,C203014093,Immunology,1,0.083927244
W2419231034,6,C163764329,Autoantibody,3,0
W2419231034,7,C159654299,Antibody,2,0
W2422420639,1,C71924100,Medicine,0,0.9332005
W2422420639,2,C2778917026,Hemoglobin,2,0.74810183
W2422420639,3,C2777513400,Bilirubin,2,0.60474205
W2422420639,4,C61716771,Feces,2,0.49961758
W2422420639,5,C42407357,Physiology,1,0.482622
W2422420639,6,C2992827575,Serum bilirubin,3,0.44814017
W2422420639,7,C187212893,Pediatrics,1,0.3754656
W2422420639,8,C126322002,Internal medicine,1,0.28622302
W2422420639,9,C151730666,Paleontology,1,0
W2422420639,10,C86803240,Biology,0,0
W2426415063,1,C71924100,Medicine,0,0.91554904
W2426415063,2,C2778868616,Chorea,3,0.8859964
W2426415063,3,C187212893,Pediatrics,1,0.58561873
W2426415063,4,C118552586,Psychiatry,1,0.3309998
W2426415063,5,C126322002,Internal medicine,1,0.09754649
W2426415063,6,C2779134260,Disease,2,0
W2434168401,1,C511782168,Chromium,2,0.71596014
W2434168401,2,C504270822,Nickel,2,0.71204627
W2434168401,3,C185592680,Chemistry,0,0.33414754
W2434168401,4,C191897082,Metallurgy,1,0.30901536
W2434168401,5,C192562407,Materials science,0,0.2827496
W2441270361,1,C71924100,Medicine,0,0.93305814
W2441270361,2,C2781208988,Parathyroid hormone,3,0.8222429
W2441270361,3,C57600042,Oxidative phosphorylation,2,0.73441225
W2441270361,4,C126322002,Internal medicine,1,0.5831424
W2441270361,5,C124490489,Vitamin D and neurology,2,0.5305087
W2441270361,6,C3018884230,Renal tubule,3,0.53021675
W2441270361,7,C134018914,Endocrinology,1,0.52690953
W2441270361,8,C71315377,Hormone,2,0.451126
W2441270361,9,C2780091579,Kidney,2,0.31642807
W2441270361,10,C519063684,Calcium,2,0.17946807
W2441270361,11,C55493867,Biochemistry,1,0.099713385
W2441270361,12,C185592680,Chemistry,0,0
W2463483953,1,C77595967,Forensic engineering,1,0.32930472
W2463483953,2,C127413603,Engineering,0,0.2086905
W2464676877,1,C2909855758,Asphyxia Neonatorum,3,0.55805206
W2464676877,2,C71924100,Medicine,0,0.44180638
W2464676877,3,C29456083,Gynecology,1,0.43397984
W2464676877,4,C2779914510,Asphyxia,2,0.22303429
W2464676877,5,C131872663,Obstetrics,1,0.13045871
W2465942610,1,C60798267,Division (mathematics),2,0.7947725
W2465942610,2,C45080847,Micronucleus test,3,0.61228836
W2465942610,3,C2778334786,Variation (astronomy),2,0.5861865
W2465942610,4,C33923547,Mathematics,0,0.22809991
W2465942610,5,C94375191,Arithmetic,1,0.22228426
W2465942610,6,C185592680,Chemistry,0,0.07554993
W2465942610,7,C121332964,Physics,0,0.051216394
W2465942610,8,C178790620,Organic chemistry,1,0
W2465942610,9,C29730261,Toxicity,2,0
W2465942610,10,C44870925,Astrophysics,1,0
W2468463225,1,C71924100,Medicine,0,0.94580090000000006
W2468463225,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.7860136
W2468463225,3,C2779134260,Disease,2,0.45461947
W2468463225,4,C177713679,Intensive care medicine,1,0.44743484
W2468463225,5,C187212893,Pediatrics,1,0.3729157
W2468463225,6,C126322002,Internal medicine,1,0.16046298
W2468463225,7,C2779234561,Pregnancy,2,0.103429735
W2468463225,8,C54355233,Genetics,1,0.09172413
W2468463225,9,C172680121,Fetus,3,0.04869935
W2468463225,10,C86803240,Biology,0,0
W2469028605,1,C71924100,Medicine,0,0.96283317
W2469028605,2,C16005928,Dermatology,1,0.6545795
W2472353621,1,C2777032099,Dilator,2,0.90817773
W2472353621,2,C2779929513,Ergotamine,3,0.6606051
W2472353621,3,C1893757,Inversion (geology),3,0.5924559
W2472353621,4,C127313418,Geology,0,0.4603339
W2472353621,5,C71924100,Medicine,0,0.35581183
W2472353621,6,C126322002,Internal medicine,1,0.35202903
W2472353621,7,C164705383,Cardiology,1,0.33548588
W2472353621,8,C114793014,Geomorphology,1,0.1372675
W2472353621,9,C2778541695,Migraine,2,0.07812065
W2472353621,10,C109007969,Structural basin,2,0
W3141541180,1,C86803240,Biology,0,0.5781014
W3141541180,2,C90856448,Zoology,1,0.33588588
W3146265691,1,C143098186,Heredity,2,0.904787
W3146265691,2,C71924100,Medicine,0,0.48348814
W3146265691,3,C169760540,Neuroscience,1,0.34953254
W3146265691,4,C142724271,Pathology,1,0.32484794
W3146265691,5,C86803240,Biology,0,0.25690812
W3146265691,6,C54355233,Genetics,1,0.19822344
W4290968919,1,C71924100,Medicine,0,0.958336
W2078288486,1,C71924100,Medicine,0,0.958127
W2078288486,2,C2780966255,Foundation (evidence),2,0.7700851
W2078288486,3,C2779526319,Anesthesiology,2,0.74497426
W2078288486,4,C161191863,Library science,1,0.37612128
W2078288486,5,C512399662,Family medicine,1,0.3324211
W2078288486,6,C42219234,Anesthesia,1,0.29129833
W2078288486,7,C199539241,Law,1,0.13229743
W2078288486,8,C17744445,Political science,0,0
W2078288486,9,C41008148,Computer science,0,0
W2085840164,1,C2780526412,Methoxyflurane,3,0.98526525
W2085840164,2,C71924100,Medicine,0,0.97175837
W2085840164,3,C42219234,Anesthesia,1,0.5555565
W2085840164,4,C177713679,Intensive care medicine,1,0.3218479
W2085840164,5,C2776932660,Halothane,2,0.21552774
W2408553664,1,C2776688490,Chemoprophylaxis,2,0.8565749
W2408553664,2,C2776694085,Chemotherapy,2,0.68584055
W2408553664,3,C71924100,Medicine,0,0.6163285
W2408553664,4,C142853389,Association (psychology),2,0.5150718
W2408553664,5,C143998085,Oncology,1,0.42775175
W2408553664,6,C126322002,Internal medicine,1,0.39069036
W2408553664,7,C141071460,Surgery,1,0.37729374
W2408553664,8,C61434518,General surgery,1,0.35799944
W2408553664,9,C29456083,Gynecology,1,0.35646614
W2408553664,10,C15744967,Psychology,0,0.18195108
W2408553664,11,C542102704,Psychotherapist,1,0.12650773
W2410298341,1,C2779664074,Terminal (telecommunication),2,0.57812583
W2410298341,2,C71924100,Medicine,0,0.48196408
W2410298341,3,C29456083,Gynecology,1,0.37731054
W2410298341,4,C41008148,Computer science,0,0.17077768
W2410298341,5,C76155785,Telecommunications,1,0.10610992
W2411534990,1,C71924100,Medicine,0,0.96125495
W2411534990,2,C131872663,Obstetrics,1,0.42710873
W2411534990,3,C177713679,Intensive care medicine,1,0.38138786
W2412890611,1,C185592680,Chemistry,0,0.38673812
W2413003250,1,C71924100,Medicine,0,0.98446965
W2413003250,2,C534529494,Respiratory system,2,0.5992635
W2413003250,3,C42219234,Anesthesia,1,0.5585116
W2413003250,4,C2777714996,Lung,2,0.49092963
W2413003250,5,C177713679,Intensive care medicine,1,0.44387868
W2413003250,6,C126322002,Internal medicine,1,0.1562899
W2415826035,1,C71924100,Medicine,0,0.9681002
W2415826035,2,C2779134260,Disease,2,0.41431695
W2415826035,3,C164705383,Cardiology,1,0.38707203
W2415826035,4,C177713679,Intensive care medicine,1,0.35033542
W2415826035,5,C126322002,Internal medicine,1,0.3432822
W2417250844,1,C71924100,Medicine,0,0.50889206
W2417250844,2,C98274493,Pharmacology,1,0.36421293
W2466303227,1,C18231593,Ionizing radiation,3,0.80068743
W2466303227,2,C144133560,Business,0,0.5373816
W2466303227,3,C99454951,Environmental health,1,0.47472513
W2466303227,4,C71924100,Medicine,0,0.34058094
W2466303227,5,C545542383,Medical emergency,1,0.33852097
W2466303227,6,C111337013,Irradiation,2,0.09741402
W2466303227,7,C121332964,Physics,0,0.09035665
W2466303227,8,C185544564,Nuclear physics,1,0.0675284
W2341849518,1,C535196362,Zinc,2,0.8449179
W2341849518,2,C168240541,Organelle,2,0.83655065
W2341849518,3,C544657597,Cadmium,2,0.7910017
W2341849518,4,C79879829,Intracellular,2,0.6967143
W2341849518,5,C16527932,Excretory system,2,0.68478507
W2341849518,6,C63645605,Homeostasis,2,0.632266
W2341849518,7,C200233404,Isotopes of zinc,3,0.5943832
W2341849518,8,C185592680,Chemistry,0,0.5743943
W2341849518,9,C2780159080,Intraperitoneal injection,2,0.48248935
W2341849518,10,C62231903,Metabolism,2,0.4533994
W2341849518,11,C55493867,Biochemistry,1,0.401829
W2341849518,12,C134018914,Endocrinology,1,0.38572913
W2341849518,13,C126322002,Internal medicine,1,0.38461214
W2341849518,14,C86803240,Biology,0,0.37713555
W2341849518,15,C95444343,Cell biology,1,0.34867114
W2341849518,16,C71924100,Medicine,0,0.06532982
W2341849518,17,C178790620,Organic chemistry,1,0
W1994120438,1,C27081682,Placebo,3,0.8063718
W1994120438,2,C2779918689,Stimulus (psychology),2,0.790878
W1994120438,3,C26760741,Perception,2,0.68503267
W1994120438,4,C548259974,Audiology,1,0.63017875
W1994120438,5,C15744967,Psychology,0,0.62175333
W1994120438,6,C180747234,Cognitive psychology,1,0.2959535
W1994120438,7,C71924100,Medicine,0,0.19903147
W1994120438,8,C169760540,Neuroscience,1,0.165901
W1994120438,9,C204787440,Alternative medicine,2,0
W1994120438,10,C142724271,Pathology,1,0
W2408089830,1,C517785266,Potassium,2,0.75966305
W2408089830,2,C2778563252,Glucagon,3,0.74485326
W2408089830,3,C185592680,Chemistry,0,0.64155567
W2408089830,4,C126322002,Internal medicine,1,0.63160896
W2408089830,5,C134018914,Endocrinology,1,0.6113505
W2408089830,6,C2777390192,Hypothermia,2,0.5628496
W2408089830,7,C204779464,Glycogen phosphorylase,3,0.5335508
W2408089830,8,C2779033008,Portal vein,2,0.5041412
W2408089830,9,C200082930,Efflux,2,0.44160387
W2408089830,10,C71924100,Medicine,0,0.22990748
W2408089830,11,C55493867,Biochemistry,1,0.20993388
W2408089830,12,C181199279,Enzyme,2,0.18946618
W2408089830,13,C2779306644,Insulin,2,0.17590484
W2408089830,14,C178790620,Organic chemistry,1,0
W2416937889,1,C71924100,Medicine,0,0.82177603
W2416937889,2,C119767625,Optometry,1,0.5239822
W2416937889,3,C10162356,Pathophysiology,2,0.4171595
W2416937889,4,C118487528,Ophthalmology,1,0.32809326
W2416937889,5,C126322002,Internal medicine,1,0.09573823
W1988505534,1,C2779133857,Ouabain,3,0.764477
W1988505534,2,C86803240,Biology,0,0.6857978
W1988505534,3,C200082930,Efflux,2,0.6231431
W1988505534,4,C12554922,Biophysics,1,0.5845225
W1988505534,5,C176524297,Active transport,4,0.57330424
W1988505534,6,C3018453882,Concentration gradient,2,0.5683547
W1988505534,7,C99533885,Passive transport,3,0.49306986
W1988505534,8,C2778868110,Acanthamoeba,2,0.4736287
W1988505534,9,C41183919,Active site,3,0.4574979
W1988505534,10,C55493867,Biochemistry,1,0.38970053
W1988505534,11,C57947595,Membrane transport,3,0.3431521
W1988505534,12,C537181965,Sodium,2,0.26009256
W1988505534,13,C181199279,Enzyme,2,0.1930713
W1988505534,14,C185592680,Chemistry,0,0.15871376
W1988505534,15,C43617362,Chromatography,1,0.15412256
