id,which_mesh,term,is_major_topic,qualifier_name
W2021002547,7,Frontal Lobe,FALSE,metabolism
W2021002547,8,Frontal Lobe,FALSE,
W2021002547,9,Hippocampus,FALSE,metabolism
W2021002547,10,Hippocampus,FALSE,
W2021002547,11,Hypothalamus,FALSE,metabolism
W2021002547,12,Hypothalamus,FALSE,
W2021002547,13,Male,FALSE,
W2021002547,14,Olfactory Bulb,FALSE,metabolism
W2021002547,15,Olfactory Bulb,FALSE,
W2021002547,16,Radioligand Assay,FALSE,
W2021002547,17,Rats,FALSE,
W2021002547,18,"Rats, Inbred Strains",FALSE,
W2021002547,19,"Receptor, Insulin",FALSE,
W2086207177,1,Brain Ischemia,TRUE,complications
W2086207177,2,Cerebral Cortex,TRUE,blood supply
W2086207177,3,Cognition Disorders,TRUE,therapy
W2086207177,4,G(M1) Ganglioside,TRUE,therapeutic use
W2086207177,5,Animals,FALSE,
W2086207177,6,Brain Ischemia,FALSE,
W2086207177,7,Cerebral Cortex,FALSE,physiopathology
W2086207177,8,Cerebral Cortex,FALSE,
W2086207177,9,Cognition Disorders,FALSE,
W2086207177,10,Cognition Disorders,FALSE,physiopathology
W2086207177,11,Cognition Disorders,FALSE,etiology
W2086207177,12,"Conditioning, Operant",FALSE,
W2086207177,13,"Conditioning, Operant",FALSE,drug effects
W2086207177,14,Food,FALSE,
W2086207177,15,G(M1) Ganglioside,FALSE,
W2086207177,16,Male,FALSE,
W2086207177,17,Psychomotor Performance,FALSE,drug effects
W2086207177,18,Psychomotor Performance,FALSE,
W2086207177,19,Rats,FALSE,
W2086207177,20,"Rats, Inbred Strains",FALSE,
W2086207177,21,Reversal Learning,FALSE,drug effects
W2086207177,22,Reversal Learning,FALSE,
W2086207177,23,Reward,FALSE,
W2086207177,24,Space Perception,FALSE,physiology
W2086207177,25,Space Perception,FALSE,drug effects
W2086207177,26,Space Perception,FALSE,
W2006573897,1,Attention,TRUE,drug effects
W2006573897,2,Cocaine,TRUE,pharmacology
W2006573897,3,Psychomotor Performance,TRUE,drug effects
W2006573897,4,Animals,FALSE,
W2006573897,5,Attention,FALSE,
W2006573897,6,Cocaine,FALSE,
W2006573897,7,"Conditioning, Operant",FALSE,
W2006573897,8,"Conditioning, Operant",FALSE,drug effects
W2006573897,9,Discrimination Learning,FALSE,
W2006573897,10,Discrimination Learning,FALSE,drug effects
W2006573897,11,"Discrimination, Psychological",FALSE,
W2006573897,12,"Discrimination, Psychological",FALSE,drug effects
W2006573897,13,Male,FALSE,
W2006573897,14,Psychomotor Performance,FALSE,
W2006573897,15,Rats,FALSE,
W2006573897,16,"Rats, Inbred Strains",FALSE,
W2006573897,17,Reinforcement Schedule,FALSE,
W2123936855,1,Brain Chemistry,TRUE,drug effects
W2123936855,2,Ethanol,TRUE,pharmacology
W2123936855,3,Psychomotor Performance,TRUE,drug effects
W2123936855,4,"Receptors, Purinergic",TRUE,metabolism
W2123936855,5,Adenosine,FALSE,pharmacology
W2123936855,6,Adenosine,FALSE,analogs & derivatives
W2123936855,7,Adenosine,FALSE,
W2123936855,8,Adenosine-5'-(N-ethylcarboxamide),FALSE,
W2123936855,9,Animals,FALSE,
W2123936855,10,Brain,FALSE,anatomy & histology
W2123936855,11,Brain,FALSE,
W2123936855,12,Brain Chemistry,FALSE,
W2123936855,13,"Dose-Response Relationship, Drug",FALSE,
W2123936855,14,Ethanol,FALSE,
W2123936855,15,"Injections, Intraventricular",FALSE,
W2123936855,16,Male,FALSE,
W2123936855,17,Mice,FALSE,
W2123936855,18,Postural Balance,FALSE,drug effects
W2123936855,19,Postural Balance,FALSE,
W2123936855,20,Psychomotor Performance,FALSE,
W2123936855,21,"Receptors, Purinergic",FALSE,drug effects
W2123936855,22,"Receptors, Purinergic",FALSE,
W1967803683,1,Butyrylcholinesterase,TRUE,blood
W1967803683,2,Carboxylic Ester Hydrolases,TRUE,blood
W1967803683,3,Dietary Fats,TRUE,pharmacology
W1967803683,4,Animals,FALSE,
W1967803683,5,Butyrylcholinesterase,FALSE,
W1967803683,6,Carboxylesterase,FALSE,
W1967803683,7,Carboxylic Ester Hydrolases,FALSE,
W1967803683,8,Dietary Fats,FALSE,
W1967803683,9,Fatty Acids,FALSE,
W1967803683,10,Fatty Acids,FALSE,analysis
W1967803683,11,Fish Oils,FALSE,
W1967803683,12,Fish Oils,FALSE,metabolism
W1967803683,13,Plant Oils,FALSE,
W1967803683,14,Plant Oils,FALSE,metabolism
W1967803683,15,Rats,FALSE,
W1967803683,16,"Rats, Inbred Strains",FALSE,
W2321531034,1,Blood,TRUE,drug effects
W2321531034,2,Diet,TRUE,
W2321531034,3,Dietary Fats,TRUE,administration & dosage
W2321531034,4,Erythrocyte Deformability,TRUE,drug effects
W2321531034,5,Linolenic Acids,TRUE,administration & dosage
W2321531034,6,Animals,FALSE,
W2321531034,7,Blood,FALSE,
W2321531034,8,Cholesterol,FALSE,
W2321531034,9,Cholesterol,FALSE,blood
W2321531034,10,Dietary Fats,FALSE,
W2321531034,11,Dietary Fats,FALSE,pharmacology
W2321531034,12,Erythrocyte Deformability,FALSE,
W2321531034,13,Erythrocytes,FALSE,
W2321531034,14,Erythrocytes,FALSE,chemistry
W2321531034,15,Fatty Acids,FALSE,
W2321531034,16,Fatty Acids,FALSE,analysis
W2321531034,17,Linolenic Acids,FALSE,
W2321531034,18,Linolenic Acids,FALSE,pharmacology
W2321531034,19,Male,FALSE,
W2321531034,20,Phospholipids,FALSE,
W2321531034,21,Phospholipids,FALSE,blood
W2321531034,22,Rats,FALSE,
W2321531034,23,"Rats, Inbred Strains",FALSE,
W2038344233,1,Amino Acids,TRUE,pharmacology
W2038344233,2,Analgesia,TRUE,
W2038344233,3,Genotype,TRUE,
W2038344233,4,Amino Acids,FALSE,
W2038344233,5,Animals,FALSE,
W2038344233,6,Female,FALSE,
W2038344233,7,Leucine,FALSE,pharmacology
W2038344233,8,Leucine,FALSE,
W2038344233,9,Male,FALSE,
W2038344233,10,Mice,FALSE,
W2038344233,11,"Mice, Inbred Strains",FALSE,
W2038344233,12,Naloxone,FALSE,pharmacology
W2038344233,13,Naloxone,FALSE,
W2038344233,14,Pain Measurement,FALSE,
W2038344233,15,Phenylalanine,FALSE,pharmacology
W2038344233,16,Phenylalanine,FALSE,
W2038344233,17,Reaction Time,FALSE,drug effects
W2038344233,18,Reaction Time,FALSE,
W2038344233,19,Swimming,FALSE,
W1967175986,1,Avoidance Learning,TRUE,drug effects
W1967175986,2,"Enkephalin, Leucine",TRUE,analogs & derivatives
W1967175986,3,Oligopeptides,TRUE,pharmacology
W1967175986,4,Tyrosine,TRUE,pharmacology
W1967175986,5,Amino Acid Sequence,FALSE,
W1967175986,6,Animals,FALSE,
W1967175986,7,Avoidance Learning,FALSE,
W1967175986,8,"Enkephalin, Leucine",FALSE,
W1967175986,9,"Enkephalin, Leucine",FALSE,pharmacology
W1967175986,10,Male,FALSE,
W1967175986,11,Mice,FALSE,
W1967175986,12,Molecular Sequence Data,FALSE,
W1967175986,13,Motor Activity,FALSE,
W1967175986,14,Motor Activity,FALSE,drug effects
W1967175986,15,Naloxone,FALSE,
W1967175986,16,Naloxone,FALSE,pharmacology
W1967175986,17,Oligopeptides,FALSE,
W1967175986,18,Tyrosine,FALSE,
W2284398698,1,Fungi,TRUE,drug effects
W2284398698,2,Gram-Negative Bacteria,TRUE,drug effects
W2284398698,3,Gram-Positive Bacteria,TRUE,drug effects
W2284398698,4,Miconazole,TRUE,pharmacology
W2284398698,5,Candida albicans,FALSE,
W2284398698,6,Candida albicans,FALSE,drug effects
W2284398698,7,Fungi,FALSE,
W2284398698,8,Gram-Negative Bacteria,FALSE,
W2284398698,9,Gram-Positive Bacteria,FALSE,
W2284398698,10,Miconazole,FALSE,
W2011056031,1,Capsaicin,TRUE,pharmacology
W2011056031,2,Food Preferences,TRUE,drug effects
W2011056031,3,Animals,FALSE,
W2011056031,4,Body Temperature,FALSE,drug effects
W2011056031,5,Body Temperature,FALSE,
W2011056031,6,Body Weight,FALSE,drug effects
W2011056031,7,Body Weight,FALSE,
W2011056031,8,Capsaicin,FALSE,
W2011056031,9,Drinking,FALSE,
W2011056031,10,Drinking,FALSE,drug effects
W2011056031,11,Food Preferences,FALSE,
W2011056031,12,"Habituation, Psychophysiologic",FALSE,
W2011056031,13,Male,FALSE,
W2011056031,14,Rats,FALSE,
W2011056031,15,"Rats, Inbred Strains",FALSE,
W2083322296,1,"Conditioning, Operant",TRUE,drug effects
W2083322296,2,Diazepam,TRUE,pharmacology
W2083322296,3,Scopolamine,TRUE,pharmacology
W2083322296,4,Animals,FALSE,
W2083322296,5,"Conditioning, Operant",FALSE,
W2083322296,6,Diazepam,FALSE,
W2083322296,7,Male,FALSE,
W2083322296,8,Memory,FALSE,
W2083322296,9,Memory,FALSE,drug effects
W2083322296,10,Rats,FALSE,
W2083322296,11,"Reinforcement, Psychology",FALSE,
W2083322296,12,Scopolamine,FALSE,
W1970975314,1,Alveolar Process,TRUE,blood supply
W1970975314,2,Masseter Muscle,TRUE,blood supply
W1970975314,3,Maxillary Artery,TRUE,anatomy & histology
W1970975314,4,Pterygoid Muscles,TRUE,anatomy & histology
W1970975314,5,Temporal Arteries,TRUE,anatomy & histology
W1970975314,6,Adult,FALSE,
W1970975314,7,Aged,FALSE,
W1970975314,8,"Aged, 80 and over",FALSE,
W1970975314,9,Alveolar Process,FALSE,
W1970975314,10,Cadaver,FALSE,
W1970975314,11,Female,FALSE,
W1970975314,12,Humans,FALSE,
W1970975314,13,Male,FALSE,
W1970975314,14,Masseter Muscle,FALSE,
W1970975314,15,Maxillary Artery,FALSE,
W1970975314,16,Middle Aged,FALSE,
W1970975314,17,Pterygoid Muscles,FALSE,
W1970975314,18,Pterygoid Muscles,FALSE,blood supply
W1970975314,19,Temporal Arteries,FALSE,
W1972279417,1,Adrenalectomy,TRUE,
W1972279417,2,Analgesia,TRUE,
W1972279417,3,Morphine,TRUE,pharmacology
W1972279417,4,Prednisolone,TRUE,pharmacology
W1972279417,5,Animals,FALSE,
W1972279417,6,Brain Chemistry,FALSE,
W1972279417,7,Brain Chemistry,FALSE,drug effects
W1972279417,8,Male,FALSE,
W1972279417,9,Morphine,FALSE,
W1972279417,10,Morphine,FALSE,pharmacokinetics
W1972279417,11,Morphine,FALSE,antagonists & inhibitors
W1972279417,12,Prednisolone,FALSE,
W1972279417,13,Rats,FALSE,
W1972279417,14,"Rats, Inbred Strains",FALSE,
W2057616477,1,"Animals, Newborn",TRUE,abnormalities
W2057616477,2,Arnold-Chiari Malformation,TRUE,veterinary
W2057616477,3,Cattle Diseases,TRUE,pathology
W2057616477,4,Head,TRUE,abnormalities
W2057616477,5,Animals,FALSE,
W2057616477,6,"Animals, Newborn",FALSE,
W2057616477,7,Arnold-Chiari Malformation,FALSE,pathology
W2057616477,8,Arnold-Chiari Malformation,FALSE,complications
W2057616477,9,Arnold-Chiari Malformation,FALSE,
W2057616477,10,Brain,FALSE,pathology
W2057616477,11,Brain,FALSE,abnormalities
W2057616477,12,Brain,FALSE,
W2057616477,13,Cattle,FALSE,
W2057616477,14,Cattle Diseases,FALSE,
W2057616477,15,Female,FALSE,
W2057616477,16,Head,FALSE,
W2057616477,17,Nervous System,FALSE,
W2057616477,18,Nervous System,FALSE,pathology
W2057616477,19,Nervous System Malformations,FALSE,
W2057616477,20,Spinal Dysraphism,FALSE,
W2057616477,21,Spinal Dysraphism,FALSE,pathology
W2091434455,1,Horses,TRUE,anatomy & histology
W2091434455,2,Skin,TRUE,anatomy & histology
W2091434455,3,Age Factors,FALSE,
W2091434455,4,Animals,FALSE,
W2091434455,5,Female,FALSE,
W2091434455,6,Fetus,FALSE,
W2091434455,7,Fetus,FALSE,anatomy & histology
W2091434455,8,Head,FALSE,
W2091434455,9,Head,FALSE,anatomy & histology
W2091434455,10,Horses,FALSE,
W2091434455,11,Male,FALSE,
W2091434455,12,Skin,FALSE,
W2020307395,1,Hair,TRUE,ultrastructure
W2020307395,2,Lip,TRUE,ultrastructure
W2020307395,3,Microcirculation,TRUE,ultrastructure
W2020307395,4,Animals,FALSE,
W2020307395,5,Arteries,FALSE,
W2020307395,6,Arteries,FALSE,ultrastructure
W2020307395,7,Capillaries,FALSE,
W2020307395,8,Capillaries,FALSE,ultrastructure
W2020307395,9,Cats,FALSE,
W2020307395,10,Hair,FALSE,
W2020307395,11,Lip,FALSE,
W2020307395,12,Lip,FALSE,blood supply
W2020307395,13,Microcirculation,FALSE,
W2020307395,14,"Microscopy, Electron, Scanning",FALSE,
W2020307395,15,Touch,FALSE,
W2052906484,1,Cats,TRUE,metabolism
W2052906484,2,"Enkephalin, Methionine",TRUE,analogs & derivatives
W2052906484,3,Amino Acid Sequence,FALSE,
W2052906484,4,Animals,FALSE,
W2052906484,5,Brain Chemistry,FALSE,
W2052906484,6,Cats,FALSE,
W2052906484,7,"Chromatography, High Pressure Liquid",FALSE,
W2052906484,8,"Enkephalin, Leucine",FALSE,
W2052906484,9,"Enkephalin, Leucine",FALSE,analysis
W2052906484,10,"Enkephalin, Methionine",FALSE,
W2052906484,11,"Enkephalin, Methionine",FALSE,analysis
W2052906484,12,Molecular Sequence Data,FALSE,
W2052906484,13,Radioimmunoassay,FALSE,
W1964956268,1,Fenfluramine,TRUE,toxicity
W1964956268,2,Nervous System Diseases,TRUE,chemically induced
W1964956268,3,Animals,FALSE,
W1964956268,4,"Conditioning, Operant",FALSE,drug effects
W1964956268,5,"Conditioning, Operant",FALSE,
W1964956268,6,Discrimination Learning,FALSE,drug effects
W1964956268,7,Discrimination Learning,FALSE,
W1964956268,8,"Dose-Response Relationship, Drug",FALSE,
W1964956268,9,Fenfluramine,FALSE,
W1964956268,10,Male,FALSE,
W1964956268,11,Nervous System Diseases,FALSE,psychology
W1964956268,12,Nervous System Diseases,FALSE,
W1964956268,13,Rats,FALSE,
W1964956268,14,"Rats, Inbred Strains",FALSE,
W1964956268,15,Reinforcement Schedule,FALSE,
W2081644226,1,Fatty Acids,TRUE,analysis
W2081644226,2,"Mitochondria, Liver",TRUE,chemistry
W2081644226,3,Animals,FALSE,
W2081644226,4,"Chromatography, Gas",FALSE,
W2081644226,5,"Chromatography, Gas",FALSE,methods
W2081644226,6,"Chromatography, Thin Layer",FALSE,
W2081644226,7,Fatty Acids,FALSE,
W2081644226,8,Gas Chromatography-Mass Spectrometry,FALSE,
W2081644226,9,"Mitochondria, Liver",FALSE,
W2081644226,10,Rats,FALSE,
W1966004930,1,Lacrimal Apparatus,TRUE,ultrastructure
W1966004930,2,Muscles,TRUE,ultrastructure
W1966004930,3,Parotid Gland,TRUE,ultrastructure
W1966004930,4,Animals,FALSE,
W1966004930,5,Epithelial Cells,FALSE,
W1966004930,6,Epithelium,FALSE,ultrastructure
W1966004930,7,Epithelium,FALSE,
W1966004930,8,Female,FALSE,
W1966004930,9,Lacrimal Apparatus,FALSE,cytology
W1966004930,10,Lacrimal Apparatus,FALSE,
W1966004930,11,Male,FALSE,
W1966004930,12,"Microscopy, Electron, Scanning",FALSE,
W1966004930,13,Muscles,FALSE,cytology
W1966004930,14,Muscles,FALSE,
W1966004930,15,Parotid Gland,FALSE,cytology
W1966004930,16,Parotid Gland,FALSE,
W1966004930,17,Rats,FALSE,
W1966004930,18,"Rats, Inbred Strains",FALSE,
W2398421640,1,Lung,TRUE,metabolism
W2398421640,2,Miocamycin,TRUE,pharmacokinetics
W2398421640,3,Palatine Tonsil,TRUE,metabolism
W2398421640,4,Adolescent,FALSE,
W2398421640,5,Aged,FALSE,
W2398421640,6,Child,FALSE,
W2398421640,7,Drug Administration Schedule,FALSE,
W2398421640,8,Female,FALSE,
W2398421640,9,Humans,FALSE,
W2398421640,10,Lung,FALSE,
W2398421640,11,Male,FALSE,
W2398421640,12,Middle Aged,FALSE,
W2398421640,13,Miocamycin,FALSE,
W2398421640,14,Miocamycin,FALSE,administration & dosage
W2398421640,15,Palatine Tonsil,FALSE,
W2398421640,16,Tonsillectomy,FALSE,
W1996616952,1,Cervical Plexus,TRUE,anatomy & histology
W1996616952,2,Macaca fascicularis,TRUE,anatomy & histology
W1996616952,3,Macropodidae,TRUE,anatomy & histology
W1996616952,4,Marsupialia,TRUE,anatomy & histology
W1996616952,5,Skin,TRUE,innervation
W1996616952,6,Animals,FALSE,
W1996616952,7,Cervical Plexus,FALSE,
W1996616952,8,Female,FALSE,
W1996616952,9,Macaca fascicularis,FALSE,
W1996616952,10,Macropodidae,FALSE,
W1996616952,11,Male,FALSE,
W1996616952,12,Marsupialia,FALSE,
W1996616952,13,Skin,FALSE,
W2067027801,1,Alprostadil,TRUE,metabolism
W2067027801,2,Cholesterol,TRUE,metabolism
W2067027801,3,Homeostasis,TRUE,
W2067027801,4,Lipoproteins,TRUE,blood
W2067027801,5,Alprostadil,FALSE,
W2067027801,6,Cholesterol,FALSE,
W2067027801,7,Humans,FALSE,
W2067027801,8,Lipoproteins,FALSE,
W2412944022,1,Brucellosis,TRUE,drug therapy
W2412944022,2,Ciprofloxacin,TRUE,therapeutic use
W2412944022,3,Tetracycline,TRUE,therapeutic use
W2412944022,4,Animals,FALSE,
W2412944022,5,Brucellosis,FALSE,
W2412944022,6,Brucellosis,FALSE,pathology
W2412944022,7,Ciprofloxacin,FALSE,
W2412944022,8,"Drug Evaluation, Preclinical",FALSE,
W2412944022,9,"Drug Evaluation, Preclinical",FALSE,veterinary
W2412944022,10,"Drug Therapy, Combination",FALSE,
W2412944022,11,"Drug Therapy, Combination",FALSE,therapeutic use
W2412944022,12,Mice,FALSE,
W2412944022,13,Organ Size,FALSE,drug effects
W2412944022,14,Organ Size,FALSE,
W2412944022,15,Tetracycline,FALSE,
W2412944022,16,Time Factors,FALSE,
W2463729957,1,Abomasum,TRUE,anatomy & histology
W2463729957,2,Cattle,TRUE,anatomy & histology
W2463729957,3,Omasum,TRUE,anatomy & histology
W2463729957,4,Abomasum,FALSE,cytology
W2463729957,5,Abomasum,FALSE,chemistry
W2463729957,6,Abomasum,FALSE,
W2463729957,7,Animals,FALSE,
W2463729957,8,Cattle,FALSE,
W2463729957,9,Cell Differentiation,FALSE,
W2463729957,10,Cytoplasmic Granules,FALSE,
W2463729957,11,Cytoplasmic Granules,FALSE,ultrastructure
W2463729957,12,Cytoplasmic Granules,FALSE,chemistry
W2463729957,13,Female,FALSE,
W2463729957,14,Gastric Mucosa,FALSE,cytology
W2463729957,15,Gastric Mucosa,FALSE,chemistry
W2463729957,16,Gastric Mucosa,FALSE,anatomy & histology
W2463729957,17,Gastric Mucosa,FALSE,
W2463729957,18,Histocytochemistry,FALSE,
W2463729957,19,Omasum,FALSE,
W2463729957,20,Omasum,FALSE,cytology
W2463729957,21,Omasum,FALSE,chemistry
W2463729957,22,"Parietal Cells, Gastric",FALSE,
W2463729957,23,"Parietal Cells, Gastric",FALSE,cytology
W2463729957,24,"Parietal Cells, Gastric",FALSE,chemistry
W2463729957,25,Pepsinogens,FALSE,
W2463729957,26,Pepsinogens,FALSE,analysis
W1997432818,1,Ear Ossicles,TRUE,embryology
W1997432818,2,Temporomandibular Joint,TRUE,embryology
W1997432818,3,Animals,FALSE,
W1997432818,4,Cell Differentiation,FALSE,physiology
W1997432818,5,Cell Differentiation,FALSE,
W1997432818,6,Ear Ossicles,FALSE,ultrastructure
W1997432818,7,Ear Ossicles,FALSE,cytology
W1997432818,8,Ear Ossicles,FALSE,
W1997432818,9,Mice,FALSE,
W1997432818,10,"Mice, Inbred ICR",FALSE,
W1997432818,11,"Microscopy, Electron",FALSE,
W1997432818,12,Morphogenesis,FALSE,physiology
W1997432818,13,Morphogenesis,FALSE,
W1997432818,14,Temporomandibular Joint,FALSE,ultrastructure
W1997432818,15,Temporomandibular Joint,FALSE,cytology
W1997432818,16,Temporomandibular Joint,FALSE,
W2087320276,1,Avoidance Learning,TRUE,drug effects
W2087320276,2,Bombesin,TRUE,pharmacology
W2087320276,3,Animals,FALSE,
W2087320276,4,Avoidance Learning,FALSE,
W2087320276,5,Bombesin,FALSE,
W2087320276,6,Bombesin,FALSE,administration & dosage
W2087320276,7,"Dose-Response Relationship, Drug",FALSE,
W2087320276,8,Grooming,FALSE,
W2087320276,9,Grooming,FALSE,drug effects
W2087320276,10,"Injections, Intraventricular",FALSE,
W2087320276,11,Male,FALSE,
W2087320276,12,Morphine,FALSE,
W2087320276,13,Morphine,FALSE,pharmacology
W2087320276,14,Nociceptors,FALSE,
W2087320276,15,Nociceptors,FALSE,drug effects
W2087320276,16,Rats,FALSE,
W2087320276,17,"Rats, Inbred Strains",FALSE,
W2418474598,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418474598,2,Head and Neck Neoplasms,TRUE,drug therapy
W2418474598,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418474598,4,Cisplatin,FALSE,administration & dosage
W2418474598,5,Cisplatin,FALSE,
W2418474598,6,Fluorouracil,FALSE,
W2418474598,7,Fluorouracil,FALSE,administration & dosage
W2418474598,8,Head and Neck Neoplasms,FALSE,
W2418474598,9,Humans,FALSE,
W2418474598,10,Male,FALSE,
W2418474598,11,Remission Induction,FALSE,
W2463715424,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2463715424,2,Urinary Bladder Neoplasms,TRUE,drug therapy
W2463715424,3,Aged,FALSE,
W2463715424,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2463715424,5,Cisplatin,FALSE,
W2463715424,6,Cisplatin,FALSE,administration & dosage
W2463715424,7,Doxorubicin,FALSE,
W2463715424,8,Doxorubicin,FALSE,administration & dosage
W2463715424,9,Female,FALSE,
W2463715424,10,Humans,FALSE,
W2463715424,11,Male,FALSE,
W2463715424,12,Middle Aged,FALSE,
W2463715424,13,Mitomycin,FALSE,
W2463715424,14,Mitomycins,FALSE,
W2463715424,15,Mitomycins,FALSE,administration & dosage
W2463715424,16,Prospective Studies,FALSE,
W2463715424,17,Remission Induction,FALSE,
W2463715424,18,Urinary Bladder Neoplasms,FALSE,
W330466417,1,Anthelmintics,TRUE,pharmacology
W330466417,2,Haemonchus,TRUE,drug effects
W330466417,3,Trichostrongylus,TRUE,drug effects
W330466417,4,Animals,FALSE,
W330466417,5,Anthelmintics,FALSE,
W330466417,6,"Chemistry, Pharmaceutical",FALSE,
W330466417,7,Feces,FALSE,parasitology
W330466417,8,Feces,FALSE,
W330466417,9,Haemonchus,FALSE,
W330466417,10,Larva,FALSE,
W330466417,11,Larva,FALSE,drug effects
W330466417,12,Trichostrongylus,FALSE,
W2014088561,1,Cholecystokinin,TRUE,physiology
W2014088561,2,Cholecystokinin,TRUE,antagonists & inhibitors
W2014088561,3,Cholecystokinin,TRUE,analogs & derivatives
W2014088561,4,Eating,TRUE,drug effects
W2014088561,5,Amino Acid Sequence,FALSE,
W2014088561,6,Animals,FALSE,
W2014088561,7,Cholecystokinin,FALSE,
W2014088561,8,Cholecystokinin,FALSE,pharmacology
W2014088561,9,"Dose-Response Relationship, Drug",FALSE,
W2014088561,10,Eating,FALSE,
W2014088561,11,Female,FALSE,
W2014088561,12,Molecular Sequence Data,FALSE,
W2014088561,13,Peptide Fragments,FALSE,
W2014088561,14,Peptide Fragments,FALSE,pharmacology
W2014088561,15,Rats,FALSE,
W2014088561,16,"Rats, Inbred Strains",FALSE,
W2014088561,17,Sincalide,FALSE,
W2014088561,18,Sincalide,FALSE,pharmacology
W2014088561,19,Sincalide,FALSE,analogs & derivatives
W2014088561,20,Time Factors,FALSE,
W2049240416,1,Connective Tissue,TRUE,chemistry
W2049240416,2,Histocompatibility Antigens Class II,TRUE,analysis
W2049240416,3,Liver,TRUE,chemistry
W2049240416,4,Lymphoid Tissue,TRUE,chemistry
W2049240416,5,Mesentery,TRUE,chemistry
W2049240416,6,Myocardium,TRUE,chemistry
W2049240416,7,Animals,FALSE,
W2049240416,8,Cell Line,FALSE,
