id,which_mesh,term,is_major_topic,qualifier_name
W2224551103,14,Pericardial Effusion,FALSE,therapy
W2224551103,15,Pericardial Effusion,FALSE,diagnostic imaging
W2224551103,16,Pericardial Effusion,FALSE,
W2224551103,17,Postoperative Complications,FALSE,therapy
W2224551103,18,Postoperative Complications,FALSE,etiology
W2224551103,19,Postoperative Complications,FALSE,
W2224551103,20,Reoperation,FALSE,
W2224551103,21,Treatment Outcome,FALSE,
W2336485479,1,Cardiology,TRUE,methods
W2336485479,2,Cardiovascular Diseases,TRUE,metabolism
W2336485479,3,Natriuretic Peptides,TRUE,physiology
W2336485479,4,Biomarkers,FALSE,
W2336485479,5,Cardiology,FALSE,
W2336485479,6,Cardiovascular Diseases,FALSE,
W2336485479,7,Humans,FALSE,
W2336485479,8,Natriuretic Peptides,FALSE,
W2336485479,9,Prognosis,FALSE,
W2411702159,1,Dental Polishing,TRUE,instrumentation
W2411702159,2,Disinfection,TRUE,methods
W2411702159,3,Silicone Elastomers,TRUE,chemistry
W2411702159,4,Sterilization,TRUE,methods
W2411702159,5,Aluminum Oxide,FALSE,chemistry
W2411702159,6,Aluminum Oxide,FALSE,
W2411702159,7,"Carbon Compounds, Inorganic",FALSE,chemistry
W2411702159,8,"Carbon Compounds, Inorganic",FALSE,
W2411702159,9,Composite Resins,FALSE,chemistry
W2411702159,10,Composite Resins,FALSE,
W2411702159,11,Dental Disinfectants,FALSE,chemistry
W2411702159,12,Dental Disinfectants,FALSE,
W2411702159,13,Dental Materials,FALSE,chemistry
W2411702159,14,Dental Materials,FALSE,
W2411702159,15,Dental Polishing,FALSE,
W2411702159,16,"Dental Restoration, Permanent",FALSE,
W2411702159,17,Disinfection,FALSE,
W2411702159,18,Equipment Contamination,FALSE,
W2411702159,19,Equipment Contamination,FALSE,prevention & control
W2411702159,20,Hot Temperature,FALSE,
W2411702159,21,Humans,FALSE,
W2411702159,22,"Imaging, Three-Dimensional",FALSE,
W2411702159,23,"Imaging, Three-Dimensional",FALSE,methods
W2411702159,24,Immersion,FALSE,
W2411702159,25,Peracetic Acid,FALSE,
W2411702159,26,Peracetic Acid,FALSE,chemistry
W2411702159,27,Silicon Compounds,FALSE,chemistry
W2411702159,28,Silicon Compounds,FALSE,
W2411702159,29,Silicon Dioxide,FALSE,chemistry
W2411702159,30,Silicon Dioxide,FALSE,
W2411702159,31,Silicone Elastomers,FALSE,
W2411702159,32,Sterilization,FALSE,
W2411702159,33,Surface Properties,FALSE,
W2411702159,34,Time Factors,FALSE,
W2503994308,1,Digestive System Diseases,TRUE,complications
W2503994308,2,Psychometrics,TRUE,methods
W2503994308,3,"Stress, Psychological",TRUE,etiology
W2503994308,4,Adolescent,FALSE,
W2503994308,5,Child,FALSE,
W2503994308,6,Chronic Disease,FALSE,
W2503994308,7,Digestive System Diseases,FALSE,psychology
W2503994308,8,Digestive System Diseases,FALSE,
W2503994308,9,Female,FALSE,
W2503994308,10,Humans,FALSE,
W2503994308,11,Incidence,FALSE,
W2503994308,12,Male,FALSE,
W2503994308,13,Prospective Studies,FALSE,
W2503994308,14,Psychometrics,FALSE,
W2503994308,15,Russia,FALSE,
W2503994308,16,Russia,FALSE,epidemiology
W2503994308,17,"Stress, Psychological",FALSE,
W2503994308,18,"Stress, Psychological",FALSE,epidemiology
W2503994308,19,"Stress, Psychological",FALSE,psychology
W2552878164,1,Brain Stem,TRUE,physiology
W2552878164,2,Interneurons,TRUE,metabolism
W2552878164,3,Oxidative Stress,TRUE,physiology
W2552878164,4,Adolescent,FALSE,
W2552878164,5,Adult,FALSE,
W2552878164,6,Brain Mapping,FALSE,
W2552878164,7,Brain Stem,FALSE,
W2552878164,8,Cadaver,FALSE,
W2552878164,9,Cross-Sectional Studies,FALSE,
W2552878164,10,Humans,FALSE,
W2552878164,11,Interneurons,FALSE,
W2552878164,12,Male,FALSE,
W2552878164,13,Oxidative Stress,FALSE,
W2552878164,14,Reference Values,FALSE,
W2552878164,15,Retrospective Studies,FALSE,
W2552878164,16,Young Adult,FALSE,
W2254068784,1,Algorithms,TRUE,
W2254068784,2,Protein Interaction Mapping,TRUE,methods
W2254068784,3,Gene Ontology,FALSE,
W2254068784,4,Protein Domains,FALSE,
W2254068784,5,Protein Interaction Mapping,FALSE,
W2254068784,6,Saccharomyces cerevisiae Proteins,FALSE,
W2254068784,7,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2220012233,1,Anti-HIV Agents,TRUE,
W2220012233,2,Humans,FALSE,
W2283775693,1,Biofilms,TRUE,
W2283775693,2,Composite Resins,TRUE,chemistry
W2283775693,3,Dental Bonding,TRUE,
W2283775693,4,Dental Materials,TRUE,chemistry
W2283775693,5,Lactic Acid,TRUE,chemistry
W2283775693,6,Propionates,TRUE,chemistry
W2283775693,7,"Absorption, Physicochemical",FALSE,
W2283775693,8,Adsorption,FALSE,
W2283775693,9,Aluminum Oxide,FALSE,
W2283775693,10,Aluminum Oxide,FALSE,chemistry
W2283775693,11,Bisphenol A-Glycidyl Methacrylate,FALSE,
W2283775693,12,Bisphenol A-Glycidyl Methacrylate,FALSE,chemistry
W2283775693,13,Composite Resins,FALSE,
W2283775693,14,Dental Etching,FALSE,
W2283775693,15,Dental Etching,FALSE,methods
W2283775693,16,Dental Materials,FALSE,
W2283775693,17,Humans,FALSE,
W2283775693,18,Lactic Acid,FALSE,
W2283775693,19,Materials Testing,FALSE,
W2283775693,20,Methacrylates,FALSE,
W2283775693,21,Methacrylates,FALSE,chemistry
W2283775693,22,Nanocomposites,FALSE,
W2283775693,23,Nanocomposites,FALSE,chemistry
W2283775693,24,Propionates,FALSE,
W2283775693,25,Silorane Resins,FALSE,
W2283775693,26,Silorane Resins,FALSE,chemistry
W2283775693,27,Solubility,FALSE,
W2283775693,28,"Stress, Mechanical",FALSE,
W2283775693,29,Surface Properties,FALSE,
W2283775693,30,Temperature,FALSE,
W2283775693,31,Tensile Strength,FALSE,
W2283775693,32,Time Factors,FALSE,
W2283775693,33,Water,FALSE,
W2283775693,34,Water,FALSE,chemistry
W2347015550,1,Cell Culture Techniques,TRUE,methods
W2347015550,2,Cell Transplantation,TRUE,methods
W2347015550,3,Epithelial Cells,TRUE,cytology
W2347015550,4,Tissue Engineering,TRUE,methods
W2347015550,5,Trachea,TRUE,surgery
W2347015550,6,Tracheal Diseases,TRUE,surgery
W2347015550,7,Adolescent,FALSE,
W2347015550,8,Adult,FALSE,
W2347015550,9,Biopsy,FALSE,
W2347015550,10,Cell Culture Techniques,FALSE,
W2347015550,11,Cell Transplantation,FALSE,
W2347015550,12,"Cells, Cultured",FALSE,
W2347015550,13,Epithelial Cells,FALSE,
W2347015550,14,Female,FALSE,
W2347015550,15,Humans,FALSE,
W2347015550,16,Male,FALSE,
W2347015550,17,Middle Aged,FALSE,
W2347015550,18,Tissue Engineering,FALSE,
W2347015550,19,Trachea,FALSE,
W2347015550,20,Trachea,FALSE,pathology
W2347015550,21,Tracheal Diseases,FALSE,
W2347015550,22,Tracheal Diseases,FALSE,pathology
W2347015550,23,Young Adult,FALSE,
W2416551015,1,Dentifrices,TRUE,therapeutic use
W2416551015,2,Dentin,TRUE,ultrastructure
W2416551015,3,Tooth Wear,TRUE,etiology
W2416551015,4,Toothbrushing,TRUE,methods
W2416551015,5,Toothpastes,TRUE,therapeutic use
W2416551015,6,Cariostatic Agents,FALSE,
W2416551015,7,Cariostatic Agents,FALSE,therapeutic use
W2416551015,8,Cetylpyridinium,FALSE,
W2416551015,9,Cetylpyridinium,FALSE,therapeutic use
W2416551015,10,Dentifrices,FALSE,
W2416551015,11,Dentin,FALSE,
W2416551015,12,Fluorides,FALSE,
W2416551015,13,Fluorides,FALSE,therapeutic use
W2416551015,14,Humans,FALSE,
W2416551015,15,Hydrogen-Ion Concentration,FALSE,
W2416551015,16,Materials Testing,FALSE,
W2416551015,17,"Microscopy, Electron, Scanning",FALSE,
W2416551015,18,Phosphates,FALSE,
W2416551015,19,Phosphates,FALSE,therapeutic use
W2416551015,20,Random Allocation,FALSE,
W2416551015,21,Silicon Dioxide,FALSE,
W2416551015,22,Silicon Dioxide,FALSE,therapeutic use
W2416551015,23,Tooth Wear,FALSE,
W2416551015,24,Toothbrushing,FALSE,
W2416551015,25,Toothpastes,FALSE,
W2416551015,26,Water,FALSE,
W2416551015,27,Water,FALSE,chemistry
W2419502883,1,Biofilms,TRUE,
W2419502883,2,Dental Enamel,TRUE,microbiology
W2419502883,3,Streptococcus mutans,TRUE,physiology
W2419502883,4,Toothbrushing,TRUE,instrumentation
W2419502883,5,Ultrasonics,TRUE,instrumentation
W2419502883,6,Vibration,TRUE,therapeutic use
W2419502883,7,Bacterial Adhesion,FALSE,physiology
W2419502883,8,Bacterial Adhesion,FALSE,
W2419502883,9,Bacterial Load,FALSE,
W2419502883,10,Dental Enamel,FALSE,
W2419502883,11,Dental Pellicle,FALSE,microbiology
W2419502883,12,Dental Pellicle,FALSE,
W2419502883,13,Humans,FALSE,
W2419502883,14,Materials Testing,FALSE,
W2419502883,15,"Microscopy, Electron, Scanning",FALSE,
W2419502883,16,Sonication,FALSE,
W2419502883,17,Streptococcus mutans,FALSE,
W2419502883,18,Temperature,FALSE,
W2419502883,19,Time Factors,FALSE,
W2419502883,20,Toothbrushing,FALSE,
W2419502883,21,Ultrasonics,FALSE,
W2419502883,22,Vibration,FALSE,
W2218653018,1,Clinical Decision-Making,TRUE,
W2218653018,2,HIV Infections,TRUE,
W2218653018,3,Africa,FALSE,
W2218653018,4,Decision Making,FALSE,
W2218653018,5,Developing Countries,FALSE,
W2218653018,6,HIV,FALSE,
W2218653018,7,HIV Seropositivity,FALSE,
W2218653018,8,"Health Knowledge, Attitudes, Practice",FALSE,
W2218653018,9,Humans,FALSE,
W2218653018,10,South Africa,FALSE,
W2264440199,1,Hepatitis E virus,TRUE,genetics
W2264440199,2,Animals,FALSE,
W2264440199,3,Genotype,FALSE,
W2264440199,4,Hepatitis E,FALSE,veterinary
W2264440199,5,Hepatitis E,FALSE,
W2264440199,6,Hepatitis E virus,FALSE,classification
W2264440199,7,Hepatitis E virus,FALSE,
W2264440199,8,Humans,FALSE,
W2264440199,9,Phylogeny,FALSE,
W2264440199,10,Viral Proteins,FALSE,genetics
W2264440199,11,Viral Proteins,FALSE,
W2264440199,12,Virus Replication,FALSE,
W2287345277,1,Adenoma,TRUE,
W2287345277,2,Thyroid Neoplasms,TRUE,
W2287345277,3,Adenoma,FALSE,therapy
W2287345277,4,Adenoma,FALSE,diagnosis
W2287345277,5,Adenoma,FALSE,epidemiology
W2287345277,6,Child,FALSE,
W2287345277,7,Combined Modality Therapy,FALSE,
W2287345277,8,Global Health,FALSE,
W2287345277,9,Humans,FALSE,
W2287345277,10,Incidence,FALSE,
W2287345277,11,Prognosis,FALSE,
W2287345277,12,Thyroid Neoplasms,FALSE,epidemiology
W2287345277,13,Thyroid Neoplasms,FALSE,therapy
W2287345277,14,Thyroid Neoplasms,FALSE,diagnosis
W2344814081,1,"Hepatitis B, Chronic",TRUE,drug therapy
W2344814081,2,Interferons,TRUE,therapeutic use
W2344814081,3,Child,FALSE,
W2344814081,4,Hepatitis B e Antigens,FALSE,immunology
W2344814081,5,Hepatitis B e Antigens,FALSE,
W2344814081,6,Hepatitis B virus,FALSE,drug effects
W2344814081,7,Hepatitis B virus,FALSE,immunology
W2344814081,8,Hepatitis B virus,FALSE,
W2344814081,9,"Hepatitis B, Chronic",FALSE,
W2344814081,10,Humans,FALSE,
W2344814081,11,Interferons,FALSE,
W2344814081,12,Prognosis,FALSE,
W2344814081,13,Virus Activation,FALSE,
W2356425313,1,Blood Coagulation,TRUE,
W2356425313,2,Hemorrhage,TRUE,therapy
W2356425313,3,Hemostatic Techniques,TRUE,
W2356425313,4,Platelet-Rich Plasma,TRUE,
W2356425313,5,Spleen,TRUE,pathology
W2356425313,6,Animals,FALSE,
W2356425313,7,"Disease Models, Animal",FALSE,
W2356425313,8,Hemorrhage,FALSE,blood
W2356425313,9,Hemorrhage,FALSE,pathology
W2356425313,10,Hemorrhage,FALSE,
W2356425313,11,Male,FALSE,
W2356425313,12,Rabbits,FALSE,
W2356425313,13,Spleen,FALSE,injuries
W2356425313,14,Spleen,FALSE,
W2358466498,1,Asthma,TRUE,complications
W2358466498,2,Psychophysiologic Disorders,TRUE,etiology
W2358466498,3,Asthma,FALSE,psychology
W2358466498,4,Asthma,FALSE,
W2358466498,5,Child,FALSE,
W2358466498,6,Global Health,FALSE,
W2358466498,7,Humans,FALSE,
W2358466498,8,Prevalence,FALSE,
W2358466498,9,Psychophysiologic Disorders,FALSE,epidemiology
W2358466498,10,Psychophysiologic Disorders,FALSE,
W2377980765,1,Dental Bonding,TRUE,
W2377980765,2,Dental Etching,TRUE,methods
W2377980765,3,Dentin,TRUE,ultrastructure
W2377980765,4,Tooth Root,TRUE,ultrastructure
W2377980765,5,Aluminum Oxide,FALSE,
W2377980765,6,Aluminum Oxide,FALSE,chemistry
W2377980765,7,"Carbon Compounds, Inorganic",FALSE,
W2377980765,8,"Carbon Compounds, Inorganic",FALSE,chemistry
W2377980765,9,Composite Resins,FALSE,
W2377980765,10,Composite Resins,FALSE,chemistry
W2377980765,11,Dental Etching,FALSE,
W2377980765,12,Dental Materials,FALSE,
W2377980765,13,Dental Materials,FALSE,chemistry
W2377980765,14,Dentin,FALSE,
W2377980765,15,Diamond,FALSE,
W2377980765,16,Diamond,FALSE,chemistry
W2377980765,17,Humans,FALSE,
W2377980765,18,Humidity,FALSE,
W2377980765,19,Materials Testing,FALSE,
W2377980765,20,Resin Cements,FALSE,
W2377980765,21,Resin Cements,FALSE,chemistry
W2377980765,22,Shear Strength,FALSE,
W2377980765,23,Silicon Compounds,FALSE,
W2377980765,24,Silicon Compounds,FALSE,chemistry
W2377980765,25,"Stress, Mechanical",FALSE,
W2377980765,26,Temperature,FALSE,
W2377980765,27,Time Factors,FALSE,
W2377980765,28,Tooth Root,FALSE,
W2395716773,1,Hepatitis E,TRUE,prevention & control
W2395716773,2,Hepatitis E,FALSE,
W2395716773,3,Hepatitis E,FALSE,immunology
W2395716773,4,Hepatitis E,FALSE,transmission
W2395716773,5,Hepatitis E,FALSE,veterinary
W2395716773,6,Hepatitis E virus,FALSE,
W2395716773,7,Hepatitis E virus,FALSE,isolation & purification
W2395716773,8,Humans,FALSE,
W2395716773,9,Transfusion Reaction,FALSE,
W2395716773,10,Viral Hepatitis Vaccines,FALSE,
W2395716773,11,Viral Hepatitis Vaccines,FALSE,immunology
W2395716773,12,Viral Hepatitis Vaccines,FALSE,therapeutic use
W2403870599,1,Antiviral Agents,TRUE,therapeutic use
W2403870599,2,Hepatitis D,TRUE,diagnosis
W2403870599,3,Hepatitis D,TRUE,drug therapy
W2403870599,4,Antiviral Agents,FALSE,
W2403870599,5,Drug Combinations,FALSE,
W2403870599,6,Hepatitis Antibodies,FALSE,
W2403870599,7,Hepatitis Antibodies,FALSE,immunology
W2403870599,8,Hepatitis D,FALSE,
W2403870599,9,Hepatitis D,FALSE,immunology
W2403870599,10,Hepatitis Delta Virus,FALSE,
W2403870599,11,Hepatitis Delta Virus,FALSE,genetics
W2403870599,12,Humans,FALSE,
W2403870599,13,"RNA, Viral",FALSE,
W2403870599,14,"RNA, Viral",FALSE,genetics
W2416563563,1,Dentin,TRUE,drug effects
W2416563563,2,Dentin Desensitizing Agents,TRUE,pharmacology
W2416563563,3,Arginine,FALSE,
W2416563563,4,Arginine,FALSE,pharmacology
W2416563563,5,Calcium Carbonate,FALSE,
W2416563563,6,Calcium Carbonate,FALSE,pharmacology
W2416563563,7,Calcium Phosphates,FALSE,
W2416563563,8,Calcium Phosphates,FALSE,pharmacology
W2416563563,9,Dentin,FALSE,
W2416563563,10,Dentin,FALSE,ultrastructure
W2416563563,11,Dentin Desensitizing Agents,FALSE,
W2416563563,12,Durapatite,FALSE,
W2416563563,13,Durapatite,FALSE,pharmacology
W2416563563,14,Fluorides,FALSE,
W2416563563,15,Fluorides,FALSE,pharmacology
W2416563563,16,Glutaral,FALSE,
W2416563563,17,Glutaral,FALSE,pharmacology
W2416563563,18,Humans,FALSE,
W2416563563,19,Hydrogen-Ion Concentration,FALSE,
W2416563563,20,Materials Testing,FALSE,
W2416563563,21,Methacrylates,FALSE,
W2416563563,22,Methacrylates,FALSE,pharmacology
W2416563563,23,"Microscopy, Electron, Scanning",FALSE,
W2416563563,24,Nanoparticles,FALSE,
W2416563563,25,Phosphates,FALSE,
W2416563563,26,Phosphates,FALSE,pharmacology
W2416563563,27,Random Allocation,FALSE,
W2416563563,28,Sodium Fluoride,FALSE,
W2416563563,29,Sodium Fluoride,FALSE,pharmacology
W2416563563,30,"Spectrometry, X-Ray Emission",FALSE,
W2416563563,31,Time Factors,FALSE,
W2419458522,1,Dietary Supplements,TRUE,
W2419458522,2,Neoplasms,TRUE,prevention & control
W2419458522,3,Vitamin D,TRUE,pharmacology
W2419458522,4,Humans,FALSE,
W2419458522,5,Neoplasms,FALSE,
W2419458522,6,Vitamin D,FALSE,
W2419458522,7,Vitamins,FALSE,
W2419458522,8,Vitamins,FALSE,pharmacology
W2421857544,1,Hepatitis D,TRUE,
W2421857544,2,Emigrants and Immigrants,FALSE,
W2421857544,3,Hepatitis Antibodies,FALSE,
W2421857544,4,Hepatitis Antibodies,FALSE,immunology
W2421857544,5,Hepatitis D,FALSE,immunology
W2421857544,6,Hepatitis D,FALSE,epidemiology
W2421857544,7,Hepatitis D,FALSE,transmission
W2421857544,8,Hepatitis Delta Virus,FALSE,
W2421857544,9,Hepatitis Delta Virus,FALSE,immunology
W2421857544,10,Hepatitis delta Antigens,FALSE,
W2421857544,11,Hepatitis delta Antigens,FALSE,immunology
W2421857544,12,Humans,FALSE,
W2425237132,1,"DNA, Viral",TRUE,genetics
W2425237132,2,Hepacivirus,TRUE,genetics
W2425237132,3,Hepatitis C,TRUE,virology
W2425237132,4,Phylogeny,TRUE,
W2425237132,5,"DNA, Viral",FALSE,
W2425237132,6,Epidemics,FALSE,
W2425237132,7,Genotype,FALSE,
W2425237132,8,Global Health,FALSE,
W2425237132,9,Hepacivirus,FALSE,
W2425237132,10,Hepatitis C,FALSE,
W2425237132,11,Hepatitis C,FALSE,epidemiology
W2425237132,12,Humans,FALSE,
W2428354899,1,Hepatitis,TRUE,
W2428354899,2,Bone Marrow Diseases,FALSE,
W2428354899,3,Bone Marrow Diseases,FALSE,etiology
W2428354899,4,Hepatitis,FALSE,complications
W2428354899,5,Humans,FALSE,
W2428354899,6,"Lymphohistiocytosis, Hemophagocytic",FALSE,
W2428354899,7,"Lymphohistiocytosis, Hemophagocytic",FALSE,etiology
W2428354899,8,Organ Transplantation,FALSE,
W2428354899,9,Organ Transplantation,FALSE,adverse effects
W2428354899,10,Severity of Illness Index,FALSE,
W2436981096,1,"Hepatitis, Viral, Human",TRUE,
W2436981096,2,Humans,FALSE,
W2443862811,1,"Hepatitis, Viral, Human",TRUE,
W2443862811,2,Coinfection,FALSE,
W2443862811,3,GB virus C,FALSE,
W2443862811,4,GB virus C,FALSE,isolation & purification
W2443862811,5,HIV Infections,FALSE,
W2443862811,6,HIV Infections,FALSE,complications
W2443862811,7,"Hepatitis, Viral, Human",FALSE,complications
W2443862811,8,"Hepatitis, Viral, Human",FALSE,epidemiology
W2443862811,9,Humans,FALSE,
W2463230156,1,Hepatitis E,TRUE,
W2463230156,2,Age Distribution,FALSE,
W2463230156,3,Hepatitis E,FALSE,complications
W2463230156,4,Hepatitis E,FALSE,epidemiology
W2463230156,5,Hepatitis E,FALSE,transmission
W2463230156,6,Humans,FALSE,
W2463230156,7,"Liver Failure, Acute",FALSE,
W2463230156,8,"Liver Failure, Acute",FALSE,etiology
W2463230156,9,Severity of Illness Index,FALSE,
W2467639704,1,Donor Selection,TRUE,
W2467639704,2,"Hepatitis, Viral, Human",TRUE,prevention & control
W2467639704,3,Transfusion Reaction,TRUE,
W2467639704,4,"Hepatitis, Viral, Human",FALSE,
W2467639704,5,"Hepatitis, Viral, Human",FALSE,transmission
W2467639704,6,Humans,FALSE,
W2468218120,1,Hepatitis C,TRUE,drug therapy
W2468218120,2,Zinc,TRUE,metabolism
W2468218120,3,Drug Combinations,FALSE,
W2468218120,4,Hepacivirus,FALSE,drug effects
W2468218120,5,Hepacivirus,FALSE,physiology
W2468218120,6,Hepacivirus,FALSE,
W2468218120,7,Hepatitis C,FALSE,
W2468218120,8,Humans,FALSE,
W2468218120,9,Interferons,FALSE,therapeutic use
W2468218120,10,Interferons,FALSE,
W2468218120,11,Virus Replication,FALSE,drug effects
W2468218120,12,Virus Replication,FALSE,
W2468218120,13,Zinc,FALSE,therapeutic use
W2468218120,14,Zinc,FALSE,
W2470124335,1,Hepatitis E,TRUE,epidemiology
W2470124335,2,Animals,FALSE,
W2470124335,3,Genotype,FALSE,
W2470124335,4,Hepatitis E,FALSE,
W2470124335,5,Hepatitis E,FALSE,transmission
W2470124335,6,Hepatitis E,FALSE,veterinary
W2470124335,7,Hepatitis E virus,FALSE,
W2470124335,8,Hepatitis E virus,FALSE,genetics
W2470124335,9,Humans,FALSE,
W2470124335,10,Phylogeny,FALSE,
W2470124335,11,Risk Factors,FALSE,
W2471483151,1,Hepatitis Viruses,TRUE,
W2471483151,2,Community Health Centers,FALSE,
W2471483151,3,Community Networks,FALSE,
W2471483151,4,Humans,FALSE,
W2472604122,1,"Carcinoma, Hepatocellular",TRUE,etiology
W2472604122,2,Hepatitis C,TRUE,drug therapy
W2472604122,3,Interferons,TRUE,therapeutic use
W2472604122,4,Liver Cirrhosis,TRUE,metabolism
W2472604122,5,Liver Cirrhosis,TRUE,pathology
W2472604122,6,Liver Neoplasms,TRUE,etiology
W2472604122,7,"Carcinoma, Hepatocellular",FALSE,
W2472604122,8,"Carcinoma, Hepatocellular",FALSE,metabolism
W2472604122,9,Drug Combinations,FALSE,
W2472604122,10,Hepatitis C,FALSE,
W2472604122,11,Hepatitis C,FALSE,complications
W2472604122,12,Humans,FALSE,
W2472604122,13,Interferons,FALSE,
W2472604122,14,Liver Cirrhosis,FALSE,
W2472604122,15,Liver Neoplasms,FALSE,
W2472604122,16,Liver Neoplasms,FALSE,metabolism
W2472604122,17,Liver Neoplasms,FALSE,pathology
W2472604122,18,Prognosis,FALSE,
W2472604122,19,Risk Factors,FALSE,
W2476732437,1,Hepatitis E,TRUE,diagnosis
W2476732437,2,Hepatitis E,FALSE,therapy
W2476732437,3,Hepatitis E,FALSE,
W2476732437,4,Hepatitis E virus,FALSE,genetics
W2476732437,5,Hepatitis E virus,FALSE,
W2476732437,6,Humans,FALSE,
W2476732437,7,"RNA, Viral",FALSE,genetics
W2476732437,8,"RNA, Viral",FALSE,
W2484653437,1,Hepatitis E,TRUE,transmission
W2484653437,2,Meat,TRUE,microbiology
W2484653437,3,Cooking,FALSE,
W2484653437,4,Food Microbiology,FALSE,
W2484653437,5,Hepatitis E,FALSE,
W2484653437,6,Humans,FALSE,
W2484653437,7,Meat,FALSE,
W2484653437,8,Temperature,FALSE,
W2550396210,1,Anxiety,TRUE,etiology
W2550396210,2,Emotions,TRUE,
W2550396210,3,Pregnancy Complications,TRUE,
W2550396210,4,"Stress, Psychological",TRUE,complications
W2550396210,5,Adult,FALSE,
W2550396210,6,Anxiety,FALSE,
W2550396210,7,Anxiety,FALSE,psychology
W2550396210,8,Female,FALSE,
W2550396210,9,Fetal Diseases,FALSE,
W2550396210,10,Gestational Age,FALSE,
W2550396210,11,Humans,FALSE,
W2550396210,12,Pregnancy,FALSE,
W2550396210,13,"Stress, Psychological",FALSE,
W2550396210,14,"Stress, Psychological",FALSE,psychology
W2550396210,15,Young Adult,FALSE,
W2867617509,1,Herpes Simplex,TRUE,
W2867617509,2,Adult,FALSE,
W2867617509,3,Female,FALSE,
W2867617509,4,Hepatitis,FALSE,
W2867617509,5,Hepatitis,FALSE,etiology
W2867617509,6,Hepatitis,FALSE,pathology
W2867617509,7,Herpes Simplex,FALSE,therapy
W2867617509,8,Herpes Simplex,FALSE,complications
W2867617509,9,Herpes Simplex,FALSE,diagnosis
W2867617509,10,Humans,FALSE,
W2867617509,11,Male,FALSE,
W2867617509,12,Prognosis,FALSE,
W4292655126,1,HIV Infections,TRUE,transmission
W4292655126,2,"Infectious Disease Transmission, Vertical",TRUE,
W4292655126,3,HIV Infections,FALSE,
W4292655126,4,Humans,FALSE,
W4292655126,5,Risk Factors,FALSE,
W4292656771,1,Cytomegalovirus Infections,TRUE,
W4292656771,2,Cytomegalovirus,FALSE,
W4292656771,3,Cytomegalovirus,FALSE,isolation & purification
W4292656771,4,Cytomegalovirus Infections,FALSE,epidemiology
