id,which_mesh,term,is_major_topic,qualifier_name
W2415390322,5,gamma-Globulins,TRUE,
W2415390322,6,Adolescent,FALSE,
W2415390322,7,Child,FALSE,
W2415390322,8,Humans,FALSE,
W2415390322,9,Lithuania,FALSE,
W2416844328,1,Biomedical Research,TRUE,
W2416844328,2,Contraceptive Devices,TRUE,
W2416844328,3,Pessaries,TRUE,
W2416844328,4,Uterus,TRUE,
W2416844328,5,Female,FALSE,
W2416844328,6,Humans,FALSE,
W2416844328,7,Pregnancy,FALSE,
W2416907482,1,Dermatology,TRUE,
W2416907482,2,Drug Therapy,TRUE,
W2416907482,3,Methandrostenolone,TRUE,
W2416907482,4,Ointments,TRUE,
W2416907482,5,Skin Diseases,TRUE,
W2416907482,6,Humans,FALSE,
W2417761780,1,Aerosols,TRUE,
W2417761780,2,Air Microbiology,TRUE,
W2417761780,3,"Models, Theoretical",TRUE,
W2417761780,4,Serratia marcescens,TRUE,
W2417761780,5,Humans,FALSE,
W2418502035,1,Blood Coagulation Tests,TRUE,
W2418502035,2,Eye Diseases,TRUE,
W2418502035,3,Fibrinolysis,TRUE,
W2418502035,4,Ophthalmology,TRUE,
W2418502035,5,"Surgical Procedures, Operative",TRUE,
W2418502035,6,Humans,FALSE,
W2418521104,1,Complement Fixation Tests,TRUE,
W2418521104,2,Complement System Proteins,TRUE,
W2418521104,3,Research,TRUE,
W2418521104,4,Sulfhydryl Compounds,TRUE,
W2418521104,5,Animals,FALSE,
W2418521104,6,Guinea Pigs,FALSE,
W2419013611,1,Bacteriophage Typing,TRUE,
W2419013611,2,Health Personnel,TRUE,
W2419013611,3,"Medical Staff, Hospital",TRUE,
W2419013611,4,Staphylococcus,TRUE,
W2419013611,5,Staphylococcus Phages,TRUE,
W2419013611,6,Tuberculosis,TRUE,
W2419013611,7,"Tuberculosis, Pulmonary",TRUE,
W2419013611,8,Humans,FALSE,
W2419326401,1,Maternal-Fetal Exchange,TRUE,
W2419326401,2,Research,TRUE,
W2419326401,3,Tetanus Antitoxin,TRUE,
W2419326401,4,Tetanus Toxoid,TRUE,
W2419326401,5,Animals,FALSE,
W2419326401,6,Female,FALSE,
W2419326401,7,Guinea Pigs,FALSE,
W2419326401,8,Humans,FALSE,
W2419326401,9,Pregnancy,FALSE,
W2419326401,10,Rabbits,FALSE,
W2428190555,1,Amphotericin B,TRUE,
W2428190555,2,Candidiasis,TRUE,
W2428190555,3,Fungi,TRUE,
W2428190555,4,"Lung Diseases, Fungal",TRUE,
W2428190555,5,Nystatin,TRUE,
W2428190555,6,Water,TRUE,
W2428190555,7,Humans,FALSE,
W2429347033,1,Communicable Diseases,TRUE,
W2429347033,2,Hepatitis,TRUE,
W2429347033,3,Hepatitis A,TRUE,
W2429347033,4,History,TRUE,
W2429347033,5,Medicine,TRUE,
W2429347033,6,"History, 18th Century",FALSE,
W2429347033,7,Humans,FALSE,
W2429347033,8,Russia,FALSE,
W2429347033,9,USSR,FALSE,
W2433067804,1,Drug Therapy,TRUE,
W2433067804,2,Geriatrics,TRUE,
W2433067804,3,"Lupus Erythematosus, Systemic",TRUE,
W2433067804,4,Neutrophils,TRUE,
W2433067804,5,Humans,FALSE,
W2434508497,1,Salmonella Phages,TRUE,
W2434508497,2,Salmonella typhi,TRUE,
W2434508497,3,Humans,FALSE,
W2434508497,4,USSR,FALSE,
W2441600715,1,Cross Reactions,TRUE,
W2441600715,2,Fluorescent Antibody Technique,TRUE,
W2441600715,3,Research,TRUE,
W2441600715,4,Staphylococcus,TRUE,
W2441600715,5,Streptococcus,TRUE,
W2441600715,6,Biological Transport,FALSE,
W2444558847,1,Anti-Bacterial Agents,TRUE,
W2444558847,2,Bacteria,TRUE,
W2444558847,3,Organic Chemicals,TRUE,
W2444558847,4,Pharmacology,TRUE,
W2444558847,5,Polyvinyl Alcohol,TRUE,
W2444558847,6,Polyvinyls,TRUE,
W2444558847,7,Research,TRUE,
W2466278792,1,Anti-Bacterial Agents,TRUE,
W2466278792,2,Fibrinogen,TRUE,
W2466278792,3,Lysine,TRUE,
W2466278792,4,Muramidase,TRUE,
W2466278792,5,Properdin,TRUE,
W2466278792,6,Serum,TRUE,
W2466278792,7,Animals,FALSE,
W2466278792,8,Humans,FALSE,
W2466278792,9,Mice,FALSE,
W2466278792,10,Rabbits,FALSE,
W2470398468,1,Amyloidosis,TRUE,
W2470398468,2,"Neoplasms, Plasma Cell",TRUE,
W2470398468,3,Humans,FALSE,
W2470398468,4,Immunoglobulin Light-chain Amyloidosis,FALSE,
W4300616514,1,Aerosols,TRUE,
W4300616514,2,Atmosphere,TRUE,
W1667420340,1,Cerebral Palsy,TRUE,
W1667420340,2,Deafness,TRUE,
W1667420340,3,Disabled Persons,TRUE,
W1667420340,4,Hearing Loss,TRUE,
W1667420340,5,Hospitals,TRUE,
W1667420340,6,Rehabilitation,TRUE,
W1667420340,7,Spinal Dysraphism,TRUE,
W1667420340,8,Child,FALSE,
W1667420340,9,Humans,FALSE,
W2409087969,1,Medicine,TRUE,
W2409087969,2,Pharmaceutical Solutions,TRUE,
W2409087969,3,Psychophysiology,TRUE,
W2409087969,4,Solutions,TRUE,
W2409087969,5,England,FALSE,
W2409087969,6,"History, 18th Century",FALSE,
W2010408813,1,Cell Biology,TRUE,
W2010408813,2,Cell Differentiation,TRUE,
W2010408813,3,Endocrine Glands,TRUE,
W2010408813,4,Insecta,TRUE,
W2010408813,5,Research,TRUE,
W2010408813,6,Animals,FALSE,
W2324111054,1,Alcohol Drinking,TRUE,
W2324111054,2,Alcoholism,TRUE,
W2324111054,3,Alcohols,TRUE,
W2324111054,4,Medicine,TRUE,
W2324111054,5,Rehabilitation,TRUE,
W2324111054,6,Humans,FALSE,
W2064245914,1,Eukaryota,TRUE,
W2064245914,2,Photosynthesis,TRUE,
W2064245914,3,Research,TRUE,
W2064245914,4,Synechococcus,TRUE,
W2064245914,5,Membranes,FALSE,
W1965879716,1,Anura,TRUE,
W1965879716,2,Cell Biology,TRUE,
W1965879716,3,Freeze Drying,TRUE,
W1965879716,4,Nerve Tissue,TRUE,
W1965879716,5,Peripheral Nerves,TRUE,
W1965879716,6,Research,TRUE,
W1965879716,7,Animals,FALSE,
W2398570938,1,Biomedical Research,TRUE,
W2398570938,2,Caffeine,TRUE,
W2398570938,3,Ethanol,TRUE,
W2398570938,4,Feedback,TRUE,
W2398570938,5,Hearing,TRUE,
W2398570938,6,Placebos,TRUE,
W2398570938,7,Psychological Tests,TRUE,
W2398570938,8,Psychopharmacology,TRUE,
W2398570938,9,"Stress, Physiological",TRUE,
W2398570938,10,Verbal Behavior,TRUE,
W2398570938,11,Humans,FALSE,
W1976215886,1,Blood Protein Disorders,TRUE,
W1976215886,2,Dehydration,TRUE,
W1976215886,3,Glycerol,TRUE,
W1976215886,4,Hemoglobins,TRUE,
W1976215886,5,Hypotension,TRUE,
W1976215886,6,Injections,TRUE,
W1976215886,7,"Injections, Intraperitoneal",TRUE,
W1976215886,8,"Injections, Intravenous",TRUE,
W1976215886,9,"Injections, Subcutaneous",TRUE,
W1976215886,10,Ischemia,TRUE,
W1976215886,11,Kidney Diseases,TRUE,
W1976215886,12,Kidney Tubules,TRUE,
W1976215886,13,Necrosis,TRUE,
W1976215886,14,Pathology,TRUE,
W1976215886,15,Pharmacology,TRUE,
W1976215886,16,Research,TRUE,
W1976215886,17,Seizures,TRUE,
W1976215886,18,Toxicology,TRUE,
W1976215886,19,Rats,FALSE,
W2089865275,1,Anatomy,TRUE,
W2089865275,2,Cardiovascular System,TRUE,
W2089865275,3,Kidney,TRUE,
W2089865275,4,Renal Artery,TRUE,
W2089865275,5,Renal Veins,TRUE,
W2089865275,6,Research,TRUE,
W2089865275,7,Rats,FALSE,
W2997352694,1,Blood,TRUE,
W2997352694,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2997352694,3,Complement System Proteins,TRUE,
W2997352694,4,Hemolysis,TRUE,
W2997352694,5,Neoplasms,TRUE,
W2997352694,6,Oncolytic Virotherapy,TRUE,
W2997352694,7,Pharmacology,TRUE,
W2997352694,8,Research,TRUE,
W2997352694,9,Temperature,TRUE,
W2997352694,10,Transplantation Immunology,TRUE,
W2997352694,11,Animals,FALSE,
W2997352694,12,Mice,FALSE,
W2001734507,1,Collagen,TRUE,
W2001734507,2,Embolism,TRUE,
W2001734507,3,"Embolism, Air",TRUE,
W2001734507,4,"Injections, Intravenous",TRUE,
W2001734507,5,Oxygen,TRUE,
W2001734507,6,Pathology,TRUE,
W2001734507,7,Pharmacology,TRUE,
W2001734507,8,Pulmonary Artery,TRUE,
W2001734507,9,Research,TRUE,
W2001734507,10,Vascular Diseases,TRUE,
W2001734507,11,Animals,FALSE,
W2001734507,12,Rabbits,FALSE,
W2012750076,1,Chlorophyll,TRUE,
W2012750076,2,Chloroplasts,TRUE,
W2012750076,3,Photosynthesis,TRUE,
W2012750076,4,Research,TRUE,
W2012750076,5,Zygnematales,TRUE,
W2022973262,1,Agaricales,TRUE,
W2022973262,2,Agaricus,TRUE,
W2022973262,3,Hyphae,TRUE,
W2022973262,4,Metabolism,TRUE,
W2022973262,5,Oxalates,TRUE,
W2022973262,6,Research,TRUE,
W2022973262,7,Vegetables,TRUE,
W2022973262,8,Biological Transport,FALSE,
W2399902387,1,Drug Therapy,TRUE,
W2399902387,2,Lysergic Acid Diethylamide,TRUE,
W2399902387,3,Neurotic Disorders,TRUE,
W2399902387,4,Psychotherapy,TRUE,
W2399902387,5,"Psychotherapy, Group",TRUE,
W2399902387,6,Toxicology,TRUE,
W2399902387,7,Humans,FALSE,
W2052779748,1,Cell Biology,TRUE,
W2052779748,2,Cladocera,TRUE,
W2052779748,3,Crustacea,TRUE,
W2052779748,4,Ganglia,TRUE,
W2052779748,5,Neurons,TRUE,
W2052779748,6,Animals,FALSE,
W2001164285,1,Estuaries,TRUE,
W2001164285,2,Nitrification,TRUE,
W2001164285,3,Nitrites,TRUE,
W2001164285,4,Nitrobacter,TRUE,
W2001164285,5,Nitrosomonas,TRUE,
W2001164285,6,Research,TRUE,
W2001164285,7,Seasons,TRUE,
W2001164285,8,Temperature,TRUE,
W2001164285,9,Toxicology,TRUE,
W2001164285,10,Water Microbiology,TRUE,
W2001164285,11,Water Pollution,TRUE,
W2001164285,12,Germany,FALSE,
W2001164285,13,"Germany, West",FALSE,
W2432948918,1,Alcoholism,TRUE,
W2432948918,2,Medicine,TRUE,
W2432948918,3,Names,TRUE,
W2432948918,4,Rehabilitation,TRUE,
W2432948918,5,Substance-Related Disorders,TRUE,
W2432948918,6,California,FALSE,
W2432948918,7,Humans,FALSE,
W1974836610,1,Antibody Formation,TRUE,
W1974836610,2,Diphtheria Toxin,TRUE,
W1974836610,3,"Injections, Intramuscular",TRUE,
W1974836610,4,Leukocytes,TRUE,
W1974836610,5,Lymphocytes,TRUE,
W1974836610,6,Macrophages,TRUE,
W1974836610,7,Pharmacology,TRUE,
W1974836610,8,Plasma Cells,TRUE,
W1974836610,9,Polystyrenes,TRUE,
W1974836610,10,Research,TRUE,
W1974836610,11,Animals,FALSE,
W1974836610,12,Guinea Pigs,FALSE,
W1974836610,13,Rabbits,FALSE,
W2405126535,1,Antifibrinolytic Agents,TRUE,
W2405126535,2,Arachis,TRUE,
W2405126535,3,Arteriosclerosis,TRUE,
W2405126535,4,Atherosclerosis,TRUE,
W2405126535,5,Cholesterol,TRUE,
W2405126535,6,Diet,TRUE,
W2405126535,7,Fibrinolysis,TRUE,
W2405126535,8,Lagomorpha,TRUE,
W2405126535,9,Research,TRUE,
W2405126535,10,Animals,FALSE,
W2405126535,11,Rabbits,FALSE,
W2410572593,1,Cardiomegaly,TRUE,
W2410572593,2,Electrocardiography,TRUE,
W2410572593,3,Research,TRUE,
W2410572593,4,Humans,FALSE,
W2411255141,1,Dermatomycoses,TRUE,
W2411255141,2,Drug Therapy,TRUE,
W2411255141,3,Griseofulvin,TRUE,
W2396829577,1,Psychotherapy,TRUE,
W2396829577,2,Psychotic Disorders,TRUE,
W2396829577,3,Rehabilitation,TRUE,
W2396829577,4,Schizophrenia,TRUE,
W2396829577,5,Humans,FALSE,
W2414480086,1,Drama,TRUE,
W2414480086,2,Neurotic Disorders,TRUE,
W2414480086,3,Psychodrama,TRUE,
W2414480086,4,Psychotherapy,TRUE,
W2414480086,5,"Psychotherapy, Group",TRUE,
W2414480086,6,Humans,FALSE,
W2419835942,1,Chlordiazepoxide,TRUE,
W2419835942,2,Drug Therapy,TRUE,
W2419835942,3,Neurotic Disorders,TRUE,
W2419835942,4,Obsessive-Compulsive Disorder,TRUE,
W2419835942,5,Psychotherapy,TRUE,
W2419835942,6,Humans,FALSE,
W2462748581,1,Drug Therapy,TRUE,
W2462748581,2,Placebos,TRUE,
W2462748581,3,Psychopharmacology,TRUE,
W2462748581,4,Psychotherapy,TRUE,
W2462748581,5,Psychotropic Drugs,TRUE,
W2462748581,6,Humans,FALSE,
W2298747329,1,Brain Injuries,TRUE,
W2298747329,2,Neurosurgery,TRUE,
W2298747329,3,Shock,TRUE,
W2298747329,4,"Shock, Traumatic",TRUE,
W2298747329,5,Humans,FALSE,
W2395184603,1,Biopsy,TRUE,
W2395184603,2,Equipment and Supplies,TRUE,
W2395184603,3,Needles,TRUE,
W2395184603,4,Pleura,TRUE,
W2395184603,5,Thorax,TRUE,
W2396383718,1,Arteriosclerosis,TRUE,
W2396383718,2,Atherosclerosis,TRUE,
W2396383718,3,Diet,TRUE,
W2396383718,4,Fibrinolysis,TRUE,
W2396383718,5,Lagomorpha,TRUE,
W2396383718,6,Molecular Weight,TRUE,
W2396383718,7,Polysaccharides,TRUE,
W2396383718,8,Research,TRUE,
W2396383718,9,Animals,FALSE,
W2396383718,10,Rabbits,FALSE,
W2396765180,1,Cerebral Ventricle Neoplasms,TRUE,
W2396765180,2,Ependymoma,TRUE,
W2396765180,3,Fourth Ventricle,TRUE,
W2396765180,4,Mouth,TRUE,
W2396765180,5,Neurosurgery,TRUE,
W2396765180,6,Neurosurgical Procedures,TRUE,
W2396765180,7,Adolescent,FALSE,
W2396765180,8,Child,FALSE,
W2396765180,9,Humans,FALSE,
W2397115675,1,Aortic Coarctation,TRUE,
W2397115675,2,Biopsy,TRUE,
W2397115675,3,Eye,TRUE,
W2397115675,4,Kidney,TRUE,
W2397115675,5,"Microscopy, Electron",TRUE,
W2397115675,6,Pathology,TRUE,
W2400110819,1,Anti-Bacterial Agents,TRUE,
W2400110819,2,"Antibiotics, Antitubercular",TRUE,
W2400110819,3,Blood,TRUE,
W2400110819,4,Cortisone,TRUE,
W2400110819,5,Erythromycin Ethylsuccinate,TRUE,
W2400110819,6,Penicillins,TRUE,
W2400110819,7,Research,TRUE,
W2413509247,1,"Adipose Tissue, Brown",TRUE,
W2413509247,2,Body Temperature Regulation,TRUE,
W2413509247,3,Cold Temperature,TRUE,
W2413509247,4,Hibernation,TRUE,
W2413509247,5,Research,TRUE,
W2413509247,6,Tissue Extracts,TRUE,
W2413509247,7,Animals,FALSE,
W2413509247,8,Mice,FALSE,
W2414612193,1,Decompression,TRUE,
W2414612193,2,"Decompression, Surgical",TRUE,
W2414612193,3,Trigeminal Ganglion,TRUE,
W2414612193,4,Trigeminal Neuralgia,TRUE,
W2414612193,5,Humans,FALSE,
W2417327435,1,Neoplasms,TRUE,radiotherapy
W2417327435,2,Radioisotope Teletherapy,TRUE,
W2417327435,3,Uterine Cervical Neoplasms,TRUE,
W2417327435,4,Female,FALSE,
W2417327435,5,Humans,FALSE,
W2417327435,6,Neoplasms,FALSE,
W2417616056,1,Brain Neoplasms,TRUE,
W2417616056,2,Dehydration,TRUE,
W2417616056,3,Mannitol,TRUE,
W2417616056,4,Neurosurgery,TRUE,
W2417616056,5,Neurosurgical Procedures,TRUE,
W2417616056,6,Humans,FALSE,
W2422843676,1,Anti-Bacterial Agents,TRUE,
W2422843676,2,"Antibiotics, Antitubercular",TRUE,
W2422843676,3,Bacterial Proteins,TRUE,
W2422843676,4,Erythromycin Ethylsuccinate,TRUE,
W2422843676,5,Escherichia coli,TRUE,
W2422843676,6,Kanamycin,TRUE,
W2422843676,7,Nucleic Acids,TRUE,
W2422843676,8,Proteins,TRUE,
W2422843676,9,Research,TRUE,
W2434326088,1,Deferoxamine,TRUE,
W2434326088,2,Siderosis,TRUE,
W2434326088,3,Humans,FALSE,
W2460686131,1,Blood Circulation,TRUE,
W2460686131,2,Cell Respiration,TRUE,
W2460686131,3,Hemodynamics,TRUE,
W2460686131,4,Respiration,TRUE,
W2460686131,5,"Respiration, Artificial",TRUE,
W2460686131,6,Humans,FALSE,
W2466329403,1,Ascorbic Acid,TRUE,
W2466329403,2,Electrocardiography,TRUE,
W2466329403,3,Humans,FALSE,
W2469634018,1,Cobalt,TRUE,
W2469634018,2,Cobalt Isotopes,TRUE,
W2469634018,3,Neoplasms,TRUE,radiotherapy
W2469634018,4,Radioisotope Teletherapy,TRUE,
W2469634018,5,Humans,FALSE,
W2469634018,6,Neoplasms,FALSE,
W2472632233,1,Blood Pressure,TRUE,
W2472632233,2,Brain Diseases,TRUE,
W2472632233,3,Brain Neoplasms,TRUE,
W2472632233,4,Cerebral Ventriculography,TRUE,
W2472632233,5,Cerebrospinal Fluid,TRUE,
W2472632233,6,Diagnosis,TRUE,
W2472632233,7,Intracranial Pressure,TRUE,
W2472632233,8,Neoplasms,TRUE,diagnosis
W2472632233,9,Radiography,TRUE,
W2472632233,10,Veins,TRUE,
W2472632233,11,Venous Pressure,TRUE,
W2472632233,12,Humans,FALSE,
W2472632233,13,Neoplasms,FALSE,
W2473050175,1,Blood-Brain Barrier,TRUE,
W2473050175,2,Brain Injuries,TRUE,
W2473050175,3,Cerebrospinal Fluid Pressure,TRUE,
W2473050175,4,Intracranial Pressure,TRUE,
W2473050175,5,Biological Transport,FALSE,
W2473050175,6,Humans,FALSE,
W2473259521,1,Brain,TRUE,
W2473259521,2,"Cranial Fossa, Posterior",TRUE,
W2473259521,3,Neurosurgery,TRUE,
W2473259521,4,Neurosurgical Procedures,TRUE,
W2473259521,5,Postoperative Complications,TRUE,
W2473259521,6,Skull,TRUE,
W2473259521,7,Child,FALSE,
W2473259521,8,Humans,FALSE,
W4301239427,1,Blood Pressure,TRUE,
W4301239427,2,Blood Pressure Determination,TRUE,
W4301239427,3,Plethysmography,TRUE,
W4301239427,4,Veins,TRUE,
W4301239427,5,Humans,FALSE,
W2410429257,1,Asphyxia Neonatorum,TRUE,
W2410429257,2,Resuscitation,TRUE,
W2410429257,3,Humans,FALSE,
W2410429257,4,"Infant, Newborn",FALSE,
W2474292790,1,Drug Therapy,TRUE,
W2474292790,2,Eye Diseases,TRUE,
W2474292790,3,Ophthalmology,TRUE,
W2474292790,4,Pharmacology,TRUE,
W2474292790,5,Humans,FALSE,
W2284546044,1,Drug Therapy,TRUE,
W2284546044,2,Parkinsonian Disorders,TRUE,
W2413612016,1,Cystinuria,TRUE,
W2413612016,2,Drug Therapy,TRUE,
W2413612016,3,Penicillamine,TRUE,
W2413612016,4,Toxicology,TRUE,
W2413612016,5,Urinary Calculi,TRUE,
W2413612016,6,Humans,FALSE,
W2467955038,1,Diabetes Mellitus,TRUE,
W2467955038,2,Drug Therapy,TRUE,
W2467955038,3,Endocrine System Diseases,TRUE,
W2467955038,4,Insulin,TRUE,
W2467955038,5,Insulin Antibodies,TRUE,
W2467955038,6,"Insulin, Short-Acting",TRUE,
W2467955038,7,Meat,TRUE,
W2467955038,8,Animals,FALSE,
W2467955038,9,Humans,FALSE,
W2467955038,10,Swine,FALSE,
W2326249905,1,Anabolic Agents,TRUE,
W2326249905,2,Erythrocytes,TRUE,
W2326249905,3,Hemoglobins,TRUE,
W2326249905,4,Leukocyte Count,TRUE,
W2326249905,5,Leukocytes,TRUE,
W2326249905,6,Steroids,TRUE,
W2326249905,7,Humans,FALSE,
W2394750920,1,Anti-Bacterial Agents,TRUE,
W2394750920,2,"Antibiotics, Antitubercular",TRUE,
W2394750920,3,Chromatography,TRUE,
W2394750920,4,Colistin,TRUE,
W2394750920,5,Dermatologic Agents,TRUE,
W2394750920,6,Neomycin,TRUE,
W2394750920,7,Research,TRUE,
W2401157198,1,Anti-Bacterial Agents,TRUE,
W2401157198,2,"Antibiotics, Antitubercular",TRUE,
W2401157198,3,Antiviral Agents,TRUE,
W2401157198,4,Dermatologic Agents,TRUE,
W2401157198,5,Research,TRUE,
W2401157198,6,Vaccinia virus,TRUE,
W2406147958,1,Antibodies,TRUE,
W2406147958,2,Antigens,TRUE,
W2406147958,3,Carbon Isotopes,TRUE,
W2406147958,4,Intracellular Signaling Peptides and Proteins,TRUE,
W2406147958,5,Membrane Proteins,TRUE,
W2406147958,6,Proteins,TRUE,
W2406147958,7,Research,TRUE,
W2406147958,8,Animals,FALSE,
W2406147958,9,Horses,FALSE,
W2408696770,1,Health,TRUE,
W2408696770,2,Hygiene,TRUE,
W2408696770,3,Military Medicine,TRUE,
W2408696770,4,Cyprus,FALSE,
W2408696770,5,Humans,FALSE,
W2408696770,6,Mediterranean Islands,FALSE,
W2416641725,1,Acetylcholinesterase,TRUE,
W2416641725,2,"Anesthetics, General",TRUE,
W2416641725,3,Anti-Anxiety Agents,TRUE,
W2416641725,4,Brain,TRUE,enzymology
W2416641725,5,Carbamates,TRUE,
W2416641725,6,Diptera,TRUE,
W2416641725,7,Ethers,TRUE,
W2416641725,8,Meat,TRUE,
W2416641725,9,Research,TRUE,
W2416641725,10,Animals,FALSE,
W2416641725,11,Brain,FALSE,
W2416641725,12,Mice,FALSE,
W2417359935,1,Amphetamine,TRUE,
W2417359935,2,Amphetamines,TRUE,
W2417359935,3,Barbiturates,TRUE,toxicity
W2417359935,4,Central Nervous System Stimulants,TRUE,
W2417359935,5,Drug Therapy,TRUE,
W2417359935,6,Metaraminol,TRUE,
W2417359935,7,Pentobarbital,TRUE,
W2417359935,8,Pentylenetetrazole,TRUE,
W2417359935,9,Research,TRUE,
W2417359935,10,Respiration,TRUE,
W2417359935,11,Toxicology,TRUE,
W2417359935,12,Animals,FALSE,
W2417359935,13,Barbiturates,FALSE,
W2417359935,14,Dogs,FALSE,
W2436198611,1,DDT,TRUE,
W2436198611,2,Pentobarbital,TRUE,
W2436198611,3,Pharmacology,TRUE,
W2436198611,4,Rats,TRUE,
W2436198611,5,Toxicology,TRUE,
W2440847778,1,Amino Acid Sequence,TRUE,
W2440847778,2,Amino Acids,TRUE,
W2440847778,3,"Chemistry Techniques, Analytical",TRUE,
W2440847778,4,Pepsin A,TRUE,
W2440847778,5,Research,TRUE,
W2440847778,6,Animals,FALSE,
W2440847778,7,Swine,FALSE,
W2395135173,1,Carboxymethylcellulose Sodium,TRUE,
W2395135173,2,Endopeptidases,TRUE,
W2395135173,3,Hydrolases,TRUE,
W2395135173,4,Methylcellulose,TRUE,
W2395135173,5,Peptide Hydrolases,TRUE,
W2395135173,6,Research,TRUE,
W2395135173,7,Streptomyces,TRUE,
W2395135173,8,Streptomyces griseus,TRUE,
W2395135173,9,Streptomycin,TRUE,
W2397025816,1,Anti-Bacterial Agents,TRUE,
W2397025816,2,"Antibiotics, Antitubercular",TRUE,
W2397025816,3,Dermatologic Agents,TRUE,
W2397025816,4,Hearing Disorders,TRUE,
W2397025816,5,Toxicology,TRUE,
W2397025816,6,Water,TRUE,
W2398027149,1,Actinomyces,TRUE,
W2398027149,2,"Preservation, Biological",TRUE,
W2398027149,3,Research,TRUE,
W2398027149,4,Streptomycin,TRUE,
W2403889887,1,Coal Tar,TRUE,
W2403889887,2,Hip Joint,TRUE,
W2403889887,3,Joint Diseases,TRUE,
W2403889887,4,"Osteoarthritis, Hip",TRUE,
W2403889887,5,"Psychotherapy, Multiple",TRUE,
W2403889887,6,Therapeutics,TRUE,
W2403889887,7,Humans,FALSE,
W2408883360,1,Diabetes Mellitus,TRUE,
W2408883360,2,Drug Therapy,TRUE,
W2408883360,3,Insulin,TRUE,
W2408883360,4,Insulin Resistance,TRUE,
W2408883360,5,Humans,FALSE,
W2410137477,1,Amides,TRUE,
W2410137477,2,"Anesthetics, Local",TRUE,
W2410137477,3,Central Nervous System Stimulants,TRUE,
W2410137477,4,Heterocyclic Compounds,TRUE,
W2410137477,5,Pharmacology,TRUE,
W2410137477,6,Research,TRUE,
W2410137477,7,Guinea Pigs,FALSE,
W2410137477,8,Rabbits,FALSE,
W2410834112,1,Mucous Membrane,TRUE,
W2410834112,2,Nasal Decongestants,TRUE,
W2410834112,3,Nasal Mucosa,TRUE,
W2410834112,4,Nose,TRUE,
W2410834112,5,Pharmaceutical Preparations,TRUE,
W2410834112,6,Solutions,TRUE,
W2410834112,7,Vasoconstrictor Agents,TRUE,
W2410834112,8,Animals,FALSE,
W2410834112,9,Guinea Pigs,FALSE,
W2410834112,10,Humans,FALSE,
W2410834112,11,Male,FALSE,
W2412863640,1,Amino Acids,TRUE,
W2412863640,2,"Anesthetics, General",TRUE,
W2412863640,3,Chromatography,TRUE,
W2412863640,4,"Chromatography, Gas",TRUE,
W2412863640,5,Ethers,TRUE,
W2412863640,6,Rare Diseases,TRUE,
W2412863640,7,Research,TRUE,
W2413080760,1,Anti-Bacterial Agents,TRUE,
W2413080760,2,"Antibiotics, Antitubercular",TRUE,
W2413080760,3,Hematopoiesis,TRUE,
W2413080760,4,Melphalan,TRUE,
W2413080760,5,Neoplasms,TRUE,
W2413080760,6,"Neoplasms, Experimental",TRUE,
W2413080760,7,Olivomycins,TRUE,
W2413080760,8,Research,TRUE,
W2413846676,1,Blood Transfusion,TRUE,
W2413846676,2,Carbohydrate Metabolism,TRUE,
W2413846676,3,Life,TRUE,
W2413846676,4,Liver Glycogen,TRUE,
W2413846676,5,Plasma Substitutes,TRUE,
W2413846676,6,Platelet Transfusion,TRUE,
W2414700266,1,Meat,TRUE,
W2414700266,2,Poultry,TRUE,
W2414700266,3,Salmonella,TRUE,
W2414700266,4,Salmonella Food Poisoning,TRUE,
W2414700266,5,Animals,FALSE,
W2414700266,6,Humans,FALSE,
W2416067562,1,Anti-Bacterial Agents,TRUE,
W2416067562,2,"Antibiotics, Antineoplastic",TRUE,
W2416067562,3,"Antibiotics, Antitubercular",TRUE,
W2416067562,4,Antineoplastic Agents,TRUE,
W2416067562,5,Neoplasms,TRUE,
W2416067562,6,"Neoplasms, Experimental",TRUE,
W2416067562,7,Olivomycins,TRUE,
W2416067562,8,Research,TRUE,
W2417519300,1,"Chemistry Techniques, Analytical",TRUE,
W2417519300,2,Enzymes,TRUE,
W2417519300,3,Research,TRUE,
W2417519300,4,Starch,TRUE,
W2418091454,1,Glucosyltransferases,TRUE,
W2418091454,2,Muscles,TRUE,
W2418091454,3,Phosphorylase b,TRUE,
W2418091454,4,Phosphotransferases,TRUE,
W2418091454,5,Research,TRUE,
W2418091454,6,Animals,FALSE,
W2418091454,7,Rabbits,FALSE,
W2418242832,1,Injections,TRUE,
W2418242832,2,Rats,TRUE,
W2418242832,3,Research,TRUE,
W2418242832,4,Syringes,TRUE,
W2418620605,1,Ascites,TRUE,
W2418620605,2,Carcinoma,TRUE,
W2418620605,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2418620605,4,Neoplasms,TRUE,
W2418620605,5,RNA,TRUE,
W2418620605,6,"RNA, Neoplasm",TRUE,
W2418620605,7,Research,TRUE,
W2418620605,8,Animals,FALSE,
W2419299168,1,Anti-Bacterial Agents,TRUE,
W2419299168,2,"Antibiotics, Antitubercular",TRUE,
W2419299168,3,Antineoplastic Agents,TRUE,
W2419299168,4,Neoplasms,TRUE,
W2419299168,5,"Neoplasms, Experimental",TRUE,
W2419299168,6,Research,TRUE,
W2419299168,7,Tissue Culture Techniques,TRUE,
W2419299168,8,In Vitro Techniques,FALSE,
W2427764025,1,Actinobacteria,TRUE,
