id,which_mesh,term,is_major_topic,qualifier_name
W2410940963,18,Neoplasm Metastasis,FALSE,epidemiology
W2410940963,19,Neoplasm Metastasis,FALSE,
W2410940963,20,Pregnancy,FALSE,
W2410940963,21,Prognosis,FALSE,
W2410940963,22,Sex Factors,FALSE,
W2410940963,23,Wilms Tumor,FALSE,surgery
W2410940963,24,Wilms Tumor,FALSE,mortality
W2410940963,25,Wilms Tumor,FALSE,radiotherapy
W2410940963,26,Wilms Tumor,FALSE,
W2017560945,1,Adrenocorticotropic Hormone,TRUE,administration & dosage
W2017560945,2,Nose,TRUE,
W2017560945,3,Peptides,TRUE,chemical synthesis
W2017560945,4,Adrenocorticotropic Hormone,FALSE,blood
W2017560945,5,Adrenocorticotropic Hormone,FALSE,
W2017560945,6,Adult,FALSE,
W2017560945,7,Amino Acid Sequence,FALSE,
W2017560945,8,Humans,FALSE,
W2017560945,9,Peptides,FALSE,
W1497590212,1,Carotid Body,TRUE,
W1497590212,2,Head and Neck Neoplasms,TRUE,surgery
W1497590212,3,"Paraganglioma, Extra-Adrenal",TRUE,surgery
W1497590212,4,Adult,FALSE,
W1497590212,5,Aged,FALSE,
W1497590212,6,Carotid Arteries,FALSE,diagnostic imaging
W1497590212,7,Carotid Arteries,FALSE,
W1497590212,8,Female,FALSE,
W1497590212,9,Head and Neck Neoplasms,FALSE,pathology
W1497590212,10,Head and Neck Neoplasms,FALSE,
W1497590212,11,Humans,FALSE,
W1497590212,12,Male,FALSE,
W1497590212,13,Middle Aged,FALSE,
W1497590212,14,"Paraganglioma, Extra-Adrenal",FALSE,pathology
W1497590212,15,"Paraganglioma, Extra-Adrenal",FALSE,
W1497590212,16,Radiography,FALSE,
W1974271207,1,Culture Techniques,TRUE,
W1974271207,2,DNA,TRUE,biosynthesis
W1974271207,3,"DNA, Neoplasm",TRUE,biosynthesis
W1974271207,4,Fibroblasts,TRUE,
W1974271207,5,Mitosis,TRUE,
W1974271207,6,Amnion,FALSE,
W1974271207,7,Animals,FALSE,
W1974271207,8,Autoradiography,FALSE,
W1974271207,9,Cell Line,FALSE,metabolism
W1974271207,10,Cell Line,FALSE,
W1974271207,11,Clone Cells,FALSE,
W1974271207,12,Connective Tissue,FALSE,
W1974271207,13,Cricetinae,FALSE,
W1974271207,14,DNA,FALSE,
W1974271207,15,"DNA, Neoplasm",FALSE,
W1974271207,16,"Embryo, Mammalian",FALSE,
W1974271207,17,Humans,FALSE,
W1974271207,18,Kidney,FALSE,
W1974271207,19,Mice,FALSE,
W1974271207,20,Phosphorus Isotopes,FALSE,
W1974271207,21,Simian virus 40,FALSE,
W1974271207,22,Time Factors,FALSE,
W1974271207,23,Tritium,FALSE,
W1990742135,1,Hormones,TRUE,pharmacology
W1990742135,2,Oviducts,TRUE,drug effects
W1990742135,3,Ovum,TRUE,
W1990742135,4,Reserpine,TRUE,administration & dosage
W1990742135,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W1990742135,6,Adrenocorticotropic Hormone,FALSE,
W1990742135,7,Animals,FALSE,
W1990742135,8,Chorionic Gonadotropin,FALSE,pharmacology
W1990742135,9,Chorionic Gonadotropin,FALSE,
W1990742135,10,Estradiol,FALSE,pharmacology
W1990742135,11,Estradiol,FALSE,
W1990742135,12,Estriol,FALSE,pharmacology
W1990742135,13,Estriol,FALSE,
W1990742135,14,Estrone,FALSE,
W1990742135,15,Estrone,FALSE,pharmacology
W1990742135,16,Female,FALSE,
W1990742135,17,Gestational Age,FALSE,
W1990742135,18,"Gonadotropins, Equine",FALSE,
W1990742135,19,"Gonadotropins, Equine",FALSE,pharmacology
W1990742135,20,Hormones,FALSE,metabolism
W1990742135,21,Hormones,FALSE,
W1990742135,22,"Injections, Intraperitoneal",FALSE,
W1990742135,23,Mice,FALSE,
W1990742135,24,Oviducts,FALSE,
W1990742135,25,Pregnancy,FALSE,
W1990742135,26,Progesterone,FALSE,pharmacology
W1990742135,27,Progesterone,FALSE,
W1990742135,28,Reserpine,FALSE,
W1990742135,29,Reserpine,FALSE,pharmacology
W1990742135,30,Thyroxine,FALSE,pharmacology
W1990742135,31,Thyroxine,FALSE,
W2411298351,1,Ascites,TRUE,diagnosis
W2411298351,2,Hemoperitoneum,TRUE,diagnosis
W2411298351,3,Aged,FALSE,
W2411298351,4,Ascites,FALSE,
W2411298351,5,"Carcinoma, Hepatocellular",FALSE,
W2411298351,6,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2411298351,7,"Diagnosis, Differential",FALSE,
W2411298351,8,Female,FALSE,
W2411298351,9,Hemoperitoneum,FALSE,
W2411298351,10,Humans,FALSE,
W2411298351,11,Liver Neoplasms,FALSE,diagnosis
W2411298351,12,Liver Neoplasms,FALSE,
W2411298351,13,Male,FALSE,
W2411298351,14,Middle Aged,FALSE,
W2411298351,15,Ovarian Neoplasms,FALSE,diagnosis
W2411298351,16,Ovarian Neoplasms,FALSE,
W2411298351,17,"Peritonitis, Tuberculous",FALSE,
W2411298351,18,"Peritonitis, Tuberculous",FALSE,diagnosis
W2414196330,1,Carpal Tunnel Syndrome,TRUE,diagnosis
W2414196330,2,Adolescent,FALSE,
W2414196330,3,Adult,FALSE,
W2414196330,4,Aged,FALSE,
W2414196330,5,"Arthritis, Rheumatoid",FALSE,
W2414196330,6,"Arthritis, Rheumatoid",FALSE,etiology
W2414196330,7,Carpal Tunnel Syndrome,FALSE,diagnostic imaging
W2414196330,8,Carpal Tunnel Syndrome,FALSE,
W2414196330,9,Carpal Tunnel Syndrome,FALSE,surgery
W2414196330,10,Carpal Tunnel Syndrome,FALSE,complications
W2414196330,11,"Diagnosis, Differential",FALSE,
W2414196330,12,Female,FALSE,
W2414196330,13,Humans,FALSE,
W2414196330,14,Male,FALSE,
W2414196330,15,Middle Aged,FALSE,
W2414196330,16,Peripheral Nervous System Diseases,FALSE,diagnosis
W2414196330,17,Peripheral Nervous System Diseases,FALSE,
W2414196330,18,Radiography,FALSE,
W2001141697,1,Citric Acid Cycle,TRUE,
W2001141697,2,"Embryo, Nonmammalian",TRUE,enzymology
W2001141697,3,L-Lactate Dehydrogenase,TRUE,metabolism
W2001141697,4,Mitochondria,TRUE,metabolism
W2001141697,5,Oxidoreductases,TRUE,metabolism
W2001141697,6,Animals,FALSE,
W2001141697,7,Anura,FALSE,
W2001141697,8,Arsenic,FALSE,
W2001141697,9,Arsenic,FALSE,metabolism
W2001141697,10,Citrates,FALSE,
W2001141697,11,Citrates,FALSE,metabolism
W2001141697,12,"Embryo, Nonmammalian",FALSE,
W2001141697,13,Fumarates,FALSE,
W2001141697,14,Fumarates,FALSE,metabolism
W2001141697,15,L-Lactate Dehydrogenase,FALSE,
W2001141697,16,Malate Dehydrogenase,FALSE,
W2001141697,17,Malate Dehydrogenase,FALSE,metabolism
W2001141697,18,Mitochondria,FALSE,
W2001141697,19,"NAD",FALSE,
W2001141697,20,Oxidoreductases,FALSE,
W2001141697,21,Oxygen Consumption,FALSE,
W2001141697,22,Pyruvates,FALSE,
W2001141697,23,Pyruvates,FALSE,metabolism
W2001141697,24,Succinate Dehydrogenase,FALSE,
W2001141697,25,Succinate Dehydrogenase,FALSE,metabolism
W2001141697,26,Succinates,FALSE,
W2001141697,27,Succinates,FALSE,metabolism
W2060978011,1,Contrast Media,TRUE,metabolism
W2060978011,2,Liver,TRUE,physiopathology
W2060978011,3,Lymphography,TRUE,
W2060978011,4,Contrast Media,FALSE,
W2060978011,5,Female,FALSE,
W2060978011,6,Foot,FALSE,
W2060978011,7,Humans,FALSE,
W2060978011,8,Iodized Oil,FALSE,
W2060978011,9,Iodized Oil,FALSE,metabolism
W2060978011,10,Liver,FALSE,
W2060978011,11,Liver,FALSE,diagnostic imaging
W2060978011,12,Lymphatic Metastasis,FALSE,
W2060978011,13,Lymphatic Metastasis,FALSE,diagnostic imaging
W2060978011,14,Retroperitoneal Neoplasms,FALSE,
W2060978011,15,Retroperitoneal Neoplasms,FALSE,diagnostic imaging
W2060978011,16,Uterine Cervical Neoplasms,FALSE,
W2085981670,1,Dactinomycin,TRUE,radiation effects
W2085981670,2,Indoles,TRUE,pharmacology
W2085981670,3,Poliovirus,TRUE,metabolism
W2085981670,4,"RNA, Viral",TRUE,biosynthesis
W2085981670,5,Carbon Isotopes,FALSE,
W2085981670,6,"Chromatography, Thin Layer",FALSE,
W2085981670,7,Dactinomycin,FALSE,pharmacology
W2085981670,8,Dactinomycin,FALSE,
W2085981670,9,"Depression, Chemical",FALSE,
W2085981670,10,HeLa Cells,FALSE,
W2085981670,11,Indoles,FALSE,antagonists & inhibitors
W2085981670,12,Indoles,FALSE,
W2085981670,13,Light,FALSE,
W2085981670,14,Poliovirus,FALSE,drug effects
W2085981670,15,Poliovirus,FALSE,
W2085981670,16,"RNA, Viral",FALSE,
W2085981670,17,Radiation Effects,FALSE,
W2085981670,18,Spectrophotometry,FALSE,
W2085981670,19,Thiosemicarbazones,FALSE,pharmacology
W2085981670,20,Thiosemicarbazones,FALSE,
W2085981670,21,Uridine,FALSE,metabolism
W2085981670,22,Uridine,FALSE,
W2085981670,23,Virus Cultivation,FALSE,
W2410570150,1,Bone Diseases,TRUE,diagnosis
W2410570150,2,"Metabolism, Inborn Errors",TRUE,diagnosis
W2410570150,3,Oral Manifestations,TRUE,
W2410570150,4,Phosphoric Monoester Hydrolases,TRUE,
W2410570150,5,Bone Diseases,FALSE,
W2410570150,6,"Child, Preschool",FALSE,
W2410570150,7,Female,FALSE,
W2410570150,8,Humans,FALSE,
W2410570150,9,Hypophosphatasia,FALSE,
W2410570150,10,Hypophosphatasia,FALSE,diagnosis
W2410570150,11,"Metabolism, Inborn Errors",FALSE,
W2410570150,12,Tooth Exfoliation,FALSE,
W2410570150,13,"Tooth, Deciduous",FALSE,
W2047280523,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2047280523,2,Nucleoproteins,TRUE,biosynthesis
W2047280523,3,"Parainfluenza Virus 1, Human",TRUE,
W2047280523,4,Ribosomes,TRUE,
W2047280523,5,Viral Proteins,TRUE,biosynthesis
W2047280523,6,Animals,FALSE,
W2047280523,7,"Centrifugation, Density Gradient",FALSE,
W2047280523,8,In Vitro Techniques,FALSE,
W2047280523,9,Leucine,FALSE,metabolism
W2047280523,10,Leucine,FALSE,
W2047280523,11,Nucleoproteins,FALSE,
W2047280523,12,Phosphorus Isotopes,FALSE,
W2047280523,13,Tritium,FALSE,
W2047280523,14,Viral Proteins,FALSE,
W2113605293,1,Fibroblasts,TRUE,
W2113605293,2,Simplexvirus,TRUE,
W2113605293,3,Virus Replication,TRUE,
W2113605293,4,Adult,FALSE,
W2113605293,5,Age Factors,FALSE,
W2113605293,6,"Child, Preschool",FALSE,
W2113605293,7,Culture Techniques,FALSE,
W2113605293,8,"Cytopathogenic Effect, Viral",FALSE,
W2113605293,9,Humans,FALSE,
W2113605293,10,Infant,FALSE,
W2113605293,11,"Infant, Newborn",FALSE,
W2113605293,12,Male,FALSE,
W2113605293,13,Penis,FALSE,
W2401043668,1,Occipital Bone,TRUE,diagnostic imaging
W2401043668,2,"Paraganglioma, Extra-Adrenal",TRUE,diagnostic imaging
W2401043668,3,Temporal Bone,TRUE,diagnostic imaging
W2401043668,4,Adult,FALSE,
W2401043668,5,Carotid Arteries,FALSE,
W2401043668,6,Female,FALSE,
W2401043668,7,Humans,FALSE,
W2401043668,8,Male,FALSE,
W2401043668,9,Methods,FALSE,
W2401043668,10,Occipital Bone,FALSE,
W2401043668,11,"Paraganglioma, Extra-Adrenal",FALSE,
W2401043668,12,"Paraganglioma, Extra-Adrenal",FALSE,diagnosis
W2401043668,13,Radiography,FALSE,
W2401043668,14,Temporal Bone,FALSE,
W2401043668,15,Tomography,FALSE,
W2401803582,1,"Models, Neurological",TRUE,
W2401803582,2,Neurons,TRUE,
W2401803582,3,Cybernetics,FALSE,
W2401803582,4,Semiconductors,FALSE,
W2401803582,5,Synapses,FALSE,
W2401803582,6,Synaptic Transmission,FALSE,
W2410002614,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2410002614,2,Adolescent,FALSE,
W2410002614,3,Adrenocorticotropic Hormone,FALSE,
W2410002614,4,Adult,FALSE,
W2410002614,5,Aged,FALSE,
W2410002614,6,Collagen Diseases,FALSE,drug therapy
W2410002614,7,Collagen Diseases,FALSE,
W2410002614,8,Female,FALSE,
W2410002614,9,Humans,FALSE,
W2410002614,10,Male,FALSE,
W2410002614,11,Middle Aged,FALSE,
W2410002614,12,Respiratory Tract Infections,FALSE,drug therapy
W2410002614,13,Respiratory Tract Infections,FALSE,
W2419388012,1,Brain Neoplasms,TRUE,complications
W2419388012,2,Endocrine System Diseases,TRUE,etiology
W2419388012,3,Glioblastoma,TRUE,complications
W2419388012,4,Vasopressins,TRUE,metabolism
W2419388012,5,Adrenal Gland Diseases,FALSE,complications
W2419388012,6,Adrenal Gland Diseases,FALSE,
W2419388012,7,Adrenocorticotropic Hormone,FALSE,
W2419388012,8,Adrenocorticotropic Hormone,FALSE,metabolism
W2419388012,9,Aldosterone,FALSE,
W2419388012,10,Aldosterone,FALSE,metabolism
W2419388012,11,Angiotensin II,FALSE,
W2419388012,12,Angiotensin II,FALSE,metabolism
W2419388012,13,Biological Assay,FALSE,
W2419388012,14,Brain Neoplasms,FALSE,
W2419388012,15,Brain Neoplasms,FALSE,pathology
W2419388012,16,Bronchial Neoplasms,FALSE,
W2419388012,17,Bronchial Neoplasms,FALSE,complications
W2419388012,18,Central Nervous System Diseases,FALSE,
W2419388012,19,Central Nervous System Diseases,FALSE,complications
W2419388012,20,Child,FALSE,
W2419388012,21,Edema,FALSE,
W2419388012,22,Edema,FALSE,complications
W2419388012,23,Endocrine System Diseases,FALSE,
W2419388012,24,Endocrine System Diseases,FALSE,pathology
W2419388012,25,Glioblastoma,FALSE,
W2419388012,26,Glioblastoma,FALSE,pathology
W2419388012,27,Humans,FALSE,
W2419388012,28,Male,FALSE,
W2419388012,29,Osmolar Concentration,FALSE,
W2419388012,30,Pituitary Diseases,FALSE,
W2419388012,31,Pituitary Diseases,FALSE,complications
W2419388012,32,Renin,FALSE,metabolism
W2419388012,33,Renin,FALSE,
W2419388012,34,Sodium Chloride,FALSE,
W2419388012,35,Sodium Chloride,FALSE,blood
W2419388012,36,Vasopressins,FALSE,
W2419388012,37,Vasopressins,FALSE,blood
W2424887068,1,"Adenoma, Acidophil",TRUE,complications
W2424887068,2,Brain Neoplasms,TRUE,
W2424887068,3,Glioma,TRUE,complications
W2424887068,4,"Neoplasms, Multiple Primary",TRUE,
W2424887068,5,Parietal Lobe,TRUE,
W2424887068,6,Pituitary Neoplasms,TRUE,complications
W2424887068,7,"Adenoma, Acidophil",FALSE,
W2424887068,8,Glioma,FALSE,
W2424887068,9,Humans,FALSE,
W2424887068,10,Male,FALSE,
W2424887068,11,Middle Aged,FALSE,
W2424887068,12,Pituitary Neoplasms,FALSE,
W2472930428,1,"Anesthesia, Local",TRUE,
W2472930428,2,Anesthetics,TRUE,pharmacology
W2472930428,3,"Ganglia, Autonomic",TRUE,drug effects
W2472930428,4,Reflex,TRUE,
W2472930428,5,Synaptic Transmission,TRUE,drug effects
W2472930428,6,Anesthetics,FALSE,
W2472930428,7,Animals,FALSE,
W2472930428,8,Cats,FALSE,
W2472930428,9,"Ganglia, Autonomic",FALSE,
W2472930428,10,Male,FALSE,
W2472930428,11,"Neurons, Afferent",FALSE,
W2472930428,12,"Neurons, Afferent",FALSE,physiology
W2472930428,13,Synaptic Transmission,FALSE,
W4290450730,1,Neuraminic Acids,TRUE,
W4290450730,2,Chemical Phenomena,FALSE,
W4290450730,3,Chemistry,FALSE,
W4290450730,4,Chromatography,FALSE,
W4290450730,5,Culture Media,FALSE,
W4290450730,6,Escherichia coli,FALSE,analysis
W4290450730,7,Escherichia coli,FALSE,
W4290450730,8,Methods,FALSE,
W4290450730,9,Molecular Weight,FALSE,
W4290450730,10,Neuraminic Acids,FALSE,physiology
W4290450730,11,Neuraminic Acids,FALSE,biosynthesis
W4290450730,12,Neuraminic Acids,FALSE,analysis
W4290450730,13,Periodic Acid,FALSE,analysis
W4290450730,14,Periodic Acid,FALSE,
W4290450730,15,Spectrum Analysis,FALSE,
W2033088141,1,Body Temperature,TRUE,
W2033088141,2,Brain,TRUE,physiology
W2033088141,3,Cerebral Arteries,TRUE,physiology
W2033088141,4,Cerebrovascular Circulation,TRUE,
W2033088141,5,Animals,FALSE,
W2033088141,6,Aorta,FALSE,physiology
W2033088141,7,Aorta,FALSE,
W2033088141,8,Body Temperature Regulation,FALSE,
W2033088141,9,Body Temperature Regulation,FALSE,drug effects
W2033088141,10,Brain,FALSE,
W2033088141,11,Brain,FALSE,metabolism
W2033088141,12,Carotid Arteries,FALSE,
W2033088141,13,Carotid Arteries,FALSE,physiology
W2033088141,14,Cats,FALSE,
W2033088141,15,Cerebral Arteries,FALSE,
W2033088141,16,Circle of Willis,FALSE,
W2033088141,17,Circle of Willis,FALSE,physiology
W2033088141,18,Cold Temperature,FALSE,
W2033088141,19,Dogs,FALSE,
W2033088141,20,Drinking,FALSE,
W2033088141,21,Eating,FALSE,
W2033088141,22,Electroencephalography,FALSE,
W2033088141,23,Haplorhini,FALSE,
W2033088141,24,Hypercapnia,FALSE,
W2033088141,25,Hypercapnia,FALSE,physiopathology
W2033088141,26,Isotonic Solutions,FALSE,pharmacology
W2033088141,27,Isotonic Solutions,FALSE,
W2033088141,28,Rabbits,FALSE,
W2033088141,29,Sheep,FALSE,
W2033088141,30,Sleep,FALSE,
W2033088141,31,"Sleep, REM",FALSE,
W2033088141,32,Sodium Chloride,FALSE,
W2033088141,33,Species Specificity,FALSE,
W2039024130,1,Blood Donors,TRUE,
W2039024130,2,Cytomegalovirus,TRUE,
W2039024130,3,Herpesviridae Infections,TRUE,epidemiology
W2039024130,4,Adult,FALSE,
W2039024130,5,Aged,FALSE,
W2039024130,6,Blood,FALSE,
W2039024130,7,Blood,FALSE,microbiology
W2039024130,8,Carrier State,FALSE,
W2039024130,9,Complement Fixation Tests,FALSE,
W2039024130,10,Culture Techniques,FALSE,
W2039024130,11,Cytomegalovirus,FALSE,isolation & purification
W2039024130,12,Herpesviridae Infections,FALSE,
W2039024130,13,Herpesviridae Infections,FALSE,diagnosis
W2039024130,14,Humans,FALSE,
W2039024130,15,Leukocytes,FALSE,
W2039024130,16,Leukocytes,FALSE,microbiology
W2039024130,17,Middle Aged,FALSE,
W2039024130,18,Plasma,FALSE,
W2039024130,19,Plasma,FALSE,microbiology
W2039024130,20,Urine,FALSE,
W2039024130,21,Urine,FALSE,microbiology
W2009721042,1,Pyrimidines,TRUE,metabolism
W2009721042,2,Saccharomyces,TRUE,metabolism
W2009721042,3,Uracil Nucleotides,TRUE,metabolism
W2009721042,4,Carbon Isotopes,FALSE,
W2009721042,5,"Chromatography, Paper",FALSE,
W2009721042,6,Culture Media,FALSE,
W2009721042,7,Cytosine,FALSE,
W2009721042,8,Cytosine,FALSE,metabolism
W2009721042,9,Feedback,FALSE,
W2009721042,10,Kinetics,FALSE,
W2009721042,11,Membrane Transport Modulators,FALSE,
W2009721042,12,Membrane Transport Proteins,FALSE,metabolism
W2009721042,13,Membrane Transport Proteins,FALSE,antagonists & inhibitors
W2009721042,14,Membrane Transport Proteins,FALSE,
W2009721042,15,Mutation,FALSE,
W2009721042,16,N-Glycosyl Hydrolases,FALSE,metabolism
W2009721042,17,N-Glycosyl Hydrolases,FALSE,
W2009721042,18,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2009721042,19,Phosphoric Monoester Hydrolases,FALSE,
W2009721042,20,Phosphotransferases,FALSE,metabolism
W2009721042,21,Phosphotransferases,FALSE,
W2009721042,22,Pyrimidines,FALSE,
W2009721042,23,Saccharomyces,FALSE,
W2009721042,24,Uracil,FALSE,metabolism
W2009721042,25,Uracil,FALSE,
W2009721042,26,Uracil Nucleotides,FALSE,
W2009721042,27,Uridine,FALSE,metabolism
W2009721042,28,Uridine,FALSE,
W1575164130,1,Bacillus megaterium,TRUE,metabolism
W1575164130,2,Electron Transport,TRUE,
W1575164130,3,Quinones,TRUE,metabolism
W1575164130,4,Bacillus megaterium,FALSE,
W1575164130,5,Cell Membrane,FALSE,metabolism
W1575164130,6,Cell Membrane,FALSE,
W1575164130,7,Cytochromes,FALSE,metabolism
W1575164130,8,Cytochromes,FALSE,
W1575164130,9,Electron Transport,FALSE,drug effects
W1575164130,10,Fumarates,FALSE,metabolism
W1575164130,11,Fumarates,FALSE,
W1575164130,12,Glycerophosphates,FALSE,metabolism
W1575164130,13,Glycerophosphates,FALSE,
W1575164130,14,Malates,FALSE,metabolism
W1575164130,15,Malates,FALSE,
W1575164130,16,"NAD",FALSE,metabolism
W1575164130,17,"NAD",FALSE,
W1575164130,18,Oxygen Consumption,FALSE,
W1575164130,19,Quinolines,FALSE,pharmacology
W1575164130,20,Quinolines,FALSE,
W1575164130,21,Quinones,FALSE,
W1575164130,22,Spectrophotometry,FALSE,
W2428583472,1,Adenine Nucleotides,TRUE,
W2428583472,2,Adipose Tissue,TRUE,enzymology
W2428583472,3,Insulin,TRUE,pharmacology
W2428583472,4,Kidney,TRUE,enzymology
W2428583472,5,Liver,TRUE,enzymology
W2428583472,6,Muscles,TRUE,enzymology
W2428583472,7,Phosphoric Monoester Hydrolases,TRUE,analysis
W2428583472,8,Adipose Tissue,FALSE,
W2428583472,9,Animals,FALSE,
W2428583472,10,Cyclic AMP,FALSE,
W2428583472,11,Dactinomycin,FALSE,pharmacology
W2428583472,12,Dactinomycin,FALSE,
W2428583472,13,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2428583472,14,"Diabetes Mellitus, Experimental",FALSE,
W2428583472,15,Glucose,FALSE,
W2428583472,16,Glycogen,FALSE,metabolism
W2428583472,17,Glycogen,FALSE,
W2428583472,18,Insulin,FALSE,
W2428583472,19,Insulin Antagonists,FALSE,
W2428583472,20,Kidney,FALSE,
W2428583472,21,Lipid Metabolism,FALSE,
W2428583472,22,Liver,FALSE,
W2428583472,23,Male,FALSE,
W2428583472,24,Muscles,FALSE,
W2428583472,25,Phosphoric Monoester Hydrolases,FALSE,
W2428583472,26,Rats,FALSE,
W1822211830,1,"Polysaccharides, Bacterial",TRUE,analysis
W1822211830,2,Acetates,FALSE,
W1822211830,3,Acetates,FALSE,analysis
W1822211830,4,Chemical Phenomena,FALSE,
W1822211830,5,Chemistry,FALSE,
W1822211830,6,Chromatography,FALSE,
W1822211830,7,Electrophoresis,FALSE,
W1822211830,8,Enterobacteriaceae,FALSE,
W1822211830,9,Enterobacteriaceae,FALSE,metabolism
W1822211830,10,Fucose,FALSE,analysis
W1822211830,11,Fucose,FALSE,
W1822211830,12,Galactose,FALSE,
W1822211830,13,Galactose,FALSE,analysis
W1822211830,14,Glucose,FALSE,
W1822211830,15,Glucose,FALSE,analysis
W1822211830,16,Glucuronates,FALSE,
W1822211830,17,Glucuronates,FALSE,analysis
W1822211830,18,Periodic Acid,FALSE,
W1822211830,19,"Polysaccharides, Bacterial",FALSE,
W1822211830,20,Pyruvates,FALSE,analysis
W1822211830,21,Pyruvates,FALSE,
W2083487816,1,Growth Hormone,TRUE,metabolism
W2083487816,2,Sleep Deprivation,TRUE,
W2083487816,3,Adult,FALSE,
W2083487816,4,Electric Stimulation,FALSE,
W2083487816,5,Electroencephalography,FALSE,
W2083487816,6,Growth Hormone,FALSE,
W2083487816,7,Growth Hormone,FALSE,blood
W2083487816,8,Humans,FALSE,
W2083487816,9,Male,FALSE,
W2083487816,10,Radioimmunoassay,FALSE,
W2083487816,11,Sleep Stages,FALSE,
W2083487816,12,"Sleep, REM",FALSE,
W2007795347,1,Adenine Nucleotides,TRUE,
W2007795347,2,Adrenalectomy,TRUE,
W2007795347,3,Glucocorticoids,TRUE,antagonists & inhibitors
W2007795347,4,Insulin,TRUE,pharmacology
W2007795347,5,Phosphoric Monoester Hydrolases,TRUE,analysis
W2007795347,6,Acetates,FALSE,
W2007795347,7,Acetates,FALSE,pharmacology
W2007795347,8,Adipose Tissue,FALSE,enzymology
W2007795347,9,Adipose Tissue,FALSE,
W2007795347,10,Animals,FALSE,
W2007795347,11,Cyclic AMP,FALSE,
W2007795347,12,"Diabetes Mellitus, Experimental",FALSE,enzymology
W2007795347,13,"Diabetes Mellitus, Experimental",FALSE,
W2007795347,14,Glucocorticoids,FALSE,
W2007795347,15,Insulin,FALSE,
W2007795347,16,Kidney,FALSE,enzymology
W2007795347,17,Kidney,FALSE,
W2007795347,18,Liver,FALSE,enzymology
W2007795347,19,Liver,FALSE,
W2007795347,20,Male,FALSE,
W2007795347,21,Myocardium,FALSE,enzymology
W2007795347,22,Myocardium,FALSE,
W2007795347,23,Phosphoric Monoester Hydrolases,FALSE,
W2007795347,24,Prednisolone,FALSE,pharmacology
W2007795347,25,Prednisolone,FALSE,
W2007795347,26,Rats,FALSE,
W2007795347,27,"Stimulation, Chemical",FALSE,
W2007795347,28,Succinates,FALSE,pharmacology
W2007795347,29,Succinates,FALSE,
W2153184117,1,Poliovirus,TRUE,analysis
W2153184117,2,"RNA, Viral",TRUE,analysis
