id,which_concept,concept_id,term,level,score
W2072508922,2,C2776759754,Virtual colonoscopy,5,0.8109247
W2072508922,3,C2778435480,Colonoscopy,4,0.7338376
W2072508922,4,C513090587,Interventional radiology,2,0.69959724
W2072508922,5,C2993160541,Colorectal cancer screening,5,0.64146864
W2072508922,6,C19527891,Medical physics,1,0.547598
W2072508922,7,C138816342,Public health,2,0.4648171
W2072508922,8,C2779889316,Neuroradiology,3,0.43227845
W2072508922,9,C126838900,Radiology,1,0.34690076
W2072508922,10,C177713679,Intensive care medicine,1,0.3294615
W2072508922,11,C526805850,Colorectal cancer,3,0.299956
W2072508922,12,C159110408,Nursing,1,0.18680489
W2072508922,13,C126322002,Internal medicine,1,0.12610364
W2072508922,14,C121608353,Cancer,2,0
W2072508922,15,C16568411,Neurology,2,0
W2072508922,16,C118552586,Psychiatry,1,0
W1991046434,1,C71924100,Medicine,0,0.78480875
W1991046434,2,C2777882243,Small intestine,2,0.68844485
W1991046434,3,C513090587,Interventional radiology,2,0.6380782
W1991046434,4,C2779889316,Neuroradiology,3,0.61704534
W1991046434,5,C126838900,Radiology,1,0.511302
W1991046434,6,C2910951933,Intestinal ischemia,4,0.50269437
W1991046434,7,C2776280935,Large intestine,2,0.4764136
W1991046434,8,C43376680,Bolus (digestion),2,0.42694283
W1991046434,9,C541997718,Ischemia,2,0.3621207
W1991046434,10,C126322002,Internal medicine,1,0.28882742
W1991046434,11,C16568411,Neurology,2,0
W1991046434,12,C118552586,Psychiatry,1,0
W1991046434,13,C2780114680,Reperfusion injury,3,0
W1483870017,1,C2778512257,Ciprofloxacin,3,0.9305506
W1483870017,2,C547475151,Escherichia coli,3,0.78132
W1483870017,3,C89423630,Microbiology,1,0.645673
W1483870017,4,C4937899,Antimicrobial,2,0.537421
W1483870017,5,C185592680,Chemistry,0,0.3723298
W1483870017,6,C86803240,Biology,0,0.36195284
W1483870017,7,C501593827,Antibiotics,2,0.2811411
W1483870017,8,C55493867,Biochemistry,1,0.08539739
W1483870017,9,C104317684,Gene,2,0
W1994724682,1,C71924100,Medicine,0,0.7064211
W1994724682,2,C2779889316,Neuroradiology,3,0.69081926
W1994724682,3,C513090587,Interventional radiology,2,0.6835936
W1994724682,4,C2779751349,Scanner,2,0.66313744
W1994724682,5,C126838900,Radiology,1,0.564219
W1994724682,6,C2776127602,Cardiac imaging,2,0.43822187
W1994724682,7,C154945302,Artificial intelligence,1,0.25431633
W1994724682,8,C41008148,Computer science,0,0.21128759
W1994724682,9,C16568411,Neurology,2,0.07868838
W1994724682,10,C118552586,Psychiatry,1,0
W2165978317,1,C71924100,Medicine,0,0.91149986
W2165978317,2,C2780079024,Polymyalgia rheumatica,5,0.9049507
W2165978317,3,C2776541429,Osteoporosis,2,0.7538036
W2165978317,4,C555293320,Diabetes mellitus,2,0.7170347
W2165978317,5,C126322002,Internal medicine,1,0.5446238
W2165978317,6,C90924648,Gastroenterology,1,0.38893235
W2165978317,7,C141071460,Surgery,1,0.3354395
W2165978317,8,C134018914,Endocrinology,1,0.25849137
W2165978317,9,C2776712624,Giant cell arteritis,4,0.24160507
W2165978317,10,C2776015282,Vasculitis,3,0.07660714
W2165978317,11,C2779134260,Disease,2,0.06627762
W1825780564,1,C2908609012,Lawsonia intracellularis,2,0.91282666
W1825780564,2,C2781059462,Concordance correlation coefficient,2,0.5513194
W1825780564,3,C553184892,Flow cytometry,2,0.5240172
W1825780564,4,C86803240,Biology,0,0.4841081
W1825780564,5,C3018577593,Limits of agreement,2,0.44030356
W1825780564,6,C43617362,Chromatography,1,0.40496078
W1825780564,7,C153911025,Molecular biology,1,0.39439023
W1825780564,8,C42972112,Veterinary medicine,1,0.33194253
W1825780564,9,C185592680,Chemistry,0,0.28158963
W1825780564,10,C89423630,Microbiology,1,0.26902956
W1825780564,11,C33923547,Mathematics,0,0.12399116
W1825780564,12,C2989005,Nuclear medicine,1,0.119820476
W1825780564,13,C71924100,Medicine,0,0.11161277
W1825780564,14,C105795698,Statistics,1,0
W205375286,1,C86803240,Biology,0,0.5605978
W205375286,2,C29456083,Gynecology,1,0.5571583
W205375286,3,C2778579951,Brucella abortus,3,0.5405814
W205375286,4,C153911025,Molecular biology,1,0.35883498
W205375286,5,C2781429187,Brucellosis,2,0.2364892
W205375286,6,C71924100,Medicine,0,0.16999269
W205375286,7,C203014093,Immunology,1,0.12538296
W196799625,1,C2777094939,Intracerebral hemorrhage,3,0.8932451
W196799625,2,C2778394429,Collagenase,3,0.7892305
W196799625,3,C2777397205,Saline,2,0.69018847
W196799625,4,C2780372218,Methylprednisolone,2,0.678504
W196799625,5,C71924100,Medicine,0,0.6448476
W196799625,6,C2779662492,Hematoma,2,0.5801748
W196799625,7,C2780577055,Penumbra,3,0.5769117
W196799625,8,C42219234,Anesthesia,1,0.5191402
W196799625,9,C126322002,Internal medicine,1,0.34030384
W196799625,10,C126894567,Urology,1,0.33057165
W196799625,11,C185592680,Chemistry,0,0.27664495
W196799625,12,C141071460,Surgery,1,0.21659335
W196799625,13,C541997718,Ischemia,2,0.19203562
W196799625,14,C181199279,Enzyme,2,0.07497817
W196799625,15,C55493867,Biochemistry,1,0
W196799625,16,C2777736543,Subarachnoid hemorrhage,2,0
W2389798666,1,C71924100,Medicine,0,0.9234104
W2389798666,2,C2780930700,Pulmonary hypertension,2,0.7800613
W2389798666,3,C164705383,Cardiology,1,0.75481486
W2389798666,4,C126322002,Internal medicine,1,0.6121428
W2389798666,5,C2776779939,Hypoxemia,2,0.53428173
W2389798666,6,C2780149156,Pulmonary angiography,3,0.4962538
W2389798666,7,C75603125,Pulmonary function testing,2,0.487915
W2389798666,8,C2776780178,COPD,2,0.48646470000000003
W2389798666,9,C2779916996,Pulmonary thromboendarterectomy,4,0.45826775
W2389798666,10,C2776265017,Pulmonary embolism,2,0.4357353
W2389798666,11,C2777428986,Chronic thromboembolic pulmonary hypertension,3,0.08150181
W2399617119,1,C71924100,Medicine,0,0.8652276
W2399617119,2,C61427482,Anthropometry,2,0.7490205
W2399617119,3,C2776193436,Waist,3,0.69262326
W2399617119,4,C2778063415,Hemodialysis,2,0.68104064
W2399617119,5,C126322002,Internal medicine,1,0.63579327
W2399617119,6,C90924648,Gastroenterology,1,0.5273764
W2399617119,7,C2777433710,Grip strength,2,0.5002432
W2399617119,8,C551997983,Malnutrition,2,0.4988444
W2399617119,9,C2778917026,Hemoglobin,2,0.48663673
W2399617119,10,C165616093,Serum albumin,2,0.48157382
W2399617119,11,C2776125364,Albumin,2,0.47955915
W2399617119,12,C2780221984,Body mass index,2,0.45721057
W2399617119,13,C2781195455,C-reactive protein,3,0.42609376
W2399617119,14,C2776914184,Inflammation,2,0.3409509
W2399617119,15,C134018914,Endocrinology,1,0.32700855
W2399617119,16,C141071460,Surgery,1,0.30780178
W2100024405,1,C2780969348,Efalizumab,4,0.76863384
W2100024405,2,C8891405,Immune system,2,0.66066045
W2100024405,3,C2777226972,Etanercept,3,0.5907831
W2100024405,4,C2779719350,Daclizumab,4,0.56392777
W2100024405,5,C71924100,Medicine,0,0.5588817
W2100024405,6,C203014093,Immunology,1,0.54199624
W2100024405,7,C2777138892,Infliximab,3,0.53404707
W2100024405,8,C2779605438,Abatacept,4,0.52310705
W2100024405,9,C2780132546,Adalimumab,3,0.5205644
W2100024405,10,C542903549,Monoclonal antibody,3,0.485457
W2100024405,11,C17991360,Tumor necrosis factor alpha,2,0.47740474
W2100024405,12,C2781004633,Natalizumab,3,0.42707258
W2100024405,13,C170493617,Receptor,2,0.42385018
W2100024405,14,C98274493,Pharmacology,1,0.36465627
W2100024405,15,C502942594,Cancer research,1,0.32745427
W2100024405,16,C159654299,Antibody,2,0.29254282
W2100024405,17,C2780653079,Rituximab,3,0.13561606
W2100024405,18,C126322002,Internal medicine,1,0.0877969
W2100024405,19,C2780640218,Multiple sclerosis,2,0
W206154484,1,C2781257258,Leishmania infantum,4,0.77824104
W206154484,2,C2776715498,Prednisolone,2,0.6528706
W206154484,3,C153852466,Transferrin saturation,4,0.57230496
W206154484,4,C71924100,Medicine,0,0.5722928
W206154484,5,C2777625542,Canine leishmaniasis,5,0.55864185
W206154484,6,C203014093,Immunology,1,0.50875074
W206154484,7,C22814914,Transferrin,2,0.507558
W206154484,8,C42407357,Physiology,1,0.49938345
W206154484,9,C2779875672,Serum iron,3,0.47586435
W206154484,10,C2776555147,Leishmaniasis,2,0.45658866
W206154484,11,C2780959883,Hematocrit,2,0.44910407
W206154484,12,C126322002,Internal medicine,1,0.32905203
W206154484,13,C2777417653,Iron deficiency,3,0.31056005
W206154484,14,C2778689377,Visceral leishmaniasis,3,0.24676993
W206154484,15,C2778248108,Anemia,2,0.20990905
W2109632203,1,C109159458,Haematopoiesis,3,0.7426791
W2109632203,2,C28328180,Stem cell,2,0.7282628
W2109632203,3,C2776955114,Umbilical cord,2,0.71505666
W2109632203,4,C2780007613,Bone marrow,2,0.6972338
W2109632203,5,C2780914630,Cord blood,2,0.5239696
W2109632203,6,C171056886,Regeneration (biology),2,0.48062128
W2109632203,7,C86803240,Biology,0,0.46754402
W2109632203,8,C203014093,Immunology,1,0.3923971
W2109632203,9,C71924100,Medicine,0,0.3890466
W2109632203,10,C95444343,Cell biology,1,0.30271348
W4292005208,1,C71924100,Medicine,0,0.9300243
W4292005208,2,C2776254400,Goiter,3,0.803277
W4292005208,3,C141071460,Surgery,1,0.5669638
W4292005208,4,C526584372,Thyroid,2,0.53801197
W4292005208,5,C2777074255,Thyroidectomy,3,0.5311623
W4292005208,6,C126838900,Radiology,1,0.3744111
W4292005208,7,C126322002,Internal medicine,1,0.0967471
W1524813961,1,C2778980435,Vancomycin,4,0.83214664
W1524813961,2,C71924100,Medicine,0,0.76128083
W1524813961,3,C501593827,Antibiotics,2,0.65018296
W1524813961,4,C2777787772,Aminoglycoside,3,0.54137284
W1524813961,5,C197934379,Adverse effect,2,0.52606887
W1524813961,6,C2780585763,Enterococcus,3,0.47773856
W1524813961,7,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.4496008
W1524813961,8,C2779489039,Staphylococcus aureus,3,0.42848468
W1524813961,9,C2779288629,Staphylococcus,4,0.41332892
W1524813961,10,C126322002,Internal medicine,1,0.3790511
W1524813961,11,C89423630,Microbiology,1,0.30086175
W1524813961,12,C86803240,Biology,0,0.10864422
W1524813961,13,C523546767,Bacteria,2,0.09536508
W1524813961,14,C54355233,Genetics,1,0
W1968894167,1,C513090587,Interventional radiology,2,0.7305188
W1968894167,2,C2779889316,Neuroradiology,3,0.7143938
W1968894167,3,C71924100,Medicine,0,0.61840826
W1968894167,4,C2993154269,Multidetector computed tomography,3,0.59288275
W1968894167,5,C126838900,Radiology,1,0.5855317
W1968894167,6,C544519230,Computed tomography,2,0.52053726
W1968894167,7,C2776502983,Contrast (vision),2,0.45685604
W1968894167,8,C2909747388,Intravenous contrast,3,0.442373
W1968894167,9,C2989005,Nuclear medicine,1,0.33557174
W1968894167,10,C41008148,Computer science,0,0.15762043
W1968894167,11,C154945302,Artificial intelligence,1,0.0595451
W1968894167,12,C16568411,Neurology,2,0
W1968894167,13,C118552586,Psychiatry,1,0
W2183632382,1,C2777828372,Paroxetine,4,0.91500604
W2183632382,2,C2776867660,Depression (economics),2,0.6617487
W2183632382,3,C2779177272,Antidepressant,3,0.5981852
W2183632382,4,C2780733359,Mood,2,0.54078984
W2183632382,5,C2776134451,Fluoxetine,4,0.52755255
W2183632382,6,C118552586,Psychiatry,1,0.51212573
W2183632382,7,C27081682,Placebo,3,0.50748485
W2183632382,8,C71924100,Medicine,0,0.48452824
W2183632382,9,C31487548,Reuptake inhibitor,4,0.48138383
W2183632382,10,C2778013503,Crying,2,0.42280623
W2183632382,11,C15744967,Psychology,0,0.422631
W2183632382,12,C126322002,Internal medicine,1,0.3100965
W2183632382,13,C558461103,Anxiety,2,0.16489697
W2183632382,14,C2775864247,Serotonin,3,0.1326501
W2183632382,15,C204787440,Alternative medicine,2,0.07929388
W2183632382,16,C170493617,Receptor,2,0
W2183632382,17,C142724271,Pathology,1,0
W2183632382,18,C162324750,Economics,0,0
W2183632382,19,C139719470,Macroeconomics,1,0
W2412176072,1,C2776735609,Mitotane,3,0.9710882
W2412176072,2,C2781399356,Adrenocortical carcinoma,2,0.95036405
W2412176072,3,C71924100,Medicine,0,0.7998843
W2412176072,4,C2776694085,Chemotherapy,2,0.566606
W2412176072,5,C141071460,Surgery,1,0.49450728
W2412176072,6,C159110652,Resection,2,0.4617012
W2412176072,7,C2777546739,Carcinoma,2,0.45265478
W2412176072,8,C3020562746,Surgical resection,2,0.4476657
W2412176072,9,C126838900,Radiology,1,0.3752601
W2412176072,10,C61434518,General surgery,1,0.3520171
W2412176072,11,C143998085,Oncology,1,0.32640582
W2412176072,12,C126322002,Internal medicine,1,0.22332162
W4301135369,1,C71924100,Medicine,0,0.8347996
W4301135369,2,C26993612,Panacea (medicine),3,0.64149934
W4301135369,3,C2777377203,Radiofrequency ablation,3,0.6012468
W4301135369,4,C2778902805,Ablation,2,0.51380306
W4301135369,5,C141071460,Surgery,1,0.37679353
W4301135369,6,C136229726,Biomedical engineering,1,0.35437068
W4301135369,7,C142724271,Pathology,1,0.09985435
W4301135369,8,C204787440,Alternative medicine,2,0
W4301135369,9,C126322002,Internal medicine,1,0
W173481694,1,C2780931953,Spleen,2,0.70121276
W173481694,2,C203014093,Immunology,1,0.6255172
W173481694,3,C2779468541,Severe combined immunodeficiency,3,0.6092279
W173481694,4,C2777607303,Immunodeficiency,3,0.5415355
W173481694,5,C2779720271,Lymph,2,0.52117056
W173481694,6,C8891405,Immune system,2,0.51573855
W173481694,7,C159654299,Antibody,2,0.48163408
W173481694,8,C71924100,Medicine,0,0.4783213
W173481694,9,C181152851,Lymphatic system,2,0.42693025
W173481694,10,C86803240,Biology,0,0.3824617
W173481694,11,C142724271,Pathology,1,0.37565613
W173481694,12,C55493867,Biochemistry,1,0
W173481694,13,C104317684,Gene,2,0
W18409309,1,C2776279336,Glycocholic acid,4,0.7732501
W18409309,2,C126322002,Internal medicine,1,0.4672736
W18409309,3,C90924648,Gastroenterology,1,0.46031237
W18409309,4,C71924100,Medicine,0,0.42219055
W18409309,5,C86803240,Biology,0,0.40049335
W18409309,6,C98274493,Pharmacology,1,0.36547682
W18409309,7,C2779399885,Bile acid,2,0.08321941
W18409309,8,C2775900799,Cholic acid,3,0
W2394934903,1,C71924100,Medicine,0,0.7250756
W2394934903,2,C2775894508,Dysplasia,2,0.61864275
W2394934903,3,C2777910003,Asymptomatic,2,0.6085113
W2394934903,4,C50965678,Abnormality,2,0.59320474
W2394934903,5,C2778357063,Pelvis,2,0.5645158
W2394934903,6,C36454342,Radiography,2,0.46023583
W2394934903,7,C105702510,Anatomy,1,0.428126
W2394934903,8,C2776260777,Osteochondrodysplasia,2,0.42699766
W2394934903,9,C142724271,Pathology,1,0.34499002
W2394934903,10,C126838900,Radiology,1,0.26894876
W2394934903,11,C118552586,Psychiatry,1,0
W2399686008,1,C2777621362,Hypereosinophilic syndrome,3,0.92159927
W2399686008,2,C2777583451,Imatinib,3,0.72852635
W2399686008,3,C2780942790,Pathogenesis,2,0.60763043
W2399686008,4,C2779758542,Eosinophilic,2,0.59420246
W2399686008,5,C71924100,Medicine,0,0.57075775
W2399686008,6,C502942594,Cancer research,1,0.53249115
W2399686008,7,C2781018059,Oncogene,4,0.44528502
W2399686008,8,C2781230642,Targeted therapy,3,0.4333889
W2399686008,9,C2778461978,Leukemia,2,0.4121001
W2399686008,10,C2777129736,Eosinophilia,2,0.39278325
W2399686008,11,C203014093,Immunology,1,0.3118872
W2399686008,12,C142724271,Pathology,1,0.3078333
W2399686008,13,C126322002,Internal medicine,1,0.25136477
W2399686008,14,C121608353,Cancer,2,0.24173123
W2399686008,15,C2778729363,Myeloid leukemia,2,0
W2399686008,16,C29537977,Cell cycle,3,0
W2407092333,1,C2777433750,Acromegaly,4,0.9521729
W2407092333,2,C2994510025,Medical therapy,2,0.57681715
W2407092333,3,C71924100,Medicine,0,0.4932081
W2407092333,4,C126322002,Internal medicine,1,0.2598229
W2407092333,5,C2984496839,Growth hormone,3,0.23259857
W2407092333,6,C71315377,Hormone,2,0.05222833
W2409631302,1,C71924100,Medicine,0,0.8844065
W2409631302,2,C500558357,Myocardial infarction,2,0.82421446
W2409631302,3,C2778818304,Rehabilitation,2,0.7367072
W2409631302,4,C45393284,Conventional PCI,3,0.72301006
W2409631302,5,C164705383,Cardiology,1,0.64586014
W2409631302,6,C126322002,Internal medicine,1,0.61108285
W2409631302,7,C2776825266,Fibrinolysis,2,0.5938706
W2409631302,8,C78085059,Ejection fraction,3,0.46634358
W2409631302,9,C2777798775,Infarction,3,0.4229198
W2409631302,10,C111566952,Cardiac function curve,3,0.4177866
W2409631302,11,C2778198053,Heart failure,2,0.35717288
W2409631302,12,C1862650,Physical therapy,1,0.3062812
W2417042261,1,C2780185194,Hypertrophic cardiomyopathy,2,0.78291464
W2417042261,2,C71924100,Medicine,0,0.6945965
W2417042261,3,C2909003343,Obstructive cardiomyopathy,3,0.6577718
W2417042261,4,C164705383,Cardiology,1,0.5784856
W2417042261,5,C2778797674,Cardiomyopathy,3,0.5093911
W2417042261,6,C126322002,Internal medicine,1,0.49020272
W2417042261,7,C2779134260,Disease,2,0.45766407
W2417042261,8,C146357865,Stage (stratigraphy),2,0.41573256
W2417042261,9,C2778902805,Ablation,2,0.41304058
W2417042261,10,C141071460,Surgery,1,0.3553877
W2417042261,11,C2778198053,Heart failure,2,0.13719177
W2417042261,12,C151730666,Paleontology,1,0
W2417042261,13,C86803240,Biology,0,0
W2420605308,1,C47867601,Legal guardian,2,0.8586121
W2420605308,2,C199539241,Law,1,0.33387175
W2420605308,3,C17744445,Political science,0,0.31700015
W2429425215,1,C2780942790,Pathogenesis,2,0.84036005
W2429425215,2,C2780689927,Insulin-like growth factor,4,0.6944419
W2429425215,3,C2779306644,Insulin,2,0.4690621
W2429425215,4,C126322002,Internal medicine,1,0.4469091
W2429425215,5,C134018914,Endocrinology,1,0.4376038
W2429425215,6,C71924100,Medicine,0,0.41420218
W2429425215,7,C2775960820,Growth factor,3,0.37386912
W2429425215,8,C170493617,Receptor,2,0.051340222
W2472785529,1,C199539241,Law,1,0.6169874
W2472785529,2,C2778449503,Appeal,2,0.5880408
W2472785529,3,C2776852286,Doris (gastropod),2,0.5283333
W2472785529,4,C98184364,Argument (complex analysis),2,0.51359844
W2472785529,5,C83009810,Legislature,2,0.49955893
W2472785529,6,C17744445,Political science,0,0.3429198
W2472785529,7,C71924100,Medicine,0,0.33973306
W2472785529,8,C15744967,Psychology,0,0.3281368
W2472785529,9,C95457728,History,0,0.2399042
W2472785529,10,C52119013,Art history,1,0.2162497
W2472785529,11,C126322002,Internal medicine,1,0.10888654
W257852573,1,C109159458,Haematopoiesis,3,0.7979913
W257852573,2,C107459253,Induced pluripotent stem cell,4,0.68930966
W257852573,3,C10205521,CD34,3,0.68624705
W257852573,4,C3017910909,Peripheral blood,2,0.6322664
W257852573,5,C201750760,Progenitor cell,3,0.60856295
W257852573,6,C28328180,Stem cell,2,0.5385353
W257852573,7,C202751555,In vitro,2,0.52241445
W257852573,8,C86803240,Biology,0,0.4939087
W257852573,9,C203014093,Immunology,1,0.45063278
W257852573,10,C95444343,Cell biology,1,0.38024956
W257852573,11,C145103041,Embryonic stem cell,3,0.19533926
W257852573,12,C54355233,Genetics,1,0.05056402
W257852573,13,C104317684,Gene,2,0
W4300058587,1,C47867601,Legal guardian,2,0.9430175
W4300058587,2,C2778272461,Supreme court,2,0.72896147
W4300058587,3,C2776680780,Guardian,2,0.57433814
W4300058587,4,C199539241,Law,1,0.55813813
W4300058587,5,C71924100,Medicine,0,0.5434653
W4300058587,6,C2780014101,Blood transfusion,2,0.5182107
W4300058587,7,C2780687493,Best interests,2,0.45553422
W4300058587,8,C187212893,Pediatrics,1,0.3334354
W4300058587,9,C17744445,Political science,0,0.31343248
W4300058587,10,C141071460,Surgery,1,0.22383219
W82706268,1,C71924100,Medicine,0,0.37906814
W82706268,2,C177713679,Intensive care medicine,1,0.32568955
W4299378345,1,C97460637,Plaintiff,2,0.90728116
W4299378345,2,C199539241,Law,1,0.51921064
W4299378345,3,C2910426306,Wrongful death,3,0.50340265
W4299378345,4,C71924100,Medicine,0,0.4667148
W4299378345,5,C2776463841,Cause of action,3,0.46286875
