id,which_concept,concept_id,term,level,score
W2440036943,17,C54355233,Genetics,1,0.058408916
W4236252594,1,C2776848411,Naringenin,4,0.98940873
W4236252594,2,C2779322244,Antiandrogen,4,0.85780394
W4236252594,3,C61367390,Androgen receptor,4,0.8199888
W4236252594,4,C2778270713,Phytoestrogens,3,0.6925508
W4236252594,5,C185592680,Chemistry,0,0.58281034
W4236252594,6,C2777911890,Androgen,3,0.56718457
W4236252594,7,C134018914,Endocrinology,1,0.47598377
W4236252594,8,C126322002,Internal medicine,1,0.4708357
W4236252594,9,C84606932,Estrogen receptor,4,0.42554277
W4236252594,10,C98274493,Pharmacology,1,0.3808934
W4236252594,11,C2777164284,Estrogen,2,0.29577887
W4236252594,12,C86803240,Biology,0,0.29012102
W4236252594,13,C71924100,Medicine,0,0.24178317
W4236252594,14,C55493867,Biochemistry,1,0.18952242
W4236252594,15,C2780192828,Prostate cancer,3,0.15876293
W4236252594,16,C2779054382,Flavonoid,3,0.10491899
W4236252594,17,C71315377,Hormone,2,0.057017863
W4236252594,18,C2778004101,Antioxidant,2,0
W4236252594,19,C121608353,Cancer,2,0
W4236252594,20,C530470458,Breast cancer,3,0
W2410150895,1,C2778105851,Amaryllidaceae,2,0.8865731
W2410150895,2,C2910425318,Amaryllidaceae Alkaloids,3,0.82473767
W2410150895,3,C192527728,Indole test,2,0.7899302
W2410150895,4,C2776734949,Indole alkaloid,3,0.74718744
W2410150895,5,C2777667214,Alkaloid,2,0.6591191
W2410150895,6,C71240020,Stereochemistry,1,0.50925314
W2410150895,7,C59822182,Botany,1,0.48994938
W2410150895,8,C185592680,Chemistry,0,0.3796005
W2410150895,9,C86803240,Biology,0,0.37627637
W2243289695,1,C2778079118,Aporphine,3,0.7560376
W2243289695,2,C2777667214,Alkaloid,2,0.7101234
W2243289695,3,C111233374,Tautomer,2,0.6795532
W2243289695,4,C71240020,Stereochemistry,1,0.6142512
W2243289695,5,C2777495281,Enol,3,0.55723834
W2243289695,6,C2780303139,Annonaceae,2,0.52565986
W2243289695,7,C185592680,Chemistry,0,0.47720513
W2243289695,8,C202751555,In vitro,2,0.4136601
W2243289695,9,C59822182,Botany,1,0.40062937
W2243289695,10,C556039675,Traditional medicine,1,0.39228114
W2243289695,11,C86803240,Biology,0,0.27430087
W2243289695,12,C178790620,Organic chemistry,1,0.201031
W2243289695,13,C71924100,Medicine,0,0.097625434
W2243289695,14,C55493867,Biochemistry,1,0.08808464
W2243289695,15,C161790260,Catalysis,2,0
W2398333345,1,C2778413156,Iridoid,3,0.8261897
W2398333345,2,C71240020,Stereochemistry,1,0.597406
W2398333345,3,C185592680,Chemistry,0,0.5258977
W2398333345,4,C556039675,Traditional medicine,1,0.4817493
W2398333345,5,C89138240,Vero cell,3,0.41603488
W2398333345,6,C55493867,Biochemistry,1,0.28650427
W2398333345,7,C71924100,Medicine,0,0.18353456
W2398333345,8,C194671627,Glycoside,2,0.08323461
W2398333345,9,C202751555,In vitro,2,0.043106496
W225199,1,C2779461572,Pyrrolizidine,2,0.90202576
W225199,2,C2779230187,Oleanane,4,0.63806725
W225199,3,C185592680,Chemistry,0,0.62352306
W225199,4,C2775948271,Boraginaceae,2,0.60236293
W225199,5,C2778771215,Rosmarinic acid,3,0.5751469
W225199,6,C2778224086,Caffeic acid,3,0.5418627
W225199,7,C194671627,Glycoside,2,0.51295394
W225199,8,C2780041788,Rubiaceae,2,0.45736653
W225199,9,C178790620,Organic chemistry,1,0.43964562
W225199,10,C71240020,Stereochemistry,1,0.40237355
W225199,11,C59822182,Botany,1,0.35069323
W225199,12,C86803240,Biology,0,0.13888186
W225199,13,C2780527577,Triterpene,3,0.07430276
W225199,14,C71924100,Medicine,0,0
W225199,15,C204787440,Alternative medicine,2,0
W225199,16,C142724271,Pathology,1,0
W225199,17,C2778004101,Antioxidant,2,0
W4096252,1,C2778858181,Oleanolic acid,3,0.96597564
W4096252,2,C2776473397,Salvia,2,0.8357829
W4096252,3,C206103511,Terpenoid,2,0.8140466
W4096252,4,C2777143434,Lamiaceae,2,0.6628996
W4096252,5,C2780868391,Abietane,3,0.62296635
W4096252,6,C556039675,Traditional medicine,1,0.6084387
W4096252,7,C160492267,Pharmacognosy,4,0.56110793
W4096252,8,C86803240,Biology,0,0.52652156
W4096252,9,C2776908094,Anthelmintic,2,0.41675887
W4096252,10,C2778371730,Plasmodium falciparum,3,0.4120636
W4096252,11,C71240020,Stereochemistry,1,0.41061157
W4096252,12,C59822182,Botany,1,0.35641253
W4096252,13,C202751555,In vitro,2,0.35302776
W4096252,14,C185592680,Chemistry,0,0.3186081
W4096252,15,C55493867,Biochemistry,1,0.2965106
W4096252,16,C116073593,Biological activity,3,0.284208
W4096252,17,C71924100,Medicine,0,0.116942674
W4096252,18,C2778048844,Malaria,2,0.066664904
W4096252,19,C204787440,Alternative medicine,2,0
W4096252,20,C142724271,Pathology,1,0
W4096252,21,C18903297,Ecology,1,0
W4096252,22,C203014093,Immunology,1,0
W1989572991,1,C71750763,General partnership,2,0.68759453
W1989572991,2,C2780665704,Intervention (counseling),2,0.641889
W1989572991,3,C3018913694,Case management,2,0.57222563
W1989572991,4,C122637931,Unit (ring theory),2,0.5229324
W1989572991,5,C2775887326,Prenatal care,3,0.49408582
W1989572991,6,C40010229,Substance abuse,2,0.47701216
W1989572991,7,C159110408,Nursing,1,0.47644526
W1989572991,8,C71924100,Medicine,0,0.47013244
W1989572991,9,C512399662,Family medicine,1,0.44946203
W1989572991,10,C15744967,Psychology,0,0.4016853
W1989572991,11,C118552586,Psychiatry,1,0.37617567
W1989572991,12,C99454951,Environmental health,1,0.14176214
W1989572991,13,C144133560,Business,0,0.13241413
W1989572991,14,C145420912,Mathematics education,1,0
W1989572991,15,C2908647359,Population,2,0
W1989572991,16,C10138342,Finance,1,0
W2409616723,1,C2778079118,Aporphine,3,0.906885
W2409616723,2,C154317977,Cytotoxic T cell,3,0.6909622
W2409616723,3,C556039675,Traditional medicine,1,0.6150818
W2409616723,4,C104488531,Bioassay,2,0.51269853
W2409616723,5,C160492267,Pharmacognosy,4,0.5064658
W2409616723,6,C97428945,Fractionation,2,0.47000414
W2409616723,7,C185592680,Chemistry,0,0.43331137
W2409616723,8,C2780303139,Annonaceae,2,0.43209732
W2409616723,9,C86803240,Biology,0,0.402036
W2409616723,10,C2777667214,Alkaloid,2,0.3651951
W2409616723,11,C116073593,Biological activity,3,0.32793182
W2409616723,12,C71240020,Stereochemistry,1,0.3233096
W2409616723,13,C71924100,Medicine,0,0.23431781
W2409616723,14,C55493867,Biochemistry,1,0.15182441
W2409616723,15,C202751555,In vitro,2,0.14573023
W2409616723,16,C178790620,Organic chemistry,1,0.09160292
W2409616723,17,C54355233,Genetics,1,0.05773866
W2463115239,1,C2776559899,Phenylpropanoid,4,0.8675537
W2463115239,2,C556039675,Traditional medicine,1,0.6070614
W2463115239,3,C71924100,Medicine,0,0.4186918
W2463115239,4,C185592680,Chemistry,0,0.30919704
W2463115239,5,C178790620,Organic chemistry,1,0.11768952
W2463115239,6,C553450214,Biosynthesis,3,0
W2463115239,7,C181199279,Enzyme,2,0
W102488450,1,C2776439734,Aldose reductase,3,0.98690236
W102488450,2,C2910800646,Aldehyde Reductase,4,0.7414708
W102488450,3,C14728290,Uncompetitive inhibitor,4,0.5940516
W102488450,4,C2777374081,Aldose reductase inhibitor,4,0.576991
W102488450,5,C55493867,Biochemistry,1,0.56876457
W102488450,6,C2776292868,Flavones,2,0.5515126
W102488450,7,C2781347565,Glucoside,3,0.51565444
W102488450,8,C134651460,Reductase,3,0.50221515
W102488450,9,C185592680,Chemistry,0,0.47868353
W102488450,10,C2776980637,Enzyme inhibitor,3,0.4605339
W102488450,11,C181199279,Enzyme,2,0.45284382
W102488450,12,C2781272698,Glyceraldehyde,4,0.44065285
W102488450,13,C202751555,In vitro,2,0.4329002
W102488450,14,C2779054382,Flavonoid,3,0.43049031
W102488450,15,C71240020,Stereochemistry,1,0.38275185
W102488450,16,C86803240,Biology,0,0.34456903
W102488450,17,C150757390,Non-competitive inhibition,3,0.19993776
W102488450,18,C2776317432,Dehydrogenase,3,0.16695905
W102488450,19,C71924100,Medicine,0,0.09675631
W102488450,20,C2778004101,Antioxidant,2,0.09101206
W102488450,21,C43617362,Chromatography,1,0.078403205
W102488450,22,C204787440,Alternative medicine,2,0
W102488450,23,C142724271,Pathology,1,0
W2401972288,1,C2780978374,Phenylethanoid,3,0.9953179
W2401972288,2,C2780439029,Verbascoside,3,0.9803704
W2401972288,3,C194671627,Glycoside,2,0.69490695
W2401972288,4,C185592680,Chemistry,0,0.47580892
W2401972288,5,C556039675,Traditional medicine,1,0.39172155
W2401972288,6,C71240020,Stereochemistry,1,0.34547698
W2401972288,7,C71924100,Medicine,0,0.19554323
W1998426887,1,C115448650,Xenobiotic,3,0.7804433
W1998426887,2,C36201501,Multidrug resistance-associated protein 2,5,0.6987195
W1998426887,3,C149011108,Transporter,3,0.6744968
W1998426887,4,C86803240,Biology,0,0.6388161
W1998426887,5,C22145727,Malpighian tubule system,4,0.6022884
W1998426887,6,C529295009,Epithelium,2,0.52395296
W1998426887,7,C95444343,Cell biology,1,0.4846073
W1998426887,8,C131631996,Lumen (anatomy),2,0.41262284
W1998426887,9,C44312359,ATP-binding cassette transporter,4,0.33983552
W1998426887,10,C55493867,Biochemistry,1,0.18223014
W1998426887,11,C150149183,Midgut,3,0.17568457
W1998426887,12,C181199279,Enzyme,2,0.11836818
W1998426887,13,C18903297,Ecology,1,0.11325526
W1998426887,14,C104317684,Gene,2,0.094691426
W1998426887,15,C54355233,Genetics,1,0.07769385
W1998426887,16,C173758957,Larva,2,0
W2171637044,1,C2776813522,Fecal incontinence,2,0.8462883
W2171637044,2,C2776377089,Biofeedback,2,0.80973995
W2171637044,3,C71924100,Medicine,0,0.6162574
W2171637044,4,C126894567,Urology,1,0.34892458
W2171637044,5,C1862650,Physical therapy,1,0.23371935
W2171637044,6,C90924648,Gastroenterology,1,0.22739711
W2439375616,1,C2778815084,Guinea pig,2,0.81419754
W2439375616,2,C2778261524,Croton,2,0.73632026
W2439375616,3,C2778942509,Croton oil,3,0.70840174
W2439375616,4,C2992686903,Smooth muscle,2,0.52035993
W2439375616,5,C71924100,Medicine,0,0.46111822
W2439375616,6,C556039675,Traditional medicine,1,0.43438235
W2439375616,7,C185592680,Chemistry,0,0.4295532
W2439375616,8,C98274493,Pharmacology,1,0.37171665
W2439375616,9,C105702510,Anatomy,1,0.34452075
W2439375616,10,C42219234,Anesthesia,1,0.33732396
W2439375616,11,C126322002,Internal medicine,1,0.17916477
W2439375616,12,C2776914184,Inflammation,2,0
W57614372,1,C519581460,Nitric oxide,2,0.8585526
W57614372,2,C2778754761,Lipopolysaccharide,2,0.84247255
W57614372,3,C207001950,In vivo,2,0.7647506
W57614372,4,C2778536324,Peritoneal cavity,2,0.7412845
W57614372,5,C2779244956,Macrophage,3,0.6199716
W57614372,6,C98274493,Pharmacology,1,0.5732405
W57614372,7,C26291073,Ex vivo,3,0.5400442
W57614372,8,C2779054382,Flavonoid,3,0.5338185
W57614372,9,C2776001837,Peritoneum,2,0.51628035
W57614372,10,C2780401358,Dexamethasone,2,0.50906795
W57614372,11,C2777622882,Nitric oxide synthase,3,0.48045415
W57614372,12,C198677920,Neutrophile,3,0.4510566
W57614372,13,C185592680,Chemistry,0,0.45038325
W57614372,14,C2776914184,Inflammation,2,0.4305165
W57614372,15,C202751555,In vitro,2,0.3769801
W57614372,16,C203014093,Immunology,1,0.3424558
W57614372,17,C71924100,Medicine,0,0.2983061
W57614372,18,C55493867,Biochemistry,1,0.27737337
W57614372,19,C134018914,Endocrinology,1,0.23359317
W57614372,20,C86803240,Biology,0,0.21324643
W57614372,21,C142724271,Pathology,1,0.10126406
W57614372,22,C141071460,Surgery,1,0.050320804
W57614372,23,C150903083,Biotechnology,1,0
W57614372,24,C2778004101,Antioxidant,2,0
W2245243134,1,C2778746874,Pneumoperitoneum,3,0.9544838
W2245243134,2,C71924100,Medicine,0,0.95159286
W2245243134,3,C186068551,Tension (geology),3,0.6201025
W2245243134,4,C2776001837,Peritoneum,2,0.56085074
W2245243134,5,C2777080012,Mechanical ventilation,2,0.519283
W2245243134,6,C42219234,Anesthesia,1,0.440344
W2245243134,7,C141071460,Surgery,1,0.37950796
W2245243134,8,C2780047204,Laparoscopy,2,0.15418747
W2245243134,9,C121332964,Physics,0,0
W2245243134,10,C74650414,Classical mechanics,1,0
W2245243134,11,C179254644,Moment (physics),2,0
W268037169,1,C144027150,Horticulture,1,0.4676646
W268037169,2,C59822182,Botany,1,0.4667343
W268037169,3,C86803240,Biology,0,0.41863495
W2040517451,1,C2779978724,Worry,3,0.79665065
W2040517451,2,C2984752397,Primary care,2,0.66418755
W2040517451,3,C2779134260,Disease,2,0.6059737
W2040517451,4,C159110408,Nursing,1,0.48856506
W2040517451,5,C71924100,Medicine,0,0.48534742
W2040517451,6,C163432668,Primary health care,3,0.48089337
W2040517451,7,C502032728,Alzheimer's disease,3,0.45905885
W2040517451,8,C512399662,Family medicine,1,0.4542466
W2040517451,9,C2779530757,Quality (philosophy),2,0.433747
W2040517451,10,C160735492,Health care,2,0.42006654
W2040517451,11,C118552586,Psychiatry,1,0.16350517
W2040517451,12,C17744445,Political science,0,0.162934
W2040517451,13,C99454951,Environmental health,1,0.1551342
W2040517451,14,C142724271,Pathology,1,0.07197341
W2040517451,15,C558461103,Anxiety,2,0
W2040517451,16,C2908647359,Population,2,0
W2040517451,17,C138885662,Philosophy,0,0
W2040517451,18,C111472728,Epistemology,1,0
W2040517451,19,C199539241,Law,1,0
W2039879748,1,C71924100,Medicine,0,0.96087766
W2039879748,2,C2776877702,Fondaparinux,4,0.8472085
W2039879748,3,C141071460,Surgery,1,0.59740144
W2039879748,4,C31174226,Perioperative,2,0.57809395
W2039879748,5,C68312169,Orthopedic surgery,2,0.5250316
W2039879748,6,C2778959117,Deep vein,3,0.5110508
W2039879748,7,C2778336525,Arthroplasty,2,0.4565818
W2039879748,8,C2780868729,Thrombosis,2,0.4543984
W2039879748,9,C42219234,Anesthesia,1,0.45236984
W2039879748,10,C2780011451,Venous thrombosis,3,0.41837847
W2039879748,11,C2991741193,Venous thromboembolism,3,0.24533549
W154501007,1,C71924100,Medicine,0,0.8950218
W154501007,2,C2910738821,Recreational Drug,3,0.8496479
W154501007,3,C2780035454,Drug,2,0.75650203
W154501007,4,C48856860,Addiction,2,0.7331025
W154501007,5,C110269972,Recreation,2,0.57923955
W154501007,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5593815
W154501007,7,C2779321674,Recreational drug use,3,0.5399535
W154501007,8,C197934379,Adverse effect,2,0.5367497
W154501007,9,C40010229,Substance abuse,2,0.5054393
W154501007,10,C177713679,Intensive care medicine,1,0.47419912
W154501007,11,C2992747004,Recreational use,3,0.44549373
W154501007,12,C3018481051,Drugs of abuse,3,0.43126744
W154501007,13,C118552586,Psychiatry,1,0.41627863
W154501007,14,C98274493,Pharmacology,1,0.35549146
W154501007,15,C512399662,Family medicine,1,0.17919552
W154501007,16,C17744445,Political science,0,0
W154501007,17,C199539241,Law,1,0
W2063527917,1,C71924100,Medicine,0,0.91392547
W2063527917,2,C2780637204,Stoma (medicine),2,0.8249884
W2063527917,3,C2780877482,Sphincter,2,0.7492657
W2063527917,4,C141071460,Surgery,1,0.5898585
W2063527917,5,C2776813522,Fecal incontinence,2,0.41547543
W2396357325,1,C71924100,Medicine,0,0.8809265
W2396357325,2,C2778797674,Cardiomyopathy,3,0.7020675
W2396357325,3,C164705383,Cardiology,1,0.59919107
W2396357325,4,C42219234,Anesthesia,1,0.5746447
W2396357325,5,C126322002,Internal medicine,1,0.56733626
W2396357325,6,C2780144208,Sinus tachycardia,2,0.55317837
W2396357325,7,C192244848,T wave,3,0.53126776
W2396357325,8,C31174226,Perioperative,2,0.50690204
W2396357325,9,C2780283014,Tachycardia,2,0.44851732
W2396357325,10,C84393581,Blood pressure,2,0.41864005
W2396357325,11,C2780040984,Electrocardiography,2,0.386249
W2396357325,12,C2778198053,Heart failure,2,0.2033988
W2399850320,1,C71924100,Medicine,0,0.72701406
W2399850320,2,C2780542891,Tamsulosin,3,0.6864523
W2399850320,3,C2777562237,Hyperplasia,2,0.6499734
W2399850320,4,C2777056448,Oral administration,2,0.60961586
W2399850320,5,C126894567,Urology,1,0.39684677
W2399850320,6,C126322002,Internal medicine,1,0.38770574
W1200098,1,C2777595113,Acetaldehyde,3,0.8904599
W1200098,2,C2780161600,Ethanol,2,0.7947265
W1200098,3,C2780642029,Oligomer,2,0.78860813
W1200098,4,C25747580,Aldehyde dehydrogenase,3,0.7868168
W1200098,5,C2781066024,Alcohol,2,0.7535205
W1200098,6,C2777344606,Alcohol dehydrogenase,3,0.7510821
W1200098,7,C185592680,Chemistry,0,0.65908635
W1200098,8,C30153976,Ethanol metabolism,3,0.6436063
W1200098,9,C3175096,ALDH2,4,0.5349257
W1200098,10,C62231903,Metabolism,2,0.48263723
W1200098,11,C207001950,In vivo,2,0.45528138
W1200098,12,C55493867,Biochemistry,1,0.4264702
W1200098,13,C98274493,Pharmacology,1,0.41732877
W1200098,14,C181199279,Enzyme,2,0.2684325
W1200098,15,C71924100,Medicine,0,0.19397312
W1200098,16,C178790620,Organic chemistry,1,0.16182432
W1200098,17,C86803240,Biology,0,0.1380946
W1200098,18,C150903083,Biotechnology,1,0
W2434205116,1,C2778043224,Nicardipine,3,0.97463375
W2434205116,2,C2778998842,Ginkgo biloba,2,0.91891885
W2434205116,3,C98274493,Pharmacology,1,0.72097147
W2434205116,4,C22979827,Cmax,3,0.60736275
W2434205116,5,C71924100,Medicine,0,0.58043146
W2434205116,6,C57992300,Potency,3,0.5041281
W2434205116,7,C2777056448,Oral administration,2,0.43587083
W2434205116,8,C2780035454,Drug,2,0.42405653
W2434205116,9,C42219234,Anesthesia,1,0.3504147
W2434205116,10,C185592680,Chemistry,0,0.33209735
W2434205116,11,C112705442,Pharmacokinetics,2,0.26961416
W2434205116,12,C84393581,Blood pressure,2,0.21653688
W2434205116,13,C126322002,Internal medicine,1,0.14994505
W2434205116,14,C202751555,In vitro,2,0.058829904
W2434205116,15,C55493867,Biochemistry,1,0.044212878
W2409707758,1,C71924100,Medicine,0,0.97441006
W2409707758,2,C205383261,SPINE (molecular biology),2,0.8024169
W2409707758,3,C60644358,Bioinformatics,1,0.040293813
W2409707758,4,C86803240,Biology,0,0
W2404465958,1,C71924100,Medicine,0,0.96139836
W2404465958,2,C2778917330,Polyarthritis,3,0.8113909
W2404465958,3,C2777365958,Reactive arthritis,3,0.63314843
W2404465958,4,C2781069245,Tuberculosis,2,0.6000666
W2404465958,5,C2778063415,Hemodialysis,2,0.58505577
W2404465958,6,C2780459521,Pyrazinamide,4,0.49320072
W2404465958,7,C141071460,Surgery,1,0.48210767
W2404465958,8,C2777077863,Arthritis,2,0.39817402
W2404465958,9,C126322002,Internal medicine,1,0.38979128
W2404465958,10,C16005928,Dermatology,1,0.32183206
W2404465958,11,C2777975735,Mycobacterium tuberculosis,3,0.29747057
W2404465958,12,C142724271,Pathology,1,0.2175386
W2413830920,1,C71924100,Medicine,0,0.9228399
W2413830920,2,C42219234,Anesthesia,1,0.86201143
W2413830920,3,C2780149897,Lidocaine,2,0.7047939
W2413830920,4,C2776277131,Propofol,2,0.7042255
W2413830920,5,C2778455913,Tetracaine,3,0.6918597
W2413830920,6,C2776042228,Asthma,2,0.57255214
W2413830920,7,C2778715236,Discontinuation,2,0.46749628
W2413830920,8,C2778029997,Tracheal intubation,3,0.46274713
W2413830920,9,C2781453256,Sevoflurane,2,0.4620492
W2413830920,10,C3018112808,Continuous infusion,2,0.4300417
W2413830920,11,C2778716859,Intubation,2,0.42728728
W2413830920,12,C2781328992,Bupivacaine,2,0.41595864
W2413830920,13,C105922876,Airway,2,0.41319293
W2413830920,14,C141071460,Surgery,1,0.40016985
W2413830920,15,C126322002,Internal medicine,1,0
W2413923683,1,C2781453256,Sevoflurane,2,0.9488927
W2413923683,2,C42219234,Anesthesia,1,0.8062233
W2413923683,3,C71924100,Medicine,0,0.76683295
W2413923683,4,C2778162923,Anesthetic,2,0.6157223
W2413923683,5,C2776877979,Transaminase,3,0.5386614
W2413923683,6,C2909259495,Anesthetic Effect,3,0.5145911
W2413923683,7,C2778606649,Alanine transaminase,2,0.46386522
W2413923683,8,C197934379,Adverse effect,2,0.42579946
W2413923683,9,C2992208098,Liver function,2,0.4235831
W2413923683,10,C2994203108,Hepatic function,2,0.422513
W2413923683,11,C90924648,Gastroenterology,1,0.15066448
W2413923683,12,C126322002,Internal medicine,1,0.14283177
W2413923683,13,C185592680,Chemistry,0,0.07411948
W2413923683,14,C55493867,Biochemistry,1,0
W2413923683,15,C181199279,Enzyme,2,0
W2418473443,1,C71924100,Medicine,0,0.761953
W2418473443,2,C2776277131,Propofol,2,0.75120676
W2418473443,3,C42219234,Anesthesia,1,0.6996227
W2418473443,4,C2778162923,Anesthetic,2,0.63014185
