id,which_concept,concept_id,term,level,score
W2065011222,19,C2778248108,Anemia,2,0.23164666
W2065011222,20,C104317684,Gene,2,0.1237967
W2153099519,1,C150769733,Residual dipolar coupling,3,0.60004324
W2153099519,2,C2777339483,Conformational change,2,0.58921695
W2153099519,3,C97029542,Protein kinase A,3,0.5705594
W2153099519,4,C47701112,Protein structure,2,0.521653
W2153099519,5,C95444343,Cell biology,1,0.510471
W2153099519,6,C51785407,Effector,2,0.5002606
W2153099519,7,C2777061661,Phosphoprotein,3,0.49692038
W2153099519,8,C145770059,Catalytic triad,4,0.4710733
W2153099519,9,C55493867,Biochemistry,1,0.41891953
W2153099519,10,C185592680,Chemistry,0,0.40698168
W2153099519,11,C12554922,Biophysics,1,0.40029967
W2153099519,12,C86803240,Biology,0,0.3714343
W2153099519,13,C184235292,Kinase,2,0.3205209
W2153099519,14,C66974803,Nuclear magnetic resonance spectroscopy,2,0.20842588
W2153099519,15,C71240020,Stereochemistry,1,0.18742704
W2153099519,16,C11960822,Phosphorylation,2,0.18578786
W2153099519,17,C41183919,Active site,3,0.17691866
W2153099519,18,C181199279,Enzyme,2,0.07785115
W2160102073,1,C2778221352,Salicylic acid,2,0.7985842
W2160102073,2,C2780074830,Bioconversion,3,0.722158
W2160102073,3,C27881333,Biotransformation,3,0.70300674
W2160102073,4,C2778236623,Gentisic acid,3,0.66599524
W2160102073,5,C185592680,Chemistry,0,0.66146046
W2160102073,6,C2777402617,Quinic acid,2,0.4549912
W2160102073,7,C2778844314,Benzoic acid,2,0.42544204
W2160102073,8,C55493867,Biochemistry,1,0.39307785
W2160102073,9,C100544194,Fermentation,2,0.37969887
W2160102073,10,C178790620,Organic chemistry,1,0.33966357
W2160102073,11,C181199279,Enzyme,2,0.113135576
W1991546452,1,C103878061,Sf9,5,0.78034276
W1991546452,2,C547475151,Escherichia coli,3,0.6503454
W1991546452,3,C123894998,Fusion protein,4,0.57085615
W1991546452,4,C86803240,Biology,0,0.54604155
W1991546452,5,C2777833472,Tobacco etch virus,5,0.52167034
W1991546452,6,C40767141,Recombinant DNA,3,0.4898481
W1991546452,7,C95444343,Cell biology,1,0.42428154
W1991546452,8,C55493867,Biochemistry,1,0.3072882
W1991546452,9,C104317684,Gene,2,0.23733744
W1991546452,10,C2522874641,Virus,2,0.15093833
W1991546452,11,C2777773057,Spodoptera,4,0.14823636
W1991546452,12,C54355233,Genetics,1,0.12236792
W1991546452,13,C109110057,Plant virus,3,0
W1991546452,14,C2776625791,Potyvirus,4,0
W2116556714,1,C2776062698,Retinoblastoma protein,4,0.8627254
W2116556714,2,C95444343,Cell biology,1,0.7531544
W2116556714,3,C29537977,Cell cycle,3,0.7264627
W2116556714,4,C11960822,Phosphorylation,2,0.6451627
W2116556714,5,C86803240,Biology,0,0.59680885
W2116556714,6,C201750760,Progenitor cell,3,0.5774144
W2116556714,7,C62112901,Cell growth,2,0.5562607
W2116556714,8,C2911011838,Cell Cycle Protein,4,0.50147367
W2116556714,9,C105696609,Cell cycle checkpoint,4,0.49752548
W2116556714,10,C145103041,Embryonic stem cell,3,0.46891508
W2116556714,11,C163952510,Cell fate determination,4,0.42374772
W2116556714,12,C1491633281,Cell,2,0.39942884
W2116556714,13,C28328180,Stem cell,2,0.37965888
W2116556714,14,C54355233,Genetics,1,0.13569334
W2116556714,15,C86339819,Transcription factor,3,0.10292184
W2116556714,16,C104317684,Gene,2,0.06922808
W2049189019,1,C98763669,Markov chain,2,0.78358674
W2049189019,2,C41008148,Computer science,0,0.6802483
W2049189019,3,C159886148,Markov process,2,0.58921045
W2049189019,4,C42812,Partition (number theory),2,0.5387768
W2049189019,5,C58166,Fuzzy logic,2,0.5006778
W2049189019,6,C54907487,Variable-order Markov model,4,0.49702004
W2049189019,7,C49555168,Stochastic matrix,3,0.47011888
W2049189019,8,C163836022,Markov model,3,0.4462383
W2049189019,9,C62611344,Node (physics),2,0.43818197
W2049189019,10,C11413529,Algorithm,1,0.42413083
W2049189019,11,C2778401447,Partition function (quantum field theory),2,0.41910458
W2049189019,12,C80444323,Theoretical computer science,1,0.393619
W2049189019,13,C154945302,Artificial intelligence,1,0.27169818
W2049189019,14,C119857082,Machine learning,1,0.26245898
W2049189019,15,C33923547,Mathematics,0,0.2292628
W2049189019,16,C121332964,Physics,0,0.07908532
W2049189019,17,C105795698,Statistics,1,0
W2049189019,18,C114614502,Combinatorics,1,0
W2049189019,19,C62520636,Quantum mechanics,1,0
W2043950247,1,C41008148,Computer science,0,0.6210829
W2043950247,2,C41685203,Docking (animal),2,0.5849891
W2043950247,3,C74187038,Drug discovery,2,0.5421766
W2043950247,4,C119857082,Machine learning,1,0.5248844
W2043950247,5,C70721500,Computational biology,1,0.4374435
W2043950247,6,C55105296,Interaction network,3,0.432337
W2043950247,7,C152662350,Systems biology,2,0.42610586
W2043950247,8,C154945302,Artificial intelligence,1,0.39982516
W2043950247,9,C60644358,Bioinformatics,1,0.32768762
W2043950247,10,C86803240,Biology,0,0.17979789
W2043950247,11,C71924100,Medicine,0,0.083732665
W2043950247,12,C159110408,Nursing,1,0
W2043950247,13,C55493867,Biochemistry,1,0
W2043950247,14,C104317684,Gene,2,0
W2024368780,1,C162317418,Transcriptome,4,0.68000376
W2024368780,2,C141231307,Genome,3,0.5935821
W2024368780,3,C86803240,Biology,0,0.571275
W2024368780,4,C70721500,Computational biology,1,0.54500145
W2024368780,5,C104317684,Gene,2,0.48930237
W2024368780,6,C54355233,Genetics,1,0.48717067
W2024368780,7,C150194340,Gene expression,3,0.21725804
W2060348880,1,C2780503580,Transsexual,3,0.8488002
W2060348880,2,C2781441883,Precuneus,3,0.7345428
W2060348880,3,C200134340,Voxel-based morphometry,4,0.6327561
W2060348880,4,C2778013878,Grey matter,4,0.5579857
W2060348880,5,C15744967,Psychology,0,0.5288117
W2060348880,6,C2777944498,Inferior parietal lobule,3,0.46969151
W2060348880,7,C71924100,Medicine,0,0.34654802
W2060348880,8,C169760540,Neuroscience,1,0.26106647
W2060348880,9,C2779226451,Functional magnetic resonance imaging,2,0.18392134
W2060348880,10,C143409427,Magnetic resonance imaging,2,0.17674872
W2060348880,11,C2779671885,Transgender,2,0.14863124
W2060348880,12,C2781192897,White matter,3,0.1098333
W2060348880,13,C126838900,Radiology,1,0.06824201
W2060348880,14,C11171543,Psychoanalysis,1,0
W2034806366,1,C94665300,Antibiotic resistance,3,0.8117106
W2034806366,2,C501593827,Antibiotics,2,0.80009615
W2034806366,3,C15151743,Metagenomics,3,0.7554059
W2034806366,4,C86803240,Biology,0,0.7380489
W2034806366,5,C143121216,Microbiome,2,0.71162
W2034806366,6,C114851261,Drug resistance,2,0.55983555
W2034806366,7,C2775905019,In silico,3,0.5596499
W2034806366,8,C104317684,Gene,2,0.5476751
W2034806366,9,C539455810,Gut flora,2,0.5292244
W2034806366,10,C103316784,Microbial genetics,3,0.48935717
W2034806366,11,C54355233,Genetics,1,0.47686657
W2034806366,12,C57473165,Resistance (ecology),2,0.4756053
W2034806366,13,C89423630,Microbiology,1,0.45667526
W2034806366,14,C2776666601,Resistome,5,0.44689095
W2034806366,15,C18903297,Ecology,1,0.18834573
W2034806366,16,C203014093,Immunology,1,0.11891103
W2034806366,17,C2776650774,Integron,4,0.069034815
W2052008579,1,C112592302,Excitatory postsynaptic potential,3,0.6997111
W2052008579,2,C98229152,Synaptic plasticity,3,0.6201782
W2052008579,3,C169760540,Neuroscience,1,0.6080701
W2052008579,4,C99223954,Excitatory synapse,4,0.54964036
W2052008579,5,C160268369,AMPA receptor,4,0.5324439
W2052008579,6,C200170125,Neurotransmission,3,0.46143863
W2052008579,7,C17077164,Inhibitory postsynaptic potential,2,0.39451894
W2052008579,8,C86803240,Biology,0,0.3787777
W2052008579,9,C185592680,Chemistry,0,0.3230455
W2052008579,10,C61174792,Glutamate receptor,3,0.28449953
W2052008579,11,C170493617,Receptor,2,0.12093854
W2052008579,12,C55493867,Biochemistry,1,0.072123975
W2007370008,1,C77044568,Reef,2,0.6915909
W2007370008,2,C505870484,Fishery,1,0.6350023
W2007370008,3,C53565203,Species richness,2,0.6232871
W2007370008,4,C68800169,Marine protected area,3,0.5994146
W2007370008,5,C18903297,Ecology,1,0.55252105
W2007370008,6,C83042747,Benthic zone,2,0.53244984
W2007370008,7,C514101110,Fishing,2,0.528484
W2007370008,8,C68553557,Demersal zone,3,0.51186055
W2007370008,9,C2778098436,Demersal fish,3,0.45212722
W2007370008,10,C2779343474,Context (archaeology),2,0.42834666
W2007370008,11,C207769581,Marine reserve,3,0.42473704
W2007370008,12,C185933670,Habitat,2,0.42006284
W2007370008,13,C2781352123,Bottom trawling,4,0.41461366
W2007370008,14,C2778391067,Trawling,3,0.37252975
W2007370008,15,C86803240,Biology,0,0.35380706
W2007370008,16,C151730666,Paleontology,1,0
W2042960229,1,C510538283,Phosphorus,2,0.7498132
W2042960229,2,C2776285232,Tropical forest,2,0.6698828
W2042960229,3,C2779429622,Litter,2,0.64361286
W2042960229,4,C537208039,Nitrogen,2,0.58566755
W2042960229,5,C124681953,Decomposition,2,0.5575021
W2042960229,6,C39432304,Environmental science,0,0.43644422
W2042960229,7,C18903297,Ecology,1,0.3716218
W2042960229,8,C185592680,Chemistry,0,0.36187664
W2042960229,9,C86803240,Biology,0,0.35529876
W2042960229,10,C178790620,Organic chemistry,1,0
W1965570914,1,C160148424,Vascular bundle,2,0.8852004
W1965570914,2,C528890316,Manganese,2,0.8204235
W1965570914,3,C35496372,Phloem,2,0.7354654
W1965570914,4,C188082640,Complementation,4,0.5916191
W1965570914,5,C207583985,Wild type,4,0.5822322
W1965570914,6,C2779491563,Arabidopsis,4,0.57897943
W1965570914,7,C86803240,Biology,0,0.50946075
W1965570914,8,C104317684,Gene,2,0.4133553
W1965570914,9,C143065580,Mutant,3,0.38658816
W1965570914,10,C59822182,Botany,1,0.34091127
W1965570914,11,C185592680,Chemistry,0,0.29933816
W1965570914,12,C55493867,Biochemistry,1,0.27869195
W1965570914,13,C178790620,Organic chemistry,1,0
W2012180722,1,C509974204,Radiation therapy,2,0.72931665
W2012180722,2,C2779081379,Tumor hypoxia,3,0.6928208
W2012180722,3,C7836513,Hypoxia (environmental),3,0.6168123
W2012180722,4,C2780192828,Prostate cancer,3,0.6091984
W2012180722,5,C146957229,Perfusion,2,0.52728206
W2012180722,6,C2776107976,Tumor microenvironment,3,0.52419347
W2012180722,7,C502942594,Cancer research,1,0.51939684
W2012180722,8,C142724271,Pathology,1,0.49843717
W2012180722,9,C71924100,Medicine,0,0.49719813
W2012180722,10,C121608353,Cancer,2,0.44689566
W2012180722,11,C2776235491,Prostate,3,0.44343543
W2012180722,12,C86803240,Biology,0,0.3319106
W2012180722,13,C185592680,Chemistry,0,0.26123357
W2012180722,14,C126322002,Internal medicine,1,0.22394738
W2012180722,15,C178790620,Organic chemistry,1,0
W2012180722,16,C540031477,Oxygen,2,0
W2061567079,1,C2779830541,Microglia,3,0.96716154
W2061567079,2,C198826908,Mesenchymal stem cell,2,0.73019314
W2061567079,3,C95444343,Cell biology,1,0.58539003
W2061567079,4,C2778754761,Lipopolysaccharide,2,0.56877744
W2061567079,5,C2780007613,Bone marrow,2,0.5389131
W2061567079,6,C28328180,Stem cell,2,0.41895598
W2061567079,7,C519581460,Nitric oxide,2,0.41590837
W2061567079,8,C190283241,Apoptosis,2,0.41503268
W2061567079,9,C185592680,Chemistry,0,0.4122644
W2061567079,10,C203014093,Immunology,1,0.37405065
W2061567079,11,C2776914184,Inflammation,2,0.3667627
W2061567079,12,C86803240,Biology,0,0.3538788
W2061567079,13,C134018914,Endocrinology,1,0.10528076
W2061567079,14,C55493867,Biochemistry,1,0.093697965
W2091595721,1,C6507245,Epithelial sodium channel,3,0.8566356
W2091595721,2,C2779608910,Amiloride,3,0.8104112
W2091595721,3,C128448793,TRPC6,4,0.7092556
W2091595721,4,C155164980,Transient receptor potential channel,3,0.6962587
W2091595721,5,C58336856,Myogenic contraction,3,0.65737736
W2091595721,6,C143928317,Acid-sensing ion channel,4,0.5510087
W2091595721,7,C90420996,TRPV4,4,0.54548407
W2091595721,8,C185592680,Chemistry,0,0.525116
W2091595721,9,C50254741,Ion channel,3,0.45068142
W2091595721,10,C2779961880,Vasoconstriction,2,0.43959418
W2091595721,11,C126322002,Internal medicine,1,0.43848392
W2091595721,12,C134018914,Endocrinology,1,0.42895788
W2091595721,13,C181104049,Mechanotransduction,2,0.4102534
W2091595721,14,C95444343,Cell biology,1,0.38283974
W2091595721,15,C86803240,Biology,0,0.27956238
W2091595721,16,C55493867,Biochemistry,1,0.19238952
W2091595721,17,C71924100,Medicine,0,0.1794689
W2091595721,18,C537181965,Sodium,2,0.17817786
W2091595721,19,C170493617,Receptor,2,0.1497213
W2091595721,20,C178790620,Organic chemistry,1,0
W2091595721,21,C2992686903,Smooth muscle,2,0
W2031989041,1,C2908794349,Extensor Carpi Ulnaris,3,0.88705546
W2031989041,2,C2777073813,Druj,4,0.88236535
W2031989041,3,C2778216619,Wrist,2,0.82572454
W2031989041,4,C2780021535,Ulnar deviation,3,0.7121602
W2031989041,5,C71924100,Medicine,0,0.64698356
W2031989041,6,C143409427,Magnetic resonance imaging,2,0.6452876
W2031989041,7,C2776824190,Subluxation,3,0.58100545
W2031989041,8,C2989005,Nuclear medicine,1,0.47806194
W2031989041,9,C105702510,Anatomy,1,0.40940964
W2031989041,10,C2910587160,Distal radioulnar joint,3,0.23646992
W2031989041,11,C126838900,Radiology,1,0.22450557
W2031989041,12,C204787440,Alternative medicine,2,0
W2031989041,13,C142724271,Pathology,1,0
W2056479411,1,C2778801703,Nasal cavity,2,0.8901157
W2056479411,2,C59377437,Mucous membrane of nose,2,0.8109313
W2056479411,3,C85663871,Nasal administration,2,0.69370985
W2056479411,4,C142724271,Pathology,1,0.6099118
W2056479411,5,C2779789940,Nostril,3,0.5769573
W2056479411,6,C181152851,Lymphatic system,2,0.5609055
W2056479411,7,C2777917003,Nasal septum,3,0.5457955
W2056479411,8,C2778311950,Nose,2,0.5027373
W2056479411,9,C15310415,Nasal glands,3,0.45528683
W2056479411,10,C529295009,Epithelium,2,0.42924035
W2056479411,11,C8891405,Immune system,2,0.4157367
W2056479411,12,C86803240,Biology,0,0.3911974
W2056479411,13,C71924100,Medicine,0,0.33973587
W2056479411,14,C203014093,Immunology,1,0.2724149
W2056479411,15,C105702510,Anatomy,1,0.24521422
W2066108899,1,C522805319,Electroencephalography,2,0.79847586
W2066108899,2,C2779226451,Functional magnetic resonance imaging,2,0.797873
W2066108899,3,C181598458,N400,4,0.7317845
W2066108899,4,C125990524,EEG-fMRI,3,0.68705225
W2066108899,5,C81444415,Priming (agriculture),3,0.6315013
W2066108899,6,C180747234,Cognitive psychology,1,0.5063058
W2066108899,7,C169900460,Cognition,2,0.49849153
W2066108899,8,C15744967,Psychology,0,0.4849353
W2066108899,9,C120843803,Brain activity and meditation,3,0.47186917
W2066108899,10,C41008148,Computer science,0,0.41700065
W2066108899,11,C67359045,Event-related potential,3,0.352906
W2066108899,12,C169760540,Neuroscience,1,0.3329127
W2066108899,13,C59822182,Botany,1,0
W2066108899,14,C100701293,Germination,2,0
W2066108899,15,C86803240,Biology,0,0
W2093708868,1,C161921814,SMA*,2,0.799771
W2093708868,2,C2778581513,Transcranial magnetic stimulation,3,0.7427409
W2093708868,3,C2781300654,Supplementary motor area,3,0.6404929
W2093708868,4,C79840881,Lateralization of brain function,2,0.56531304
W2093708868,5,C15744967,Psychology,0,0.5032608
W2093708868,6,C99508421,Physical medicine and rehabilitation,1,0.4565496
W2093708868,7,C2776255841,Hand strength,3,0.43960026
W2093708868,8,C2779226451,Functional magnetic resonance imaging,2,0.39073145
W2093708868,9,C169760540,Neuroscience,1,0.37364662
W2093708868,10,C41008148,Computer science,0,0.3456713
W2093708868,11,C2777433710,Grip strength,2,0.20398366
W2093708868,12,C71924100,Medicine,0,0.19310889
W2093708868,13,C24998067,Stimulation,2,0.12641734
W2093708868,14,C1862650,Physical therapy,1,0.09398499
W2093708868,15,C11413529,Algorithm,1,0
W2056339475,1,C15151743,Metagenomics,3,0.8742044
W2056339475,2,C86803240,Biology,0,0.84903777
W2056339475,3,C143121216,Microbiome,2,0.6764965
W2056339475,4,C186836561,Microarray,4,0.64711577
W2056339475,5,C539455810,Gut flora,2,0.623774
W2056339475,6,C104317684,Gene,2,0.5753734
W2056339475,7,C95371953,DNA microarray,4,0.49323696
W2056339475,8,C141231307,Genome,3,0.4355055
W2056339475,9,C196032511,Glycoside hydrolase,3,0.4344749
W2056339475,10,C54355233,Genetics,1,0.4291817
W2056339475,11,C70721500,Computational biology,1,0.42742917
W2056339475,12,C523546767,Bacteria,2,0.4245851
W2056339475,13,C89423630,Microbiology,1,0.3474288
W2056339475,14,C150194340,Gene expression,3,0.26259047
W2056339475,15,C55493867,Biochemistry,1,0.1406405
W2069890209,1,C2781309008,Luciferin,5,0.8781358
W2069890209,2,C2777456753,Benzothiazole,2,0.828034
W2069890209,3,C107477482,Firefly protocol,2,0.746312
W2069890209,4,C17189327,Photoprotein,3,0.65275776
W2069890209,5,C2780595602,Decarboxylation,3,0.61431646
W2069890209,6,C185592680,Chemistry,0,0.61037564
W2069890209,7,C5176359,Bioluminescence,2,0.55650854
W2069890209,8,C2779201268,Cysteine,3,0.48463637
W2069890209,9,C2780378348,Ring (chemistry),2,0.462676
W2069890209,10,C55493867,Biochemistry,1,0.41427645
W2069890209,11,C111335760,Luciferase,4,0.38586748
W2069890209,12,C181199279,Enzyme,2,0.23312208
W2069890209,13,C86803240,Biology,0,0.17158926
W2069890209,14,C178790620,Organic chemistry,1,0.15066147
W2069890209,15,C161790260,Catalysis,2,0.06623295
W2069890209,16,C90856448,Zoology,1,0
W2069890209,17,C54009773,Transfection,3,0
W2069890209,18,C104317684,Gene,2,0
W2079892204,1,C2776340970,Mesenchyme,3,0.87392426
W2079892204,2,C130010870,Ureteric bud,5,0.84548557
W2079892204,3,C52124034,Stroma,3,0.8302754
W2079892204,4,C16930146,Stromal cell,2,0.7550901
W2079892204,5,C86803240,Biology,0,0.6789708
W2079892204,6,C95444343,Cell biology,1,0.61842155
W2079892204,7,C2777632694,Kidney development,4,0.60998166
W2079892204,8,C189165786,Extracellular matrix,2,0.56725454
W2079892204,9,C128240485,Autocrine signalling,3,0.52600396
W2079892204,10,C2781121885,Retinoic acid,3,0.44844586
W2079892204,11,C502942594,Cancer research,1,0.36804587
W2079892204,12,C142724271,Pathology,1,0.34667414
W2079892204,13,C81885089,Cell culture,2,0.18354988
W2079892204,14,C198826908,Mesenchymal stem cell,2,0.17709148
W2079892204,15,C71924100,Medicine,0,0.17087168
W2079892204,16,C54355233,Genetics,1,0.16740403
W2079892204,17,C203014093,Immunology,1,0.16298461
W2079892204,18,C204232928,Immunohistochemistry,2,0.13350973
W2079892204,19,C104317684,Gene,2,0.09843311
W2079892204,20,C145103041,Embryonic stem cell,3,0
W1990816480,1,C2777292972,Paclitaxel,3,0.7372169
W1990816480,2,C2780035454,Drug,2,0.6123051
W1990816480,3,C2781448156,Coating,2,0.53421956
W1990816480,4,C136229726,Biomedical engineering,1,0.52231735
W1990816480,5,C185592680,Chemistry,0,0.47780162
W1990816480,6,C43617362,Chromatography,1,0.37584114
W1990816480,7,C192562407,Materials science,0,0.37208778
W1990816480,8,C98274493,Pharmacology,1,0.22104725
W1990816480,9,C141071460,Surgery,1,0.21059093
W1990816480,10,C171250308,Nanotechnology,1,0.20473817
W1990816480,11,C71924100,Medicine,0,0.11539519
W1990816480,12,C2776694085,Chemotherapy,2,0
W2091542566,1,C62551211,MreB,4,0.92504084
W2091542566,2,C2777272437,Bacillus subtilis,3,0.703128
W2091542566,3,C95444343,Cell biology,1,0.57165825
W2091542566,4,C19655278,Bacterial cell structure,3,0.5503716
W2091542566,5,C2777278457,Membrane curvature,4,0.5395422
W2091542566,6,C79879829,Intracellular,2,0.5289959
W2091542566,7,C86803240,Biology,0,0.49612626
W2091542566,8,C195065555,Curvature,2,0.4911897
W2091542566,9,C1491633281,Cell,2,0.4440098
W2091542566,10,C85813293,Cell division,3,0.432388
W2091542566,11,C12554922,Biophysics,1,0.38502505
W2091542566,12,C523546767,Bacteria,2,0.23175448
W2091542566,13,C142669718,Cytoskeleton,3,0.20291275
W2091542566,14,C55493867,Biochemistry,1,0.13763395
W2091542566,15,C41625074,Membrane,2,0.09424099
W2091542566,16,C2524010,Geometry,1,0.07880187
W2091542566,17,C54355233,Genetics,1,0.075208426
W2091542566,18,C39944091,Lipid bilayer,3,0.06767684
W2091542566,19,C33923547,Mathematics,0,0
W2010147219,1,C2780050583,Phytohaemagglutinin,3,0.8626732
