id,which_mesh,term,is_major_topic,qualifier_name
W2077322118,21,Prevalence,FALSE,
W2077322118,22,Program Evaluation,FALSE,
W2077322118,23,Safe Sex,FALSE,
W2077322118,24,Sexually Transmitted Diseases,FALSE,prevention & control
W2077322118,25,Sexually Transmitted Diseases,FALSE,
W2077322118,26,Syphilis,FALSE,
W2077322118,27,Syphilis,FALSE,prevention & control
W2077322118,28,Young Adult,FALSE,
W1996785808,1,Condoms,TRUE,statistics & numerical data
W1996785808,2,HIV Infections,TRUE,prevention & control
W1996785808,3,Health Promotion,TRUE,statistics & numerical data
W1996785808,4,Safe Sex,TRUE,statistics & numerical data
W1996785808,5,Sex Workers,TRUE,statistics & numerical data
W1996785808,6,Sexual Partners,TRUE,
W1996785808,7,Adult,FALSE,
W1996785808,8,Condoms,FALSE,
W1996785808,9,Cross-Sectional Studies,FALSE,
W1996785808,10,Female,FALSE,
W1996785808,11,HIV Infections,FALSE,
W1996785808,12,Health Promotion,FALSE,
W1996785808,13,Health Promotion,FALSE,methods
W1996785808,14,Humans,FALSE,
W1996785808,15,India,FALSE,
W1996785808,16,Male,FALSE,
W1996785808,17,Safe Sex,FALSE,
W1996785808,18,Sex Workers,FALSE,
W1996785808,19,Urban Population,FALSE,
W2073957132,1,Acute Kidney Injury,TRUE,therapy
W2073957132,2,Acute Kidney Injury,TRUE,diagnosis
W2073957132,3,Kidney Function Tests,TRUE,
W2073957132,4,Nephrology,TRUE,
W2073957132,5,Translational Medical Research,TRUE,
W2073957132,6,Acute Kidney Injury,FALSE,
W2073957132,7,Animals,FALSE,
W2073957132,8,Biomarkers,FALSE,analysis
W2073957132,9,Biomarkers,FALSE,
W2073957132,10,Diffusion of Innovation,FALSE,
W2073957132,11,Evidence-Based Medicine,FALSE,
W2073957132,12,Humans,FALSE,
W2073957132,13,Nephrology,FALSE,trends
W2073957132,14,Predictive Value of Tests,FALSE,
W2073957132,15,Prognosis,FALSE,
W2073957132,16,Translational Medical Research,FALSE,trends
W2167728658,1,Condoms,TRUE,statistics & numerical data
W2167728658,2,HIV Infections,TRUE,epidemiology
W2167728658,3,Health Promotion,TRUE,statistics & numerical data
W2167728658,4,Safe Sex,TRUE,statistics & numerical data
W2167728658,5,Sex Workers,TRUE,
W2167728658,6,Sexually Transmitted Diseases,TRUE,epidemiology
W2167728658,7,Syphilis,TRUE,epidemiology
W2167728658,8,Adult,FALSE,
W2167728658,9,Condoms,FALSE,
W2167728658,10,Cross-Sectional Studies,FALSE,
W2167728658,11,Female,FALSE,
W2167728658,12,HIV,FALSE,
W2167728658,13,HIV Infections,FALSE,
W2167728658,14,HIV Infections,FALSE,prevention & control
W2167728658,15,Health Promotion,FALSE,
W2167728658,16,Health Promotion,FALSE,methods
W2167728658,17,Health Promotion,FALSE,standards
W2167728658,18,Humans,FALSE,
W2167728658,19,India,FALSE,
W2167728658,20,India,FALSE,epidemiology
W2167728658,21,Prevalence,FALSE,
W2167728658,22,Program Evaluation,FALSE,
W2167728658,23,Safe Sex,FALSE,
W2167728658,24,Sexually Transmitted Diseases,FALSE,prevention & control
W2167728658,25,Sexually Transmitted Diseases,FALSE,
W2167728658,26,Syphilis,FALSE,prevention & control
W2167728658,27,Syphilis,FALSE,
W2167728658,28,Young Adult,FALSE,
W2116333607,1,Condoms,TRUE,statistics & numerical data
W2116333607,2,HIV,TRUE,
W2116333607,3,HIV Infections,TRUE,prevention & control
W2116333607,4,Health Promotion,TRUE,methods
W2116333607,5,Sex Workers,TRUE,
W2116333607,6,Sexually Transmitted Diseases,TRUE,prevention & control
W2116333607,7,Syphilis,TRUE,prevention & control
W2116333607,8,Adult,FALSE,
W2116333607,9,Condoms,FALSE,
W2116333607,10,Condoms,FALSE,supply & distribution
W2116333607,11,Cross-Sectional Studies,FALSE,
W2116333607,12,Female,FALSE,
W2116333607,13,HIV Infections,FALSE,
W2116333607,14,HIV Infections,FALSE,epidemiology
W2116333607,15,Health Promotion,FALSE,
W2116333607,16,Humans,FALSE,
W2116333607,17,India,FALSE,epidemiology
W2116333607,18,India,FALSE,
W2116333607,19,Prevalence,FALSE,
W2116333607,20,Program Evaluation,FALSE,
W2116333607,21,Safe Sex,FALSE,
W2116333607,22,Sexually Transmitted Diseases,FALSE,epidemiology
W2116333607,23,Sexually Transmitted Diseases,FALSE,
W2116333607,24,Syphilis,FALSE,
W2116333607,25,Syphilis,FALSE,epidemiology
W2116333607,26,Young Adult,FALSE,
W2099838305,1,Condoms,TRUE,statistics & numerical data
W2099838305,2,HIV,TRUE,
W2099838305,3,HIV Infections,TRUE,prevention & control
W2099838305,4,Health Promotion,TRUE,statistics & numerical data
W2099838305,5,Needle Sharing,TRUE,statistics & numerical data
W2099838305,6,Risk-Taking,TRUE,
W2099838305,7,"Substance Abuse, Intravenous",TRUE,psychology
W2099838305,8,Adolescent,FALSE,
W2099838305,9,Adult,FALSE,
W2099838305,10,Condoms,FALSE,
W2099838305,11,Cross-Sectional Studies,FALSE,
W2099838305,12,Follow-Up Studies,FALSE,
W2099838305,13,HIV Infections,FALSE,
W2099838305,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2099838305,15,Health Promotion,FALSE,methods
W2099838305,16,Health Promotion,FALSE,
W2099838305,17,Humans,FALSE,
W2099838305,18,India,FALSE,
W2099838305,19,India,FALSE,epidemiology
W2099838305,20,Male,FALSE,
W2099838305,21,Mass Screening,FALSE,
W2099838305,22,Mass Screening,FALSE,statistics & numerical data
W2099838305,23,Needle Sharing,FALSE,
W2099838305,24,Sexual Behavior,FALSE,
W2099838305,25,Sexual Behavior,FALSE,statistics & numerical data
W2099838305,26,"Substance Abuse, Intravenous",FALSE,epidemiology
W2099838305,27,"Substance Abuse, Intravenous",FALSE,
W2099838305,28,Young Adult,FALSE,
W1654686869,1,Abdominal Wall,TRUE,pathology
W1654686869,2,Breast Diseases,TRUE,pathology
W1654686869,3,Thoracic Wall,TRUE,pathology
W1654686869,4,Thrombophlebitis,TRUE,pathology
W1654686869,5,Abdominal Wall,FALSE,
W1654686869,6,Abdominal Wall,FALSE,blood supply
W1654686869,7,Abdominal Wall,FALSE,diagnostic imaging
W1654686869,8,Adult,FALSE,
W1654686869,9,Breast Diseases,FALSE,
W1654686869,10,Breast Diseases,FALSE,diagnostic imaging
W1654686869,11,Female,FALSE,
W1654686869,12,Humans,FALSE,
W1654686869,13,Middle Aged,FALSE,
W1654686869,14,Rare Diseases,FALSE,
W1654686869,15,Retrospective Studies,FALSE,
W1654686869,16,Thoracic Wall,FALSE,blood supply
W1654686869,17,Thoracic Wall,FALSE,diagnostic imaging
W1654686869,18,Thoracic Wall,FALSE,
W1654686869,19,Thrombophlebitis,FALSE,
W1654686869,20,Thrombophlebitis,FALSE,diagnostic imaging
W1654686869,21,Ultrasonography,FALSE,
W2141831615,1,Anticoagulants,TRUE,therapeutic use
W2141831615,2,Disseminated Intravascular Coagulation,TRUE,blood
W2141831615,3,Disseminated Intravascular Coagulation,TRUE,drug therapy
W2141831615,4,Hemostasis,TRUE,drug effects
W2141831615,5,Sepsis,TRUE,blood
W2141831615,6,Sepsis,TRUE,drug therapy
W2141831615,7,Acute Disease,FALSE,
W2141831615,8,Animals,FALSE,
W2141831615,9,Anticoagulants,FALSE,
W2141831615,10,Blood Coagulation Tests,FALSE,
W2141831615,11,Critical Illness,FALSE,
W2141831615,12,Disseminated Intravascular Coagulation,FALSE,diagnosis
W2141831615,13,Disseminated Intravascular Coagulation,FALSE,
W2141831615,14,Disseminated Intravascular Coagulation,FALSE,epidemiology
W2141831615,15,Disseminated Intravascular Coagulation,FALSE,microbiology
W2141831615,16,Hemorrhage,FALSE,
W2141831615,17,Hemorrhage,FALSE,blood
W2141831615,18,Hemorrhage,FALSE,drug therapy
W2141831615,19,Hemostasis,FALSE,
W2141831615,20,Homeostasis,FALSE,
W2141831615,21,Humans,FALSE,
W2141831615,22,Multiple Organ Failure,FALSE,blood
W2141831615,23,Multiple Organ Failure,FALSE,drug therapy
W2141831615,24,Multiple Organ Failure,FALSE,
W2141831615,25,Predictive Value of Tests,FALSE,
W2141831615,26,Protein C,FALSE,
W2141831615,27,Protein C,FALSE,therapeutic use
W2141831615,28,Risk Assessment,FALSE,
W2141831615,29,Risk Factors,FALSE,
W2141831615,30,Sepsis,FALSE,
W2141831615,31,Sepsis,FALSE,epidemiology
W2141831615,32,Sepsis,FALSE,microbiology
W2141831615,33,Thrombosis,FALSE,
W2141831615,34,Thrombosis,FALSE,blood
W2141831615,35,Thrombosis,FALSE,drug therapy
W2141831615,36,Treatment Outcome,FALSE,
W2007451259,1,Chlamydia Infections,TRUE,epidemiology
W2007451259,2,Gonorrhea,TRUE,epidemiology
W2007451259,3,HIV Infections,TRUE,epidemiology
W2007451259,4,Herpes Genitalis,TRUE,epidemiology
W2007451259,5,Sex Workers,TRUE,
W2007451259,6,Sexually Transmitted Diseases,TRUE,epidemiology
W2007451259,7,Syphilis,TRUE,epidemiology
W2007451259,8,Adult,FALSE,
W2007451259,9,Chlamydia Infections,FALSE,
W2007451259,10,Chlamydia Infections,FALSE,transmission
W2007451259,11,Coinfection,FALSE,
W2007451259,12,Coinfection,FALSE,epidemiology
W2007451259,13,Cross-Sectional Studies,FALSE,
W2007451259,14,Female,FALSE,
W2007451259,15,Gonorrhea,FALSE,
W2007451259,16,Gonorrhea,FALSE,transmission
W2007451259,17,HIV Infections,FALSE,
W2007451259,18,HIV Infections,FALSE,transmission
W2007451259,19,Herpes Genitalis,FALSE,
W2007451259,20,Herpes Genitalis,FALSE,transmission
W2007451259,21,Humans,FALSE,
W2007451259,22,India,FALSE,epidemiology
W2007451259,23,India,FALSE,
W2007451259,24,Male,FALSE,
W2007451259,25,Prevalence,FALSE,
W2007451259,26,Risk Factors,FALSE,
W2007451259,27,Sex Work,FALSE,
W2007451259,28,Sex Work,FALSE,statistics & numerical data
W2007451259,29,Sexual Partners,FALSE,
W2007451259,30,Sexually Transmitted Diseases,FALSE,
W2007451259,31,Syphilis,FALSE,
W2007451259,32,Syphilis,FALSE,transmission
W2025281720,1,Intracellular Signaling Peptides and Proteins,TRUE,metabolism
W2025281720,2,Membrane Proteins,TRUE,metabolism
W2025281720,3,Neurons,TRUE,cytology
W2025281720,4,Protein Kinase C,TRUE,metabolism
W2025281720,5,Synapses,TRUE,metabolism
W2025281720,6,Analysis of Variance,FALSE,
W2025281720,7,Animals,FALSE,
W2025281720,8,"Cells, Cultured",FALSE,
W2025281720,9,Colforsin,FALSE,
W2025281720,10,Colforsin,FALSE,pharmacology
W2025281720,11,Disks Large Homolog 4 Protein,FALSE,
W2025281720,12,"Embryo, Mammalian",FALSE,
W2025281720,13,Enzyme Inhibitors,FALSE,
W2025281720,14,Enzyme Inhibitors,FALSE,pharmacology
W2025281720,15,Green Fluorescent Proteins,FALSE,
W2025281720,16,Green Fluorescent Proteins,FALSE,genetics
W2025281720,17,Hippocampus,FALSE,
W2025281720,18,Hippocampus,FALSE,cytology
W2025281720,19,Intracellular Signaling Peptides and Proteins,FALSE,
W2025281720,20,Long-Term Potentiation,FALSE,
W2025281720,21,Long-Term Potentiation,FALSE,drug effects
W2025281720,22,Membrane Proteins,FALSE,
W2025281720,23,Neurons,FALSE,
W2025281720,24,Neurons,FALSE,drug effects
W2025281720,25,Protein Kinase C,FALSE,
W2025281720,26,Protein Kinase C,FALSE,genetics
W2025281720,27,Rats,FALSE,
W2025281720,28,"Rats, Sprague-Dawley",FALSE,
W2025281720,29,"Receptors, AMPA",FALSE,
W2025281720,30,"Receptors, AMPA",FALSE,metabolism
W2025281720,31,Synapses,FALSE,
W2025281720,32,Synapses,FALSE,drug effects
W2025281720,33,Transfection,FALSE,
W1986790960,1,"Biopsy, Fine-Needle",TRUE,
W1986790960,2,Genetic Markers,TRUE,
W1986790960,3,Molecular Diagnostic Techniques,TRUE,
W1986790960,4,"Neoplasms, Cystic, Mucinous, and Serous",TRUE,diagnosis
W1986790960,5,Pancreatic Cyst,TRUE,diagnosis
W1986790960,6,Pancreatic Neoplasms,TRUE,diagnosis
W1986790960,7,Allelic Imbalance,FALSE,
W1986790960,8,Carcinoembryonic Antigen,FALSE,
W1986790960,9,Carcinoembryonic Antigen,FALSE,blood
W1986790960,10,"Diagnosis, Differential",FALSE,
W1986790960,11,"Genes, ras",FALSE,
W1986790960,12,Humans,FALSE,
W1986790960,13,Loss of Heterozygosity,FALSE,
W1986790960,14,Mutation,FALSE,
W1986790960,15,"Neoplasms, Cystic, Mucinous, and Serous",FALSE,
W1986790960,16,"Neoplasms, Cystic, Mucinous, and Serous",FALSE,genetics
W1986790960,17,"Neoplasms, Cystic, Mucinous, and Serous",FALSE,blood
W1986790960,18,"Neoplasms, Cystic, Mucinous, and Serous",FALSE,therapy
W1986790960,19,Pancreatic Cyst,FALSE,
W1986790960,20,Pancreatic Cyst,FALSE,blood
W1986790960,21,Pancreatic Cyst,FALSE,genetics
W1986790960,22,Pancreatic Cyst,FALSE,therapy
W1986790960,23,Pancreatic Neoplasms,FALSE,
W1986790960,24,Pancreatic Neoplasms,FALSE,blood
W1986790960,25,Pancreatic Neoplasms,FALSE,genetics
W1986790960,26,Pancreatic Neoplasms,FALSE,therapy
W1986790960,27,Pancreatic Pseudocyst,FALSE,therapy
W1986790960,28,Pancreatic Pseudocyst,FALSE,diagnosis
W1986790960,29,Pancreatic Pseudocyst,FALSE,genetics
W1986790960,30,Pancreatic Pseudocyst,FALSE,
W1986790960,31,Pancreatic Pseudocyst,FALSE,blood
W1986790960,32,Predictive Value of Tests,FALSE,
W1986790960,33,Prognosis,FALSE,
W1986790960,34,Risk Assessment,FALSE,
W1986790960,35,Risk Factors,FALSE,
W2055287048,1,Epidemics,TRUE,statistics & numerical data
W2055287048,2,HIV,TRUE,
W2055287048,3,HIV Infections,TRUE,epidemiology
W2055287048,4,Sexually Transmitted Diseases,TRUE,epidemiology
W2055287048,5,Adolescent,FALSE,
W2055287048,6,Adult,FALSE,
W2055287048,7,Age Factors,FALSE,
W2055287048,8,"Circumcision, Male",FALSE,
W2055287048,9,Condoms,FALSE,statistics & numerical data
W2055287048,10,Condoms,FALSE,
W2055287048,11,Data Collection,FALSE,
W2055287048,12,Epidemics,FALSE,
W2055287048,13,Female,FALSE,
W2055287048,14,HIV Infections,FALSE,
W2055287048,15,Humans,FALSE,
W2055287048,16,India,FALSE,epidemiology
W2055287048,17,India,FALSE,
W2055287048,18,Islam,FALSE,
W2055287048,19,Male,FALSE,
W2055287048,20,Middle Aged,FALSE,
W2055287048,21,Prevalence,FALSE,
W2055287048,22,Risk Factors,FALSE,
W2055287048,23,Sexual Partners,FALSE,
W2055287048,24,Sexually Transmitted Diseases,FALSE,
W2055287048,25,Young Adult,FALSE,
W2047798956,1,Condoms,TRUE,standards
W2047798956,2,HIV Infections,TRUE,prevention & control
W2047798956,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2047798956,4,Sex Workers,TRUE,statistics & numerical data
W2047798956,5,Sexual Behavior,TRUE,statistics & numerical data
W2047798956,6,Sexually Transmitted Diseases,TRUE,prevention & control
W2047798956,7,Adult,FALSE,
W2047798956,8,Age Factors,FALSE,
W2047798956,9,Condoms,FALSE,
W2047798956,10,Condoms,FALSE,statistics & numerical data
W2047798956,11,Cross-Sectional Studies,FALSE,
W2047798956,12,Equipment Failure,FALSE,
W2047798956,13,Female,FALSE,
W2047798956,14,HIV,FALSE,
W2047798956,15,HIV Infections,FALSE,
W2047798956,16,HIV Infections,FALSE,epidemiology
W2047798956,17,Humans,FALSE,
W2047798956,18,India,FALSE,
W2047798956,19,India,FALSE,epidemiology
W2047798956,20,Logistic Models,FALSE,
W2047798956,21,Sex Workers,FALSE,
W2047798956,22,Sexual Behavior,FALSE,
W2047798956,23,Sexually Transmitted Diseases,FALSE,
W2047798956,24,Sexually Transmitted Diseases,FALSE,epidemiology
W2047798956,25,Young Adult,FALSE,
W2102333571,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2102333571,2,Acquired Immunodeficiency Syndrome,FALSE,
W2102333571,3,Adolescent,FALSE,
W2102333571,4,Age Factors,FALSE,
W2102333571,5,Child,FALSE,
W2102333571,6,Female,FALSE,
W2102333571,7,Humans,FALSE,
W2102333571,8,"Infectious Disease Transmission, Vertical",FALSE,
W2102333571,9,Male,FALSE,
W2063890988,1,Condoms,TRUE,statistics & numerical data
W2063890988,2,HIV,TRUE,
W2063890988,3,HIV Infections,TRUE,prevention & control
W2063890988,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2063890988,5,Safe Sex,TRUE,statistics & numerical data
W2063890988,6,Sex Workers,TRUE,
W2063890988,7,Adolescent,FALSE,
W2063890988,8,Adult,FALSE,
W2063890988,9,Condoms,FALSE,
W2063890988,10,Cross-Sectional Studies,FALSE,
W2063890988,11,Female,FALSE,
W2063890988,12,HIV Infections,FALSE,
W2063890988,13,HIV Infections,FALSE,etiology
W2063890988,14,Humans,FALSE,
W2063890988,15,India,FALSE,
W2063890988,16,Logistic Models,FALSE,
W2063890988,17,Male,FALSE,
W2063890988,18,Risk Assessment,FALSE,
W2063890988,19,Risk-Taking,FALSE,
W2063890988,20,Safe Sex,FALSE,
W2063890988,21,Self-Assessment,FALSE,
W2063890988,22,Sexual Partners,FALSE,
W2063890988,23,Young Adult,FALSE,
W1842995097,1,HIV,TRUE,
W1842995097,2,HIV Infections,TRUE,prevention & control
W1842995097,3,Health Promotion,TRUE,methods
W1842995097,4,Program Evaluation,TRUE,standards
W1842995097,5,Research Design,TRUE,standards
W1842995097,6,Female,FALSE,
W1842995097,7,HIV Infections,FALSE,
W1842995097,8,Health Promotion,FALSE,organization & administration
W1842995097,9,Health Promotion,FALSE,standards
W1842995097,10,Health Promotion,FALSE,
W1842995097,11,Humans,FALSE,
W1842995097,12,India,FALSE,
W1842995097,13,Male,FALSE,
W1842995097,14,Program Evaluation,FALSE,
W1842995097,15,Prospective Studies,FALSE,
W1842995097,16,Research Design,FALSE,
W1992886658,1,Neoplasms,TRUE,nursing
W1992886658,2,Nurse-Patient Relations,TRUE,
W1992886658,3,Oncology Nursing,TRUE,standards
W1992886658,4,Adult,FALSE,
W1992886658,5,Aged,FALSE,
W1992886658,6,Female,FALSE,
W1992886658,7,Humans,FALSE,
W1992886658,8,Male,FALSE,
W1992886658,9,Middle Aged,FALSE,
W1992886658,10,Neoplasms,FALSE,
W1992886658,11,Oncology Nursing,FALSE,
W1992886658,12,Young Adult,FALSE,
W1994637218,1,Nursing Diagnosis,TRUE,
W1994637218,2,Pressure Ulcer,TRUE,diagnosis
W1994637218,3,Aged,FALSE,
W1994637218,4,"Aged, 80 and over",FALSE,
W1994637218,5,Cross-Sectional Studies,FALSE,
W1994637218,6,Female,FALSE,
W1994637218,7,Humans,FALSE,
W1994637218,8,Male,FALSE,
W1994637218,9,Middle Aged,FALSE,
W1994637218,10,Pressure Ulcer,FALSE,
W1994637218,11,Risk Factors,FALSE,
W2020499489,1,Automobile Driving,TRUE,
W2020499489,2,HIV,TRUE,
W2020499489,3,HIV Infections,TRUE,prevention & control
W2020499489,4,Health Promotion,TRUE,statistics & numerical data
W2020499489,5,Motor Vehicles,TRUE,
W2020499489,6,Safe Sex,TRUE,statistics & numerical data
W2020499489,7,Sexually Transmitted Diseases,TRUE,prevention & control
W2020499489,8,Adult,FALSE,
W2020499489,9,Condoms,FALSE,statistics & numerical data
W2020499489,10,Condoms,FALSE,
W2020499489,11,Cross-Sectional Studies,FALSE,
W2020499489,12,Female,FALSE,
W2020499489,13,HIV Infections,FALSE,epidemiology
W2020499489,14,HIV Infections,FALSE,
W2020499489,15,Health Promotion,FALSE,methods
W2020499489,16,Health Promotion,FALSE,
W2020499489,17,Humans,FALSE,
W2020499489,18,India,FALSE,epidemiology
W2020499489,19,India,FALSE,
W2020499489,20,Male,FALSE,
W2020499489,21,Prevalence,FALSE,
W2020499489,22,Program Evaluation,FALSE,
W2020499489,23,Risk-Taking,FALSE,
W2020499489,24,Safe Sex,FALSE,
W2020499489,25,Sex Work,FALSE,statistics & numerical data
W2020499489,26,Sex Work,FALSE,
W2020499489,27,Sexual Behavior,FALSE,
W2020499489,28,Sexual Partners,FALSE,
W2020499489,29,Sexually Transmitted Diseases,FALSE,
W2020499489,30,Sexually Transmitted Diseases,FALSE,epidemiology
W2120108032,1,CD40 Antigens,TRUE,physiology
W2120108032,2,Calcitonin Gene-Related Peptide,TRUE,biosynthesis
W2120108032,3,Chemokine CCL2,TRUE,biosynthesis
W2120108032,4,"Disease Models, Animal",TRUE,
W2120108032,5,Hyperalgesia,TRUE,metabolism
W2120108032,6,Neuralgia,TRUE,metabolism
W2120108032,7,Animals,FALSE,
W2120108032,8,"Animals, Newborn",FALSE,
W2120108032,9,CD40 Antigens,FALSE,
W2120108032,10,Calcitonin Gene-Related Peptide,FALSE,
W2120108032,11,"Cells, Cultured",FALSE,
W2120108032,12,Chemokine CCL2,FALSE,
W2120108032,13,Female,FALSE,
W2120108032,14,Hyperalgesia,FALSE,
W2120108032,15,Hyperalgesia,FALSE,pathology
W2120108032,16,Male,FALSE,
W2120108032,17,Mice,FALSE,
W2120108032,18,"Mice, Inbred BALB C",FALSE,
W2120108032,19,"Mice, Knockout",FALSE,
W2120108032,20,Neuralgia,FALSE,
W2120108032,21,Neuralgia,FALSE,pathology
W2120108032,22,Pain Measurement,FALSE,
W2120108032,23,Pain Measurement,FALSE,methods
W2120108032,24,Random Allocation,FALSE,
W2120108032,25,Spinal Cord,FALSE,
W2120108032,26,Spinal Cord,FALSE,metabolism
W2120108032,27,Spinal Cord,FALSE,pathology
W2120108032,28,Spinal Nerves,FALSE,
W2120108032,29,Spinal Nerves,FALSE,injuries
W2120108032,30,Spinal Nerves,FALSE,metabolism
W2044682323,1,"Diet, High-Fat",TRUE,
W2044682323,2,Dietary Fats,TRUE,pharmacology
W2044682323,3,Dietary Sucrose,TRUE,pharmacology
W2044682323,4,Liver,TRUE,drug effects
W2044682323,5,Proteome,TRUE,drug effects
W2044682323,6,Adipose Tissue,FALSE,anatomy & histology
W2044682323,7,Adipose Tissue,FALSE,drug effects
W2044682323,8,Adipose Tissue,FALSE,
W2044682323,9,Animals,FALSE,
W2044682323,10,Body Weight,FALSE,drug effects
W2044682323,11,Body Weight,FALSE,physiology
W2044682323,12,Body Weight,FALSE,
W2044682323,13,"Diet, High-Fat",FALSE,adverse effects
W2044682323,14,Dietary Fats,FALSE,
W2044682323,15,Dietary Sucrose,FALSE,
W2044682323,16,Liver,FALSE,chemistry
W2044682323,17,Liver,FALSE,metabolism
W2044682323,18,Liver,FALSE,
W2044682323,19,Male,FALSE,
W2044682323,20,Metabolome,FALSE,drug effects
W2044682323,21,Metabolome,FALSE,
W2044682323,22,Proteome,FALSE,metabolism
W2044682323,23,Proteome,FALSE,analysis
W2044682323,24,Proteome,FALSE,
W2044682323,25,Proteomics,FALSE,
W2044682323,26,Random Allocation,FALSE,
W2044682323,27,Rats,FALSE,
W2044682323,28,"Rats, Wistar",FALSE,
W2044682323,29,Time Factors,FALSE,
W2009756035,1,Autonomic Nervous System Diseases,TRUE,diagnosis
W2009756035,2,Cerebellar Diseases,TRUE,diagnosis
W2009756035,3,Dystonia,TRUE,diagnosis
W2009756035,4,"Tuberculoma, Intracranial",TRUE,diagnosis
W2009756035,5,Autonomic Nervous System Diseases,FALSE,physiopathology
W2009756035,6,Autonomic Nervous System Diseases,FALSE,
W2009756035,7,Cerebellar Diseases,FALSE,physiopathology
W2009756035,8,Cerebellar Diseases,FALSE,surgery
W2009756035,9,Cerebellar Diseases,FALSE,
