id,which_mesh,term,is_major_topic,qualifier_name
W3135725811,3,Macrophages,TRUE,immunology
W3135725811,4,"Receptor, PAR-2",TRUE,immunology
W3135725811,5,Tryptases,TRUE,immunology
W3135725811,6,"Arthritis, Psoriatic",FALSE,
W3135725811,7,"Arthritis, Psoriatic",FALSE,pathology
W3135725811,8,Calcium Signaling,FALSE,
W3135725811,9,Female,FALSE,
W3135725811,10,Humans,FALSE,
W3135725811,11,Macrophages,FALSE,
W3135725811,12,Macrophages,FALSE,pathology
W3135725811,13,Male,FALSE,
W3135725811,14,"Receptor, PAR-2",FALSE,
W3135725811,15,Tryptases,FALSE,
W3112276609,1,Kidney Calculi,TRUE,
W3112276609,2,Urine Specimen Collection,TRUE,
W3112276609,3,Adolescent,FALSE,
W3112276609,4,Child,FALSE,
W3112276609,5,Citric Acid,FALSE,
W3112276609,6,Humans,FALSE,
W3112276609,7,Kidney Calculi,FALSE,diagnosis
W3112276609,8,Recurrence,FALSE,
W3112276609,9,Retrospective Studies,FALSE,
W3112276609,10,Risk Factors,FALSE,
W3137693477,1,"Embryo, Mammalian",TRUE,
W3137693477,2,Germany,FALSE,
W3137693477,3,Humans,FALSE,
W3045255461,1,Black or African American,TRUE,
W3045255461,2,COVID-19,TRUE,ethnology
W3045255461,3,"Pneumonia, Viral",TRUE,ethnology
W3045255461,4,Aged,FALSE,
W3045255461,5,COVID-19,FALSE,
W3045255461,6,Female,FALSE,
W3045255461,7,Humans,FALSE,
W3045255461,8,Length of Stay,FALSE,
W3045255461,9,Length of Stay,FALSE,statistics & numerical data
W3045255461,10,Male,FALSE,
W3045255461,11,Middle Aged,FALSE,
W3045255461,12,New Orleans,FALSE,
W3045255461,13,Organ Dysfunction Scores,FALSE,
W3045255461,14,Pandemics,FALSE,
W3045255461,15,"Pneumonia, Viral",FALSE,
W3045255461,16,"Pneumonia, Viral",FALSE,virology
W3045255461,17,Retrospective Studies,FALSE,
W3045255461,18,Risk Factors,FALSE,
W3045255461,19,SARS-CoV-2,FALSE,
W3045255461,20,United States,FALSE,
W3045255461,21,White People,FALSE,
W3138533556,1,Luteinizing Hormone,TRUE,blood
W3138533556,2,"Puberty, Precocious",TRUE,blood
W3138533556,3,Child,FALSE,
W3138533556,4,"Child, Preschool",FALSE,
W3138533556,5,Female,FALSE,
W3138533556,6,Humans,FALSE,
W3138533556,7,Luminescent Measurements,FALSE,
W3138533556,8,Luteinizing Hormone,FALSE,
W3138533556,9,Male,FALSE,
W3138533556,10,"Puberty, Precocious",FALSE,
W3138533556,11,Retrospective Studies,FALSE,
W3049276269,1,COVID-19,TRUE,
W3049276269,2,SARS-CoV-2,TRUE,
W3049276269,3,Humans,FALSE,
W3049276269,4,Operating Rooms,FALSE,
W3103090632,1,Burns,TRUE,
W3103090632,2,Cooking,TRUE,
W3103090632,3,Hot Temperature,TRUE,
W3103090632,4,Household Products,TRUE,
W3103090632,5,Water,TRUE,
W3103090632,6,Humans,FALSE,
W3136128304,1,Drinking,TRUE,physiology
W3136128304,2,Drinking Behavior,TRUE,
W3136128304,3,Drinking Water,TRUE,metabolism
W3136128304,4,Water Resources,TRUE,supply & distribution
W3136128304,5,Water Supply,TRUE,
W3136128304,6,Congresses as Topic,FALSE,
W3136128304,7,Drinking,FALSE,
W3136128304,8,Drinking Water,FALSE,
W3136128304,9,Health Status,FALSE,
W3136128304,10,Humans,FALSE,
W3136128304,11,Organism Hydration Status,FALSE,
W3136128304,12,Water Resources,FALSE,
W3136728278,1,Abdominal Wall,TRUE,
W3136728278,2,Cysts,TRUE,
W3136728278,3,"Hernia, Ventral",TRUE,
W3136728278,4,Herniorrhaphy,TRUE,adverse effects
W3136728278,5,Incisional Hernia,TRUE,
W3136728278,6,Abdominal Wall,FALSE,pathology
W3136728278,7,Adult,FALSE,
W3136728278,8,Cysts,FALSE,pathology
W3136728278,9,Diabetes Mellitus,FALSE,
W3136728278,10,Female,FALSE,
W3136728278,11,"Hernia, Ventral",FALSE,surgery
W3136728278,12,Herniorrhaphy,FALSE,
W3136728278,13,Humans,FALSE,
W3136728278,14,Incisional Hernia,FALSE,surgery
W3136728278,15,Obesity,FALSE,
W3136728278,16,Recurrence,FALSE,
W3136728278,17,Surgical Mesh,FALSE,
W3138246458,1,Cysts,TRUE,
W3138246458,2,"Hernia, Femoral",TRUE,
W3138246458,3,"Hernia, Inguinal",TRUE,
W3138246458,4,Round Ligament of Uterus,TRUE,
W3138246458,5,Cysts,FALSE,pathology
W3138246458,6,Cysts,FALSE,surgery
W3138246458,7,"Diagnosis, Differential",FALSE,
W3138246458,8,Female,FALSE,
W3138246458,9,"Hernia, Femoral",FALSE,diagnosis
W3138246458,10,"Hernia, Inguinal",FALSE,diagnosis
W3138246458,11,Humans,FALSE,
W3138246458,12,Medical Overuse,FALSE,
W3138246458,13,Medical Overuse,FALSE,prevention & control
W3138246458,14,Round Ligament of Uterus,FALSE,pathology
W3138246458,15,Round Ligament of Uterus,FALSE,surgery
W3138246458,16,Uterus,FALSE,
W3042175252,1,Neoplasms,TRUE,therapy
W3042175252,2,Photoacoustic Techniques,TRUE,methods
W3042175252,3,Precision Medicine,TRUE,methods
W3042175252,4,Theranostic Nanomedicine,TRUE,methods
W3042175252,5,Neoplasms,FALSE,
W3042175252,6,Photoacoustic Techniques,FALSE,
W3042175252,7,Polymers,FALSE,
W3042175252,8,Precision Medicine,FALSE,
W3042175252,9,Semiconductors,FALSE,
W3042175252,10,Theranostic Nanomedicine,FALSE,
W3116331558,1,COVID-19,TRUE,
W3116331558,2,Delivery of Health Care,TRUE,economics
W3116331558,3,Health Services Accessibility,TRUE,economics
W3116331558,4,Substance-Related Disorders,TRUE,rehabilitation
W3116331558,5,Telemedicine,TRUE,economics
W3116331558,6,Appalachian Region,FALSE,
W3116331558,7,Delivery of Health Care,FALSE,
W3116331558,8,Health Services Accessibility,FALSE,
W3116331558,9,Humans,FALSE,
W3116331558,10,Personal Protective Equipment,FALSE,supply & distribution
W3116331558,11,Personal Protective Equipment,FALSE,
W3116331558,12,Substance-Related Disorders,FALSE,
W3116331558,13,Substance-Related Disorders,FALSE,economics
W3116331558,14,Telemedicine,FALSE,
W3116331558,15,Tennessee,FALSE,
W3094266842,1,COVID-19,TRUE,diagnosis
W3094266842,2,Contact Tracing,TRUE,methods
W3094266842,3,Pandemics,TRUE,
W3094266842,4,Students,TRUE,
W3094266842,5,Academic Medical Centers,FALSE,
W3094266842,6,COVID-19,FALSE,prevention & control
W3094266842,7,COVID-19,FALSE,
W3094266842,8,Contact Tracing,FALSE,
W3094266842,9,Humans,FALSE,
W3094266842,10,Quarantine,FALSE,
W3094266842,11,United States,FALSE,
W3010825404,1,Chromium,TRUE,toxicity
W3010825404,2,DNA Damage,TRUE,drug effects
W3010825404,3,Mutagens,TRUE,toxicity
W3010825404,4,Animals,FALSE,
W3010825404,5,"Carcinogens, Environmental",FALSE,toxicity
W3010825404,6,"Carcinogens, Environmental",FALSE,
W3010825404,7,Chromium,FALSE,
W3010825404,8,DNA Damage,FALSE,
W3010825404,9,Humans,FALSE,
W3010825404,10,Mutagens,FALSE,
W3143346099,1,Acute Kidney Injury,TRUE,physiopathology
W3143346099,2,Creatinine,TRUE,blood
W3143346099,3,Drinking,TRUE,physiology
W3143346099,4,Exercise,TRUE,physiology
W3143346099,5,Organism Hydration Status,TRUE,physiology
W3143346099,6,Acute Kidney Injury,FALSE,
W3143346099,7,Acute Kidney Injury,FALSE,blood
W3143346099,8,Biomarkers,FALSE,blood
W3143346099,9,Biomarkers,FALSE,
W3143346099,10,Creatinine,FALSE,
W3143346099,11,Drinking,FALSE,
W3143346099,12,Exercise,FALSE,
W3143346099,13,Humans,FALSE,
W3143346099,14,Organism Hydration Status,FALSE,
W3149541211,1,Drinking,TRUE,physiology
W3149541211,2,Health Status,TRUE,
W3149541211,3,Metabolic Diseases,TRUE,etiology
W3149541211,4,Organism Hydration Status,TRUE,physiology
W3149541211,5,Water-Electrolyte Balance,TRUE,physiology
W3149541211,6,Biomarkers,FALSE,
W3149541211,7,Biomarkers,FALSE,metabolism
W3149541211,8,Blood Glucose,FALSE,
W3149541211,9,Blood Glucose,FALSE,metabolism
W3149541211,10,Drinking,FALSE,
W3149541211,11,Fasting,FALSE,
W3149541211,12,Fasting,FALSE,metabolism
W3149541211,13,Glucagon,FALSE,
W3149541211,14,Glucagon,FALSE,blood
W3149541211,15,Humans,FALSE,
W3149541211,16,Metabolic Diseases,FALSE,
W3149541211,17,Metabolic Diseases,FALSE,prevention & control
W3149541211,18,Organism Hydration Status,FALSE,
W3149541211,19,Risk Factors,FALSE,
W3149541211,20,Water-Electrolyte Balance,FALSE,
W3115188275,1,Cancer Vaccines,TRUE,therapeutic use
W3115188275,2,Dendritic Cells,TRUE,immunology
W3115188275,3,Immunotherapy,TRUE,methods
W3115188275,4,Nasopharyngeal Carcinoma,TRUE,therapy
W3115188275,5,Nasopharyngeal Neoplasms,TRUE,therapy
W3115188275,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W3115188275,7,Viral Matrix Proteins,TRUE,therapeutic use
W3115188275,8,Adult,FALSE,
W3115188275,9,Aged,FALSE,
W3115188275,10,Cancer Vaccines,FALSE,
W3115188275,11,China,FALSE,
W3115188275,12,Dendritic Cells,FALSE,
W3115188275,13,Female,FALSE,
W3115188275,14,Humans,FALSE,
W3115188275,15,Immunotherapy,FALSE,
W3115188275,16,"Injections, Intradermal",FALSE,
W3115188275,17,Male,FALSE,
W3115188275,18,Middle Aged,FALSE,
W3115188275,19,Nasopharyngeal Carcinoma,FALSE,
W3115188275,20,Nasopharyngeal Neoplasms,FALSE,
W3115188275,21,"T-Lymphocytes, Cytotoxic",FALSE,
W3115188275,22,Viral Matrix Proteins,FALSE,
W3115188275,23,Young Adult,FALSE,
W3141549318,1,Conservation of Water Resources,TRUE,trends
W3141549318,2,Global Health,TRUE,trends
W3141549318,3,Population Dynamics,TRUE,trends
W3141549318,4,Water Resources,TRUE,supply & distribution
W3141549318,5,Water Supply,TRUE,
W3141549318,6,Adult,FALSE,
W3141549318,7,Child,FALSE,
W3141549318,8,Conservation of Water Resources,FALSE,
W3141549318,9,Drinking,FALSE,
W3141549318,10,Drinking,FALSE,physiology
W3141549318,11,Female,FALSE,
W3141549318,12,Global Health,FALSE,
W3141549318,13,Humans,FALSE,
W3141549318,14,Male,FALSE,
W3141549318,15,Population Dynamics,FALSE,
W3141549318,16,Water Resources,FALSE,
W3116630007,1,Fetal Growth Retardation,TRUE,epidemiology
W3116630007,2,Halogenated Diphenyl Ethers,TRUE,blood
W3116630007,3,Placenta,TRUE,physiology
W3116630007,4,Case-Control Studies,FALSE,
W3116630007,5,China,FALSE,
W3116630007,6,China,FALSE,epidemiology
W3116630007,7,Female,FALSE,
W3116630007,8,Fetal Growth Retardation,FALSE,
W3116630007,9,Fetal Growth Retardation,FALSE,chemically induced
W3116630007,10,Halogenated Diphenyl Ethers,FALSE,
W3116630007,11,Humans,FALSE,
W3116630007,12,Incidence,FALSE,
W3116630007,13,"Infant, Newborn",FALSE,
W3116630007,14,Placenta,FALSE,
W3116630007,15,Pregnancy,FALSE,
W3116630007,16,Risk Factors,FALSE,
W3140566609,1,Global Health,TRUE,trends
W3140566609,2,Nephrology,TRUE,trends
W3140566609,3,Public Health,TRUE,trends
W3140566609,4,"Renal Insufficiency, Chronic",TRUE,
W3140566609,5,"Societies, Medical",TRUE,organization & administration
W3140566609,6,Global Burden of Disease,FALSE,
W3140566609,7,Global Health,FALSE,
W3140566609,8,Health Policy,FALSE,
W3140566609,9,Health Services Accessibility,FALSE,
W3140566609,10,Health Services Accessibility,FALSE,organization & administration
W3140566609,11,Health Services Accessibility,FALSE,trends
W3140566609,12,Health Status Disparities,FALSE,
W3140566609,13,Humans,FALSE,
W3140566609,14,International Cooperation,FALSE,
W3140566609,15,Nephrology,FALSE,
W3140566609,16,Nephrology,FALSE,organization & administration
W3140566609,17,Public Health,FALSE,
W3140566609,18,Renal Dialysis,FALSE,
W3140566609,19,"Societies, Medical",FALSE,
W3149135450,1,Fertility,TRUE,drug effects
W3149135450,2,Luteolytic Agents,TRUE,adverse effects
W3149135450,3,"Puberty, Precocious",TRUE,drug therapy
W3149135450,4,Triptorelin Pamoate,TRUE,adverse effects
W3149135450,5,Adolescent,FALSE,
W3149135450,6,Adult,FALSE,
W3149135450,7,Female,FALSE,
W3149135450,8,Fertility,FALSE,
W3149135450,9,Humans,FALSE,
W3149135450,10,Longitudinal Studies,FALSE,
W3149135450,11,Luteolytic Agents,FALSE,
W3149135450,12,Pregnancy,FALSE,
W3149135450,13,Prospective Studies,FALSE,
W3149135450,14,"Puberty, Precocious",FALSE,
W3149135450,15,Triptorelin Pamoate,FALSE,
W3149135450,16,Young Adult,FALSE,
W3136720735,1,COVID-19,TRUE,diagnosis
W3136720735,2,Emergencies,TRUE,
W3136720735,3,Referral and Consultation,TRUE,
W3136720735,4,Vascular Diseases,TRUE,therapy
W3136720735,5,Vascular Surgical Procedures,TRUE,methods
W3136720735,6,Adult,FALSE,
W3136720735,7,Aged,FALSE,
W3136720735,8,"Aged, 80 and over",FALSE,
W3136720735,9,Amputation,FALSE,
W3136720735,10,Amputation,FALSE,methods
W3136720735,11,"Aneurysm, Dissecting",FALSE,
W3136720735,12,"Aneurysm, Dissecting",FALSE,therapy
W3136720735,13,Angioplasty,FALSE,
W3136720735,14,Angioplasty,FALSE,methods
W3136720735,15,Aortic Aneurysm,FALSE,
W3136720735,16,Aortic Aneurysm,FALSE,therapy
W3136720735,17,"Arteriovenous Shunt, Surgical",FALSE,
W3136720735,18,COVID-19,FALSE,
W3136720735,19,COVID-19,FALSE,complications
W3136720735,20,Carotid Stenosis,FALSE,
W3136720735,21,Carotid Stenosis,FALSE,therapy
W3136720735,22,Disease Management,FALSE,
W3136720735,23,Embolectomy,FALSE,
W3136720735,24,Embolectomy,FALSE,methods
W3136720735,25,Female,FALSE,
W3136720735,26,"Graft Occlusion, Vascular",FALSE,
W3136720735,27,"Graft Occlusion, Vascular",FALSE,complications
W3136720735,28,"Graft Occlusion, Vascular",FALSE,therapy
W3136720735,29,Humans,FALSE,
W3136720735,30,Ischemia,FALSE,therapy
W3136720735,31,Ischemia,FALSE,
W3136720735,32,Lower Extremity,FALSE,
W3136720735,33,Male,FALSE,
W3136720735,34,Middle Aged,FALSE,
W3136720735,35,Oman,FALSE,
W3136720735,36,SARS-CoV-2,FALSE,
W3136720735,37,Tertiary Care Centers,FALSE,
W3136720735,38,Upper Extremity,FALSE,
W3136720735,39,Vascular Diseases,FALSE,
W3136720735,40,Vascular Surgical Procedures,FALSE,
W3143680748,1,Drinking Behavior,TRUE,
W3143680748,2,Drinking Water,TRUE,adverse effects
W3143680748,3,Health Behavior,TRUE,
W3143680748,4,"Renal Insufficiency, Chronic",TRUE,psychology
W3143680748,5,Water Pollution,TRUE,adverse effects
W3143680748,6,Adult,FALSE,
W3143680748,7,Drinking Water,FALSE,
W3143680748,8,Female,FALSE,
W3143680748,9,Humans,FALSE,
W3143680748,10,Male,FALSE,
W3143680748,11,Perception,FALSE,
W3143680748,12,Qualitative Research,FALSE,
W3143680748,13,"Renal Insufficiency, Chronic",FALSE,
W3143680748,14,"Renal Insufficiency, Chronic",FALSE,etiology
W3143680748,15,Sri Lanka,FALSE,
W3143680748,16,Water Pollution,FALSE,
W3148405702,1,Conservation of Water Resources,TRUE,methods
W3148405702,2,Groundwater,TRUE,
W3148405702,3,Water Resources,TRUE,supply & distribution
W3148405702,4,Conservation of Water Resources,FALSE,
W3148405702,5,Humans,FALSE,
W3148405702,6,Water Resources,FALSE,
W3130767270,1,"Diet, Healthy",TRUE,psychology
W3130767270,2,Drinking,TRUE,
W3130767270,3,Drinking Behavior,TRUE,
W3130767270,4,Sugar-Sweetened Beverages,TRUE,
W3130767270,5,"Diet, Healthy",FALSE,
W3130767270,6,Grounded Theory,FALSE,
W3130767270,7,Humans,FALSE,
W3130767270,8,Motivation,FALSE,
W3116700527,1,Lumbar Vertebrae,TRUE,surgery
W3116700527,2,Spinal Fusion,TRUE,methods
W3116700527,3,Treatment Outcome,TRUE,
W3116700527,4,Aged,FALSE,
W3116700527,5,Female,FALSE,
W3116700527,6,Humans,FALSE,
W3116700527,7,Lumbar Vertebrae,FALSE,
W3116700527,8,Male,FALSE,
W3116700527,9,Middle Aged,FALSE,
W3116700527,10,Retrospective Studies,FALSE,
W3116700527,11,Spinal Fusion,FALSE,
W3115503049,1,Capsid Proteins,TRUE,genetics
W3115503049,2,"Enterovirus A, Human",TRUE,genetics
W3115503049,3,"Enterovirus B, Human",TRUE,genetics
W3115503049,4,"Enterovirus C, Human",TRUE,genetics
W3115503049,5,"Enterovirus D, Human",TRUE,genetics
W3115503049,6,Molecular Epidemiology,TRUE,methods
W3115503049,7,Molecular Typing,TRUE,methods
W3115503049,8,Reverse Transcriptase Polymerase Chain Reaction,TRUE,methods
W3115503049,9,Capsid Proteins,FALSE,
W3115503049,10,"Enterovirus A, Human",FALSE,
W3115503049,11,"Enterovirus B, Human",FALSE,
W3115503049,12,"Enterovirus C, Human",FALSE,
W3115503049,13,"Enterovirus D, Human",FALSE,
W3115503049,14,Humans,FALSE,
W3115503049,15,Molecular Epidemiology,FALSE,
W3115503049,16,Molecular Typing,FALSE,
W3115503049,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W3142487343,1,"Diet, Healthy",TRUE,psychology
W3142487343,2,Drinking Behavior,TRUE,
W3142487343,3,Health Behavior,TRUE,
W3142487343,4,"Health Knowledge, Attitudes, Practice",TRUE,
W3142487343,5,Sugar-Sweetened Beverages,TRUE,
W3142487343,6,Adolescent,FALSE,
W3142487343,7,Adult,FALSE,
W3142487343,8,Affect,FALSE,
W3142487343,9,Bayes Theorem,FALSE,
W3142487343,10,"Diet, Healthy",FALSE,
W3142487343,11,Drinking,FALSE,
W3142487343,12,Female,FALSE,
W3142487343,13,Humans,FALSE,
W3142487343,14,Male,FALSE,
W3142487343,15,Mexico,FALSE,
W3142487343,16,Middle Aged,FALSE,
W3142487343,17,Pleasure,FALSE,
W3142487343,18,Self Concept,FALSE,
W3142487343,19,Surveys and Questionnaires,FALSE,
W3142487343,20,Urban Population,FALSE,
W3142487343,21,Young Adult,FALSE,
W3147994461,1,Amphiregulin,TRUE,
W3147994461,2,Colorectal Neoplasms,TRUE,
W3147994461,3,Epiregulin,TRUE,
W3147994461,4,Colorectal Neoplasms,FALSE,diagnosis
W3147994461,5,Colorectal Neoplasms,FALSE,drug therapy
W3147994461,6,EGF Family of Proteins,FALSE,
W3147994461,7,ErbB Receptors,FALSE,
W3147994461,8,Humans,FALSE,
W3147994461,9,Ligands,FALSE,
W3147994461,10,Prognosis,FALSE,
W3020374319,1,"Carcinoma, Non-Small-Cell Lung",TRUE,diagnosis
W3020374319,2,Coronavirus Infections,TRUE,
W3020374319,3,Lung Neoplasms,TRUE,
W3020374319,4,Multiple Pulmonary Nodules,TRUE,diagnosis
W3020374319,5,Pandemics,TRUE,
W3020374319,6,"Pneumonia, Viral",TRUE,
W3020374319,7,"Radiography, Thoracic",TRUE,methods
W3020374319,8,Betacoronavirus,FALSE,isolation & purification
W3020374319,9,Betacoronavirus,FALSE,
W3020374319,10,COVID-19,FALSE,
W3020374319,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3020374319,12,Consensus,FALSE,
W3020374319,13,Coronavirus Infections,FALSE,diagnosis
W3020374319,14,Coronavirus Infections,FALSE,epidemiology
W3020374319,15,Early Detection of Cancer,FALSE,methods
W3020374319,16,Early Detection of Cancer,FALSE,standards
W3020374319,17,Early Detection of Cancer,FALSE,
W3020374319,18,Humans,FALSE,
W3020374319,19,Lung Neoplasms,FALSE,diagnostic imaging
W3020374319,20,Lung Neoplasms,FALSE,pathology
W3020374319,21,Multiple Pulmonary Nodules,FALSE,
W3020374319,22,Neoplasm Staging,FALSE,
W3020374319,23,Pandemics,FALSE,prevention & control
W3020374319,24,"Pneumonia, Viral",FALSE,diagnosis
W3020374319,25,"Pneumonia, Viral",FALSE,epidemiology
W3020374319,26,"Radiography, Thoracic",FALSE,
W3020374319,27,Resource Allocation,FALSE,
W3020374319,28,Risk Assessment,FALSE,methods
W3020374319,29,Risk Assessment,FALSE,
W3020374319,30,SARS-CoV-2,FALSE,
W3101825725,1,COVID-19,TRUE,complications
W3101825725,2,Diagnostic Imaging,TRUE,methods
W3101825725,3,Neoplasms,TRUE,diagnostic imaging
W3101825725,4,Neoplasms,TRUE,complications
W3101825725,5,Patient Care,TRUE,methods
W3101825725,6,COVID-19,FALSE,
W3101825725,7,Diagnostic Imaging,FALSE,
W3101825725,8,Humans,FALSE,
W3101825725,9,Neoplasms,FALSE,
W3101825725,10,Pandemics,FALSE,
W3101825725,11,Patient Care,FALSE,
W3101825725,12,SARS-CoV-2,FALSE,
W3039261654,1,Antirheumatic Agents,TRUE,adverse effects
W3039261654,2,COVID-19 Drug Treatment,TRUE,
W3039261654,3,Hydroxychloroquine,TRUE,adverse effects
W3039261654,4,Ototoxicity,TRUE,etiology
W3039261654,5,Antirheumatic Agents,FALSE,
W3039261654,6,Humans,FALSE,
W3039261654,7,Hydroxychloroquine,FALSE,
W3039261654,8,Ototoxicity,FALSE,
W3039261654,9,Ototoxicity,FALSE,diagnosis
W3039261654,10,Ototoxicity,FALSE,therapy
W3147422895,1,Anti-HIV Agents,TRUE,administration & dosage
W3147422895,2,HIV Infections,TRUE,prevention & control
W3147422895,3,Health Services Accessibility,TRUE,
W3147422895,4,Pre-Exposure Prophylaxis,TRUE,methods
W3147422895,5,Transgender Persons,TRUE,
W3147422895,6,Adult,FALSE,
W3147422895,7,Anti-HIV Agents,FALSE,therapeutic use
W3147422895,8,Anti-HIV Agents,FALSE,
W3147422895,9,Attitude of Health Personnel,FALSE,
W3147422895,10,"Discrimination, Psychological",FALSE,
W3147422895,11,Female,FALSE,
W3147422895,12,Focus Groups,FALSE,
W3147422895,13,HIV Infections,FALSE,
W3147422895,14,"Health Knowledge, Attitudes, Practice",FALSE,
W3147422895,15,Healthcare Disparities,FALSE,
W3147422895,16,Humans,FALSE,
W3147422895,17,Los Angeles,FALSE,
W3147422895,18,Male,FALSE,
W3147422895,19,Pre-Exposure Prophylaxis,FALSE,
W3147422895,20,Qualitative Research,FALSE,
W3147422895,21,Vulnerable Populations,FALSE,
W3148805936,1,"Adrenal Hyperplasia, Congenital",TRUE,genetics
W3148805936,2,Karyotype,TRUE,
W3148805936,3,Steroid 17-alpha-Hydroxylase,TRUE,genetics
W3148805936,4,Adolescent,FALSE,
W3148805936,5,"Adrenal Hyperplasia, Congenital",FALSE,
W3148805936,6,"Adrenal Hyperplasia, Congenital",FALSE,blood
W3148805936,7,Adult,FALSE,
W3148805936,8,Child,FALSE,
W3148805936,9,"Child, Preschool",FALSE,
W3148805936,10,Female,FALSE,
W3148805936,11,Hormones,FALSE,blood
W3148805936,12,Hormones,FALSE,
W3148805936,13,Humans,FALSE,
W3148805936,14,Hypertension,FALSE,
W3148805936,15,Hypertension,FALSE,etiology
W3148805936,16,Infant,FALSE,
W3148805936,17,Male,FALSE,
W3148805936,18,Mutation,FALSE,
W3148805936,19,Retrospective Studies,FALSE,
W3148805936,20,Steroid 17-alpha-Hydroxylase,FALSE,
W3148805936,21,Young Adult,FALSE,
W3114717716,1,Life Expectancy,TRUE,
W3114717716,2,Thyroid Neoplasms,TRUE,
W3114717716,3,Aged,FALSE,
W3114717716,4,Humans,FALSE,
W3114717716,5,Medicare,FALSE,
W3114717716,6,"Thyroid Cancer, Papillary",FALSE,
W3114717716,7,"Thyroid Cancer, Papillary",FALSE,surgery
W3114717716,8,"Thyroid Cancer, Papillary",FALSE,epidemiology
W3114717716,9,Thyroid Neoplasms,FALSE,surgery
W3114717716,10,Thyroid Neoplasms,FALSE,epidemiology
W3114717716,11,Thyroidectomy,FALSE,
W3114717716,12,United States,FALSE,
W3114717716,13,United States,FALSE,epidemiology
W3151150402,1,"Burnout, Professional",TRUE,epidemiology
W3151150402,2,"Nursing Staff, Hospital",TRUE,
W3151150402,3,Adult,FALSE,
W3151150402,4,"Burnout, Professional",FALSE,
W3151150402,5,Emergencies,FALSE,
