id,which_mesh,term,is_major_topic,qualifier_name
W2076164431,23,"Drug Therapy, Combination",FALSE,
W2076164431,24,Gabapentin,FALSE,
W2076164431,25,Gastrointestinal Diseases,FALSE,
W2076164431,26,Gastrointestinal Diseases,FALSE,chemically induced
W2076164431,27,Hepatorenal Syndrome,FALSE,
W2076164431,28,Hepatorenal Syndrome,FALSE,metabolism
W2076164431,29,Humans,FALSE,
W2076164431,30,"Inactivation, Metabolic",FALSE,
W2076164431,31,Liver,FALSE,
W2076164431,32,Liver,FALSE,metabolism
W2076164431,33,Liver Cirrhosis,FALSE,
W2076164431,34,Narcotics,FALSE,administration & dosage
W2076164431,35,Narcotics,FALSE,
W2076164431,36,Narcotics,FALSE,adverse effects
W2076164431,37,Narcotics,FALSE,therapeutic use
W2076164431,38,Nerve Block,FALSE,
W2076164431,39,Pain Management,FALSE,
W2076164431,40,Physical Therapy Modalities,FALSE,
W2076164431,41,Practice Guidelines as Topic,FALSE,
W2076164431,42,Pregabalin,FALSE,
W2076164431,43,gamma-Aminobutyric Acid,FALSE,
W2076164431,44,gamma-Aminobutyric Acid,FALSE,administration & dosage
W2076164431,45,gamma-Aminobutyric Acid,FALSE,therapeutic use
W2076164431,46,gamma-Aminobutyric Acid,FALSE,analogs & derivatives
W27555551,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W27555551,2,Laryngeal Neoplasms,TRUE,radiotherapy
W27555551,3,"Radiotherapy, Conformal",TRUE,
W27555551,4,Adult,FALSE,
W27555551,5,Aged,FALSE,
W27555551,6,"Aged, 80 and over",FALSE,
W27555551,7,Airway Obstruction,FALSE,etiology
W27555551,8,Airway Obstruction,FALSE,surgery
W27555551,9,Airway Obstruction,FALSE,
W27555551,10,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W27555551,11,"Antibodies, Monoclonal, Humanized",FALSE,
W27555551,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W27555551,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W27555551,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W27555551,15,Carboplatin,FALSE,administration & dosage
W27555551,16,Carboplatin,FALSE,
W27555551,17,"Carcinoma, Squamous Cell",FALSE,complications
W27555551,18,"Carcinoma, Squamous Cell",FALSE,pathology
W27555551,19,"Carcinoma, Squamous Cell",FALSE,therapy
W27555551,20,"Carcinoma, Squamous Cell",FALSE,
W27555551,21,Cetuximab,FALSE,
W27555551,22,Chemoradiotherapy,FALSE,
W27555551,23,Cisplatin,FALSE,
W27555551,24,Cisplatin,FALSE,administration & dosage
W27555551,25,Female,FALSE,
W27555551,26,Fluorouracil,FALSE,
W27555551,27,Fluorouracil,FALSE,administration & dosage
W27555551,28,Humans,FALSE,
W27555551,29,Laryngeal Neoplasms,FALSE,therapy
W27555551,30,Laryngeal Neoplasms,FALSE,
W27555551,31,Laryngeal Neoplasms,FALSE,pathology
W27555551,32,Laryngeal Neoplasms,FALSE,complications
W27555551,33,Lymphatic Metastasis,FALSE,
W27555551,34,Male,FALSE,
W27555551,35,Middle Aged,FALSE,
W27555551,36,Neoplasm Invasiveness,FALSE,
W27555551,37,Prognosis,FALSE,
W27555551,38,Remission Induction,FALSE,
W27555551,39,Retrospective Studies,FALSE,
W27555551,40,Risk Factors,FALSE,
W27555551,41,Survival Rate,FALSE,
W27555551,42,Taxoids,FALSE,administration & dosage
W27555551,43,Taxoids,FALSE,
W27555551,44,Treatment Outcome,FALSE,
W2146728860,1,Aldehyde Dehydrogenase,TRUE,metabolism
W2146728860,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2146728860,3,Neoplasm Proteins,TRUE,metabolism
W2146728860,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2146728860,5,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,enzymology
W2146728860,6,Adolescent,FALSE,
W2146728860,7,Aldehyde Dehydrogenase,FALSE,
W2146728860,8,"Antigens, CD",FALSE,
W2146728860,9,"Antigens, CD",FALSE,biosynthesis
W2146728860,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2146728860,11,Child,FALSE,
W2146728860,12,"Child, Preschool",FALSE,
W2146728860,13,"Drug Resistance, Neoplasm",FALSE,
W2146728860,14,"Drug Resistance, Neoplasm",FALSE,drug effects
W2146728860,15,Female,FALSE,
W2146728860,16,"Gene Expression Regulation, Leukemic",FALSE,
W2146728860,17,"Gene Expression Regulation, Leukemic",FALSE,drug effects
W2146728860,18,Humans,FALSE,
W2146728860,19,Infant,FALSE,
W2146728860,20,Male,FALSE,
W2146728860,21,Neoplasm Proteins,FALSE,
W2146728860,22,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2146728860,23,Time Factors,FALSE,
W2016206640,1,Crack Cocaine,TRUE,administration & dosage
W2016206640,2,Heroin,TRUE,administration & dosage
W2016206640,3,Methamphetamine,TRUE,administration & dosage
W2016206640,4,Substance-Related Disorders,TRUE,epidemiology
W2016206640,5,Crack Cocaine,FALSE,economics
W2016206640,6,Crack Cocaine,FALSE,
W2016206640,7,Data Collection,FALSE,
W2016206640,8,Heroin,FALSE,
W2016206640,9,Heroin,FALSE,economics
W2016206640,10,Humans,FALSE,
W2016206640,11,Illicit Drugs,FALSE,
W2016206640,12,Illicit Drugs,FALSE,economics
W2016206640,13,Methamphetamine,FALSE,
W2016206640,14,Methamphetamine,FALSE,economics
W2016206640,15,Substance-Related Disorders,FALSE,
W2016206640,16,Substance-Related Disorders,FALSE,economics
W2016206640,17,United States,FALSE,
W2016206640,18,United States,FALSE,epidemiology
W2022630907,1,Flavoring Agents,TRUE,chemistry
W2022630907,2,Menthol,TRUE,chemistry
W2022630907,3,Flavoring Agents,FALSE,
W2022630907,4,Flavoring Agents,FALSE,toxicity
W2022630907,5,Japan,FALSE,
W2022630907,6,Menthol,FALSE,
W2022630907,7,Menthol,FALSE,toxicity
W2022630907,8,Molecular Structure,FALSE,
W2328587572,1,Illicit Drugs,TRUE,legislation & jurisprudence
W2328587572,2,Public Policy,TRUE,
W2328587572,3,Substance-Related Disorders,TRUE,prevention & control
W2328587572,4,Cost of Illness,FALSE,
W2328587572,5,Europe,FALSE,
W2328587572,6,Europe,FALSE,epidemiology
W2328587572,7,Humans,FALSE,
W2328587572,8,Illicit Drugs,FALSE,
W2328587572,9,Substance-Related Disorders,FALSE,
W2328587572,10,Substance-Related Disorders,FALSE,economics
W2328587572,11,Substance-Related Disorders,FALSE,epidemiology
W2164905993,1,Illicit Drugs,TRUE,
W2164905993,2,Life Style,TRUE,
W2164905993,3,Substance-Related Disorders,TRUE,epidemiology
W2164905993,4,Adult,FALSE,
W2164905993,5,Age of Onset,FALSE,
W2164905993,6,Data Collection,FALSE,
W2164905993,7,"Databases, Factual",FALSE,
W2164905993,8,European Union,FALSE,
W2164905993,9,Humans,FALSE,
W2164905993,10,Incidence,FALSE,
W2164905993,11,Italy,FALSE,epidemiology
W2164905993,12,Italy,FALSE,
W2164905993,13,Male,FALSE,
W2164905993,14,Middle Aged,FALSE,
W2164905993,15,Prevalence,FALSE,
W2164905993,16,Sex Factors,FALSE,
W2164905993,17,Substance-Related Disorders,FALSE,
W2164905993,18,Time Factors,FALSE,
W2066700914,1,"Evoked Potentials, Motor",TRUE,physiology
W2066700914,2,Hand,TRUE,innervation
W2066700914,3,Muscle Contraction,TRUE,physiology
W2066700914,4,"Muscle, Skeletal",TRUE,physiology
W2066700914,5,Transcranial Magnetic Stimulation,TRUE,
W2066700914,6,Adult,FALSE,
W2066700914,7,Analysis of Variance,FALSE,
W2066700914,8,Electric Stimulation,FALSE,
W2066700914,9,Electromyography,FALSE,
W2066700914,10,"Evoked Potentials, Motor",FALSE,
W2066700914,11,Female,FALSE,
W2066700914,12,Functional Laterality,FALSE,
W2066700914,13,Functional Laterality,FALSE,physiology
W2066700914,14,Hand,FALSE,
W2066700914,15,Humans,FALSE,
W2066700914,16,Male,FALSE,
W2066700914,17,Middle Aged,FALSE,
W2066700914,18,Motor Cortex,FALSE,
W2066700914,19,Motor Cortex,FALSE,physiology
W2066700914,20,Muscle Contraction,FALSE,
W2066700914,21,"Muscle, Skeletal",FALSE,
W2066700914,22,Young Adult,FALSE,
W1987681742,1,Antineoplastic Agents,TRUE,therapeutic use
W1987681742,2,Central Nervous System Neoplasms,TRUE,drug therapy
W1987681742,3,"Drug Resistance, Neoplasm",TRUE,genetics
W1987681742,4,ErbB Receptors,TRUE,genetics
W1987681742,5,Glioblastoma,TRUE,drug therapy
W1987681742,6,Molecular Targeted Therapy,TRUE,
W1987681742,7,Protein Kinase Inhibitors,TRUE,therapeutic use
W1987681742,8,Animals,FALSE,
W1987681742,9,Antineoplastic Agents,FALSE,
W1987681742,10,Central Nervous System Neoplasms,FALSE,genetics
W1987681742,11,Central Nervous System Neoplasms,FALSE,
W1987681742,12,DNA,FALSE,genetics
W1987681742,13,DNA,FALSE,
W1987681742,14,"Drug Resistance, Neoplasm",FALSE,
W1987681742,15,ErbB Receptors,FALSE,
W1987681742,16,ErbB Receptors,FALSE,antagonists & inhibitors
W1987681742,17,Erlotinib Hydrochloride,FALSE,
W1987681742,18,Glioblastoma,FALSE,
W1987681742,19,Glioblastoma,FALSE,genetics
W1987681742,20,Humans,FALSE,
W1987681742,21,Mice,FALSE,
W1987681742,22,Mutation,FALSE,
W1987681742,23,Neoplasm Transplantation,FALSE,
W1987681742,24,Protein Kinase Inhibitors,FALSE,
W1987681742,25,Quinazolines,FALSE,
W1987681742,26,Quinazolines,FALSE,therapeutic use
W1987681742,27,Single-Cell Analysis,FALSE,
W1987681742,28,"Tumor Cells, Cultured",FALSE,
W1987681742,29,Withholding Treatment,FALSE,
W2094769841,1,Delivery of Health Care,TRUE,
W2094769841,2,Phytotherapy,TRUE,
W2094769841,3,Plant Preparations,TRUE,therapeutic use
W2094769841,4,"Plants, Medicinal",TRUE,
W2094769841,5,Primary Health Care,TRUE,
W2094769841,6,Humans,FALSE,
W2094769841,7,Plant Preparations,FALSE,
W2098578468,1,Antineoplastic Agents,TRUE,pharmacology
W2098578468,2,Apoptosis,TRUE,drug effects
W2098578468,3,Fluorescent Dyes,TRUE,chemistry
W2098578468,4,Luminescence,TRUE,
W2098578468,5,Nanoparticles,TRUE,chemistry
W2098578468,6,Organoplatinum Compounds,TRUE,pharmacology
W2098578468,7,Prodrugs,TRUE,pharmacology
W2098578468,8,Antineoplastic Agents,FALSE,
W2098578468,9,Antineoplastic Agents,FALSE,chemistry
W2098578468,10,Apoptosis,FALSE,
W2098578468,11,"Cell Line, Tumor",FALSE,
W2098578468,12,Cell Proliferation,FALSE,
W2098578468,13,Cell Proliferation,FALSE,drug effects
W2098578468,14,"Dose-Response Relationship, Drug",FALSE,
W2098578468,15,"Drug Screening Assays, Antitumor",FALSE,
W2098578468,16,Fluorescent Dyes,FALSE,
W2098578468,17,Humans,FALSE,
W2098578468,18,Infrared Rays,FALSE,
W2098578468,19,Molecular Structure,FALSE,
W2098578468,20,Nanoparticles,FALSE,
W2098578468,21,Organoplatinum Compounds,FALSE,chemistry
W2098578468,22,Organoplatinum Compounds,FALSE,
W2098578468,23,Photochemical Processes,FALSE,
W2098578468,24,Prodrugs,FALSE,chemistry
W2098578468,25,Prodrugs,FALSE,
W2098578468,26,Silicon Dioxide,FALSE,chemistry
W2098578468,27,Silicon Dioxide,FALSE,
W2098578468,28,Structure-Activity Relationship,FALSE,
W2153825864,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2153825864,2,Anticarcinogenic Agents,TRUE,pharmacology
W2153825864,3,"Cell Transformation, Neoplastic",TRUE,drug effects
W2153825864,4,Chemoprevention,TRUE,
W2153825864,5,Neoplasms,TRUE,prevention & control
W2153825864,6,Animals,FALSE,
W2153825864,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,classification
W2153825864,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2153825864,9,Anticarcinogenic Agents,FALSE,
W2153825864,10,"Cell Transformation, Neoplastic",FALSE,
W2153825864,11,Cyclooxygenase Inhibitors,FALSE,pharmacology
W2153825864,12,Cyclooxygenase Inhibitors,FALSE,
W2153825864,13,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2153825864,14,"Gene Expression Regulation, Neoplastic",FALSE,
W2153825864,15,Humans,FALSE,
W2153825864,16,Neoplasms,FALSE,genetics
W2153825864,17,Neoplasms,FALSE,metabolism
W2153825864,18,Neoplasms,FALSE,
W2153825864,19,Prostaglandin-Endoperoxide Synthases,FALSE,metabolism
W2153825864,20,Prostaglandin-Endoperoxide Synthases,FALSE,
W2153825864,21,Signal Transduction,FALSE,
W2153825864,22,Signal Transduction,FALSE,drug effects
W2108817973,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2108817973,2,Brain Neoplasms,TRUE,drug therapy
W2108817973,3,Glioma,TRUE,drug therapy
W2108817973,4,Adolescent,FALSE,
W2108817973,5,"Antibodies, Monoclonal, Humanized",FALSE,
W2108817973,6,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2108817973,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2108817973,8,Bevacizumab,FALSE,
W2108817973,9,"Biomarkers, Tumor",FALSE,
W2108817973,10,"Biomarkers, Tumor",FALSE,metabolism
W2108817973,11,Brain Neoplasms,FALSE,pathology
W2108817973,12,Brain Neoplasms,FALSE,
W2108817973,13,Brain Neoplasms,FALSE,mortality
W2108817973,14,Camptothecin,FALSE,administration & dosage
W2108817973,15,Camptothecin,FALSE,analogs & derivatives
W2108817973,16,Camptothecin,FALSE,
W2108817973,17,Child,FALSE,
W2108817973,18,"Child, Preschool",FALSE,
W2108817973,19,Female,FALSE,
W2108817973,20,Follow-Up Studies,FALSE,
W2108817973,21,Glioma,FALSE,mortality
W2108817973,22,Glioma,FALSE,pathology
W2108817973,23,Glioma,FALSE,
W2108817973,24,Humans,FALSE,
W2108817973,25,Immunoenzyme Techniques,FALSE,
W2108817973,26,Infant,FALSE,
W2108817973,27,Irinotecan,FALSE,
W2108817973,28,Male,FALSE,
W2108817973,29,Neoplasm Grading,FALSE,
W2108817973,30,"Neoplasm Recurrence, Local",FALSE,pathology
W2108817973,31,"Neoplasm Recurrence, Local",FALSE,
W2108817973,32,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2108817973,33,Prognosis,FALSE,
W2108817973,34,Survival Rate,FALSE,
W2141779712,1,Cell-Derived Microparticles,TRUE,immunology
W2141779712,2,Complement Activation,TRUE,
W2141779712,3,Erythrocyte Transfusion,TRUE,adverse effects
W2141779712,4,Erythrocytes,TRUE,immunology
W2141779712,5,Inflammation,TRUE,immunology
W2141779712,6,Thrombin,TRUE,immunology
W2141779712,7,Animals,FALSE,
W2141779712,8,Cell-Derived Microparticles,FALSE,
W2141779712,9,Cell-Derived Microparticles,FALSE,metabolism
W2141779712,10,Complement C3,FALSE,immunology
W2141779712,11,Complement C3,FALSE,
W2141779712,12,Complement C3,FALSE,metabolism
W2141779712,13,Erythrocyte Transfusion,FALSE,
W2141779712,14,Erythrocytes,FALSE,
W2141779712,15,Erythrocytes,FALSE,metabolism
W2141779712,16,Genotype,FALSE,
W2141779712,17,Inflammation,FALSE,chemically induced
W2141779712,18,Inflammation,FALSE,blood
W2141779712,19,Inflammation,FALSE,
W2141779712,20,Leukopenia,FALSE,blood
W2141779712,21,Leukopenia,FALSE,immunology
W2141779712,22,Leukopenia,FALSE,
W2141779712,23,Lipopolysaccharides,FALSE,
W2141779712,24,Liposomes,FALSE,
W2141779712,25,Lung,FALSE,immunology
W2141779712,26,Lung,FALSE,metabolism
W2141779712,27,Lung,FALSE,
W2141779712,28,Mice,FALSE,
W2141779712,29,"Mice, 129 Strain",FALSE,
W2141779712,30,"Mice, Inbred BALB C",FALSE,
W2141779712,31,"Mice, Inbred C57BL",FALSE,
W2141779712,32,"Mice, Knockout",FALSE,
W2141779712,33,"Models, Animal",FALSE,
W2141779712,34,Neutrophil Infiltration,FALSE,
W2141779712,35,Peptide Fragments,FALSE,immunology
W2141779712,36,Peptide Fragments,FALSE,metabolism
W2141779712,37,Peptide Fragments,FALSE,
W2141779712,38,Phenotype,FALSE,
W2141779712,39,Phosphatidylserines,FALSE,immunology
W2141779712,40,Phosphatidylserines,FALSE,metabolism
W2141779712,41,Phosphatidylserines,FALSE,
W2141779712,42,"Receptor, Anaphylatoxin C5a",FALSE,deficiency
W2141779712,43,"Receptor, Anaphylatoxin C5a",FALSE,
W2141779712,44,"Receptor, Anaphylatoxin C5a",FALSE,genetics
W2141779712,45,Thrombin,FALSE,
W2141779712,46,Thrombin,FALSE,metabolism
W2141779712,47,Time Factors,FALSE,
W2041349314,1,Counseling,TRUE,methods
W2041349314,2,Neoplasms,TRUE,psychology
W2041349314,3,Palliative Care,TRUE,
W2041349314,4,Terminally Ill,TRUE,psychology
W2041349314,5,Adult,FALSE,
W2041349314,6,Aged,FALSE,
W2041349314,7,"Aged, 80 and over",FALSE,
W2041349314,8,Counseling,FALSE,
W2041349314,9,Denmark,FALSE,
W2041349314,10,Depression,FALSE,
W2041349314,11,Depression,FALSE,etiology
W2041349314,12,Female,FALSE,
W2041349314,13,Humans,FALSE,
W2041349314,14,Male,FALSE,
W2041349314,15,Middle Aged,FALSE,
W2041349314,16,Neoplasms,FALSE,
W2041349314,17,Palliative Care,FALSE,methods
W2041349314,18,Personhood,FALSE,
W2041349314,19,Prospective Studies,FALSE,
W2041349314,20,Quality of Life,FALSE,
W2041349314,21,Surveys and Questionnaires,FALSE,
W2041349314,22,Terminally Ill,FALSE,
W1973180850,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1973180850,2,Chemoradiotherapy,TRUE,
W1973180850,3,"Lymphocytes, Tumor-Infiltrating",TRUE,immunology
W1973180850,4,Neoadjuvant Therapy,TRUE,
W1973180850,5,Pancreatic Neoplasms,TRUE,immunology
W1973180850,6,Pancreatic Neoplasms,TRUE,therapy
W1973180850,7,Tumor Microenvironment,TRUE,immunology
W1973180850,8,Adenocarcinoma,FALSE,
W1973180850,9,Adenocarcinoma,FALSE,immunology
W1973180850,10,Adenocarcinoma,FALSE,mortality
W1973180850,11,Adenocarcinoma,FALSE,therapy
W1973180850,12,Adenocarcinoma,FALSE,pathology
W1973180850,13,Aged,FALSE,
W1973180850,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1973180850,15,CD8-Positive T-Lymphocytes,FALSE,
W1973180850,16,CD8-Positive T-Lymphocytes,FALSE,immunology
W1973180850,17,"Carcinoma, Pancreatic Ductal",FALSE,
W1973180850,18,"Carcinoma, Pancreatic Ductal",FALSE,therapy
W1973180850,19,"Carcinoma, Pancreatic Ductal",FALSE,pathology
W1973180850,20,"Carcinoma, Pancreatic Ductal",FALSE,mortality
W1973180850,21,"Carcinoma, Pancreatic Ductal",FALSE,immunology
W1973180850,22,Combined Modality Therapy,FALSE,
W1973180850,23,Deoxycytidine,FALSE,
W1973180850,24,Deoxycytidine,FALSE,administration & dosage
W1973180850,25,Deoxycytidine,FALSE,analogs & derivatives
W1973180850,26,Drug Combinations,FALSE,
W1973180850,27,Female,FALSE,
W1973180850,28,Follow-Up Studies,FALSE,
W1973180850,29,Humans,FALSE,
W1973180850,30,"Lymphocytes, Tumor-Infiltrating",FALSE,
W1973180850,31,Male,FALSE,
W1973180850,32,Neoplasm Staging,FALSE,
W1973180850,33,Oxonic Acid,FALSE,
W1973180850,34,Oxonic Acid,FALSE,administration & dosage
W1973180850,35,Pancreatectomy,FALSE,
W1973180850,36,Pancreatic Neoplasms,FALSE,mortality
W1973180850,37,Pancreatic Neoplasms,FALSE,
W1973180850,38,Pancreatic Neoplasms,FALSE,pathology
W1973180850,39,Prognosis,FALSE,
W1973180850,40,Survival Rate,FALSE,
W1973180850,41,Tegafur,FALSE,administration & dosage
W1973180850,42,Tegafur,FALSE,
W1973180850,43,Tumor Microenvironment,FALSE,
W1992552828,1,Decision Making,TRUE,
W1992552828,2,Parents,TRUE,psychology
W1992552828,3,Professional-Family Relations,TRUE,
W1992552828,4,Terminal Care,TRUE,
W1992552828,5,Adult,FALSE,
W1992552828,6,Child,FALSE,
W1992552828,7,"Child, Preschool",FALSE,
W1992552828,8,Female,FALSE,
W1992552828,9,Humans,FALSE,
W1992552828,10,Infant,FALSE,
W1992552828,11,Male,FALSE,
W1992552828,12,Middle Aged,FALSE,
W1992552828,13,Parents,FALSE,
W1992552828,14,Physicians,FALSE,
W2127041066,1,"Analgesics, Opioid",TRUE,administration & dosage
W2127041066,2,Drug Utilization,TRUE,trends
W2127041066,3,Hospitalization,TRUE,trends
W2127041066,4,"Hospitals, Veterans",TRUE,trends
W2127041066,5,Aged,FALSE,
W2127041066,6,"Analgesics, Opioid",FALSE,
W2127041066,7,Cohort Studies,FALSE,
W2127041066,8,Drug Administration Schedule,FALSE,
W2127041066,9,Drug Utilization,FALSE,
W2127041066,10,Female,FALSE,
W2127041066,11,Hospitalization,FALSE,
W2127041066,12,"Hospitals, Veterans",FALSE,
W2127041066,13,Humans,FALSE,
W2127041066,14,Male,FALSE,
W2127041066,15,Middle Aged,FALSE,
W2127041066,16,Prevalence,FALSE,
W2127041066,17,Treatment Outcome,FALSE,
W2102740921,1,Antipyrine,TRUE,analogs & derivatives
W2102740921,2,Enterocytes,TRUE,drug effects
W2102740921,3,Enterocytes,TRUE,metabolism
W2102740921,4,Pharmaceutical Preparations,TRUE,metabolism
W2102740921,5,beta-Cyclodextrins,TRUE,pharmacology
W2102740921,6,Algorithms,FALSE,
W2102740921,7,Animals,FALSE,
W2102740921,8,Antipyrine,FALSE,pharmacokinetics
W2102740921,9,Antipyrine,FALSE,
W2102740921,10,Area Under Curve,FALSE,
W2102740921,11,Biological Availability,FALSE,
W2102740921,12,Caco-2 Cells,FALSE,
W2102740921,13,"Calorimetry, Differential Scanning",FALSE,
W2102740921,14,Cholesterol,FALSE,metabolism
W2102740921,15,Cholesterol,FALSE,
W2102740921,16,"Chromatography, High Pressure Liquid",FALSE,
W2102740921,17,Edaravone,FALSE,
W2102740921,18,Enterocytes,FALSE,
W2102740921,19,Excipients,FALSE,
W2102740921,20,Humans,FALSE,
W2102740921,21,Jejunum,FALSE,drug effects
W2102740921,22,Jejunum,FALSE,metabolism
W2102740921,23,Jejunum,FALSE,
W2102740921,24,L-Lactate Dehydrogenase,FALSE,metabolism
W2102740921,25,L-Lactate Dehydrogenase,FALSE,
W2102740921,26,Magnetic Resonance Spectroscopy,FALSE,
W2102740921,27,Membrane Microdomains,FALSE,metabolism
W2102740921,28,Membrane Microdomains,FALSE,
W2102740921,29,Perfusion,FALSE,
W2102740921,30,Pharmaceutical Preparations,FALSE,
W2102740921,31,Rats,FALSE,
W2102740921,32,"Rats, Sprague-Dawley",FALSE,
W2102740921,33,Solubility,FALSE,
W2102740921,34,X-Ray Diffraction,FALSE,
W2102740921,35,beta-Cyclodextrins,FALSE,
W2102814382,1,Brain Neoplasms,TRUE,radiotherapy
W2102814382,2,Craniospinal Irradiation,TRUE,adverse effects
W2102814382,3,Craniospinal Irradiation,TRUE,methods
W2102814382,4,"Neoplasm Recurrence, Local",TRUE,radiotherapy
