id,which_mesh,term,is_major_topic,qualifier_name
W1946671849,22,Pulmonary Circulation,FALSE,physiology
W1946671849,23,Pulmonary Circulation,FALSE,
W1946671849,24,Pulmonary Wedge Pressure,FALSE,physiology
W1946671849,25,Pulmonary Wedge Pressure,FALSE,
W1946671849,26,Sepsis,FALSE,
W1946671849,27,Sheep,FALSE,
W2044661617,1,Anesthesia,TRUE,history
W2044661617,2,Anesthesiology,TRUE,history
W2044661617,3,Anesthesia,FALSE,
W2044661617,4,Anesthesiology,FALSE,
W2044661617,5,Boston,FALSE,
W2044661617,6,"History, 19th Century",FALSE,
W2044661617,7,Terminology as Topic,FALSE,
W2312295659,1,Brain,TRUE,physiopathology
W2312295659,2,Brain Ischemia,TRUE,therapy
W2312295659,3,Brain Ischemia,TRUE,pathology
W2312295659,4,"Hypothermia, Induced",TRUE,
W2312295659,5,Neurons,TRUE,pathology
W2312295659,6,Animals,FALSE,
W2312295659,7,Brain,FALSE,physiology
W2312295659,8,Brain,FALSE,pathology
W2312295659,9,Brain,FALSE,
W2312295659,10,Brain Ischemia,FALSE,physiopathology
W2312295659,11,Brain Ischemia,FALSE,
W2312295659,12,DNA,FALSE,metabolism
W2312295659,13,DNA,FALSE,
W2312295659,14,DNA-Binding Proteins,FALSE,
W2312295659,15,DNA-Binding Proteins,FALSE,metabolism
W2312295659,16,Glutamic Acid,FALSE,metabolism
W2312295659,17,Glutamic Acid,FALSE,
W2312295659,18,Humans,FALSE,
W2312295659,19,Neurons,FALSE,physiology
W2312295659,20,Neurons,FALSE,
W2312295659,21,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W2312295659,22,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2312295659,23,Transcription Factor AP-1,FALSE,metabolism
W2312295659,24,Transcription Factor AP-1,FALSE,
W2020569216,1,Carbon Tetrachloride,TRUE,toxicity
W2020569216,2,Kidney,TRUE,pathology
W2020569216,3,Kidney,TRUE,drug effects
W2020569216,4,Liver,TRUE,pathology
W2020569216,5,Liver,TRUE,drug effects
W2020569216,6,Animals,FALSE,
W2020569216,7,Carbon Tetrachloride,FALSE,
W2020569216,8,Drug Administration Schedule,FALSE,
W2020569216,9,Glomerulonephritis,FALSE,pathology
W2020569216,10,Glomerulonephritis,FALSE,
W2020569216,11,Kidney,FALSE,ultrastructure
W2020569216,12,Kidney,FALSE,
W2020569216,13,Liver,FALSE,ultrastructure
W2020569216,14,Liver,FALSE,
W2020569216,15,"Liver Cirrhosis, Experimental",FALSE,pathology
W2020569216,16,"Liver Cirrhosis, Experimental",FALSE,
W2020569216,17,Male,FALSE,
W2020569216,18,Rats,FALSE,
W2020569216,19,"Rats, Sprague-Dawley",FALSE,
W2419413380,1,Adrenergic beta-Agonists,TRUE,pharmacology
W2419413380,2,Hemodynamics,TRUE,drug effects
W2419413380,3,"Hypothermia, Induced",TRUE,
W2419413380,4,Isoproterenol,TRUE,pharmacology
W2419413380,5,Adrenergic beta-Agonists,FALSE,
W2419413380,6,Algorithms,FALSE,
W2419413380,7,Animals,FALSE,
W2419413380,8,Blood Gas Analysis,FALSE,
W2419413380,9,Blood Pressure,FALSE,
W2419413380,10,Blood Pressure,FALSE,drug effects
W2419413380,11,Blood Pressure,FALSE,physiology
W2419413380,12,Body Temperature,FALSE,
W2419413380,13,Body Temperature,FALSE,physiology
W2419413380,14,Body Temperature,FALSE,drug effects
W2419413380,15,Calibration,FALSE,
W2419413380,16,Dogs,FALSE,
W2419413380,17,Electrocardiography,FALSE,
W2419413380,18,Heart Rate,FALSE,
W2419413380,19,Heart Rate,FALSE,physiology
W2419413380,20,Heart Rate,FALSE,drug effects
W2419413380,21,Hemodynamics,FALSE,
W2419413380,22,Isoproterenol,FALSE,
W2419413380,23,Stroke Volume,FALSE,
W2419413380,24,Stroke Volume,FALSE,physiology
W2419413380,25,Stroke Volume,FALSE,drug effects
W2027081239,1,Hypnosis,TRUE,
W2027081239,2,"Psychotherapy, Group",TRUE,
W2027081239,3,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2027081239,4,Adolescent,FALSE,
W2027081239,5,Adult,FALSE,
W2027081239,6,Child,FALSE,
W2027081239,7,Humans,FALSE,
W2027081239,8,Middle Aged,FALSE,
W2027081239,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2027081239,10,Surveys and Questionnaires,FALSE,
W2027081239,11,Treatment Outcome,FALSE,
W1980905770,1,Anesthesia,TRUE,history
W1980905770,2,Anesthesiology,TRUE,history
W1980905770,3,Anesthesia,FALSE,
W1980905770,4,Anesthesiology,FALSE,
W1980905770,5,Boston,FALSE,
W1980905770,6,"History, 19th Century",FALSE,
W1982271897,1,DNA,TRUE,chemistry
W1982271897,2,"Models, Molecular",TRUE,
W1982271897,3,Bacteriophage lambda,FALSE,
W1982271897,4,Bacteriophage lambda,FALSE,genetics
W1982271897,5,Base Sequence,FALSE,
W1982271897,6,DNA,FALSE,
W1982271897,7,Molecular Sequence Data,FALSE,
W2410914197,1,Antitussive Agents,TRUE,therapeutic use
W2410914197,2,Cough,TRUE,drug therapy
W2410914197,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2410914197,4,Antitussive Agents,FALSE,
W2410914197,5,Chronic Disease,FALSE,
W2410914197,6,Cough,FALSE,
W2410914197,7,"Drugs, Chinese Herbal",FALSE,
W2410914197,8,Female,FALSE,
W2410914197,9,Humans,FALSE,
W2410914197,10,Middle Aged,FALSE,
W2395835547,1,Neurotransmitter Agents,TRUE,physiology
W2395835547,2,"Receptors, Neurotransmitter",TRUE,metabolism
W2395835547,3,Substance-Related Disorders,TRUE,metabolism
W2395835547,4,Catecholamines,FALSE,
W2395835547,5,Catecholamines,FALSE,physiology
W2395835547,6,Humans,FALSE,
W2395835547,7,Mathematics,FALSE,
W2395835547,8,"Models, Biological",FALSE,
W2395835547,9,Neurotransmitter Agents,FALSE,
W2395835547,10,Opioid Peptides,FALSE,
W2395835547,11,Opioid Peptides,FALSE,physiology
W2395835547,12,"Receptors, Neurotransmitter",FALSE,
W2395835547,13,Substance-Related Disorders,FALSE,
W2402067456,1,Antibody Formation,TRUE,
W2402067456,2,Immunoglobulin E,TRUE,biosynthesis
W2402067456,3,Pollen,TRUE,immunology
W2402067456,4,"Rhinitis, Allergic, Seasonal",TRUE,immunology
W2402067456,5,Antibodies,FALSE,blood
W2402067456,6,Antibodies,FALSE,
W2402067456,7,Child,FALSE,
W2402067456,8,Cross-Sectional Studies,FALSE,
W2402067456,9,Heating,FALSE,
W2402067456,10,Humans,FALSE,
W2402067456,11,Immunoglobulin E,FALSE,blood
W2402067456,12,Immunoglobulin E,FALSE,
W2402067456,13,Pollen,FALSE,
W2402067456,14,"Rhinitis, Allergic, Seasonal",FALSE,etiology
W2402067456,15,"Rhinitis, Allergic, Seasonal",FALSE,
W2402067456,16,Tobacco Smoke Pollution,FALSE,
W2408899375,1,"Alveolitis, Extrinsic Allergic",TRUE,chemically induced
W2408899375,2,Cell Migration Inhibition,TRUE,
W2408899375,3,Pulmonary Eosinophilia,TRUE,diagnosis
W2408899375,4,Adolescent,FALSE,
W2408899375,5,Adult,FALSE,
W2408899375,6,Aged,FALSE,
W2408899375,7,"Alveolitis, Extrinsic Allergic",FALSE,
W2408899375,8,"Alveolitis, Extrinsic Allergic",FALSE,diagnosis
W2408899375,9,Anti-Bacterial Agents,FALSE,
W2408899375,10,Anti-Bacterial Agents,FALSE,immunology
W2408899375,11,Anti-Infective Agents,FALSE,
W2408899375,12,Anti-Infective Agents,FALSE,immunology
W2408899375,13,Child,FALSE,
W2408899375,14,"Drugs, Chinese Herbal",FALSE,
W2408899375,15,"Drugs, Chinese Herbal",FALSE,adverse effects
W2408899375,16,Female,FALSE,
W2408899375,17,Humans,FALSE,
W2408899375,18,"Hypersensitivity, Delayed",FALSE,
W2408899375,19,Lactams,FALSE,
W2408899375,20,Male,FALSE,
W2408899375,21,Middle Aged,FALSE,
W2408899375,22,Pulmonary Eosinophilia,FALSE,
W2419050512,1,Respiratory Sounds,TRUE,
W2419050512,2,Child,FALSE,
W2419050512,3,"Child, Preschool",FALSE,
W2419050512,4,Female,FALSE,
W2419050512,5,Humans,FALSE,
W2419050512,6,Male,FALSE,
W2419050512,7,Medical History Taking,FALSE,
W2419050512,8,Respiratory Sounds,FALSE,etiology
W2419050512,9,Risk Factors,FALSE,
W2424378285,1,Asthma,TRUE,drug therapy
W2424378285,2,Asthma,FALSE,
W2424378285,3,Asthma,FALSE,classification
W2424378285,4,Beclomethasone,FALSE,
W2424378285,5,Beclomethasone,FALSE,administration & dosage
W2424378285,6,Female,FALSE,
W2424378285,7,Humans,FALSE,
W2424378285,8,Male,FALSE,
W2424378285,9,Middle Aged,FALSE,
W2424378285,10,Practice Guidelines as Topic,FALSE,
W2424378285,11,Prednisolone,FALSE,
W2424378285,12,Prednisolone,FALSE,administration & dosage
W2424378285,13,Respiratory Hypersensitivity,FALSE,
W2424378285,14,Respiratory Hypersensitivity,FALSE,complications
W2424378285,15,Surveys and Questionnaires,FALSE,
W2424810377,1,Sleep Wake Disorders,TRUE,
W2424810377,2,Anxiety,FALSE,
W2424810377,3,Anxiety,FALSE,etiology
W2424810377,4,Child,FALSE,
W2424810377,5,"Child, Preschool",FALSE,
W2424810377,6,Humans,FALSE,
W2424810377,7,Infant,FALSE,
W2424810377,8,Medical History Taking,FALSE,
W2424810377,9,Parent-Child Relations,FALSE,
W2424810377,10,Sleep Wake Disorders,FALSE,etiology
W2424810377,11,Sleep Wake Disorders,FALSE,therapy
W2129360613,1,Anesthesia,TRUE,history
W2129360613,2,Anesthesiology,TRUE,history
W2129360613,3,Anesthesia,FALSE,
W2129360613,4,Anesthesiology,FALSE,
W2129360613,5,Boston,FALSE,
W2129360613,6,"History, 19th Century",FALSE,
W2400432136,1,"Financing, Personal",TRUE,economics
W2400432136,2,"Insurance, Long-Term Care",TRUE,economics
W2400432136,3,Long-Term Care,TRUE,economics
W2400432136,4,Longevity,TRUE,
W2400432136,5,Aged,FALSE,
W2400432136,6,Female,FALSE,
W2400432136,7,"Financing, Personal",FALSE,
W2400432136,8,Health Services Needs and Demand,FALSE,
W2400432136,9,Humans,FALSE,
W2400432136,10,"Insurance, Long-Term Care",FALSE,
W2400432136,11,Long-Term Care,FALSE,
W2400432136,12,Male,FALSE,
W170408890,1,Antibodies,TRUE,blood
W170408890,2,Asthma,TRUE,diagnosis
W170408890,3,Immunoglobulin E,TRUE,blood
W170408890,4,"Reagent Kits, Diagnostic",TRUE,
W170408890,5,Aged,FALSE,
W170408890,6,Allergens,FALSE,immunology
W170408890,7,Allergens,FALSE,
W170408890,8,Antibodies,FALSE,
W170408890,9,Asthma,FALSE,
W170408890,10,Female,FALSE,
W170408890,11,Humans,FALSE,
W170408890,12,Immunoglobulin E,FALSE,
W170408890,13,Male,FALSE,
W170408890,14,Middle Aged,FALSE,
W170408890,15,Sensitivity and Specificity,FALSE,
W2397731012,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2397731012,2,Blood Glucose,FALSE,analysis
W2397731012,3,Blood Glucose,FALSE,
W2397731012,4,Child,FALSE,
W2397731012,5,"Child, Preschool",FALSE,
W2397731012,6,"Diabetes Mellitus, Type 1",FALSE,
W2397731012,7,"Diabetes Mellitus, Type 1",FALSE,complications
W2397731012,8,"Diabetes Mellitus, Type 1",FALSE,diet therapy
W2397731012,9,Disease Susceptibility,FALSE,
W2397731012,10,Humans,FALSE,
W2397731012,11,Insulin,FALSE,
W2397731012,12,Insulin,FALSE,administration & dosage
W2397731012,13,Insulin,FALSE,therapeutic use
W2400841160,1,"Angioplasty, Balloon, Coronary",TRUE,
W2400841160,2,Coronary Disease,TRUE,therapy
W2400841160,3,"Angioplasty, Balloon, Coronary",FALSE,adverse effects
W2400841160,4,Coronary Disease,FALSE,
W2400841160,5,Humans,FALSE,
W2400841160,6,Recurrence,FALSE,
W2402981826,1,Asthma,TRUE,etiology
W2402981826,2,Respiratory Hypersensitivity,TRUE,genetics
W2402981826,3,Rhinitis,TRUE,genetics
W2402981826,4,Adolescent,FALSE,
W2402981826,5,Adult,FALSE,
W2402981826,6,Age of Onset,FALSE,
W2402981826,7,Asthma,FALSE,
W2402981826,8,Asthma,FALSE,genetics
W2402981826,9,Child,FALSE,
W2402981826,10,"Child, Preschool",FALSE,
W2402981826,11,Female,FALSE,
W2402981826,12,Humans,FALSE,
W2402981826,13,Immunoglobulin E,FALSE,
W2402981826,14,Immunoglobulin E,FALSE,blood
W2402981826,15,Infant,FALSE,
W2402981826,16,Male,FALSE,
W2402981826,17,Prognosis,FALSE,
W2402981826,18,Respiratory Hypersensitivity,FALSE,
W2402981826,19,Rhinitis,FALSE,
W2407718594,1,"Hypersensitivity, Immediate",TRUE,complications
W2407718594,2,Otitis Media with Effusion,TRUE,complications
W2407718594,3,Sinusitis,TRUE,complications
W2407718594,4,Adolescent,FALSE,
W2407718594,5,Adult,FALSE,
W2407718594,6,Aged,FALSE,
W2407718594,7,Child,FALSE,
W2407718594,8,"Child, Preschool",FALSE,
W2407718594,9,Female,FALSE,
W2407718594,10,Humans,FALSE,
W2407718594,11,"Hypersensitivity, Immediate",FALSE,
W2407718594,12,Male,FALSE,
W2407718594,13,Middle Aged,FALSE,
W2407718594,14,Otitis Media with Effusion,FALSE,
W2407718594,15,Sinusitis,FALSE,
W2415010966,1,Aminophylline,TRUE,administration & dosage
W2415010966,2,Asthma,TRUE,drug therapy
W2415010966,3,Bronchodilator Agents,TRUE,administration & dosage
W2415010966,4,"Administration, Inhalation",FALSE,
W2415010966,5,Adolescent,FALSE,
W2415010966,6,Aerosols,FALSE,
W2415010966,7,Aminophylline,FALSE,
W2415010966,8,Asthma,FALSE,
W2415010966,9,Bronchodilator Agents,FALSE,
W2415010966,10,Child,FALSE,
W2415010966,11,Humans,FALSE,
W2415010966,12,Respiratory Function Tests,FALSE,
W2462240005,1,Isoenzymes,TRUE,physiology
W2462240005,2,Phospholipase D,TRUE,metabolism
W2462240005,3,Protein Kinase C,TRUE,physiology
W2462240005,4,Serotonin,TRUE,metabolism
W2462240005,5,Animals,FALSE,
W2462240005,6,Calcimycin,FALSE,
W2462240005,7,Calcimycin,FALSE,pharmacology
W2462240005,8,Calcium,FALSE,
W2462240005,9,Calcium,FALSE,metabolism
W2462240005,10,Enzyme Activation,FALSE,
W2462240005,11,Ionophores,FALSE,
W2462240005,12,Ionophores,FALSE,pharmacology
W2462240005,13,Isoenzymes,FALSE,
W2462240005,14,"Leukemia, Basophilic, Acute",FALSE,
W2462240005,15,"Leukemia, Basophilic, Acute",FALSE,enzymology
W2462240005,16,Phospholipase D,FALSE,
W2462240005,17,Protein Kinase C,FALSE,
W2462240005,18,Rats,FALSE,
W2462240005,19,Serotonin,FALSE,
W2462240005,20,Tetradecanoylphorbol Acetate,FALSE,
W2462240005,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2462240005,22,"Tumor Cells, Cultured",FALSE,
W2037593193,1,Aging,TRUE,physiology
W2037593193,2,Myocardial Infarction,TRUE,therapy
W2037593193,3,Thrombolytic Therapy,TRUE,
W2037593193,4,Aged,FALSE,
W2037593193,5,"Aged, 80 and over",FALSE,
W2037593193,6,Aging,FALSE,
W2037593193,7,Female,FALSE,
W2037593193,8,Fibrinolytic Agents,FALSE,therapeutic use
W2037593193,9,Fibrinolytic Agents,FALSE,
W2037593193,10,Humans,FALSE,
W2037593193,11,Male,FALSE,
W2037593193,12,Middle Aged,FALSE,
W2037593193,13,Myocardial Infarction,FALSE,physiopathology
W2037593193,14,Myocardial Infarction,FALSE,
W2037593193,15,Plasminogen Activators,FALSE,therapeutic use
W2037593193,16,Plasminogen Activators,FALSE,
W2037593193,17,Streptokinase,FALSE,therapeutic use
W2037593193,18,Streptokinase,FALSE,
W2037593193,19,Survival Analysis,FALSE,
W2037593193,20,Tissue Plasminogen Activator,FALSE,therapeutic use
W2037593193,21,Tissue Plasminogen Activator,FALSE,
W2037593193,22,Treatment Outcome,FALSE,
W2065864866,1,Dialysis Solutions,TRUE,
W2065864866,2,Glucose,TRUE,
W2065864866,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,methods
W2065864866,4,Polymers,TRUE,
W2065864866,5,Adult,FALSE,
W2065864866,6,Capillaries,FALSE,metabolism
W2065864866,7,Capillaries,FALSE,
W2065864866,8,Dextrins,FALSE,
W2065864866,9,Humans,FALSE,
W2065864866,10,Kinetics,FALSE,
W2065864866,11,Middle Aged,FALSE,
W2065864866,12,Osmosis,FALSE,
W2065864866,13,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2065864866,14,Ultrafiltration,FALSE,
W2086840376,1,Blood Transfusion,TRUE,
W2086840376,2,Immunity,TRUE,
W2086840376,3,Animals,FALSE,
W2086840376,4,Down-Regulation,FALSE,
W2086840376,5,Humans,FALSE,
W2086840376,6,Infections,FALSE,
W2086840376,7,Infections,FALSE,immunology
W2086840376,8,Neoplasms,FALSE,
W2086840376,9,Neoplasms,FALSE,immunology
W2086840376,10,Transfusion Reaction,FALSE,
W2008475733,1,"Anthropology, Cultural",TRUE,
W2008475733,2,Body Image,TRUE,
W2008475733,3,Ethnicity,TRUE,psychology
W2008475733,4,"Medicine, Traditional",TRUE,
W2008475733,5,Sick Role,TRUE,
W2008475733,6,Adult,FALSE,
W2008475733,7,Brazil,FALSE,
W2008475733,8,Child,FALSE,
W2008475733,9,Ethnicity,FALSE,
W2008475733,10,Female,FALSE,
W2008475733,11,Humans,FALSE,
W2008475733,12,"Infant, Newborn",FALSE,
W2008475733,13,Male,FALSE,
W2008475733,14,Peru,FALSE,
W2008475733,15,Phytotherapy,FALSE,
W2008475733,16,Pregnancy,FALSE,
W2080254238,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2080254238,2,Anti-Bacterial Agents,TRUE,pharmacokinetics
W2080254238,3,Renal Dialysis,TRUE,
W2080254238,4,Vancomycin,TRUE,administration & dosage
W2080254238,5,Vancomycin,TRUE,pharmacokinetics
W2080254238,6,Aged,FALSE,
W2080254238,7,Anti-Bacterial Agents,FALSE,blood
W2080254238,8,Anti-Bacterial Agents,FALSE,
W2080254238,9,Bacterial Infections,FALSE,drug therapy
W2080254238,10,Bacterial Infections,FALSE,
W2080254238,11,"Dose-Response Relationship, Drug",FALSE,
W2080254238,12,Female,FALSE,
W2080254238,13,Humans,FALSE,
W2080254238,14,Male,FALSE,
W2080254238,15,Middle Aged,FALSE,
W2080254238,16,Vancomycin,FALSE,
W2080254238,17,Vancomycin,FALSE,blood
W2082720908,1,"Anesthesia, Epidural",TRUE,adverse effects
W2082720908,2,Thorax,TRUE,drug effects
W2082720908,3,Thorax,TRUE,physiopathology
W2082720908,4,Adult,FALSE,
W2082720908,5,"Anesthesia, Epidural",FALSE,
W2082720908,6,Electromyography,FALSE,
W2082720908,7,Female,FALSE,
W2082720908,8,Functional Residual Capacity,FALSE,
W2082720908,9,Humans,FALSE,
W2082720908,10,Male,FALSE,
W2082720908,11,Respiratory Mechanics,FALSE,physiology
W2082720908,12,Respiratory Mechanics,FALSE,
W2082720908,13,Respiratory Muscles,FALSE,
W2082720908,14,Respiratory Muscles,FALSE,physiopathology
W2082720908,15,Thorax,FALSE,
W1987588565,1,"Blood Patch, Epidural",TRUE,methods
W1987588565,2,Headache,TRUE,therapy
W1987588565,3,Hypotension,TRUE,therapy
W1987588565,4,Intracranial Pressure,TRUE,
W1987588565,5,Adult,FALSE,
W1987588565,6,"Blood Patch, Epidural",FALSE,
W1987588565,7,Female,FALSE,
W1987588565,8,Headache,FALSE,
W1987588565,9,Headache,FALSE,physiopathology
W1987588565,10,Headache,FALSE,etiology
W1987588565,11,Humans,FALSE,
W1987588565,12,Hypotension,FALSE,
W1987588565,13,Hypotension,FALSE,diagnosis
W1987588565,14,Hypotension,FALSE,complications
W1987588565,15,Lumbar Vertebrae,FALSE,
W1987588565,16,Thoracic Vertebrae,FALSE,
W2000837113,1,Achievement,TRUE,
W2000837113,2,"Burnout, Professional",TRUE,psychology
W2000837113,3,Physical Therapy Modalities,TRUE,education
W2000837113,4,Student Dropouts,TRUE,psychology
W2000837113,5,Adult,FALSE,
W2000837113,6,"Burnout, Professional",FALSE,
W2000837113,7,Female,FALSE,
W2000837113,8,Humans,FALSE,
W2000837113,9,Male,FALSE,
W2000837113,10,Middle Aged,FALSE,
W2000837113,11,Personality Inventory,FALSE,
W2000837113,12,Physical Therapy Modalities,FALSE,
W2000837113,13,Physical Therapy Modalities,FALSE,psychology
W2000837113,14,Prospective Studies,FALSE,
W2000837113,15,Risk Factors,FALSE,
W2000837113,16,Student Dropouts,FALSE,
W1969663514,1,Coronary Vessels,TRUE,drug effects
W1969663514,2,Nitric Oxide,TRUE,administration & dosage
W1969663514,3,Thrombolytic Therapy,TRUE,
W1969663514,4,Vascular Patency,TRUE,drug effects
W1969663514,5,Adenosine Diphosphate,FALSE,pharmacology
W1969663514,6,Adenosine Diphosphate,FALSE,
W1969663514,7,"Administration, Inhalation",FALSE,
W1969663514,8,Animals,FALSE,
W1969663514,9,Bleeding Time,FALSE,
W1969663514,10,Coronary Thrombosis,FALSE,
W1969663514,11,Coronary Thrombosis,FALSE,therapy
W1969663514,12,Coronary Thrombosis,FALSE,physiopathology
W1969663514,13,Coronary Vessels,FALSE,
W1969663514,14,Dogs,FALSE,
W1969663514,15,Female,FALSE,
W1969663514,16,Male,FALSE,
W1969663514,17,Nitric Oxide,FALSE,
W1969663514,18,Nitric Oxide,FALSE,pharmacology
W1969663514,19,Platelet Aggregation,FALSE,
W1969663514,20,Platelet Aggregation,FALSE,drug effects
W1969663514,21,Recurrence,FALSE,
W1969663514,22,Vascular Patency,FALSE,
W1969663514,23,Vasoconstriction,FALSE,
W1969663514,24,Vasoconstriction,FALSE,drug effects
W2059542059,1,Carotid Arteries,TRUE,diagnostic imaging
W2059542059,2,Estrogen Replacement Therapy,TRUE,
W2059542059,3,Menopause,TRUE,
W2059542059,4,Tunica Intima,TRUE,diagnostic imaging
W2059542059,5,Tunica Media,TRUE,diagnostic imaging
W2059542059,6,Carotid Arteries,FALSE,
W2059542059,7,Cross-Sectional Studies,FALSE,
W2059542059,8,Female,FALSE,
W2059542059,9,Humans,FALSE,
W2059542059,10,Male,FALSE,
W2059542059,11,Middle Aged,FALSE,
W2059542059,12,Postmenopause,FALSE,
W2059542059,13,Prospective Studies,FALSE,
W2059542059,14,Time Factors,FALSE,
W2059542059,15,Tunica Intima,FALSE,
W2059542059,16,Tunica Media,FALSE,
W2059542059,17,Ultrasonography,FALSE,
W2068081793,1,Alfentanil,TRUE,administration & dosage
W2068081793,2,"Analgesics, Opioid",TRUE,administration & dosage
W2068081793,3,Antidotes,TRUE,administration & dosage
W2068081793,4,Conscious Sedation,TRUE,methods
W2068081793,5,Flumazenil,TRUE,administration & dosage
W2068081793,6,Hypnotics and Sedatives,TRUE,administration & dosage
W2068081793,7,Midazolam,TRUE,administration & dosage
W2068081793,8,Respiration,TRUE,drug effects
W2068081793,9,Adult,FALSE,
W2068081793,10,Alfentanil,FALSE,
W2068081793,11,"Analgesics, Opioid",FALSE,
W2068081793,12,Antidotes,FALSE,
W2068081793,13,Benzodiazepines,FALSE,
W2068081793,14,Benzodiazepines,FALSE,antagonists & inhibitors
W2068081793,15,Carbon Dioxide,FALSE,
W2068081793,16,Conscious Sedation,FALSE,
W2068081793,17,Conscious Sedation,FALSE,adverse effects
W2068081793,18,Consciousness,FALSE,
W2068081793,19,Consciousness,FALSE,drug effects
W2068081793,20,Cross-Over Studies,FALSE,
W2068081793,21,"Depression, Chemical",FALSE,
W2068081793,22,Double-Blind Method,FALSE,
W2068081793,23,Drug Interactions,FALSE,
W2068081793,24,Female,FALSE,
W2068081793,25,Flumazenil,FALSE,
W2068081793,26,Humans,FALSE,
W2068081793,27,Hypnotics and Sedatives,FALSE,
W2068081793,28,Hypoxia,FALSE,
W2068081793,29,Hypoxia,FALSE,physiopathology
