id,which_mesh,term,is_major_topic,qualifier_name
W2402400313,2,Cerebrovascular Disorders,FALSE,
W2402400313,3,Exercise Therapy,FALSE,
W2402400313,4,Female,FALSE,
W2402400313,5,Humans,FALSE,
W2402400313,6,Male,FALSE,
W2402875133,1,Body Weight,TRUE,
W2402875133,2,Obesity,TRUE,
W2402875133,3,Skinfold Thickness,TRUE,
W2402875133,4,Adult,FALSE,
W2402875133,5,Anthropometry,FALSE,
W2402875133,6,Humans,FALSE,
W2402875133,7,Male,FALSE,
W2403025076,1,Turbinates,TRUE,surgery
W2403025076,2,Humans,FALSE,
W2403025076,3,Methods,FALSE,
W2403025076,4,Surgical Instruments,FALSE,
W2403025076,5,Turbinates,FALSE,
W2404352822,1,Fetal Diseases,TRUE,complications
W2404352822,2,Hepatitis A,TRUE,diagnosis
W2404352822,3,"Infant, Newborn, Diseases",TRUE,etiology
W2404352822,4,Female,FALSE,
W2404352822,5,Fetal Diseases,FALSE,
W2404352822,6,Hepatitis A,FALSE,
W2404352822,7,Hepatitis B Antigens,FALSE,
W2404352822,8,Hepatitis B Antigens,FALSE,isolation & purification
W2404352822,9,Humans,FALSE,
W2404352822,10,"Infant, Newborn",FALSE,
W2404352822,11,"Infant, Newborn, Diseases",FALSE,
W2404352822,12,Pregnancy,FALSE,
W2404641530,1,Child Behavior Disorders,TRUE,therapy
W2404641530,2,Community Mental Health Services,TRUE,
W2404641530,3,"Day Care, Medical",TRUE,
W2404641530,4,Affective Symptoms,FALSE,
W2404641530,5,Affective Symptoms,FALSE,therapy
W2404641530,6,African Americans,FALSE,
W2404641530,7,Child,FALSE,
W2404641530,8,Child Behavior Disorders,FALSE,
W2404641530,9,Humans,FALSE,
W2404641530,10,Minority Groups,FALSE,
W2404641530,11,United States,FALSE,
W2406676524,1,Hip Dislocation,TRUE,etiology
W2406676524,2,Myositis Ossificans,TRUE,complications
W2406676524,3,"Child, Preschool",FALSE,
W2406676524,4,Hip Dislocation,FALSE,
W2406676524,5,Hip Dislocation,FALSE,diagnostic imaging
W2406676524,6,Humans,FALSE,
W2406676524,7,Male,FALSE,
W2406676524,8,Myositis Ossificans,FALSE,
W2406676524,9,Myositis Ossificans,FALSE,pathology
W2406676524,10,Radiography,FALSE,
W2406880346,1,Hepatitis A,TRUE,immunology
W2406880346,2,Hepatitis B,TRUE,immunology
W2406880346,3,Immunoglobulins,TRUE,analysis
W2406880346,4,Adolescent,FALSE,
W2406880346,5,Adult,FALSE,
W2406880346,6,Aged,FALSE,
W2406880346,7,Female,FALSE,
W2406880346,8,Hepatitis A,FALSE,
W2406880346,9,Hepatitis B,FALSE,
W2406880346,10,Humans,FALSE,
W2406880346,11,Immunoglobulins,FALSE,
W2406880346,12,Male,FALSE,
W2406880346,13,Middle Aged,FALSE,
W2408486241,1,Arteriovenous Fistula,TRUE,
W2408486241,2,Pulmonary Artery,TRUE,
W2408486241,3,Pulmonary Veins,TRUE,
W2408486241,4,Adult,FALSE,
W2408486241,5,Angiography,FALSE,
W2408486241,6,Arteriovenous Fistula,FALSE,surgery
W2408486241,7,Arteriovenous Fistula,FALSE,diagnostic imaging
W2408486241,8,Child,FALSE,
W2408486241,9,Female,FALSE,
W2408486241,10,Humans,FALSE,
W2408486241,11,Male,FALSE,
W2408486241,12,Pulmonary Artery,FALSE,surgery
W2408486241,13,Pulmonary Artery,FALSE,diagnostic imaging
W2408754311,1,Nutritional Physiological Phenomena,TRUE,
W2408754311,2,African Americans,FALSE,
W2408754311,3,Diet,FALSE,
W2408754311,4,Poverty,FALSE,
W2408754311,5,United States,FALSE,
W2409350711,1,Adrenal Glands,TRUE,drug effects
W2409350711,2,Heme,TRUE,biosynthesis
W2409350711,3,Occupational Diseases,TRUE,chemically induced
W2409350711,4,Pesticides,TRUE,adverse effects
W2409350711,5,Sympathetic Nervous System,TRUE,drug effects
W2409350711,6,Adrenal Glands,FALSE,
W2409350711,7,Arizona,FALSE,
W2409350711,8,Catecholamines,FALSE,
W2409350711,9,Catecholamines,FALSE,urine
W2409350711,10,Cholinesterases,FALSE,
W2409350711,11,Cholinesterases,FALSE,blood
W2409350711,12,"Chromatography, Gas",FALSE,
W2409350711,13,DDT,FALSE,
W2409350711,14,DDT,FALSE,adverse effects
W2409350711,15,Dieldrin,FALSE,
W2409350711,16,Dieldrin,FALSE,adverse effects
W2409350711,17,Environmental Exposure,FALSE,
W2409350711,18,Heme,FALSE,
W2409350711,19,Humans,FALSE,
W2409350711,20,Insecticides,FALSE,
W2409350711,21,Insecticides,FALSE,blood
W2409350711,22,Levulinic Acids,FALSE,
W2409350711,23,Levulinic Acids,FALSE,urine
W2409350711,24,Nitrophenols,FALSE,
W2409350711,25,Nitrophenols,FALSE,urine
W2409350711,26,Occupational Diseases,FALSE,
W2409350711,27,Parathion,FALSE,
W2409350711,28,Parathion,FALSE,adverse effects
W2409350711,29,Pesticide Residues,FALSE,
W2409350711,30,Pesticide Residues,FALSE,analysis
W2409350711,31,Pesticides,FALSE,
W2409350711,32,Porphobilinogen,FALSE,
W2409350711,33,Porphobilinogen,FALSE,urine
W2409350711,34,Porphyrins,FALSE,
W2409350711,35,Porphyrins,FALSE,urine
W2409350711,36,Sympathetic Nervous System,FALSE,
W2409350711,37,Toxaphene,FALSE,
W2409350711,38,Toxaphene,FALSE,adverse effects
W2409640271,1,Pulmonary Artery,TRUE,
W2409640271,2,Pulmonary Embolism,TRUE,prevention & control
W2409640271,3,"Vena Cava, Inferior",TRUE,surgery
W2409640271,4,Aged,FALSE,
W2409640271,5,Animals,FALSE,
W2409640271,6,Dogs,FALSE,
W2409640271,7,Humans,FALSE,
W2409640271,8,Ligation,FALSE,
W2409640271,9,Male,FALSE,
W2409640271,10,Methods,FALSE,
W2409640271,11,Middle Aged,FALSE,
W2409640271,12,Pulmonary Embolism,FALSE,
W2409640271,13,"Vena Cava, Inferior",FALSE,
W2410323090,1,Luteinizing Hormone,TRUE,blood
W2410323090,2,Radioimmunoassay,TRUE,
W2410323090,3,Humans,FALSE,
W2410323090,4,Luteinizing Hormone,FALSE,
W2410323090,5,Methods,FALSE,
W2410573168,1,"Influenza, Human",TRUE,mortality
W2410573168,2,Humans,FALSE,
W2410573168,3,Hungary,FALSE,
W2410573168,4,"Influenza, Human",FALSE,
W2410573168,5,"Influenza, Human",FALSE,complications
W2413245915,1,Erythrocyte Aging,TRUE,
W2413245915,2,"Centrifugation, Density Gradient",FALSE,
W2413245915,3,Erythrocytes,FALSE,cytology
W2413245915,4,Erythrocytes,FALSE,
W2413245915,5,Humans,FALSE,
W2414321219,1,Craniofacial Dysostosis,TRUE,
W2414321219,2,"Limb Deformities, Congenital",TRUE,
W2414321219,3,Female,FALSE,
W2414321219,4,Humans,FALSE,
W2414321219,5,Middle Aged,FALSE,
W2414398787,1,Aortic Arch Syndromes,TRUE,surgery
W2414398787,2,Cerebrovascular Disorders,TRUE,surgery
W2414398787,3,Aortic Arch Syndromes,FALSE,
W2414398787,4,Cerebrovascular Disorders,FALSE,
W2414398787,5,Humans,FALSE,
W2414398787,6,Subclavian Artery,FALSE,
W2414398787,7,Subclavian Artery,FALSE,surgery
W2414398787,8,Subclavian Steal Syndrome,FALSE,surgery
W2414398787,9,Subclavian Steal Syndrome,FALSE,
W2415081059,1,Gout,TRUE,diagnostic imaging
W2415081059,2,Adult,FALSE,
W2415081059,3,Aged,FALSE,
W2415081059,4,Female,FALSE,
W2415081059,5,Gout,FALSE,complications
W2415081059,6,Gout,FALSE,
W2415081059,7,Humans,FALSE,
W2415081059,8,Kidney Calculi,FALSE,etiology
W2415081059,9,Kidney Calculi,FALSE,diagnostic imaging
W2415081059,10,Kidney Calculi,FALSE,
W2415081059,11,Male,FALSE,
W2415081059,12,Middle Aged,FALSE,
W2415081059,13,Sex Factors,FALSE,
W2415081059,14,Uric Acid,FALSE,blood
W2415081059,15,Uric Acid,FALSE,
W2415081059,16,Urography,FALSE,
W2417185637,1,Intestinal Perforation,TRUE,surgery
W2417185637,2,"Intestine, Large",TRUE,surgery
W2417185637,3,Humans,FALSE,
W2417185637,4,Intestinal Perforation,FALSE,
W2417185637,5,Intestinal Perforation,FALSE,diagnostic imaging
W2417185637,6,"Intestine, Large",FALSE,
W2417185637,7,"Intestine, Large",FALSE,diagnostic imaging
W2417185637,8,Male,FALSE,
W2417185637,9,Methods,FALSE,
W2417185637,10,Middle Aged,FALSE,
W2417185637,11,Radiography,FALSE,
W2417695624,1,"Dermatitis, Contact",TRUE,
W2417695624,2,Drug Hypersensitivity,TRUE,
W2417695624,3,Sesame Oil,TRUE,
W2417695624,4,Allergens,FALSE,
W2417695624,5,Humans,FALSE,
W2417695624,6,Oxides,FALSE,
W2417695624,7,Skin Tests,FALSE,
W2417695624,8,Zinc,FALSE,
W2419005424,1,Adrenal Gland Diseases,TRUE,complications
W2419005424,2,Fetal Diseases,TRUE,etiology
W2419005424,3,"Infant, Newborn, Diseases",TRUE,etiology
W2419005424,4,Maternal-Fetal Exchange,TRUE,
W2419005424,5,Nutrition Disorders,TRUE,complications
W2419005424,6,Pituitary Diseases,TRUE,complications
W2419005424,7,Thyroid Diseases,TRUE,complications
W2419005424,8,Adrenal Gland Diseases,FALSE,
W2419005424,9,Female,FALSE,
W2419005424,10,Fetal Diseases,FALSE,
W2419005424,11,Humans,FALSE,
W2419005424,12,"Infant, Newborn",FALSE,
W2419005424,13,"Infant, Newborn, Diseases",FALSE,
W2419005424,14,Nutrition Disorders,FALSE,
W2419005424,15,Pituitary Diseases,FALSE,
W2419005424,16,Pregnancy,FALSE,
W2419005424,17,Pregnancy in Diabetics,FALSE,
W2419005424,18,Thyroid Diseases,FALSE,
W2421423808,1,Heart Diseases,TRUE,surgery
W2421423808,2,Postoperative Care,TRUE,standards
W2421423808,3,Acid-Base Equilibrium,FALSE,
W2421423808,4,Heart Diseases,FALSE,
W2421423808,5,Heart Diseases,FALSE,physiopathology
W2421423808,6,Hemodynamics,FALSE,
W2421423808,7,Humans,FALSE,
W2421423808,8,Postoperative Care,FALSE,
W2421423808,9,Water-Electrolyte Balance,FALSE,
W2430359154,1,Carotid Artery Diseases,TRUE,etiology
W2430359154,2,Carotid Sinus,TRUE,
W2430359154,3,"Goiter, Nodular",TRUE,complications
W2430359154,4,Adult,FALSE,
W2430359154,5,Aged,FALSE,
W2430359154,6,Carotid Artery Diseases,FALSE,
W2430359154,7,Female,FALSE,
W2430359154,8,"Goiter, Nodular",FALSE,surgery
W2430359154,9,"Goiter, Nodular",FALSE,
W2430359154,10,Humans,FALSE,
W2430359154,11,Male,FALSE,
W2430359154,12,Middle Aged,FALSE,
W2430359154,13,Postoperative Complications,FALSE,
W2430359154,14,Recurrence,FALSE,
W2430359154,15,Syndrome,FALSE,
W2468130300,1,"Anesthetics, Local",TRUE,
W2468130300,2,Hydroxybutyrates,TRUE,
W2468130300,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2468130300,4,Humans,FALSE,
W2468130300,5,Infant,FALSE,
W2468130300,6,"Infant, Newborn",FALSE,
W2468130300,7,Otorhinolaryngologic Diseases,FALSE,
W2469779978,1,Multiple Myeloma,TRUE,diagnosis
W2469779978,2,Humans,FALSE,
W2469779978,3,Multiple Myeloma,FALSE,
W2469779978,4,Multiple Myeloma,FALSE,immunology
W4301484490,1,Developing Countries,TRUE,
W4301484490,2,Health Education,TRUE,
W4301484490,3,Nutritional Physiological Phenomena,TRUE,
W4301484490,4,Humans,FALSE,
W4301484490,5,Nutrition Disorders,FALSE,
W4301484490,6,Nutrition Disorders,FALSE,prevention & control
W2010468410,1,Estradiol,TRUE,pharmacology
W2010468410,2,Pelvis,TRUE,innervation
W2010468410,3,Perineum,TRUE,innervation
W2010468410,4,Sensation,TRUE,drug effects
W2010468410,5,Sensory Receptor Cells,TRUE,drug effects
W2010468410,6,Action Potentials,FALSE,
W2010468410,7,Animals,FALSE,
W2010468410,8,Castration,FALSE,
W2010468410,9,Cervix Uteri,FALSE,
W2010468410,10,Cervix Uteri,FALSE,innervation
W2010468410,11,Clitoris,FALSE,innervation
W2010468410,12,Clitoris,FALSE,
W2010468410,13,Estradiol,FALSE,
W2010468410,14,Female,FALSE,
W2010468410,15,Neural Pathways,FALSE,
W2010468410,16,Pelvis,FALSE,
W2010468410,17,Perineum,FALSE,
W2010468410,18,Physical Stimulation,FALSE,
W2010468410,19,Rats,FALSE,
W2010468410,20,Sensation,FALSE,
W2010468410,21,Sensory Receptor Cells,FALSE,
W2038426419,1,Drug Tolerance,TRUE,
W2038426419,2,"Immunity, Active",TRUE,
W2038426419,3,Morphine,TRUE,
W2038426419,4,Analgesia,FALSE,
W2038426419,5,Animals,FALSE,
W2038426419,6,Antibody Formation,FALSE,
W2038426419,7,Antigen-Antibody Reactions,FALSE,
W2038426419,8,Freund's Adjuvant,FALSE,
W2038426419,9,Immunization,FALSE,
W2038426419,10,Mice,FALSE,
W2038426419,11,Morphine,FALSE,pharmacology
W2038426419,12,Morphine,FALSE,administration & dosage
W2038426419,13,Tritium,FALSE,
W1979166986,1,Depression,TRUE,blood
W1979166986,2,Dihydroxyphenylalanine,TRUE,pharmacology
W1979166986,3,Growth Hormone,TRUE,blood
W1979166986,4,"Administration, Oral",FALSE,
W1979166986,5,Adult,FALSE,
W1979166986,6,Age Factors,FALSE,
W1979166986,7,Aged,FALSE,
W1979166986,8,Depression,FALSE,
W1979166986,9,Dihydroxyphenylalanine,FALSE,
W1979166986,10,Dihydroxyphenylalanine,FALSE,administration & dosage
W1979166986,11,Growth Hormone,FALSE,
W1979166986,12,Growth Hormone,FALSE,metabolism
W1979166986,13,Humans,FALSE,
W1979166986,14,Middle Aged,FALSE,
W1979166986,15,Pituitary Gland,FALSE,
W1979166986,16,Pituitary Gland,FALSE,drug effects
W2011549748,1,Acetylcholinesterase,TRUE,metabolism
W2011549748,2,Culture Techniques,TRUE,
W2011549748,3,Muscles,TRUE,enzymology
W2011549748,4,Spinal Cord,TRUE,
W2011549748,5,Acetylcholinesterase,FALSE,
W2011549748,6,Animals,FALSE,
W2011549748,7,Brain,FALSE,
W2011549748,8,Chick Embryo,FALSE,
W2011549748,9,Culture Media,FALSE,
W2011549748,10,Enzyme Activation,FALSE,
W2011549748,11,Muscles,FALSE,innervation
W2011549748,12,Muscles,FALSE,cytology
W2011549748,13,Muscles,FALSE,
W2011549748,14,Neuromuscular Junction,FALSE,
W2011549748,15,Tissue Extracts,FALSE,
W2032942070,1,Central Nervous System,TRUE,physiology
W2032942070,2,"Habituation, Psychophysiologic",TRUE,
W2032942070,3,Peripheral Nerves,TRUE,physiology
W2032942070,4,Reflex,TRUE,
W2032942070,5,Action Potentials,FALSE,
W2032942070,6,Animals,FALSE,
W2032942070,7,Central Nervous System,FALSE,
W2032942070,8,Evoked Potentials,FALSE,
W2032942070,9,Mollusca,FALSE,
W2032942070,10,Muscle Contraction,FALSE,
W2032942070,11,Neurons,FALSE,physiology
W2032942070,12,Neurons,FALSE,
W2032942070,13,Peripheral Nerves,FALSE,
W2032942070,14,Photic Stimulation,FALSE,
W2032942070,15,Physical Stimulation,FALSE,
W1972892069,1,Diptera,TRUE,drug effects
W1972892069,2,Insect Control,TRUE,
W1972892069,3,Juvenile Hormones,TRUE,pharmacology
W1972892069,4,Animals,FALSE,
W1972892069,5,Diptera,FALSE,
W1972892069,6,Juvenile Hormones,FALSE,
W1972892069,7,Parasites,FALSE,drug effects
W1972892069,8,Parasites,FALSE,
W1972892069,9,Pupa,FALSE,drug effects
W1972892069,10,Pupa,FALSE,
W1972892069,11,Reproduction,FALSE,
W1972892069,12,Reproduction,FALSE,drug effects
W2055988005,1,Fetal Hemoglobin,TRUE,isolation & purification
W2055988005,2,Hemoglobins,TRUE,isolation & purification
W2055988005,3,"Hemoglobins, Abnormal",TRUE,isolation & purification
W2055988005,4,"Anemia, Sickle Cell",FALSE,
W2055988005,5,"Anemia, Sickle Cell",FALSE,blood
W2055988005,6,Blood Preservation,FALSE,
W2055988005,7,Cold Temperature,FALSE,
W2055988005,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2055988005,9,"Electrophoresis, Starch Gel",FALSE,
W2055988005,10,Evaluation Studies as Topic,FALSE,
W2055988005,11,Female,FALSE,
W2055988005,12,Fetal Hemoglobin,FALSE,
W2055988005,13,Fetal Hemoglobin,FALSE,analysis
W2055988005,14,Hemoglobinometry,FALSE,
W2055988005,15,Hemoglobinopathies,FALSE,
W2055988005,16,Hemoglobinopathies,FALSE,blood
W2055988005,17,Hemoglobins,FALSE,analysis
W2055988005,18,Hemoglobins,FALSE,
W2055988005,19,"Hemoglobins, Abnormal",FALSE,
W2055988005,20,"Hemoglobins, Abnormal",FALSE,analysis
W2055988005,21,Hemolysis,FALSE,
W2055988005,22,Humans,FALSE,
W2055988005,23,Hydrogen-Ion Concentration,FALSE,
W2055988005,24,Isoelectric Focusing,FALSE,
W2055988005,25,Pregnancy,FALSE,
W2055988005,26,Specimen Handling,FALSE,
W2055988005,27,Spectrophotometry,FALSE,
W2055988005,28,Thalassemia,FALSE,
W2055988005,29,Thalassemia,FALSE,blood
W2055988005,30,Time Factors,FALSE,
W2402752984,1,Analgesics,TRUE,
W2402752984,2,Substance-Related Disorders,TRUE,
W2402752984,3,Aspirin,FALSE,
W2402752984,4,Female,FALSE,
W2402752984,5,Humans,FALSE,
W2402752984,6,Kidney Diseases,FALSE,
W2402752984,7,Kidney Diseases,FALSE,drug therapy
W2402752984,8,Male,FALSE,
W2402752984,9,Mental Disorders,FALSE,
W2402752984,10,Scotland,FALSE,
W2402752984,11,Self Medication,FALSE,
W2402752984,12,Social Class,FALSE,
W2402752984,13,Socioeconomic Factors,FALSE,
W1994396473,1,Brain,TRUE,enzymology
W1994396473,2,Carboxy-Lyases,TRUE,analysis
W1994396473,3,Liver,TRUE,enzymology
W1994396473,4,Amino Acids,FALSE,
W1994396473,5,Animals,FALSE,
W1994396473,6,Brain,FALSE,
W1994396473,7,Carbon Dioxide,FALSE,analysis
W1994396473,8,Carbon Dioxide,FALSE,
W1994396473,9,Carbon Isotopes,FALSE,
W1994396473,10,Carboxy-Lyases,FALSE,blood
W1994396473,11,Carboxy-Lyases,FALSE,antagonists & inhibitors
W1994396473,12,Carboxy-Lyases,FALSE,
W1994396473,13,Chloromercuribenzoates,FALSE,pharmacology
W1994396473,14,Chloromercuribenzoates,FALSE,
W1994396473,15,"Chromatography, Thin Layer",FALSE,
W1994396473,16,Decarboxylation,FALSE,
W1994396473,17,Dihydroxyphenylalanine,FALSE,analysis
W1994396473,18,Dihydroxyphenylalanine,FALSE,
W1994396473,19,Dopa Decarboxylase,FALSE,analysis
W1994396473,20,Dopa Decarboxylase,FALSE,
W1994396473,21,Dopamine,FALSE,analysis
W1994396473,22,Dopamine,FALSE,
W1994396473,23,Evaluation Studies as Topic,FALSE,
W1994396473,24,Liver,FALSE,
W1994396473,25,Mercaptoethanol,FALSE,
W1994396473,26,Mercaptoethanol,FALSE,pharmacology
W1994396473,27,Pyridoxine,FALSE,
W1994396473,28,Rats,FALSE,
W1994396473,29,Stereoisomerism,FALSE,
W1994396473,30,Time Factors,FALSE,
W2004917036,1,Blood Glucose,TRUE,analysis
W2004917036,2,Hydrazines,TRUE,
W2004917036,3,Parabens,TRUE,
W2004917036,4,Autoanalysis,FALSE,
W2004917036,5,Bilirubin,FALSE,
W2004917036,6,Bilirubin,FALSE,analysis
W2004917036,7,Blood Glucose,FALSE,
W2004917036,8,Carbohydrates,FALSE,
W2004917036,9,Carbohydrates,FALSE,analysis
W2004917036,10,Child,FALSE,
W2004917036,11,Colorimetry,FALSE,
W2004917036,12,Creatinine,FALSE,
W2004917036,13,Creatinine,FALSE,analysis
W2004917036,14,Diabetes Mellitus,FALSE,
W2004917036,15,Diabetes Mellitus,FALSE,diagnosis
W2004917036,16,Evaluation Studies as Topic,FALSE,
W2004917036,17,Ferricyanides,FALSE,
W2004917036,18,Glutathione,FALSE,
W2004917036,19,Glutathione,FALSE,analysis
W2004917036,20,Humans,FALSE,
W2004917036,21,Mass Screening,FALSE,
W2004917036,22,Toluidines,FALSE,
W2004917036,23,Uric Acid,FALSE,
W2004917036,24,Uric Acid,FALSE,analysis
W2030106003,1,Cell Line,TRUE,
W2030106003,2,Animals,FALSE,
W2030106003,3,Astrocytoma,FALSE,
W2030106003,4,Rats,FALSE,
W1991069509,1,Tryptophan,TRUE,blood
W1991069509,2,Alkaloids,FALSE,
W1991069509,3,Evaluation Studies as Topic,FALSE,
W1991069509,4,Humans,FALSE,
W1991069509,5,Indoles,FALSE,
W1991069509,6,Methods,FALSE,
W1991069509,7,Microchemistry,FALSE,
W1991069509,8,"Spectrometry, Fluorescence",FALSE,
W1991069509,9,Trichloroacetic Acid,FALSE,
W1991069509,10,Tryptophan,FALSE,
W2057291078,1,Glutarates,TRUE,urine
W2057291078,2,"Chromatography, Gas",FALSE,
W2057291078,3,Deuterium,FALSE,
W2057291078,4,Evaluation Studies as Topic,FALSE,
W2057291078,5,Glutarates,FALSE,
W2057291078,6,Humans,FALSE,
W2057291078,7,Mass Spectrometry,FALSE,
W2057291078,8,Methods,FALSE,
W2057291078,9,Silicon,FALSE,
W2057291078,10,Solubility,FALSE,
W2048642257,1,Erythrocytes,TRUE,enzymology
W2048642257,2,Pentosyltransferases,TRUE,metabolism
W2048642257,3,Skin,TRUE,enzymology
W2048642257,4,Adenine,FALSE,
W2048642257,5,Adenine,FALSE,metabolism
W2048642257,6,Adenosine Monophosphate,FALSE,
W2048642257,7,Adenosine Monophosphate,FALSE,metabolism
W2048642257,8,Carbon Isotopes,FALSE,
W2048642257,9,Cell Division,FALSE,
W2048642257,10,"Cells, Cultured",FALSE,
W2048642257,11,Clinical Enzyme Tests,FALSE,
W2048642257,12,Erythrocytes,FALSE,
W2048642257,13,Fibroblasts,FALSE,
W2048642257,14,Fibroblasts,FALSE,growth & development
W2048642257,15,Fibroblasts,FALSE,enzymology
W2048642257,16,Hemolysis,FALSE,
W2048642257,17,Humans,FALSE,
W2048642257,18,Hypoxanthines,FALSE,
W2048642257,19,Hypoxanthines,FALSE,metabolism
W2048642257,20,Infant,FALSE,
W2048642257,21,Inosine Nucleotides,FALSE,
W2048642257,22,Lesch-Nyhan Syndrome,FALSE,
W2048642257,23,Lesch-Nyhan Syndrome,FALSE,enzymology
W2048642257,24,Male,FALSE,
W2048642257,25,Pentosephosphates,FALSE,
W2048642257,26,Pentosyltransferases,FALSE,
W2048642257,27,Pentosyltransferases,FALSE,blood
W2048642257,28,Skin,FALSE,
W2048642257,29,Uric Acid,FALSE,
W2048642257,30,Uric Acid,FALSE,blood
W2006700904,1,"Diabetes Mellitus, Experimental",TRUE,enzymology
W2006700904,2,Erythrocytes,TRUE,enzymology
W2006700904,3,Liver,TRUE,enzymology
W2006700904,4,Pyruvate Kinase,TRUE,blood
W2006700904,5,Acetates,FALSE,
W2006700904,6,Acetates,FALSE,pharmacology
W2006700904,7,Alloxan,FALSE,
W2006700904,8,Alloxan,FALSE,pharmacology
W2006700904,9,Animals,FALSE,
W2006700904,10,Blood Glucose,FALSE,
W2006700904,11,Blood Glucose,FALSE,metabolism
W2006700904,12,"Diabetes Mellitus, Experimental",FALSE,
W2006700904,13,Drug Synergism,FALSE,
W2006700904,14,Erythrocyte Count,FALSE,
W2006700904,15,Erythrocytes,FALSE,
W2006700904,16,Hemoglobins,FALSE,
W2006700904,17,Hemoglobins,FALSE,metabolism
W2006700904,18,Insulin,FALSE,blood
W2006700904,19,Insulin,FALSE,
W2006700904,20,Liver,FALSE,
W2006700904,21,Male,FALSE,
W2006700904,22,Phenylhydrazines,FALSE,pharmacology
W2006700904,23,Phenylhydrazines,FALSE,
W2006700904,24,Pyruvate Kinase,FALSE,
W2006700904,25,Rats,FALSE,
W2006700904,26,Time Factors,FALSE,
W2415278728,1,Environment,TRUE,
W2415278728,2,Neoplasms,TRUE,prevention & control
W2415278728,3,Culture,FALSE,
W2415278728,4,Female,FALSE,
W2415278728,5,Humans,FALSE,
W2415278728,6,Male,FALSE,
W2415278728,7,Neoplasms,FALSE,etiology
W2415278728,8,Neoplasms,FALSE,epidemiology
W2415278728,9,Neoplasms,FALSE,
W2415278728,10,Occupational Diseases,FALSE,
W2415278728,11,Occupational Diseases,FALSE,epidemiology
W2415278728,12,Smoking,FALSE,
W2415278728,13,Smoking,FALSE,complications
W2435283262,1,Biomechanical Phenomena,TRUE,
W2435283262,2,Muscle Contraction,TRUE,
W2435283262,3,Animals,FALSE,
W2435283262,4,Electrophysiology,FALSE,
W2435283262,5,Heart,FALSE,physiology
W2435283262,6,Heart,FALSE,
W2435283262,7,Humans,FALSE,
W2435283262,8,Papillary Muscles,FALSE,
W2435283262,9,Papillary Muscles,FALSE,physiology
W178191781,1,Cross Infection,TRUE,prevention & control
W178191781,2,Professional Staff Committees,TRUE,
W178191781,3,Canada,FALSE,
W178191781,4,Cross Infection,FALSE,
W178191781,5,Hospital Administration,FALSE,
W178191781,6,Humans,FALSE,
W178191781,7,"Medical Staff, Hospital",FALSE,
W178191781,8,"Nursing Staff, Hospital",FALSE,
