id,which_concept,concept_id,term,level,score
W2023734562,13,C85813293,Cell division,3,0.3695979
W2023734562,14,C153911025,Molecular biology,1,0.35742384
W2023734562,15,C55493867,Biochemistry,1,0.18146315
W2023734562,16,C54355233,Genetics,1,0.17461267
W2023734562,17,C30481170,Chromosome,3,0.08474699
W2023734562,18,C104317684,Gene,2,0
W2095909923,1,C193842886,Arthropod mouthparts,2,0.9820322
W2095909923,2,C86803240,Biology,0,0.68350863
W2095909923,3,C2779620486,Tick,2,0.659197
W2095909923,4,C126831891,Host (biology),2,0.5427651
W2095909923,5,C71928629,Parasite hosting,2,0.43735668
W2095909923,6,C2779749349,Body cavity,2,0.4350887
W2095909923,7,C90856448,Zoology,1,0.43163076
W2095909923,8,C49039625,Secretion,2,0.4100774
W2095909923,9,C89423630,Microbiology,1,0.34596708
W2095909923,10,C18903297,Ecology,1,0.32361323
W2095909923,11,C105702510,Anatomy,1,0.3072604
W2095909923,12,C134018914,Endocrinology,1,0.19401771
W2095909923,13,C136764020,World Wide Web,1,0
W2095909923,14,C41008148,Computer science,0,0
W2052306576,1,C183873130,Nucleolus,3,0.97818553
W2052306576,2,C86803240,Biology,0,0.8769711
W2052306576,3,C53420372,Anaphase,4,0.5826181
W2052306576,4,C70278784,Metaphase,4,0.5534285
W2052306576,5,C95444343,Cell biology,1,0.5375848
W2052306576,6,C2776636253,Colchicine,2,0.49557197
W2052306576,7,C2780114586,Cell nucleus,3,0.48453373
W2052306576,8,C190062978,Cytoplasm,2,0.47491372
W2052306576,9,C1491633281,Cell,2,0.3705768
W2052306576,10,C30481170,Chromosome,3,0.35998595
W2052306576,11,C54355233,Genetics,1,0.35746196
W2052306576,12,C29537977,Cell cycle,3,0.25213385
W2052306576,13,C104317684,Gene,2,0
W2318723090,1,C2776909261,Phosphatidic acid,4,0.9456053
W2318723090,2,C2779564620,Lecithin,2,0.7073119
W2318723090,3,C3020334802,Phosphatidyl choline,4,0.6741791
W2318723090,4,C185592680,Chemistry,0,0.668568
W2318723090,5,C55493867,Biochemistry,1,0.5133976
W2318723090,6,C2909059315,Ethanolamines,3,0.44728747
W2318723090,7,C2779216040,Ethanolamine,2,0.3984341
W2318723090,8,C43617362,Chromatography,1,0.35818797
W2318723090,9,C2778918659,Phospholipid,3,0.2730401
W2318723090,10,C41625074,Membrane,2,0
W2168375764,1,C2780558290,Gasterosteus,3,0.97388685
W2168375764,2,C86803240,Biology,0,0.87079024
W2168375764,3,C2778897663,Phoxinus,4,0.8661809
W2168375764,4,C2777547786,Rutilus,3,0.7596298
W2168375764,5,C90856448,Zoology,1,0.6302003
W2168375764,6,C201997182,Intermediate host,3,0.4868545
W2168375764,7,C2777940460,Salmo,3,0.47929683
W2168375764,8,C2778938320,Stickleback,3,0.42876565
W2168375764,9,C146998594,Viral tegument,2,0.42224127
W2168375764,10,C105702510,Anatomy,1,0.39865562
W2168375764,11,C126831891,Host (biology),2,0.25712755
W2168375764,12,C505870484,Fishery,1,0.22622475
W2168375764,13,C2909208804,Fish <Actinopterygii>,2,0.21297726
W2168375764,14,C2776451064,Minnow,3,0.20035988
W2168375764,15,C18903297,Ecology,1,0.18568197
W2168375764,16,C159047783,Virology,1,0.060356796
W2041625182,1,C2778609137,Myelin,3,0.9156921
W2041625182,2,C2781192897,White matter,3,0.68605256
W2041625182,3,C2779530196,Axon,2,0.6709193
W2041625182,4,C86803240,Biology,0,0.66505843
W2041625182,5,C93877712,Electron microscope,2,0.6220785
W2041625182,6,C190062978,Cytoplasm,2,0.5975655
W2041625182,7,C2780886150,Edema,2,0.5539698
W2041625182,8,C105702510,Anatomy,1,0.4822274
W2041625182,9,C2779424567,Osmium tetroxide,3,0.43607718
W2041625182,10,C142724271,Pathology,1,0.428289
W2041625182,11,C529278444,Central nervous system,2,0.427967
W2041625182,12,C12554922,Biophysics,1,0.42461166
W2041625182,13,C95444343,Cell biology,1,0.3620634
W2041625182,14,C169760540,Neuroscience,1,0.2151523
W2041625182,15,C126322002,Internal medicine,1,0.102500886
W2041625182,16,C71924100,Medicine,0,0.06867918
W2041625182,17,C121332964,Physics,0,0
W2041625182,18,C143409427,Magnetic resonance imaging,2,0
W2041625182,19,C120665830,Optics,1,0
W2041625182,20,C126838900,Radiology,1,0
W2116586198,1,C146998594,Viral tegument,2,0.9454013
W2116586198,2,C2780432395,Reticulate,2,0.8678335
W2116586198,3,C86803240,Biology,0,0.8217677
W2116586198,4,C190062978,Cytoplasm,2,0.8126209
W2116586198,5,C2779631027,Digenea,4,0.80152804
W2116586198,6,C87555872,Ultrastructure,2,0.7531563
W2116586198,7,C2779749349,Body cavity,2,0.53629416
W2116586198,8,C95444343,Cell biology,1,0.42378914
W2116586198,9,C105702510,Anatomy,1,0.40976134
W2116586198,10,C2778359929,Trematoda,3,0.31484783
W2116586198,11,C90856448,Zoology,1,0.18547851
W2116586198,12,C159047783,Virology,1,0.100382805
W2116586198,13,C165901193,Helminths,2,0.09083027
W2116586198,14,C59822182,Botany,1,0.08739793
W2152091409,1,C115811362,Flagellum,3,0.95863885
W2152091409,2,C86803240,Biology,0,0.8423188
W2152091409,3,C131151476,Basal body,4,0.7881539
W2152091409,4,C2778039505,Proteus mirabilis,4,0.7241769
W2152091409,5,C190062978,Cytoplasm,2,0.6613214
W2152091409,6,C125235067,Cell wall,2,0.5753345
W2152091409,7,C89423630,Microbiology,1,0.56020683
W2152091409,8,C74864618,Staining,2,0.46045166
W2152091409,9,C523546767,Bacteria,2,0.43103847
W2152091409,10,C2780662933,Proteus vulgaris,4,0.4176669
W2152091409,11,C95444343,Cell biology,1,0.39237776
W2152091409,12,C55493867,Biochemistry,1,0.1827338
W2152091409,13,C54355233,Genetics,1,0.087687075
W2152091409,14,C2777637488,Pseudomonas aeruginosa,3,0
W2152091409,15,C2779489039,Staphylococcus aureus,3,0
W2126361492,1,C2777237215,Plasmodium berghei,3,0.86597407
W2126361492,2,C2779341262,Immunity,3,0.82748437
W2126361492,3,C2777425658,Chloroquine,3,0.8027854
W2126361492,4,C8891405,Immune system,2,0.786168
W2126361492,5,C86803240,Biology,0,0.77571183
W2126361492,6,C203014093,Immunology,1,0.63196325
W2126361492,7,C2778048844,Malaria,2,0.57827026
W2126361492,8,C193419808,Acquired immune system,3,0.52961504
W2126361492,9,C159047783,Virology,1,0.37903377
W1694598206,1,C156708679,Mobilization,2,0.6745515
W1694598206,2,C2777397205,Saline,2,0.6491015
W1694598206,3,C126322002,Internal medicine,1,0.64801097
W1694598206,4,C193230392,Ingestion,2,0.6471425
W1694598206,5,C134018914,Endocrinology,1,0.6387391
W1694598206,6,C185592680,Chemistry,0,0.6066923
W1694598206,7,C2780161600,Ethanol,2,0.5898624
W1694598206,8,C55493867,Biochemistry,1,0.25078666
W1694598206,9,C86803240,Biology,0,0.24295786
W1694598206,10,C71924100,Medicine,0,0.22595724
W1694598206,11,C95457728,History,0,0
W1694598206,12,C166957645,Archaeology,1,0
W1989324572,1,C2777028278,Echinococcus granulosus,2,0.88050145
W1989324572,2,C86803240,Biology,0,0.80033195
W1989324572,3,C106358424,Infectivity,3,0.7126628
W1989324572,4,C202751555,In vitro,2,0.54417527
W1989324572,5,C71928629,Parasite hosting,2,0.5051463
W1989324572,6,C146763376,Petri dish,2,0.45396647
W1989324572,7,C89423630,Microbiology,1,0.41867673
W1989324572,8,C16685009,Andrology,1,0.3550089
W1989324572,9,C42972112,Veterinary medicine,1,0.33912218
W1989324572,10,C203014093,Immunology,1,0.25772184
W1989324572,11,C18903297,Ecology,1,0.15087304
W1989324572,12,C55493867,Biochemistry,1,0.107222736
W1989324572,13,C71924100,Medicine,0,0.067816585
W1989324572,14,C2522874641,Virus,2,0
W1989324572,15,C136764020,World Wide Web,1,0
W1989324572,16,C41008148,Computer science,0,0
W2100732648,1,C86803240,Biology,0,0.87486756
W2100732648,2,C2780558290,Gasterosteus,3,0.7835794
W2100732648,3,C2778359929,Trematoda,3,0.6933993
W2100732648,4,C90856448,Zoology,1,0.52110535
W2100732648,5,C2909208804,Fish <Actinopterygii>,2,0.4640533
W2100732648,6,C18903297,Ecology,1,0.41768873
W2100732648,7,C165901193,Helminths,2,0.3563117
W2100732648,8,C105702510,Anatomy,1,0.3284489
W2100732648,9,C505870484,Fishery,1,0.29202852
W411021157,1,C71924100,Medicine,0,0.55969644
W411021157,2,C206729178,Scheduling (production processes),2,0.5176207
W411021157,3,C545542383,Medical emergency,1,0.3746732
W411021157,4,C194828623,Emergency medicine,1,0.36553943
W411021157,5,C21547014,Operations management,1,0.3147499
W411021157,6,C127413603,Engineering,0,0.093099624
W2066102877,1,C200514077,Glyceride,3,0.89351034
W2066102877,2,C158617107,Endoplasmic reticulum,2,0.7544158
W2066102877,3,C86803240,Biology,0,0.6514993
W2066102877,4,C25095133,Lipid droplet,2,0.6476104
W2066102877,5,C119062480,Golgi apparatus,3,0.58472997
W2066102877,6,C2781157690,Triolein,4,0.5843351
W2066102877,7,C125287762,Absorption (acoustics),2,0.5690221
W2066102877,8,C55493867,Biochemistry,1,0.48057032
W2066102877,9,C2776366702,Jejunum,2,0.47676712
W2066102877,10,C2778206080,Corn oil,2,0.45567167
W2066102877,11,C207001950,In vivo,2,0.4544996
W2066102877,12,C2778913445,Triglyceride,3,0.42284858
W2066102877,13,C2780881558,Glycerol,2,0.41597
W2066102877,14,C2780809830,Linoleic acid,3,0.41319573
W2066102877,15,C134018914,Endocrinology,1,0.31958097
W2066102877,16,C543025807,Fatty acid,2,0.29456025
W2066102877,17,C2779697368,Lipase,3,0.2104275
W2066102877,18,C2778163477,Cholesterol,2,0.14180276
W2066102877,19,C121332964,Physics,0,0
W2066102877,20,C150903083,Biotechnology,1,0
W2066102877,21,C24890656,Acoustics,1,0
W2066102877,22,C181199279,Enzyme,2,0
W2039645995,1,C2781320125,Trichinella spiralis,3,0.9552891
W2039645995,2,C2779930795,Gratitude,2,0.8555759
W2039645995,3,C2779341262,Immunity,3,0.82581687
W2039645995,4,C86803240,Biology,0,0.78624
W2039645995,5,C2780638806,Trichinosis,3,0.77665293
W2039645995,6,C2777581317,Trichinella,3,0.6085593
W2039645995,7,C165901193,Helminths,2,0.41103077
W2039645995,8,C203014093,Immunology,1,0.3985747
W2039645995,9,C90856448,Zoology,1,0.3366511
W2039645995,10,C8891405,Immune system,2,0.16441938
W2039645995,11,C15744967,Psychology,0,0.09527579
W2039645995,12,C77805123,Social psychology,1,0
W2413914390,1,C2780775167,Spinal cord,2,0.6689812
W2413914390,2,C105702510,Anatomy,1,0.6465312
W2413914390,3,C86803240,Biology,0,0.46034598
W2413914390,4,C71924100,Medicine,0,0.36982992
W2413914390,5,C169760540,Neuroscience,1,0.27234933
W2437096179,1,C2778022349,Vitrification,2,0.9681581
W2437096179,2,C2780881558,Glycerol,2,0.6549503
W2437096179,3,C192562407,Materials science,0,0.6101384
W2437096179,4,C159985019,Composite material,1,0.4796015
W2437096179,5,C185592680,Chemistry,0,0.23079175
W2437096179,6,C16685009,Andrology,1,0.20173964
W2437096179,7,C71924100,Medicine,0,0.12821043
W2437096179,8,C55493867,Biochemistry,1,0.055760175
W1480884678,1,C71104824,Structural equation modeling,2,0.8123597
W1480884678,2,C196083921,Variance (accounting),2,0.5820898
W1480884678,3,C19768560,Dependency (UML),2,0.5018058
W1480884678,4,C41008148,Computer science,0,0.47612554
W1480884678,5,C2908647359,Population,2,0.4598741
W1480884678,6,C160735492,Health care,2,0.4588301
W1480884678,7,C149782125,Econometrics,1,0.44318524
W1480884678,8,C198531522,Sample (material),2,0.43091613
W1480884678,9,C30772137,Consumption (sociology),2,0.42721307
W1480884678,10,C2781089630,Realization (probability),2,0.42296264
W1480884678,11,C136197465,Variety (cybernetics),2,0.4118471
W1480884678,12,C126255220,Mathematical optimization,1,0.3271458
W1480884678,13,C33923547,Mathematics,0,0.32387966
W1480884678,14,C105795698,Statistics,1,0.28977743
W1480884678,15,C71924100,Medicine,0,0.27747357
W1480884678,16,C162324750,Economics,0,0.15304253
W1480884678,17,C99454951,Environmental health,1,0.14736015
W1480884678,18,C36289849,Social science,1,0
W1480884678,19,C185592680,Chemistry,0,0
W1480884678,20,C121955636,Accounting,1,0
W1480884678,21,C115903868,Software engineering,1,0
W1480884678,22,C43617362,Chromatography,1,0
W1480884678,23,C144024400,Sociology,0,0
W1480884678,24,C50522688,Economic growth,1,0
W2014419973,1,C153385146,Radiation,2,0.5555659
W2014419973,2,C86803240,Biology,0,0.5550459
W2014419973,3,C106358424,Infectivity,3,0.5509915
W2014419973,4,C184652730,Attenuation,2,0.5001633
W2014419973,5,C2908647359,Population,2,0.4773952
W2014419973,6,C204323151,Range (aeronautics),2,0.47116858
W2014419973,7,C173758957,Larva,2,0.44404042
W2014419973,8,C33070731,Toxicology,1,0.42580855
W2014419973,9,C149923435,Demography,1,0.35415426
W2014419973,10,C18903297,Ecology,1,0.23841998
W2014419973,11,C121332964,Physics,0,0.2033532
W2014419973,12,C120665830,Optics,1,0.19686103
W2014419973,13,C192562407,Materials science,0,0.10570064
W2014419973,14,C159047783,Virology,1,0
W2014419973,15,C144024400,Sociology,0,0
W2014419973,16,C159985019,Composite material,1,0
W2014419973,17,C2522874641,Virus,2,0
W2412384185,1,C159047783,Virology,1,0.7645891
W2412384185,2,C83455156,Encephalitis,3,0.6668935
W2412384185,3,C2522874641,Virus,2,0.56841654
W2412384185,4,C71924100,Medicine,0,0.42343497
W2412384185,5,C86803240,Biology,0,0.36284643
W2412384185,6,C142724271,Pathology,1,0.35337657
W2462097012,1,C149629883,Fraction (chemistry),2,0.47343683
W2462097012,2,C2781195455,C-reactive protein,3,0.46069783
W2462097012,3,C185592680,Chemistry,0,0.43232247
W2462097012,4,C86803240,Biology,0,0.31334695
W2462097012,5,C203014093,Immunology,1,0.2796552
W2462097012,6,C43617362,Chromatography,1,0.17703643
W2462097012,7,C2776914184,Inflammation,2,0.17658839
W2027304296,1,C70471684,Antidromic,3,0.97341037
W2027304296,2,C110539466,Slow-wave sleep,3,0.79023755
W2027304296,3,C2779320081,Wakefulness,3,0.78993356
W2027304296,4,C2775841894,Sleep (system call),2,0.7280727
W2027304296,5,C2909591979,Geniculate body,3,0.6976459
W2027304296,6,C24998067,Stimulation,2,0.57193637
W2027304296,7,C169760540,Neuroscience,1,0.48467138
W2027304296,8,C63759246,Sleep onset,3,0.43242264
W2027304296,9,C2777452900,Geniculate,3,0.4275202
W2027304296,10,C71924100,Medicine,0,0.41026843
W2027304296,11,C15744967,Psychology,0,0.3214958
W2027304296,12,C522805319,Electroencephalography,2,0.31879863
W2027304296,13,C2781210498,Insomnia,2,0.17059907
W2027304296,14,C2779345533,Visual cortex,2,0.092603385
W2027304296,15,C118552586,Psychiatry,1,0.046643704
W2027304296,16,C2780723820,Nucleus,2,0
W2027304296,17,C41008148,Computer science,0,0
W2027304296,18,C111919701,Operating system,1,0
W2033648500,1,C2778540859,Swelling,2,0.81969345
W2033648500,2,C2779504383,Autopsy,2,0.7052621
W2033648500,3,C3020214508,Brain swelling,2,0.7048318
W2033648500,4,C2780886150,Edema,2,0.6467108
W2033648500,5,C3019162651,Brain edema,2,0.6300178
W2033648500,6,C207886595,Pathological,2,0.570894
W2033648500,7,C2779493303,Cerebral edema,2,0.5457489
W2033648500,8,C2781192897,White matter,3,0.5194206
W2033648500,9,C71924100,Medicine,0,0.518064
W2033648500,10,C2986936838,Brain tissue,2,0.4792928
W2033648500,11,C2778553927,Acidosis,2,0.4468431
W2033648500,12,C142724271,Pathology,1,0.3969906
W2033648500,13,C42219234,Anesthesia,1,0.3631485
W2033648500,14,C126322002,Internal medicine,1,0.34387022
W2033648500,15,C42407357,Physiology,1,0.33763105
W2033648500,16,C143409427,Magnetic resonance imaging,2,0.20838055
W2033648500,17,C126838900,Radiology,1,0.094562024
W2432179635,1,C2777860557,Streptococcus agalactiae,4,0.9473789
W2432179635,2,C2776344049,Mastitis,2,0.8813536
W2432179635,3,C89423630,Microbiology,1,0.6257767
W2432179635,4,C153400128,Infiltration (HVAC),2,0.57170564
W2432179635,5,C86803240,Biology,0,0.5032889
W2432179635,6,C2776977481,Dairy cattle,2,0.49175528
W2432179635,7,C2778276568,Streptococcus,3,0.4491857
W2432179635,8,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.42676437
W2432179635,9,C2908982167,Cattle Diseases,2,0.4260336
W2432179635,10,C42972112,Veterinary medicine,1,0.3235504
W2432179635,11,C71924100,Medicine,0,0.25926685
W2432179635,12,C159047783,Virology,1,0.20909172
W2432179635,13,C523546767,Bacteria,2,0.1882157
W2432179635,14,C140793950,Animal science,1,0.1575289
W2432179635,15,C54355233,Genetics,1,0
W2432179635,16,C121332964,Physics,0,0
W2432179635,17,C97355855,Thermodynamics,1,0
W1983027193,1,C2777121736,Relaxin,3,0.9981309
W1983027193,2,C2776608385,Corpus luteum,3,0.8195486
W1983027193,3,C126322002,Internal medicine,1,0.6228653
W1983027193,4,C134018914,Endocrinology,1,0.6153793
W1983027193,5,C2778575703,Luteinizing hormone,3,0.5867842
W1983027193,6,C2776176026,Oxytocin,2,0.5475798
W1983027193,7,C2777164284,Estrogen,2,0.52771395
W1983027193,8,C71315377,Hormone,2,0.5028019
W1983027193,9,C49039625,Secretion,2,0.43694416
W1983027193,10,C2776953305,Placenta,4,0.41592622
W1983027193,11,C2779234561,Pregnancy,2,0.37242386
W1983027193,12,C185592680,Chemistry,0,0.36954036
W1983027193,13,C71924100,Medicine,0,0.35604095
W1983027193,14,C86803240,Biology,0,0.3423686
W1983027193,15,C172680121,Fetus,3,0.10709384
W1983027193,16,C54355233,Genetics,1,0
W2147997746,1,C2910801743,Haemolysis,2,0.93057907
W2147997746,2,C86803240,Biology,0,0.8797728
W2147997746,3,C147483822,Antigen,2,0.60115206
W2147997746,4,C16685009,Andrology,1,0.5148791
W2147997746,5,C2777208419,Red Cell,2,0.5041207
W2147997746,6,C2776557347,Red blood cell,2,0.48703748
W2147997746,7,C203014093,Immunology,1,0.42120793
W2147997746,8,C126322002,Internal medicine,1,0.23659512
W2147997746,9,C71924100,Medicine,0,0
W2167315391,1,C85323577,Nymph,2,0.91318464
W2167315391,2,C86803240,Biology,0,0.69328475
W2167315391,3,C90856448,Zoology,1,0.4253791
W2167315391,4,C18903297,Ecology,1,0.334208
W2400482869,1,C184651966,Aqueous solution,2,0.7871632
W2400482869,2,C2780881558,Glycerol,2,0.6702911
W2400482869,3,C2992878202,Ice formation,2,0.64563674
W2400482869,4,C185592680,Chemistry,0,0.4693198
W2400482869,5,C42360764,Chemical engineering,1,0.4441939
W2400482869,6,C127313418,Geology,0,0.27293652
W2400482869,7,C91586092,Atmospheric sciences,1,0.1673176
W2400482869,8,C178790620,Organic chemistry,1,0.15841669
W2400482869,9,C127413603,Engineering,0,0.09511599
W2416532125,1,C86803240,Biology,0,0.44904366
W2416532125,2,C142724271,Pathology,1,0.44451368
W2416532125,3,C205854390,Gross examination,2,0.43811107
W2416532125,4,C105702510,Anatomy,1,0.3557889
W2416532125,5,C71924100,Medicine,0,0.19905624
W2034285507,1,C2994001847,Mammary carcinoma,3,0.7723329
W2034285507,2,C2777546739,Carcinoma,2,0.5281532
W2034285507,3,C2780496750,Ascites,2,0.51924205
W2034285507,4,C86803240,Biology,0,0.4864721
W2034285507,5,C520601542,Typhoid fever,2,0.48347503
W2034285507,6,C518705261,Connective tissue,2,0.4725865
W2034285507,7,C142724271,Pathology,1,0.4526902
W2034285507,8,C2776715498,Prednisolone,2,0.42280042
W2034285507,9,C2776197502,Ehrlich ascites carcinoma,3,0.42168182
W2034285507,10,C71924100,Medicine,0,0.2929721
W2034285507,11,C502942594,Cancer research,1,0.2897584
W2034285507,12,C3020616263,Tumor cells,2,0.2718212
W2034285507,13,C126322002,Internal medicine,1,0.24574146
W2412767527,1,C159047783,Virology,1,0.7223136
W2412767527,2,C83455156,Encephalitis,3,0.58053225
W2412767527,3,C71924100,Medicine,0,0.43101084
W2412767527,4,C2777062976,Venezuelan equine encephalitis virus,4,0.42374396
W2412767527,5,C86803240,Biology,0,0.3840992
W2412767527,6,C203014093,Immunology,1,0.37825882
W2412767527,7,C2522874641,Virus,2,0.094623090000000007
W2417981191,1,C2777516009,Ethylene glycol,2,0.88838774
W2417981191,2,C2780881558,Glycerol,2,0.8622538
W2417981191,3,C203036418,Crystallization,2,0.7942306
W2417981191,4,C195702682,Recrystallization (geology),2,0.7802705
W2417981191,5,C192562407,Materials science,0,0.4835584
W2417981191,6,C42360764,Chemical engineering,1,0.39461964
W2417981191,7,C185592680,Chemistry,0,0.3479799
W2417981191,8,C13965031,Nuclear chemistry,1,0.3463567
W2417981191,9,C43617362,Chromatography,1,0.32026505
W2417981191,10,C178790620,Organic chemistry,1,0.13477254
W2417981191,11,C127313418,Geology,0,0.05290723
W2417981191,12,C151730666,Paleontology,1,0
