id,which_concept,concept_id,term,level,score
W2013843554,4,C2522874641,Virus,2,0.7030105
W2013843554,5,C67705224,RNA,3,0.61236763
W2013843554,6,C83455156,Encephalitis,3,0.58255434
W2013843554,7,C3019479964,Ehrlich ascites,3,0.5044128
W2013843554,8,C14086860,Neutralization,3,0.475529
W2013843554,9,C143701427,Incubation period,3,0.42548704
W2013843554,10,C2778575167,Hamster,2,0.41703752
W2013843554,11,C25642318,Incubation,2,0.39800605
W2013843554,12,C89423630,Microbiology,1,0.33953053
W2013843554,13,C153911025,Molecular biology,1,0.24456614
W2013843554,14,C55493867,Biochemistry,1,0.15814295
W2013843554,15,C3020616263,Tumor cells,2,0.11009359
W2013843554,16,C104317684,Gene,2,0
W2013843554,17,C502942594,Cancer research,1,0
W1992361313,1,C106358424,Infectivity,3,0.92732686
W1992361313,2,C2522874641,Virus,2,0.840644
W1992361313,3,C86803240,Biology,0,0.7327928
W1992361313,4,C159047783,Virology,1,0.6590941
W1992361313,5,C159654299,Antibody,2,0.6525429
W1992361313,6,C2778116459,Newcastle disease,3,0.6088555
W1992361313,7,C181199279,Enzyme,2,0.55458426
W1992361313,8,C55493867,Biochemistry,1,0.21438044
W1992361313,9,C203014093,Immunology,1,0.116090596
W2054210288,1,C2779631682,Poliovirus,3,0.92684877
W2054210288,2,C86803240,Biology,0,0.73424625
W2054210288,3,C147483822,Antigen,2,0.71916175
W2054210288,4,C2778660310,Agar,3,0.7121923
W2054210288,5,C159047783,Virology,1,0.6307882
W2054210288,6,C2522874641,Virus,2,0.57711554
W2054210288,7,C159654299,Antibody,2,0.54842055
W2054210288,8,C89423630,Microbiology,1,0.48712325
W2054210288,9,C2777863537,Adjuvant,2,0.43328255
W2054210288,10,C2992801396,Agar gel,2,0.41379428
W2054210288,11,C153911025,Molecular biology,1,0.3685595
W2054210288,12,C43617362,Chromatography,1,0.33778462
W2054210288,13,C185592680,Chemistry,0,0.16529554
W2054210288,14,C203014093,Immunology,1,0.110128015
W2054210288,15,C523546767,Bacteria,2,0.0688099
W2054210288,16,C54355233,Genetics,1,0
W2055714976,1,C2522874641,Virus,2,0.65302944
W2055714976,2,C90703135,Tissue culture,3,0.6382062
W2055714976,3,C86803240,Biology,0,0.611708
W2055714976,4,C519063684,Calcium,2,0.5973118
W2055714976,5,C159047783,Virology,1,0.55838364
W2055714976,6,C543218039,Magnesium,2,0.5566538
W2055714976,7,C2779631682,Poliovirus,3,0.49565685
W2055714976,8,C81885089,Cell culture,2,0.43098724
W2055714976,9,C126831891,Host (biology),2,0.42308414
W2055714976,10,C105341887,Suspension (topology),3,0.42013022
W2055714976,11,C2780091579,Kidney,2,0.4173865
W2055714976,12,C12554922,Biophysics,1,0.39721525
W2055714976,13,C89423630,Microbiology,1,0.34105337
W2055714976,14,C202751555,In vitro,2,0.28819078
W2055714976,15,C55493867,Biochemistry,1,0.2646242
W2055714976,16,C185592680,Chemistry,0,0.22368959
W2055714976,17,C134018914,Endocrinology,1,0.06937918
W2055714976,18,C18903297,Ecology,1,0
W2055714976,19,C33923547,Mathematics,0,0
W2055714976,20,C178790620,Organic chemistry,1,0
W2055714976,21,C5961521,Homotopy,2,0
W2055714976,22,C202444582,Pure mathematics,1,0
W2055714976,23,C54355233,Genetics,1,0
W1967284881,1,C182615771,Lytic cycle,3,0.8518456
W1967284881,2,C57409179,Lysis,2,0.7980608
W1967284881,3,C2780989563,Bacillus megaterium,3,0.7687013
W1967284881,4,C86803240,Biology,0,0.6750757
W1967284881,5,C181199279,Enzyme,2,0.63904846
W1967284881,6,C2778976237,Ribonuclease,4,0.58343166
W1967284881,7,C2776708817,Pronase,4,0.55150366
W1967284881,8,C2778659741,Deoxyribonuclease,3,0.5445301
W1967284881,9,C55493867,Biochemistry,1,0.5249959
W1967284881,10,C2776594999,Proflavine,3,0.4962831
W1967284881,11,C2776441376,Bacteriophage,4,0.48680493
W1967284881,12,C10879258,RNase P,4,0.48380727
W1967284881,13,C2779832904,Papain,3,0.47459266
W1967284881,14,C136199206,Lysogenic cycle,5,0.46076417
W1967284881,15,C125235067,Cell wall,2,0.45425797
W1967284881,16,C2780340462,Trypsin,3,0.43694746
W1967284881,17,C153911025,Molecular biology,1,0.4326216
W1967284881,18,C89423630,Microbiology,1,0.40652785
W1967284881,19,C552990157,DNA,2,0.25687188
W1967284881,20,C523546767,Bacteria,2,0.21481863
W1967284881,21,C2522874641,Virus,2,0.17342132
W1967284881,22,C159047783,Virology,1,0.1538263
W1967284881,23,C547475151,Escherichia coli,3,0.113818884
W1967284881,24,C67705224,RNA,3,0.0797534
W1967284881,25,C54355233,Genetics,1,0
W1967284881,26,C104317684,Gene,2,0
W2062881062,1,C2781302033,Neuraminic acid,3,0.842149
W2062881062,2,C2777331542,Ganglioside,2,0.7471029
W2062881062,3,C34343649,Hemagglutination,3,0.72867346
W2062881062,4,C86803240,Biology,0,0.6707271
W2062881062,5,C55493867,Biochemistry,1,0.6203171
W2062881062,6,C2776568683,Moiety,2,0.5633836
W2062881062,7,C2780115458,Sialic acid,2,0.505071
W2062881062,8,C24107716,Nucleic acid,2,0.47648332
W2062881062,9,C22222904,Glycolipid,2,0.46999606
W2062881062,10,C182072434,Hemagglutination assay,4,0.44511425
W2062881062,11,C175156509,Cleavage (geology),3,0.4229531
W2062881062,12,C2522874641,Virus,2,0.41332036
W2062881062,13,C2910030976,Mucoproteins,2,0.41274095
W2062881062,14,C159047783,Virology,1,0.34173763
W2062881062,15,C185592680,Chemistry,0,0.20076203
W2062881062,16,C71240020,Stereochemistry,1,0.17436871
W2062881062,17,C151730666,Paleontology,1,0
W2062881062,18,C32611913,Titer,3,0
W2062881062,19,C43369102,Fracture (geology),2,0
W2008394052,1,C2781356689,Vaccinia,4,0.90038836
W2008394052,2,C2908583973,Cowpox virus,5,0.87818027
W2008394052,3,C159047783,Virology,1,0.87138546
W2008394052,4,C32611913,Titer,3,0.8213227
W2008394052,5,C86803240,Biology,0,0.79561204
W2008394052,6,C2776002638,Cowpox,5,0.78265333
W2008394052,7,C2522874641,Virus,2,0.66924447
W2008394052,8,C2779827044,Poxviridae,5,0.51177686
W2008394052,9,C89423630,Microbiology,1,0.36241215
W2008394052,10,C40767141,Recombinant DNA,3,0.039978415
W2008394052,11,C104317684,Gene,2,0
W2008394052,12,C55493867,Biochemistry,1,0
W1963553127,1,C2778484023,Benzimidazole,2,0.8602493
W1963553127,2,C2779631682,Poliovirus,3,0.7506393
W1963553127,3,C194671627,Glycoside,2,0.62176543
W1963553127,4,C202751555,In vitro,2,0.59582216
W1963553127,5,C86803240,Biology,0,0.5888448
W1963553127,6,C2522874641,Virus,2,0.56834304
W1963553127,7,C159047783,Virology,1,0.44147664
W1963553127,8,C55493867,Biochemistry,1,0.37017405
W1963553127,9,C71240020,Stereochemistry,1,0.3521213
W1963553127,10,C185592680,Chemistry,0,0.3128838
W1963553127,11,C178790620,Organic chemistry,1,0.12596413
W2086397444,1,C93877712,Electron microscope,2,0.7664965
W2086397444,2,C2778022156,Strain (injury),2,0.67097116
W2086397444,3,C2522874641,Virus,2,0.5811508
W2086397444,4,C2778517922,Particle (ecology),2,0.565822
W2086397444,5,C86803240,Biology,0,0.5385789
W2086397444,6,C12554922,Biophysics,1,0.4384677
W2086397444,7,C188198153,Limiting,2,0.4221838
W2086397444,8,C192562407,Materials science,0,0.3957655
W2086397444,9,C159047783,Virology,1,0.39367682
W2086397444,10,C121332964,Physics,0,0.20140061
W2086397444,11,C120665830,Optics,1,0.13218284
W2086397444,12,C105702510,Anatomy,1,0.10295066
W2086397444,13,C18903297,Ecology,1,0
W2086397444,14,C78519656,Mechanical engineering,1,0
W2086397444,15,C127413603,Engineering,0,0
W1989180281,1,C86803240,Biology,0,0.85434085
W1989180281,2,C2522874641,Virus,2,0.8039254
W1989180281,3,C196843134,Embryo,2,0.7497026
W1989180281,4,C159047783,Virology,1,0.7233717
W1989180281,5,C2777366897,HeLa,3,0.6831625
W1989180281,6,C2778022156,Strain (injury),2,0.6666443
W1989180281,7,C2776495794,Fibrosarcoma,2,0.62524414
W1989180281,8,C81885089,Cell culture,2,0.5876004
W1989180281,9,C90703135,Tissue culture,3,0.5461858
W1989180281,10,C1491633281,Cell,2,0.5338598
W1989180281,11,C25642318,Incubation,2,0.5159912
W1989180281,12,C2777899865,Encephalomyelitis,3,0.48866203
W1989180281,13,C132351222,Serial passage,3,0.45809892
W1989180281,14,C89423630,Microbiology,1,0.36883873
W1989180281,15,C202751555,In vitro,2,0.30169225
W1989180281,16,C203014093,Immunology,1,0.18652502
W1989180281,17,C105702510,Anatomy,1,0.0616872
W1989180281,18,C55493867,Biochemistry,1,0
W1989180281,19,C54355233,Genetics,1,0
W1989180281,20,C2780640218,Multiple sclerosis,2,0
W1989180281,21,C95444343,Cell biology,1,0
W2318882749,1,C2776328115,Riboside,2,0.48183787
W2318882749,2,C41008148,Computer science,0,0.4750538
W2318882749,3,C185592680,Chemistry,0,0.37032878
W2318882749,4,C55493867,Biochemistry,1,0.18537188
W2017669516,1,C187428577,Ionic strength,3,0.7669166
W2017669516,2,C60325843,Nucleoprotein,3,0.58267194
W2017669516,3,C2182769,Ionic bonding,3,0.5775996
W2017669516,4,C206967267,Ion chromatography,2,0.56104875
W2017669516,5,C86803240,Biology,0,0.5366454
W2017669516,6,C104488531,Bioassay,2,0.5192254
W2017669516,7,C2778517922,Particle (ecology),2,0.49818492
W2017669516,8,C2522874641,Virus,2,0.48045012
W2017669516,9,C117760992,Ion exchange,3,0.4799864
W2017669516,10,C43617362,Chromatography,1,0.47741497
W2017669516,11,C145148216,Ion,2,0.4579022
W2017669516,12,C185592680,Chemistry,0,0.21820667
W2017669516,13,C159047783,Virology,1,0.20876765
W2017669516,14,C184651966,Aqueous solution,2,0.12227228
W2017669516,15,C54355233,Genetics,1,0.09198433
W2017669516,16,C178790620,Organic chemistry,1,0.086559415
W2017669516,17,C18903297,Ecology,1,0.0823966
W2076114074,1,C86803240,Biology,0,0.8834373
W2076114074,2,C145103041,Embryonic stem cell,3,0.6867015
W2076114074,3,C2522874641,Virus,2,0.5713198
W2076114074,4,C2779745803,Myxoma virus,3,0.55376995
W2076114074,5,C2994297994,Cell permeability,2,0.51986504
W2076114074,6,C90703135,Tissue culture,3,0.50771606
W2076114074,7,C1491633281,Cell,2,0.50075626
W2076114074,8,C81885089,Cell culture,2,0.4195634
W2076114074,9,C95444343,Cell biology,1,0.41561508
W2076114074,10,C159047783,Virology,1,0.37781414
W2076114074,11,C54355233,Genetics,1,0.26974604
W2076114074,12,C55493867,Biochemistry,1,0.12069625
W2076114074,13,C202751555,In vitro,2,0.099277824
W2076114074,14,C104317684,Gene,2,0.08317536
W2204208641,1,C3018374343,Pituitary hormones,3,0.6133831
W2204208641,2,C71315377,Hormone,2,0.5308367
W2204208641,3,C41008148,Computer science,0,0.51868284
W2204208641,4,C60644358,Bioinformatics,1,0.43981266
W2204208641,5,C2522767166,Data science,1,0.43281078
W2204208641,6,C71924100,Medicine,0,0.3335227
W2204208641,7,C134018914,Endocrinology,1,0.24534678
W2204208641,8,C86803240,Biology,0,0.20392129
W2257022386,1,C163415756,Contraction (grammar),2,0.59267163
W2257022386,2,C41008148,Computer science,0,0.5857423
W2257022386,3,C2776050358,Muscle contraction,2,0.41139096000000003
W2257022386,4,C71924100,Medicine,0,0.29375875
W2257022386,5,C105702510,Anatomy,1,0.16053212
W2257022386,6,C126322002,Internal medicine,1,0.14291868
W2273023427,1,C2777775583,Aedes aegypti,3,0.8156438
W2273023427,2,C71924100,Medicine,0,0.5585172
W2273023427,3,C113174947,Tree (set theory),2,0.5575966
W2273023427,4,C24338571,Autoregressive integrated moving average,3,0.52829623
W2273023427,5,C2780688631,Aedes,3,0.5111709
W2273023427,6,C533803919,Dengue fever,2,0.39568728
W2273023427,7,C42972112,Veterinary medicine,1,0.37194633
W2273023427,8,C18903297,Ecology,1,0.20630547
W2273023427,9,C159047783,Virology,1,0.17910123
W2273023427,10,C86803240,Biology,0,0.17691433
W2273023427,11,C105795698,Statistics,1,0.17130461
W2273023427,12,C173758957,Larva,2,0.056084603
W2273023427,13,C114614502,Combinatorics,1,0.04720989
W2273023427,14,C33923547,Mathematics,0,0.04608518
W2273023427,15,C151406439,Time series,2,0.039456546
W2433368476,1,C2779422922,Stomach,2,0.6045608
W2433368476,2,C169760540,Neuroscience,1,0.3648578
W2433368476,3,C105702510,Anatomy,1,0.3500533
W2433368476,4,C15744967,Psychology,0,0.34422296
W2433368476,5,C86803240,Biology,0,0.27701664
W2433368476,6,C71924100,Medicine,0,0.23938078
W2433368476,7,C126322002,Internal medicine,1,0.1479629
W2394532861,1,C20556612,Volume (thermodynamics),2,0.6402287
W2394532861,2,C25343380,Relation (database),2,0.5817517
W2394532861,3,C176933379,Natural rubber,2,0.5641728
W2394532861,4,C192562407,Materials science,0,0.36078525
W2394532861,5,C57879066,Mechanics,1,0.36020023
W2394532861,6,C159985019,Composite material,1,0.23298347
W2394532861,7,C97355855,Thermodynamics,1,0.23072538
W2394532861,8,C41008148,Computer science,0,0.16538224
W2394532861,9,C121332964,Physics,0,0.11131126
W2394532861,10,C124101348,Data mining,1,0.065021366
W2395311502,1,C119865680,Hibernation (computing),3,0.7468524
W2395311502,2,C2780178468,Zona glomerulosa,4,0.7132477
W2395311502,3,C2778575167,Hamster,2,0.50970125
W2395311502,4,C134018914,Endocrinology,1,0.38282013
W2395311502,5,C126322002,Internal medicine,1,0.38053638
W2395311502,6,C86803240,Biology,0,0.33923203
W2395311502,7,C71924100,Medicine,0,0.22116482
W2395311502,8,C2908929049,Angiotensin II,3,0.10365185
W2395311502,9,C33923547,Mathematics,0,0.06556168
W2395311502,10,C48103436,State (computer science),2,0
W2395311502,11,C11413529,Algorithm,1,0
W2395311502,12,C84393581,Blood pressure,2,0
W2401468426,1,C119865680,Hibernation (computing),3,0.9636835
W2401468426,2,C90856448,Zoology,1,0.44128618
W2401468426,3,C86803240,Biology,0,0.4298318
W2401468426,4,C41008148,Computer science,0,0.06786114
W2401468426,5,C48103436,State (computer science),2,0.04283735
W2401468426,6,C11413529,Algorithm,1,0
W1411147107,1,C2778186239,Epilepsy,2,0.78351665
W1411147107,2,C41008148,Computer science,0,0.52931994
W1411147107,3,C2522767166,Data science,1,0.50482994
W1411147107,4,C136764020,World Wide Web,1,0.36938637
W1411147107,5,C71924100,Medicine,0,0.35524023
W1411147107,6,C118552586,Psychiatry,1,0.18564844
W1505306542,1,C2776688490,Chemoprophylaxis,2,0.927868
W1505306542,2,C71924100,Medicine,0,0.61187106
W1505306542,3,C2776694085,Chemotherapy,2,0.6044272
W1505306542,4,C2781069245,Tuberculosis,2,0.6010163
W1505306542,5,C3018038924,Tuberculosis control,3,0.49563348
W1505306542,6,C126322002,Internal medicine,1,0.36777285
W1505306542,7,C143998085,Oncology,1,0.33859783
W1505306542,8,C142724271,Pathology,1,0.1158734
W2307971701,1,C2781119925,Carbon monoxide poisoning,3,0.83279955
W2307971701,2,C512735826,Carbon monoxide,3,0.63694257
W2307971701,3,C545542383,Medical emergency,1,0.46008468
W2307971701,4,C2910744550,CO poisoning,3,0.42202282
W2307971701,5,C71924100,Medicine,0,0.3858521
W2307971701,6,C3017944768,Poison control,2,0.37793946
W2307971701,7,C39432304,Environmental science,0,0.32211685
W2307971701,8,C185592680,Chemistry,0,0.20403072
W2307971701,9,C178790620,Organic chemistry,1,0.047384173
W2307971701,10,C161790260,Catalysis,2,0
W2471536948,1,C193544012,Roentgen,2,0.9320812
W2471536948,2,C71924100,Medicine,0,0.89098823
W2471536948,3,C105702510,Anatomy,1,0.50594777
W2471536948,4,C111337013,Irradiation,2,0.46416312
W2471536948,5,C3020139182,Roentgen rays,2,0.4452035
W2471536948,6,C2778500370,Inner ear,2,0.41428155
W2471536948,7,C2989005,Nuclear medicine,1,0.2095913
W2471536948,8,C126838900,Radiology,1,0.16297421
W2471536948,9,C121332964,Physics,0,0
W2471536948,10,C185544564,Nuclear physics,1,0
W2397266728,1,C2780572238,Diphtheria,3,0.84468174
W2397266728,2,C2777552389,Course (navigation),2,0.82307124
W2397266728,3,C2779134260,Disease,2,0.43980256
W2397266728,4,C71924100,Medicine,0,0.41986212
W2397266728,5,C159047783,Virology,1,0.2688985
W2397266728,6,C127413603,Engineering,0,0.13389346
W2397266728,7,C22070199,Vaccination,2,0.11939511
W2397266728,8,C142724271,Pathology,1,0.10642052
W2397266728,9,C146978453,Aerospace engineering,1,0
W2400467264,1,C17231256,Completeness (order theory),2,0.7884679
W2400467264,2,C41008148,Computer science,0,0.35109636
W2400467264,3,C33923547,Mathematics,0,0.2743064
W2400467264,4,C134306372,Mathematical analysis,1,0
W2402733677,1,C526869908,Suicide prevention,3,0.4351426
W2402733677,2,C187155963,Occupational safety and health,2,0.42761403
W2402733677,3,C3017944768,Poison control,2,0.42358238
W2402733677,4,C166735990,Human factors and ergonomics,3,0.41099244
W2402733677,5,C545542383,Medical emergency,1,0.4032848
W2402733677,6,C71924100,Medicine,0,0.3957345
W2402733677,7,C142724271,Pathology,1,0.0816381
W2403239359,1,C71924100,Medicine,0,0.94390607
W2403239359,2,C14036430,Function (biology),2,0.4609734
W2403239359,3,C63363279,Clinical significance,2,0.4511794
W2403239359,4,C126322002,Internal medicine,1,0.16891155
W2403239359,5,C78458016,Evolutionary biology,1,0.043590873
W2403239359,6,C86803240,Biology,0,0
W2405013512,1,C71924100,Medicine,0,0.45843014
W2405013512,2,C187212893,Pediatrics,1,0.39142254
W2407836246,1,C2775924081,Control (management),2,0.61379915
W2407836246,2,C48103436,State (computer science),2,0.5712937
W2407836246,3,C2778680458,Septic tank,2,0.47481573
W2407836246,4,C3018963415,On board,2,0.43966866
W2407836246,5,C127413603,Engineering,0,0.3617989
W2407836246,6,C71924100,Medicine,0,0.3478406
W2407836246,7,C178802073,Aeronautics,1,0.33894968
W2407836246,8,C144133560,Business,0,0.3326838
W2407836246,9,C41008148,Computer science,0,0.2722038
W2407836246,10,C548081761,Waste management,1,0.14304417
W2407836246,11,C154945302,Artificial intelligence,1,0.071238816
W2407836246,12,C146978453,Aerospace engineering,1,0.062300533
W2407836246,13,C199360897,Programming language,1,0.054771543
W2409343320,1,C2781156865,Lesion,2,0.7227436
W2409343320,2,C2780035454,Drug,2,0.7203994
W2409343320,3,C71924100,Medicine,0,0.4183184
W2409343320,4,C98274493,Pharmacology,1,0.36900902
W2409343320,5,C77595967,Forensic engineering,1,0.36708373
W2409343320,6,C41008148,Computer science,0,0.33533257
W2409343320,7,C141071460,Surgery,1,0.21948206
W2409343320,8,C127413603,Engineering,0,0.20834121
W2409844185,1,C2777704519,MAGIC (telescope),2,0.6842706
W2409844185,2,C142362112,Art,0,0.349621
W2409844185,3,C556039675,Traditional medicine,1,0.33825257
W2409844185,4,C71924100,Medicine,0,0.30857038
W2409844185,5,C121332964,Physics,0,0.17943981
W2409844185,6,C1276947,Astronomy,1,0.1679233
W2412144933,1,C71924100,Medicine,0,0.88183105
W2412144933,2,C108516343,Otorhinolaryngology,2,0.8608576
W2412144933,3,C19527891,Medical physics,1,0.43144616
W2412144933,4,C177713679,Intensive care medicine,1,0.33541784
W2412144933,5,C118552586,Psychiatry,1,0.119883776
W2414942863,1,C2910043377,Roentgenotherapy,3,0.9701084
W2414942863,2,C71924100,Medicine,0,0.6618616
W2414942863,3,C2776256026,Lung cancer,2,0.48677802
W2414942863,4,C121608353,Cancer,2,0.41277796
W2414942863,5,C509974204,Radiation therapy,2,0.35308856
W2414942863,6,C126838900,Radiology,1,0.34000716
W2414942863,7,C142724271,Pathology,1,0.2799448
W2414942863,8,C126322002,Internal medicine,1,0.13340849
W2416429583,1,C2983155866,Rare earth,2,0.7175178
W2416429583,2,C2778382381,Coagulation,2,0.689431
W2416429583,3,C3020712002,Coagulation system,3,0.45299363
W2416429583,4,C71924100,Medicine,0,0.3588565
W2416429583,5,C87355193,Astrobiology,1,0.34307647
W2416429583,6,C185592680,Chemistry,0,0.33760884
W2416429583,7,C126322002,Internal medicine,1,0.2762426
W2416429583,8,C86803240,Biology,0,0.23254713
W2416429583,9,C199289684,Mineralogy,1,0.163878
W2419113336,1,C2781039887,Factor (programming language),2,0.50636446
W2419113336,2,C41008148,Computer science,0,0.2018269
W2419113336,3,C199360897,Programming language,1,0
W2430169020,1,C41008148,Computer science,0,0.3428057
W2430169020,2,C144133560,Business,0,0.33667728
W2430169020,3,C33923547,Mathematics,0,0.32967514
W2433724489,1,C71924100,Medicine,0,0.46189392
W2433724489,2,C142724271,Pathology,1,0.4193212
W2433724489,3,C177713679,Intensive care medicine,1,0.32561016
W2440719076,1,C2776825266,Fibrinolysis,2,0.84579515
W2440719076,2,C2777292125,Thrombin,3,0.62323916
