id,which_mesh,term,is_major_topic,qualifier_name
W2789557350,15,Plant Preparations,FALSE,
W2789557350,16,Plant Preparations,FALSE,administration & dosage
W2789557350,17,Psychotherapeutic Processes,FALSE,
W2905630878,1,Alzheimer Disease,TRUE,genetics
W2905630878,2,DNA Methylation,TRUE,genetics
W2905630878,3,Aged,FALSE,
W2905630878,4,"Aged, 80 and over",FALSE,
W2905630878,5,Aging,FALSE,
W2905630878,6,Aging,FALSE,genetics
W2905630878,7,Aging,FALSE,metabolism
W2905630878,8,Alzheimer Disease,FALSE,
W2905630878,9,Alzheimer Disease,FALSE,pathology
W2905630878,10,Amyloid beta-Peptides,FALSE,
W2905630878,11,Amyloid beta-Peptides,FALSE,metabolism
W2905630878,12,Amyloid beta-Peptides,FALSE,genetics
W2905630878,13,Brain,FALSE,pathology
W2905630878,14,Brain,FALSE,physiology
W2905630878,15,Brain,FALSE,metabolism
W2905630878,16,Brain,FALSE,
W2905630878,17,DNA Methylation,FALSE,
W2905630878,18,"Epigenesis, Genetic",FALSE,
W2905630878,19,Female,FALSE,
W2905630878,20,Genetic Predisposition to Disease,FALSE,
W2905630878,21,Humans,FALSE,
W2905630878,22,Male,FALSE,
W2905630878,23,Neurofibrillary Tangles,FALSE,
W2905630878,24,Neurofibrillary Tangles,FALSE,metabolism
W2905630878,25,Neurofibrillary Tangles,FALSE,genetics
W2908708580,1,"Models, Molecular",TRUE,
W2908708580,2,Proto-Oncogene Proteins c-bcl-2,TRUE,antagonists & inhibitors
W2908708580,3,Small Molecule Libraries,TRUE,pharmacology
W2908708580,4,bcl-X Protein,TRUE,antagonists & inhibitors
W2908708580,5,Humans,FALSE,
W2908708580,6,Molecular Structure,FALSE,
W2908708580,7,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2908708580,8,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2908708580,9,Small Molecule Libraries,FALSE,chemistry
W2908708580,10,Small Molecule Libraries,FALSE,
W2908708580,11,Structure-Activity Relationship,FALSE,
W2908708580,12,bcl-X Protein,FALSE,metabolism
W2908708580,13,bcl-X Protein,FALSE,
W2770901977,1,Antipsychotic Agents,TRUE,therapeutic use
W2770901977,2,Piperazines,TRUE,therapeutic use
W2770901977,3,Schizophrenia,TRUE,physiopathology
W2770901977,4,Schizophrenia,TRUE,drug therapy
W2770901977,5,Antipsychotic Agents,FALSE,
W2770901977,6,Antipsychotic Agents,FALSE,pharmacology
W2770901977,7,Antipsychotic Agents,FALSE,adverse effects
W2770901977,8,"Dose-Response Relationship, Drug",FALSE,
W2770901977,9,Female,FALSE,
W2770901977,10,Humans,FALSE,
W2770901977,11,Male,FALSE,
W2770901977,12,Medication Adherence,FALSE,
W2770901977,13,Piperazines,FALSE,pharmacology
W2770901977,14,Piperazines,FALSE,adverse effects
W2770901977,15,Piperazines,FALSE,
W2770901977,16,Randomized Controlled Trials as Topic,FALSE,
W2770901977,17,Risperidone,FALSE,therapeutic use
W2770901977,18,Risperidone,FALSE,
W2770901977,19,Schizophrenia,FALSE,
W2770901977,20,Treatment Outcome,FALSE,
W2790819949,1,Brain,TRUE,microbiology
W2790819949,2,Gastrointestinal Microbiome,TRUE,physiology
W2790819949,3,Mental Disorders,TRUE,microbiology
W2790819949,4,Microbiota,TRUE,physiology
W2790819949,5,Neuroimmunomodulation,TRUE,physiology
W2790819949,6,Animals,FALSE,
W2790819949,7,Brain,FALSE,
W2790819949,8,Brain,FALSE,physiopathology
W2790819949,9,Gastrointestinal Microbiome,FALSE,
W2790819949,10,Gastrointestinal Tract,FALSE,
W2790819949,11,Humans,FALSE,
W2790819949,12,Mental Disorders,FALSE,
W2790819949,13,Mental Disorders,FALSE,physiopathology
W2790819949,14,Microbiota,FALSE,
W2790819949,15,Neuroimmunomodulation,FALSE,
W2905924770,1,"Coated Materials, Biocompatible",TRUE,chemistry
W2905924770,2,Pectins,TRUE,chemistry
W2905924770,3,Polysaccharides,TRUE,chemistry
W2905924770,4,Animals,FALSE,
W2905924770,5,"Coated Materials, Biocompatible",FALSE,
W2905924770,6,Cross-Linking Reagents,FALSE,
W2905924770,7,Cross-Linking Reagents,FALSE,chemistry
W2905924770,8,Fibroblasts,FALSE,cytology
W2905924770,9,Fibroblasts,FALSE,
W2905924770,10,Mice,FALSE,
W2905924770,11,NIH 3T3 Cells,FALSE,
W2905924770,12,Pectins,FALSE,
W2905924770,13,Polysaccharides,FALSE,
W2905924770,14,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2908020253,1,"Muscle, Skeletal",TRUE,physiology
W2908020253,2,"Physical Conditioning, Human",TRUE,physiology
W2908020253,3,Upper Extremity,TRUE,physiology
W2908020253,4,Adult,FALSE,
W2908020253,5,Humans,FALSE,
W2908020253,6,Male,FALSE,
W2908020253,7,"Muscle, Skeletal",FALSE,
W2908020253,8,"Physical Conditioning, Human",FALSE,
W2908020253,9,"Physical Conditioning, Human",FALSE,methods
W2908020253,10,Upper Extremity,FALSE,
W2903868741,1,Bone and Bones,TRUE,
W2903868741,2,Computer Simulation,TRUE,
W2903868741,3,Elasticity,TRUE,
W2903868741,4,Biomechanical Phenomena,FALSE,
W2903868741,5,Porosity,FALSE,
W2909279176,1,Antiviral Agents,TRUE,pharmacology
W2909279176,2,Drug Design,TRUE,
W2909279176,3,HIV,TRUE,drug effects
W2909279176,4,HIV Integrase,TRUE,metabolism
W2909279176,5,HIV Integrase Inhibitors,TRUE,pharmacology
W2909279176,6,Animals,FALSE,
W2909279176,7,Antiviral Agents,FALSE,
W2909279176,8,Antiviral Agents,FALSE,chemical synthesis
W2909279176,9,Antiviral Agents,FALSE,chemistry
W2909279176,10,HIV,FALSE,
W2909279176,11,HIV Integrase,FALSE,
W2909279176,12,HIV Integrase Inhibitors,FALSE,
W2909279176,13,HIV Integrase Inhibitors,FALSE,chemistry
W2909279176,14,HIV Integrase Inhibitors,FALSE,chemical synthesis
W2909279176,15,Humans,FALSE,
W2909279176,16,Molecular Structure,FALSE,
W2909279176,17,Structure-Activity Relationship,FALSE,
W2950835548,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2950835548,2,Antioxidants,TRUE,therapeutic use
W2950835548,3,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2950835548,4,Hypoglycemic Agents,TRUE,therapeutic use
W2950835548,5,Plant Extracts,TRUE,therapeutic use
W2950835548,6,Spirogyra,TRUE,chemistry
W2950835548,7,Animals,FALSE,
W2950835548,8,Anti-Inflammatory Agents,FALSE,
W2950835548,9,Antioxidants,FALSE,
W2950835548,10,Blood Glucose,FALSE,
W2950835548,11,Blood Glucose,FALSE,analysis
W2950835548,12,Cholesterol,FALSE,
W2950835548,13,Cholesterol,FALSE,blood
W2950835548,14,"Diabetes Mellitus, Experimental",FALSE,
W2950835548,15,Hypoglycemic Agents,FALSE,
W2950835548,16,Interleukin-6,FALSE,
W2950835548,17,Interleukin-6,FALSE,blood
W2950835548,18,Male,FALSE,
W2950835548,19,Malondialdehyde,FALSE,
W2950835548,20,Malondialdehyde,FALSE,blood
W2950835548,21,Plant Extracts,FALSE,
W2950835548,22,Rats,FALSE,
W2950835548,23,"Rats, Wistar",FALSE,
W2950835548,24,Spirogyra,FALSE,
W2950835548,25,Triglycerides,FALSE,
W2950835548,26,Triglycerides,FALSE,blood
W2950835548,27,Tumor Necrosis Factor-alpha,FALSE,
W2950835548,28,Tumor Necrosis Factor-alpha,FALSE,blood
W2906489696,1,"Abortion, Habitual",TRUE,prevention & control
W2906489696,2,Anticoagulants,TRUE,therapeutic use
W2906489696,3,Enoxaparin,TRUE,therapeutic use
W2906489696,4,"Abortion, Habitual",FALSE,drug therapy
W2906489696,5,"Abortion, Habitual",FALSE,
W2906489696,6,Anticoagulants,FALSE,
W2906489696,7,Aspirin,FALSE,
W2906489696,8,Aspirin,FALSE,therapeutic use
W2906489696,9,Enoxaparin,FALSE,
W2906489696,10,Female,FALSE,
W2906489696,11,Humans,FALSE,
W2906489696,12,Live Birth,FALSE,epidemiology
W2906489696,13,Live Birth,FALSE,
W2906489696,14,Pre-Eclampsia,FALSE,chemically induced
W2906489696,15,Pre-Eclampsia,FALSE,
W2906489696,16,Pregnancy,FALSE,
W2906489696,17,Randomized Controlled Trials as Topic,FALSE,
W2906489696,18,Research Design,FALSE,
W2898990640,1,Adipose Tissue,TRUE,metabolism
W2898990640,2,Chickens,TRUE,physiology
W2898990640,3,Eating,TRUE,drug effects
W2898990640,4,Gene Expression,TRUE,drug effects
W2898990640,5,Hypothalamus,TRUE,metabolism
W2898990640,6,Oxytocin,TRUE,administration & dosage
W2898990640,7,Adipose Tissue,FALSE,drug effects
W2898990640,8,Adipose Tissue,FALSE,
W2898990640,9,Animals,FALSE,
W2898990640,10,Appetite,FALSE,
W2898990640,11,Appetite,FALSE,physiology
W2898990640,12,Appetite,FALSE,drug effects
W2898990640,13,Body Temperature,FALSE,
W2898990640,14,Body Temperature,FALSE,drug effects
W2898990640,15,Body Weight,FALSE,
W2898990640,16,Chickens,FALSE,
W2898990640,17,Corticotropin-Releasing Hormone,FALSE,
W2898990640,18,Corticotropin-Releasing Hormone,FALSE,genetics
W2898990640,19,Drinking,FALSE,
W2898990640,20,Drinking,FALSE,drug effects
W2898990640,21,Eating,FALSE,
W2898990640,22,Eating,FALSE,physiology
W2898990640,23,Energy Metabolism,FALSE,
W2898990640,24,Energy Metabolism,FALSE,physiology
W2898990640,25,Fasting,FALSE,
W2898990640,26,Gene Expression,FALSE,
W2898990640,27,Hypothalamus,FALSE,
W2898990640,28,Hypothalamus,FALSE,drug effects
W2898990640,29,Hypothalamus,FALSE,chemistry
W2898990640,30,"Injections, Intraventricular",FALSE,veterinary
W2898990640,31,"Injections, Intraventricular",FALSE,
W2898990640,32,Oxytocin,FALSE,physiology
W2898990640,33,Oxytocin,FALSE,analogs & derivatives
W2898990640,34,Oxytocin,FALSE,
W2898990640,35,Proto-Oncogene Proteins c-fos,FALSE,analysis
W2898990640,36,Proto-Oncogene Proteins c-fos,FALSE,
W2898990640,37,"RNA, Messenger",FALSE,analysis
W2898990640,38,"RNA, Messenger",FALSE,
W2903616552,1,Intervertebral Disc,TRUE,surgery
W2903616552,2,Lumbar Vertebrae,TRUE,surgery
W2903616552,3,Mechanical Phenomena,TRUE,
W2903616552,4,Prosthesis Design,TRUE,
W2903616552,5,Intervertebral Disc,FALSE,
W2903616552,6,Lumbar Vertebrae,FALSE,
W2903616552,7,Materials Testing,FALSE,
W2905720058,1,Body Height,TRUE,
W2905720058,2,Developing Countries,TRUE,statistics & numerical data
W2905720058,3,Socioeconomic Factors,TRUE,
W2905720058,4,Adult,FALSE,
W2905720058,5,Body Mass Index,FALSE,
W2905720058,6,Developing Countries,FALSE,
W2905720058,7,Female,FALSE,
W2905720058,8,Humans,FALSE,
W2905720058,9,Income,FALSE,statistics & numerical data
W2905720058,10,Income,FALSE,
W2905720058,11,Latin America,FALSE,
W2905720058,12,Male,FALSE,
W2905720058,13,Middle Aged,FALSE,
W2908461275,1,Serotonin Uptake Inhibitors,TRUE,analysis
W2908461275,2,Sertraline,TRUE,analogs & derivatives
W2908461275,3,"Chromatography, Liquid",FALSE,
W2908461275,4,Humans,FALSE,
W2908461275,5,Mass Spectrometry,FALSE,
W2908461275,6,Saliva,FALSE,
W2908461275,7,Saliva,FALSE,chemistry
W2908461275,8,Serotonin Uptake Inhibitors,FALSE,
W2908461275,9,Sertraline,FALSE,
W2908461275,10,Sertraline,FALSE,analysis
W2908461275,11,Solid Phase Extraction,FALSE,
W2908461275,12,Urine,FALSE,
W2908461275,13,Urine,FALSE,chemistry
W2908735575,1,Alcohol Dehydrogenase,TRUE,genetics
W2908735575,2,Alcohol Drinking,TRUE,genetics
W2908735575,3,Alcohol Drinking,TRUE,ethnology
W2908735575,4,Genetic Predisposition to Disease,TRUE,ethnology
W2908735575,5,Roma,TRUE,genetics
W2908735575,6,Alcohol Dehydrogenase,FALSE,
W2908735575,7,Alcohol Drinking,FALSE,
W2908735575,8,Czech Republic,FALSE,epidemiology
W2908735575,9,Czech Republic,FALSE,
W2908735575,10,Genetic Predisposition to Disease,FALSE,
W2908735575,11,Genotype,FALSE,
W2908735575,12,Humans,FALSE,
W2908735575,13,Roma,FALSE,
W2901988961,1,Enzyme-Linked Immunosorbent Assay,TRUE,veterinary
W2901988961,2,Poultry,TRUE,blood
W2901988961,3,Prolactin,TRUE,blood
W2901988961,4,Animals,FALSE,
W2901988961,5,Antibodies,FALSE,immunology
W2901988961,6,Antibodies,FALSE,
W2901988961,7,Chickens,FALSE,blood
W2901988961,8,Chickens,FALSE,
W2901988961,9,Ducks,FALSE,blood
W2901988961,10,Ducks,FALSE,
W2901988961,11,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2901988961,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2901988961,13,Female,FALSE,
W2901988961,14,Geese,FALSE,blood
W2901988961,15,Geese,FALSE,
W2901988961,16,Poultry,FALSE,
W2901988961,17,Prolactin,FALSE,immunology
W2901988961,18,Prolactin,FALSE,
W2901988961,19,Rabbits,FALSE,
W2901988961,20,Recombinant Proteins,FALSE,immunology
W2901988961,21,Recombinant Proteins,FALSE,
W2901988961,22,Reference Standards,FALSE,
W2901988961,23,Reproducibility of Results,FALSE,
W2901988961,24,Reproduction,FALSE,physiology
W2901988961,25,Reproduction,FALSE,
W2906190534,1,Cytomegalovirus Infections,TRUE,diagnosis
W2906190534,2,Deafness,TRUE,virology
W2906190534,3,Dried Blood Spot Testing,TRUE,
W2906190534,4,"Hearing Loss, Sensorineural",TRUE,virology
W2906190534,5,Adolescent,FALSE,
W2906190534,6,California,FALSE,
W2906190534,7,Child,FALSE,
W2906190534,8,"Child, Preschool",FALSE,
W2906190534,9,Cochlear Implants,FALSE,
W2906190534,10,Cytomegalovirus Infections,FALSE,
W2906190534,11,Cytomegalovirus Infections,FALSE,complications
W2906190534,12,Cytomegalovirus Infections,FALSE,congenital
W2906190534,13,Deafness,FALSE,
W2906190534,14,Deafness,FALSE,surgery
W2906190534,15,Deafness,FALSE,congenital
W2906190534,16,Disease Progression,FALSE,
W2906190534,17,Female,FALSE,
W2906190534,18,Hearing,FALSE,
W2906190534,19,"Hearing Loss, Sensorineural",FALSE,
W2906190534,20,"Hearing Loss, Sensorineural",FALSE,congenital
W2906190534,21,"Hearing Loss, Sensorineural",FALSE,surgery
W2906190534,22,Humans,FALSE,
W2906190534,23,Infant,FALSE,
W2906190534,24,Male,FALSE,
W2906190534,25,Retrospective Studies,FALSE,
W2907124539,1,Drug Users,TRUE,
W2907124539,2,Genotype,TRUE,
W2907124539,3,"Receptors, Dopamine D2",TRUE,genetics
W2907124539,4,Substance-Related Disorders,TRUE,genetics
W2907124539,5,Adult,FALSE,
W2907124539,6,Alleles,FALSE,
W2907124539,7,Case-Control Studies,FALSE,
W2907124539,8,Disease Susceptibility,FALSE,
W2907124539,9,Female,FALSE,
W2907124539,10,Genetic Predisposition to Disease,FALSE,
W2907124539,11,Humans,FALSE,
W2907124539,12,Male,FALSE,
W2907124539,13,Poland,FALSE,
W2907124539,14,"Polymorphism, Single Nucleotide",FALSE,
W2907124539,15,"Receptors, Dopamine D2",FALSE,
W2907124539,16,Substance-Related Disorders,FALSE,
W2907124539,17,Young Adult,FALSE,
W2909888267,1,"Fractures, Bone",TRUE,epidemiology
W2909888267,2,"Fractures, Bone",TRUE,prevention & control
W2909888267,3,Adult,FALSE,
W2909888267,4,Aged,FALSE,
W2909888267,5,"Aged, 80 and over",FALSE,
W2909888267,6,Extremities,FALSE,
W2909888267,7,Extremities,FALSE,injuries
W2909888267,8,Female,FALSE,
W2909888267,9,"Fractures, Bone",FALSE,therapy
W2909888267,10,"Fractures, Bone",FALSE,
W2909888267,11,Humans,FALSE,
W2909888267,12,Incidence,FALSE,
W2909888267,13,Male,FALSE,
W2909888267,14,Middle Aged,FALSE,
W2909888267,15,Pelvic Bones,FALSE,
W2909888267,16,Pelvic Bones,FALSE,injuries
W2909888267,17,Prospective Studies,FALSE,
W2909888267,18,Risk Factors,FALSE,
W2909888267,19,Spinal Fractures,FALSE,epidemiology
W2909888267,20,Spinal Fractures,FALSE,prevention & control
W2909888267,21,Spinal Fractures,FALSE,
W2909888267,22,Spinal Fractures,FALSE,therapy
W2910969474,1,Vitamin D,TRUE,blood
W2910969474,2,Vitamin D Deficiency,TRUE,epidemiology
W2910969474,3,Child,FALSE,
W2910969474,4,"Child, Preschool",FALSE,
W2910969474,5,Czech Republic,FALSE,epidemiology
W2910969474,6,Czech Republic,FALSE,
W2910969474,7,Humans,FALSE,
W2910969474,8,Risk Factors,FALSE,
W2910969474,9,Seasons,FALSE,
W2910969474,10,Vitamin D,FALSE,
W2910969474,11,Vitamin D Deficiency,FALSE,
W2762514358,1,Anxiety,TRUE,psychology
W2762514358,2,Attitude to Health,TRUE,
W2762514358,3,Depression,TRUE,psychology
W2762514358,4,Self Concept,TRUE,
W2762514358,5,Skin Diseases,TRUE,psychology
W2762514358,6,Adult,FALSE,
W2762514358,7,Anxiety,FALSE,
W2762514358,8,Body Image,FALSE,
W2762514358,9,Depression,FALSE,
W2762514358,10,Female,FALSE,
W2762514358,11,Humans,FALSE,
W2762514358,12,Male,FALSE,
W2762514358,13,Middle Aged,FALSE,
W2762514358,14,Skin Diseases,FALSE,
W2762514358,15,Somatoform Disorders,FALSE,psychology
W2762514358,16,Somatoform Disorders,FALSE,
W2905883132,1,Multipotent Stem Cells,TRUE,pathology
W2905883132,2,Pulmonary Veins,TRUE,pathology
W2905883132,3,Pulmonary Veno-Occlusive Disease,TRUE,pathology
W2905883132,4,Biopsy,FALSE,
W2905883132,5,"Child, Preschool",FALSE,
W2905883132,6,Humans,FALSE,
W2905883132,7,Infant,FALSE,
W2905883132,8,"Infant, Newborn",FALSE,
W2905883132,9,Multipotent Stem Cells,FALSE,
W2905883132,10,"Myocytes, Smooth Muscle",FALSE,pathology
W2905883132,11,"Myocytes, Smooth Muscle",FALSE,
W2905883132,12,Myofibroblasts,FALSE,pathology
W2905883132,13,Myofibroblasts,FALSE,
W2905883132,14,Pulmonary Veins,FALSE,surgery
W2905883132,15,Pulmonary Veins,FALSE,
W2905883132,16,Pulmonary Veno-Occlusive Disease,FALSE,surgery
W2905883132,17,Pulmonary Veno-Occlusive Disease,FALSE,
W2909821361,1,"Biomarkers, Tumor",TRUE,genetics
W2909821361,2,Pancreatic Neoplasms,TRUE,genetics
W2909821361,3,"RNA, Untranslated",TRUE,genetics
W2909821361,4,Antineoplastic Agents,FALSE,
W2909821361,5,Antineoplastic Agents,FALSE,pharmacology
W2909821361,6,"Biomarkers, Tumor",FALSE,
W2909821361,7,"Biomarkers, Tumor",FALSE,antagonists & inhibitors
W2909821361,8,"Epigenesis, Genetic",FALSE,
W2909821361,9,"Epigenesis, Genetic",FALSE,genetics
W2909821361,10,"Epigenesis, Genetic",FALSE,drug effects
W2909821361,11,Humans,FALSE,
W2909821361,12,Pancreatic Neoplasms,FALSE,
W2909821361,13,Pancreatic Neoplasms,FALSE,drug therapy
W2909821361,14,Pancreatic Neoplasms,FALSE,diagnosis
W2909821361,15,"RNA, Untranslated",FALSE,
W2909821361,16,"RNA, Untranslated",FALSE,antagonists & inhibitors
W2903055713,1,Bariatric Surgery,TRUE,adverse effects
W2903055713,2,Intestinal Diseases,TRUE,
W2903055713,3,Postoperative Complications,TRUE,
W2903055713,4,Adult,FALSE,
W2903055713,5,Bariatric Surgery,FALSE,
W2903055713,6,Female,FALSE,
W2903055713,7,Humans,FALSE,
W2903055713,8,Intestinal Diseases,FALSE,therapy
W2903055713,9,Intestinal Diseases,FALSE,rehabilitation
W2903055713,10,Intestinal Diseases,FALSE,mortality
W2903055713,11,Intestines,FALSE,transplantation
W2903055713,12,Intestines,FALSE,
W2903055713,13,Male,FALSE,
W2903055713,14,Middle Aged,FALSE,
W2903055713,15,Parenteral Nutrition,FALSE,
W2903055713,16,Postoperative Complications,FALSE,therapy
W2903055713,17,Postoperative Complications,FALSE,mortality
W2903055713,18,Retrospective Studies,FALSE,
W2905318675,1,Breech Presentation,TRUE,epidemiology
W2905318675,2,Cesarean Section,TRUE,statistics & numerical data
W2905318675,3,"Pregnancy, Twin",TRUE,
W2905318675,4,Trial of Labor,TRUE,
W2905318675,5,Adult,FALSE,
W2905318675,6,Breech Presentation,FALSE,therapy
W2905318675,7,Breech Presentation,FALSE,
W2905318675,8,Cesarean Section,FALSE,
W2905318675,9,Female,FALSE,
W2905318675,10,Humans,FALSE,
W2905318675,11,Labor Onset,FALSE,
W2905318675,12,Pregnancy,FALSE,
W2905318675,13,Retrospective Studies,FALSE,
W2905318675,14,Young Adult,FALSE,
W2910565290,1,HIV Infections,TRUE,epidemiology
W2910565290,2,"Homosexuality, Male",TRUE,
W2910565290,3,Adolescent,FALSE,
W2910565290,4,Adult,FALSE,
W2910565290,5,Aged,FALSE,
W2910565290,6,China,FALSE,
W2910565290,7,China,FALSE,epidemiology
W2910565290,8,Cross-Sectional Studies,FALSE,
W2910565290,9,Demography,FALSE,
W2910565290,10,"Disease Transmission, Infectious",FALSE,
W2910565290,11,"Disease Transmission, Infectious",FALSE,prevention & control
W2910565290,12,HIV Infections,FALSE,
W2910565290,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2910565290,14,Humans,FALSE,
W2910565290,15,Male,FALSE,
W2910565290,16,Middle Aged,FALSE,
W2910565290,17,Prevalence,FALSE,
W2910565290,18,Young Adult,FALSE,
W2905731874,1,Carrier Proteins,TRUE,urine
W2905731874,2,Kidney,TRUE,embryology
W2905731874,3,Kidney,TRUE,metabolism
W2905731874,4,Low Density Lipoprotein Receptor-Related Protein-2,TRUE,metabolism
W2905731874,5,Vitamins,TRUE,urine
W2905731874,6,Autopsy,FALSE,
W2905731874,7,Body Weight,FALSE,
W2905731874,8,Carrier Proteins,FALSE,
W2905731874,9,Cohort Studies,FALSE,
W2905731874,10,Female,FALSE,
W2905731874,11,Gene Expression Regulation,FALSE,
W2905731874,12,Gestational Age,FALSE,
W2905731874,13,Humans,FALSE,
W2905731874,14,Infant,FALSE,
W2905731874,15,"Infant, Extremely Premature",FALSE,
W2905731874,16,"Infant, Newborn",FALSE,
W2905731874,17,"Infant, Newborn, Diseases",FALSE,
W2905731874,18,"Infant, Newborn, Diseases",FALSE,mortality
W2905731874,19,Kidney,FALSE,
W2905731874,20,Ligands,FALSE,
W2905731874,21,Low Density Lipoprotein Receptor-Related Protein-2,FALSE,
W2905731874,22,Male,FALSE,
W2905731874,23,"Retinol-Binding Proteins, Cellular",FALSE,
W2905731874,24,"Retinol-Binding Proteins, Cellular",FALSE,metabolism
W2905731874,25,Vitamin D-Binding Protein,FALSE,
W2905731874,26,Vitamin D-Binding Protein,FALSE,metabolism
W2905731874,27,Vitamins,FALSE,
W2909410207,1,Dietary Fats,TRUE,administration & dosage
W2909410207,2,HSP27 Heat-Shock Proteins,TRUE,genetics
W2909410207,3,Obesity,TRUE,genetics
W2909410207,4,"Polymorphism, Genetic",TRUE,
W2909410207,5,Anthropometry,FALSE,
W2909410207,6,Diet,FALSE,
W2909410207,7,Diet,FALSE,statistics & numerical data
W2909410207,8,Dietary Fats,FALSE,
W2909410207,9,Europe,FALSE,
W2909410207,10,Genotype,FALSE,
W2909410207,11,HSP27 Heat-Shock Proteins,FALSE,
W2909410207,12,Humans,FALSE,
W2909410207,13,Obesity,FALSE,
W2747514355,1,Homophobia,TRUE,psychology
W2747514355,2,Sexual and Gender Minorities,TRUE,psychology
W2747514355,3,Sexuality,TRUE,psychology
W2747514355,4,Women's Health,TRUE,
W2747514355,5,Female,FALSE,
W2747514355,6,Homophobia,FALSE,
W2747514355,7,Humans,FALSE,
W2747514355,8,Mental Health,FALSE,
W2747514355,9,Sexual and Gender Minorities,FALSE,
W2747514355,10,Sexuality,FALSE,
W2747514355,11,Transgender Persons,FALSE,
W2747514355,12,Transgender Persons,FALSE,psychology
W2908386677,1,Antidepressive Agents,TRUE,therapeutic use
W2908386677,2,Bipolar Disorder,TRUE,drug therapy
W2908386677,3,Drug Tolerance,TRUE,
W2908386677,4,Fluoxetine,TRUE,therapeutic use
W2908386677,5,Lithium Compounds,TRUE,therapeutic use
W2908386677,6,Adult,FALSE,
W2908386677,7,Affect,FALSE,drug effects
