id,which_mesh,term,is_major_topic,qualifier_name
W2010389773,5,Color,FALSE,
W2010389773,6,Spectrum Analysis,FALSE,
W2010389773,7,Water,FALSE,
W2055357638,1,Aniline Compounds,TRUE,metabolism
W2055357638,2,"Ecological Systems, Closed",TRUE,
W2055357638,3,Ethers,TRUE,metabolism
W2055357638,4,Hyperbaric Oxygenation,TRUE,adverse effects
W2055357638,5,Liver,TRUE,metabolism
W2055357638,6,Morphine,TRUE,metabolism
W2055357638,7,Oxygen Consumption,TRUE,
W2055357638,8,Phenols,TRUE,metabolism
W2055357638,9,Acetone,FALSE,
W2055357638,10,Acetone,FALSE,metabolism
W2055357638,11,Aniline Compounds,FALSE,
W2055357638,12,Animals,FALSE,
W2055357638,13,Anisoles,FALSE,
W2055357638,14,Anisoles,FALSE,metabolism
W2055357638,15,Body Weight,FALSE,
W2055357638,16,Centrifugation,FALSE,
W2055357638,17,Cold Temperature,FALSE,
W2055357638,18,Cytochromes,FALSE,metabolism
W2055357638,19,Cytochromes,FALSE,
W2055357638,20,Ethers,FALSE,
W2055357638,21,"Fatty Acids, Nonesterified",FALSE,blood
W2055357638,22,"Fatty Acids, Nonesterified",FALSE,
W2055357638,23,Gravitation,FALSE,
W2055357638,24,Hyperbaric Oxygenation,FALSE,
W2055357638,25,Liver,FALSE,enzymology
W2055357638,26,Liver,FALSE,
W2055357638,27,Male,FALSE,
W2055357638,28,Morphine,FALSE,
W2055357638,29,Nitro Compounds,FALSE,metabolism
W2055357638,30,Nitro Compounds,FALSE,
W2055357638,31,Phenols,FALSE,
W2055357638,32,Protein Binding,FALSE,
W2055357638,33,Rats,FALSE,
W2055357638,34,Starvation,FALSE,
W1969433686,1,Anesthesia,TRUE,adverse effects
W1969433686,2,Sympatholytics,TRUE,therapeutic use
W1969433686,3,Sympathomimetics,TRUE,therapeutic use
W1969433686,4,Adrenergic alpha-Agonists,FALSE,
W1969433686,5,Adrenergic alpha-Agonists,FALSE,physiology
W1969433686,6,Adrenergic alpha-Antagonists,FALSE,
W1969433686,7,Adrenergic alpha-Antagonists,FALSE,physiology
W1969433686,8,Adrenergic beta-Antagonists,FALSE,
W1969433686,9,Adrenergic beta-Antagonists,FALSE,therapeutic use
W1969433686,10,Anesthesia,FALSE,
W1969433686,11,Aortic Valve Stenosis,FALSE,
W1969433686,12,Aortic Valve Stenosis,FALSE,drug therapy
W1969433686,13,"Arrhythmias, Cardiac",FALSE,
W1969433686,14,"Arrhythmias, Cardiac",FALSE,drug therapy
W1969433686,15,Coronary Disease,FALSE,
W1969433686,16,Coronary Disease,FALSE,drug therapy
W1969433686,17,Humans,FALSE,
W1969433686,18,Hypertension,FALSE,
W1969433686,19,Hypertension,FALSE,drug therapy
W1969433686,20,Hyperthyroidism,FALSE,
W1969433686,21,Hyperthyroidism,FALSE,drug therapy
W1969433686,22,Pheochromocytoma,FALSE,
W1969433686,23,Pheochromocytoma,FALSE,drug therapy
W1969433686,24,"Surgical Procedures, Operative",FALSE,
W1969433686,25,Sympatholytics,FALSE,
W1969433686,26,Sympathomimetics,FALSE,
W1969433686,27,Vascular Diseases,FALSE,
W1969433686,28,Vascular Diseases,FALSE,drug therapy
W2090273154,1,Cerebral Cortex,TRUE,drug effects
W2090273154,2,Sympatholytics,TRUE,pharmacology
W2090273154,3,Sympathomimetics,TRUE,pharmacology
W2090273154,4,Adrenergic alpha-Antagonists,FALSE,
W2090273154,5,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2090273154,6,Amphetamine,FALSE,antagonists & inhibitors
W2090273154,7,Amphetamine,FALSE,pharmacology
W2090273154,8,Amphetamine,FALSE,
W2090273154,9,Animals,FALSE,
W2090273154,10,Arecoline,FALSE,pharmacology
W2090273154,11,Arecoline,FALSE,
W2090273154,12,Atropine,FALSE,pharmacology
W2090273154,13,Atropine,FALSE,
W2090273154,14,Cats,FALSE,
W2090273154,15,Cerebral Cortex,FALSE,physiopathology
W2090273154,16,Cerebral Cortex,FALSE,
W2090273154,17,Electric Stimulation,FALSE,
W2090273154,18,Electrophysiology,FALSE,drug effects
W2090273154,19,Electrophysiology,FALSE,
W2090273154,20,Ephedrine,FALSE,
W2090273154,21,Ephedrine,FALSE,pharmacology
W2090273154,22,Female,FALSE,
W2090273154,23,Male,FALSE,
W2090273154,24,Methamphetamine,FALSE,pharmacology
W2090273154,25,Methamphetamine,FALSE,
W2090273154,26,Phenoxybenzamine,FALSE,
W2090273154,27,Phenoxybenzamine,FALSE,pharmacology
W2090273154,28,Phentolamine,FALSE,pharmacology
W2090273154,29,Phentolamine,FALSE,
W2090273154,30,Sympatholytics,FALSE,
W2090273154,31,Sympathomimetics,FALSE,
W2090273154,32,Time Factors,FALSE,
W2090273154,33,Tolazoline,FALSE,
W2090273154,34,Tolazoline,FALSE,pharmacology
W2090273154,35,Tyramine,FALSE,pharmacology
W2090273154,36,Tyramine,FALSE,
W2153926828,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2153926828,2,Propranolol,TRUE,pharmacology
W2153926828,3,Action Potentials,FALSE,
W2153926828,4,Action Potentials,FALSE,drug effects
W2153926828,5,"Administration, Oral",FALSE,
W2153926828,6,Adolescent,FALSE,
W2153926828,7,Adrenergic beta-Antagonists,FALSE,pharmacology
W2153926828,8,Adrenergic beta-Antagonists,FALSE,
W2153926828,9,Anti-Arrhythmia Agents,FALSE,administration & dosage
W2153926828,10,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2153926828,11,Anti-Arrhythmia Agents,FALSE,
W2153926828,12,"Arrhythmias, Cardiac",FALSE,drug therapy
W2153926828,13,"Arrhythmias, Cardiac",FALSE,
W2153926828,14,Atrial Function,FALSE,
W2153926828,15,Humans,FALSE,
W2153926828,16,"Injections, Intravenous",FALSE,
W2153926828,17,Male,FALSE,
W2153926828,18,Propranolol,FALSE,therapeutic use
W2153926828,19,Propranolol,FALSE,administration & dosage
W2153926828,20,Propranolol,FALSE,
W2153926828,21,"Receptors, Adrenergic",FALSE,drug effects
W2153926828,22,"Receptors, Adrenergic",FALSE,
W2403957436,1,Central Nervous System Stimulants,TRUE,therapeutic use
W2403957436,2,"Infant, Newborn, Diseases",TRUE,drug therapy
W2403957436,3,Morpholines,TRUE,therapeutic use
W2403957436,4,Pyrrolidinones,TRUE,therapeutic use
W2403957436,5,Resuscitation,TRUE,
W2403957436,6,Carbon Dioxide,FALSE,blood
W2403957436,7,Carbon Dioxide,FALSE,
W2403957436,8,Central Nervous System Stimulants,FALSE,
W2403957436,9,Doxapram,FALSE,therapeutic use
W2403957436,10,Doxapram,FALSE,
W2403957436,11,Humans,FALSE,
W2403957436,12,"Infant, Newborn",FALSE,
W2403957436,13,"Infant, Newborn, Diseases",FALSE,
W2403957436,14,Morpholines,FALSE,
W2403957436,15,Pyrrolidinones,FALSE,
W2403957436,16,Respiration,FALSE,
W2404877331,1,Transplantation Immunology,TRUE,
W2404877331,2,Antigens,FALSE,
W2404877331,3,Graft Rejection,FALSE,
W2404877331,4,Graft vs Host Reaction,FALSE,
W2404877331,5,Histocompatibility,FALSE,
W2404877331,6,Humans,FALSE,
W2404877331,7,Immunosuppressive Agents,FALSE,
W2404877331,8,Radiation Effects,FALSE,
W2404877331,9,Transplantation,FALSE,
W2404877331,10,Transplantation,FALSE,classification
W2413856345,1,Liver,TRUE,metabolism
W2413856345,2,Pharmaceutical Preparations,TRUE,metabolism
W2413856345,3,Animals,FALSE,
W2413856345,4,Anisoles,FALSE,
W2413856345,5,Biotransformation,FALSE,
W2413856345,6,Electron Transport Complex IV,FALSE,antagonists & inhibitors
W2413856345,7,Electron Transport Complex IV,FALSE,
W2413856345,8,Formaldehyde,FALSE,biosynthesis
W2413856345,9,Formaldehyde,FALSE,
W2413856345,10,Humans,FALSE,
W2413856345,11,Kinetics,FALSE,
W2413856345,12,Liver,FALSE,enzymology
W2413856345,13,Liver,FALSE,
W2413856345,14,Metyrapone,FALSE,pharmacology
W2413856345,15,Metyrapone,FALSE,
W2413856345,16,Mice,FALSE,
W2413856345,17,"Microsomes, Liver",FALSE,enzymology
W2413856345,18,"Microsomes, Liver",FALSE,
W2413856345,19,Mixed Function Oxygenases,FALSE,
W2413856345,20,"Models, Biological",FALSE,
W2413856345,21,"NADP",FALSE,
W2413856345,22,Nitro Compounds,FALSE,
W2413856345,23,Nitrophenols,FALSE,biosynthesis
W2413856345,24,Nitrophenols,FALSE,
W2413856345,25,Oxidation-Reduction,FALSE,
W2413856345,26,Oxidoreductases,FALSE,
W2413856345,27,Oxidoreductases,FALSE,metabolism
W2413856345,28,Oxygen Consumption,FALSE,
W2413856345,29,Pharmaceutical Preparations,FALSE,
W2413856345,30,Rats,FALSE,
W66599827,1,Culicidae,TRUE,classification
W66599827,2,Aedes,FALSE,
W66599827,3,Aedes,FALSE,classification
W66599827,4,Animals,FALSE,
W66599827,5,Culex,FALSE,
W66599827,6,Culex,FALSE,classification
W66599827,7,Culicidae,FALSE,
W66599827,8,Iraq,FALSE,
W66599827,9,Larva,FALSE,
W2031413295,1,Anesthesia,TRUE,adverse effects
W2031413295,2,Malpractice,TRUE,
W2031413295,3,Anesthesia,FALSE,
W2031413295,4,"Anesthesia, Local",FALSE,adverse effects
W2031413295,5,"Anesthesia, Local",FALSE,
W2031413295,6,"Anesthesia, Spinal",FALSE,adverse effects
W2031413295,7,"Anesthesia, Spinal",FALSE,
W2031413295,8,Explosions,FALSE,
W2031413295,9,Heart Arrest,FALSE,etiology
W2031413295,10,Heart Arrest,FALSE,
W2031413295,11,Humans,FALSE,
W2031413295,12,"Intubation, Intratracheal",FALSE,adverse effects
W2031413295,13,"Intubation, Intratracheal",FALSE,
W2031413295,14,Paralysis,FALSE,etiology
W2031413295,15,Paralysis,FALSE,
W2031413295,16,Pharynx,FALSE,injuries
W2031413295,17,Pharynx,FALSE,
W2031413295,18,Tooth Injuries,FALSE,
W2406099591,1,Tooth,TRUE,transplantation
W2406099591,2,Transplantation Immunology,TRUE,
W2406099591,3,Animals,FALSE,
W2406099591,4,Antigens,FALSE,
W2406099591,5,Graft Rejection,FALSE,
W2406099591,6,Graft vs Host Reaction,FALSE,
W2406099591,7,Guinea Pigs,FALSE,
W2406099591,8,Histocompatibility Testing,FALSE,
W2406099591,9,Humans,FALSE,
W2406099591,10,Tooth,FALSE,
W2406099591,11,Tooth Germ,FALSE,transplantation
W2406099591,12,Tooth Germ,FALSE,
W2406099591,13,"Transplantation, Homologous",FALSE,
W2409707586,1,Anaplasmosis,TRUE,prevention & control
W2409707586,2,Cattle Diseases,TRUE,prevention & control
W2409707586,3,Anaplasmosis,FALSE,immunology
W2409707586,4,Anaplasmosis,FALSE,drug therapy
W2409707586,5,Anaplasmosis,FALSE,epidemiology
W2409707586,6,Anaplasmosis,FALSE,
W2409707586,7,Animals,FALSE,
W2409707586,8,Cattle,FALSE,
W2409707586,9,Cattle Diseases,FALSE,epidemiology
W2409707586,10,Cattle Diseases,FALSE,drug therapy
W2409707586,11,Cattle Diseases,FALSE,immunology
W2409707586,12,Cattle Diseases,FALSE,
W2409707586,13,Culicidae,FALSE,
W2409707586,14,Insect Vectors,FALSE,
W2409707586,15,Insecta,FALSE,
W2409707586,16,Tetracycline,FALSE,therapeutic use
W2409707586,17,Tetracycline,FALSE,
W2409707586,18,Ticks,FALSE,
W2409707586,19,United States,FALSE,
W2410912615,1,"Anesthesia, Intravenous",TRUE,
W2410912615,2,Anesthetics,TRUE,administration & dosage
W2410912615,3,Ketones,TRUE,administration & dosage
W2410912615,4,Pregnanediones,TRUE,administration & dosage
W2410912615,5,Pregnanes,TRUE,administration & dosage
W2410912615,6,Adolescent,FALSE,
W2410912615,7,Adult,FALSE,
W2410912615,8,Anesthetics,FALSE,
W2410912615,9,Anesthetics,FALSE,adverse effects
W2410912615,10,Animals,FALSE,
W2410912615,11,Blood Glucose,FALSE,
W2410912615,12,Cardiovascular System,FALSE,
W2410912615,13,Cardiovascular System,FALSE,drug effects
W2410912615,14,Clinical Trials as Topic,FALSE,
W2410912615,15,Female,FALSE,
W2410912615,16,Humans,FALSE,
W2410912615,17,Ketones,FALSE,
W2410912615,18,Male,FALSE,
W2410912615,19,Middle Aged,FALSE,
W2410912615,20,Pregnanediones,FALSE,
W2410912615,21,Pregnanes,FALSE,
W2410912615,22,Rabbits,FALSE,
W2410912615,23,Respiration,FALSE,
W2410912615,24,Respiration,FALSE,drug effects
W2410912615,25,Time Factors,FALSE,
W2417588202,1,Rabbits,TRUE,
W2417588202,2,Skin Neoplasms,TRUE,veterinary
W2417588202,3,Tumor Virus Infections,TRUE,epidemiology
W2417588202,4,Animals,FALSE,
W2417588202,5,Culicidae,FALSE,
W2417588202,6,Female,FALSE,
W2417588202,7,Male,FALSE,
W2417588202,8,Skin Neoplasms,FALSE,
W2417588202,9,Skin Neoplasms,FALSE,epidemiology
W2417588202,10,Skin Neoplasms,FALSE,pathology
W2417588202,11,Tumor Virus Infections,FALSE,
W2417588202,12,Tumor Virus Infections,FALSE,pathology
W2464419257,1,Brain Injuries,TRUE,therapy
W2464419257,2,Cardiovascular System,TRUE,physiopathology
W2464419257,3,Hypnotics and Sedatives,TRUE,poisoning
W2464419257,4,Positive-Pressure Respiration,TRUE,adverse effects
W2464419257,5,Adult,FALSE,
W2464419257,6,Aged,FALSE,
W2464419257,7,Blood Pressure,FALSE,
W2464419257,8,Brain Injuries,FALSE,
W2464419257,9,Butyrates,FALSE,
W2464419257,10,Butyrates,FALSE,poisoning
W2464419257,11,Carbon Dioxide,FALSE,
W2464419257,12,Carbon Dioxide,FALSE,blood
W2464419257,13,Cardiac Output,FALSE,
W2464419257,14,Cardiovascular System,FALSE,
W2464419257,15,Central Venous Pressure,FALSE,
W2464419257,16,Female,FALSE,
W2464419257,17,Heart Rate,FALSE,
W2464419257,18,Humans,FALSE,
W2464419257,19,Hypnotics and Sedatives,FALSE,
W2464419257,20,Male,FALSE,
W2464419257,21,Middle Aged,FALSE,
W2464419257,22,Oxygen,FALSE,
W2464419257,23,Oxygen,FALSE,blood
W2464419257,24,Poisoning,FALSE,
W2464419257,25,Poisoning,FALSE,therapy
W2464419257,26,Positive-Pressure Respiration,FALSE,
W2464419257,27,Respiration,FALSE,
W2464419257,28,Urea,FALSE,
W2464419257,29,Urea,FALSE,poisoning
W2464419257,30,Vascular Resistance,FALSE,
W2464419257,31,Venous Pressure,FALSE,
W2396894754,1,Angina Pectoris,TRUE,drug therapy
W2396894754,2,"Arrhythmias, Cardiac",TRUE,drug therapy
W2396894754,3,Cardiac Glycosides,TRUE,administration & dosage
W2396894754,4,Sympatholytics,TRUE,administration & dosage
W2396894754,5,Vasodilator Agents,TRUE,administration & dosage
W2396894754,6,"Administration, Oral",FALSE,
W2396894754,7,Adrenergic beta-Antagonists,FALSE,administration & dosage
W2396894754,8,Adrenergic beta-Antagonists,FALSE,adverse effects
W2396894754,9,Adrenergic beta-Antagonists,FALSE,
W2396894754,10,Angina Pectoris,FALSE,
W2396894754,11,"Arrhythmias, Cardiac",FALSE,
W2396894754,12,Bradycardia,FALSE,therapy
W2396894754,13,Bradycardia,FALSE,
W2396894754,14,Cardiac Glycosides,FALSE,adverse effects
W2396894754,15,Cardiac Glycosides,FALSE,
W2396894754,16,Humans,FALSE,
W2396894754,17,"Injections, Intravenous",FALSE,
W2396894754,18,"Pacemaker, Artificial",FALSE,
W2396894754,19,Sympatholytics,FALSE,
W2396894754,20,Tachycardia,FALSE,
W2396894754,21,Tachycardia,FALSE,therapy
W2396894754,22,Vasodilator Agents,FALSE,
W2396894754,23,Vasodilator Agents,FALSE,adverse effects
W2411773902,1,Heart Conduction System,TRUE,drug effects
W2411773902,2,Sympatholytics,TRUE,pharmacology
W2411773902,3,Acetanilides,FALSE,pharmacology
W2411773902,4,Acetanilides,FALSE,
W2411773902,5,Adrenergic beta-Antagonists,FALSE,pharmacology
W2411773902,6,Adrenergic beta-Antagonists,FALSE,
W2411773902,7,Amino Alcohols,FALSE,pharmacology
W2411773902,8,Amino Alcohols,FALSE,
W2411773902,9,Animals,FALSE,
W2411773902,10,Atropine,FALSE,
W2411773902,11,Butylamines,FALSE,pharmacology
W2411773902,12,Butylamines,FALSE,
W2411773902,13,Cyclopropanes,FALSE,pharmacology
W2411773902,14,Cyclopropanes,FALSE,
W2411773902,15,Denervation,FALSE,
W2411773902,16,Dogs,FALSE,
W2411773902,17,Electric Stimulation,FALSE,
W2411773902,18,Female,FALSE,
W2411773902,19,Heart Atria,FALSE,
W2411773902,20,Heart Conduction System,FALSE,
W2411773902,21,Heart Rate,FALSE,drug effects
W2411773902,22,Heart Rate,FALSE,
W2411773902,23,Heart Ventricles,FALSE,
W2411773902,24,Indoles,FALSE,pharmacology
W2411773902,25,Indoles,FALSE,
W2411773902,26,Male,FALSE,
W2411773902,27,Nitrobenzenes,FALSE,pharmacology
W2411773902,28,Nitrobenzenes,FALSE,
W2411773902,29,Phenethylamines,FALSE,pharmacology
W2411773902,30,Phenethylamines,FALSE,
W2411773902,31,Propranolol,FALSE,pharmacology
W2411773902,32,Propranolol,FALSE,
W2411773902,33,Propylamines,FALSE,pharmacology
W2411773902,34,Propylamines,FALSE,
W2411773902,35,Sympatholytics,FALSE,
W2415060492,1,Hypercalcemia,TRUE,diagnosis
W2415060492,2,Hyperparathyroidism,TRUE,diagnosis
W2415060492,3,Adult,FALSE,
W2415060492,4,Aged,FALSE,
W2415060492,5,Breast Neoplasms,FALSE,
W2415060492,6,Breast Neoplasms,FALSE,diagnosis
W2415060492,7,"Diagnosis, Differential",FALSE,
W2415060492,8,Female,FALSE,
W2415060492,9,Humans,FALSE,
W2415060492,10,Hypercalcemia,FALSE,
W2415060492,11,Hyperparathyroidism,FALSE,
W2415060492,12,Middle Aged,FALSE,
W2415060492,13,Multiple Endocrine Neoplasia,FALSE,
W2415060492,14,Multiple Endocrine Neoplasia,FALSE,diagnosis
W2415060492,15,Neoplasm Metastasis,FALSE,
W2416268868,1,17-Hydroxycorticosteroids,TRUE,metabolism
W2416268868,2,Adrenal Glands,TRUE,metabolism
W2416268868,3,Brain Concussion,TRUE,drug therapy
W2416268868,4,Brain Injuries,TRUE,drug therapy
W2416268868,5,Ganglionic Blockers,TRUE,therapeutic use
W2416268868,6,Skull,TRUE,injuries
W2416268868,7,17-Hydroxycorticosteroids,FALSE,
W2416268868,8,Adrenal Glands,FALSE,
W2416268868,9,Brain Concussion,FALSE,metabolism
W2416268868,10,Brain Concussion,FALSE,
W2416268868,11,Brain Injuries,FALSE,metabolism
W2416268868,12,Brain Injuries,FALSE,
W2416268868,13,Craniocerebral Trauma,FALSE,metabolism
W2416268868,14,Craniocerebral Trauma,FALSE,
W2416268868,15,Ganglionic Blockers,FALSE,
W2416268868,16,Humans,FALSE,
W2416268868,17,Skull,FALSE,
W2466121499,1,Cryptorchidism,TRUE,surgery
W2466121499,2,Scrotum,TRUE,surgery
W2466121499,3,"Child, Preschool",FALSE,
W2466121499,4,Cryptorchidism,FALSE,
W2466121499,5,Follow-Up Studies,FALSE,
W2466121499,6,Humans,FALSE,
W2466121499,7,Male,FALSE,
W2466121499,8,Methods,FALSE,
W2466121499,9,Postoperative Complications,FALSE,
W2466121499,10,Scrotum,FALSE,
W2468527294,1,Antitussive Agents,TRUE,adverse effects
W2468527294,2,Central Nervous System,TRUE,drug effects
W2468527294,3,Central Nervous System Stimulants,TRUE,adverse effects
W2468527294,4,Diuretics,TRUE,adverse effects
W2468527294,5,Hypnotics and Sedatives,TRUE,adverse effects
W2468527294,6,Oxygen Inhalation Therapy,TRUE,adverse effects
W2468527294,7,Respiratory Insufficiency,TRUE,complications
W2468527294,8,Tranquilizing Agents,TRUE,adverse effects
W2468527294,9,Antitussive Agents,FALSE,
W2468527294,10,Central Nervous System,FALSE,
W2468527294,11,Central Nervous System Stimulants,FALSE,
W2468527294,12,Diuretics,FALSE,
W2468527294,13,Humans,FALSE,
W2468527294,14,Hypnotics and Sedatives,FALSE,
W2468527294,15,Oxygen Inhalation Therapy,FALSE,
W2468527294,16,Respiratory Insufficiency,FALSE,
W2468527294,17,Tranquilizing Agents,FALSE,
W2399333253,1,Acid-Base Equilibrium,TRUE,drug effects
W2399333253,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2399333253,3,"Infant, Newborn",TRUE,
W2399333253,4,Acid-Base Equilibrium,FALSE,
W2399333253,5,Acidosis,FALSE,chemically induced
W2399333253,6,Acidosis,FALSE,
W2399333253,7,"Anesthesia, Obstetrical",FALSE,
W2399333253,8,Atropine,FALSE,
W2399333253,9,Atropine,FALSE,pharmacology
W2399333253,10,Bicarbonates,FALSE,
W2399333253,11,Bicarbonates,FALSE,blood
W2399333253,12,Carbon Dioxide,FALSE,
W2399333253,13,Carbon Dioxide,FALSE,blood
W2399333253,14,Clinical Trials as Topic,FALSE,
W2399333253,15,Drug Interactions,FALSE,
W2399333253,16,Female,FALSE,
W2399333253,17,Histamine H1 Antagonists,FALSE,
W2399333253,18,Histamine H1 Antagonists,FALSE,pharmacology
W2399333253,19,Humans,FALSE,
W2399333253,20,Hydrogen-Ion Concentration,FALSE,
W2399333253,21,"Injections, Intravenous",FALSE,
W2399333253,22,Maternal-Fetal Exchange,FALSE,
W2399333253,23,Oxytocin,FALSE,pharmacology
W2399333253,24,Oxytocin,FALSE,
W2399333253,25,Partial Pressure,FALSE,
W2399333253,26,Pregnancy,FALSE,
W2399333253,27,Propanidid,FALSE,adverse effects
W2399333253,28,Propanidid,FALSE,
W2399333253,29,Time Factors,FALSE,
W2405932044,1,"Kidney Failure, Chronic",TRUE,therapy
W2405932044,2,Renal Dialysis,TRUE,
W2405932044,3,Adolescent,FALSE,
W2405932044,4,Blood Transfusion,FALSE,
W2405932044,5,Child,FALSE,
W2405932044,6,"Economics, Medical",FALSE,
W2405932044,7,Glomerulonephritis,FALSE,
W2405932044,8,Glomerulonephritis,FALSE,therapy
W2405932044,9,Humans,FALSE,
W2405932044,10,"Kidney Failure, Chronic",FALSE,
W2405932044,11,Nephrectomy,FALSE,
W2405932044,12,Nephrotic Syndrome,FALSE,
W2405932044,13,Nephrotic Syndrome,FALSE,therapy
W2405932044,14,Polyarteritis Nodosa,FALSE,
W2405932044,15,Polyarteritis Nodosa,FALSE,therapy
W2410110975,1,Drug Therapy,TRUE,
W2410110975,2,Geriatrics,TRUE,
W2410110975,3,Analgesics,FALSE,
W2410110975,4,Analgesics,FALSE,therapeutic use
W2410110975,5,Antidepressive Agents,FALSE,therapeutic use
W2410110975,6,Antidepressive Agents,FALSE,
W2410110975,7,Central Nervous System Stimulants,FALSE,therapeutic use
W2410110975,8,Central Nervous System Stimulants,FALSE,
W2410110975,9,Hallucinogens,FALSE,
W2410110975,10,Hallucinogens,FALSE,therapeutic use
W2410110975,11,Humans,FALSE,
W2410110975,12,Hypnotics and Sedatives,FALSE,
W2410110975,13,Hypnotics and Sedatives,FALSE,therapeutic use
W2410110975,14,Intestinal Absorption,FALSE,
W2410110975,15,Morphine,FALSE,
W2410110975,16,Morphine,FALSE,therapeutic use
W2410110975,17,Tranquilizing Agents,FALSE,therapeutic use
W2410110975,18,Tranquilizing Agents,FALSE,
W2415753593,1,Resuscitation,TRUE,
W2415753593,2,"Shock, Traumatic",TRUE,therapy
W2415753593,3,Wounds and Injuries,TRUE,therapy
W2415753593,4,Acid-Base Equilibrium,FALSE,
W2415753593,5,Acute Kidney Injury,FALSE,therapy
W2415753593,6,Acute Kidney Injury,FALSE,
W2415753593,7,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2415753593,8,Adrenergic beta-Antagonists,FALSE,
W2415753593,9,Blood Transfusion,FALSE,
W2415753593,10,Central Nervous System Diseases,FALSE,therapy
W2415753593,11,Central Nervous System Diseases,FALSE,
W2415753593,12,Coma,FALSE,therapy
W2415753593,13,Coma,FALSE,
W2415753593,14,Digitalis Glycosides,FALSE,therapeutic use
W2415753593,15,Digitalis Glycosides,FALSE,
W2415753593,16,Heart Failure,FALSE,drug therapy
W2415753593,17,Heart Failure,FALSE,
W2415753593,18,Humans,FALSE,
W2415753593,19,Infections,FALSE,therapy
W2415753593,20,Infections,FALSE,
W2415753593,21,Isoproterenol,FALSE,therapeutic use
W2415753593,22,Isoproterenol,FALSE,
W2415753593,23,Nutritional Physiological Phenomena,FALSE,
